index,return
2015-09-16 00:00:00+00:00,0.0
2015-09-17 00:00:00+00:00,0.0
2015-09-18 00:00:00+00:00,0.0
2015-09-21 00:00:00+00:00,0.0
2015-09-22 00:00:00+00:00,0.0
2015-09-23 00:00:00+00:00,0.0
2015-09-24 00:00:00+00:00,0.0
2015-09-25 00:00:00+00:00,0.0
2015-09-28 00:00:00+00:00,0.0
2015-09-29 00:00:00+00:00,0.0002433206106871033
2015-09-30 00:00:00+00:00,0.0006841063739151387
2015-10-01 00:00:00+00:00,0.00018951803660716138
2015-10-02 00:00:00+00:00,0.0
2015-10-05 00:00:00+00:00,0.0
2015-10-06 00:00:00+00:00,0.0
2015-10-07 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-09 00:00:00+00:00,0.0
2015-10-12 00:00:00+00:00,0.0
2015-10-13 00:00:00+00:00,0.0
2015-10-14 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,0.0
2015-10-16 00:00:00+00:00,0.0
2015-10-19 00:00:00+00:00,0.0
2015-10-20 00:00:00+00:00,0.0
2015-10-21 00:00:00+00:00,0.0
2015-10-22 00:00:00+00:00,0.0
2015-10-23 00:00:00+00:00,0.0
2015-10-26 00:00:00+00:00,0.0
2015-10-27 00:00:00+00:00,0.0
2015-10-28 00:00:00+00:00,0.0
2015-10-29 00:00:00+00:00,0.0
2015-10-30 00:00:00+00:00,0.0
2015-11-02 00:00:00+00:00,0.0
2015-11-03 00:00:00+00:00,0.0
2015-11-04 00:00:00+00:00,0.0
2015-11-05 00:00:00+00:00,0.0
2015-11-06 00:00:00+00:00,0.0
2015-11-09 00:00:00+00:00,0.0
2015-11-10 00:00:00+00:00,0.0
2015-11-11 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-13 00:00:00+00:00,0.0
2015-11-16 00:00:00+00:00,0.0
2015-11-17 00:00:00+00:00,0.0
2015-11-18 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-20 00:00:00+00:00,0.0
2015-11-23 00:00:00+00:00,0.0
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0
2015-12-02 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-04 00:00:00+00:00,0.0
2015-12-07 00:00:00+00:00,0.0
2015-12-08 00:00:00+00:00,0.0
2015-12-09 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-11 00:00:00+00:00,0.0
2015-12-14 00:00:00+00:00,0.0
2015-12-15 00:00:00+00:00,0.0
2015-12-16 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-18 00:00:00+00:00,0.0
2015-12-21 00:00:00+00:00,0.0
2015-12-22 00:00:00+00:00,0.0
2015-12-23 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,0.0
2015-12-29 00:00:00+00:00,0.0
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.0
2016-01-06 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-08 00:00:00+00:00,-0.0020165767333665263
2016-01-11 00:00:00+00:00,0.0002658331307718864
2016-01-12 00:00:00+00:00,0.0010876721850667792
2016-01-13 00:00:00+00:00,-0.005041315858704154
2016-01-14 00:00:00+00:00,0.0028575433590394272
2016-01-15 00:00:00+00:00,-0.005502125602888652
2016-01-19 00:00:00+00:00,-0.0011125323029165246
2016-01-20 00:00:00+00:00,-0.0023841801380187766
2016-01-21 00:00:00+00:00,0.0024982508001101245
2016-01-22 00:00:00+00:00,0.003123480268499179
2016-01-25 00:00:00+00:00,-0.0017409824637871774
2016-01-26 00:00:00+00:00,0.0016765675536916103
2016-01-27 00:00:00+00:00,-0.0007049196853015083
2016-01-28 00:00:00+00:00,-0.00038951966211231426
2016-01-29 00:00:00+00:00,0.005267072104922166
2016-02-01 00:00:00+00:00,-0.00046692504066725427
2016-02-02 00:00:00+00:00,-0.003065943101113966
2016-02-03 00:00:00+00:00,0.00042023250391842737
2016-02-04 00:00:00+00:00,0.0010359045413841361
2016-02-05 00:00:00+00:00,-0.002550313109233371
2016-02-08 00:00:00+00:00,-0.001521114441252136
2016-02-09 00:00:00+00:00,0.002012344515073039
2016-02-10 00:00:00+00:00,0.00015626787415312648
2016-02-11 00:00:00+00:00,-0.0014197647422766746
2016-02-12 00:00:00+00:00,0.0017452835319562432
2016-02-16 00:00:00+00:00,0.0012687642862956316
2016-02-17 00:00:00+00:00,0.0013571022768332774
2016-02-18 00:00:00+00:00,-0.00045551323562298407
2016-02-19 00:00:00+00:00,0.0006185297204692741
2016-02-22 00:00:00+00:00,0.0005488195897447312
2016-02-23 00:00:00+00:00,0.00048786122661126363
2016-02-24 00:00:00+00:00,0.0001199338388322424
2016-02-25 00:00:00+00:00,0.0007390461346459265
2016-02-26 00:00:00+00:00,-3.469228791230794e-05
2016-02-29 00:00:00+00:00,-0.0008675504953791213
2016-03-01 00:00:00+00:00,0.0018422841686025482
2016-03-02 00:00:00+00:00,0.0001924155622452517
2016-03-03 00:00:00+00:00,4.270904688619126e-05
2016-03-04 00:00:00+00:00,0.00022421292023300232
2016-03-07 00:00:00+00:00,-0.00016011618576328157
2016-03-08 00:00:00+00:00,-0.0002135224360821919
2016-03-09 00:00:00+00:00,-1.0678401882513455e-05
2016-03-10 00:00:00+00:00,-0.00010678515911977104
2016-03-11 00:00:00+00:00,0.00037378797192744173
2016-03-14 00:00:00+00:00,-6.405399543174539e-05
2016-03-15 00:00:00+00:00,1.0676349768257154e-05
2016-03-16 00:00:00+00:00,-0.00010676235784912169
2016-03-17 00:00:00+00:00,0.0007474163008702739
2016-03-18 00:00:00+00:00,-4.2677604969343363e-05
2016-03-21 00:00:00+00:00,0.00016004784909351422
2016-03-22 00:00:00+00:00,-3.2004447575784134e-05
2016-03-23 00:00:00+00:00,-1.0668490630916239e-05
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,0.0
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,-0.0003733200597312303
2016-04-22 00:00:00+00:00,0.0030873396059558633
2016-04-25 00:00:00+00:00,0.0011120376356947848
2016-04-26 00:00:00+00:00,-0.00046052923376149746
2016-04-27 00:00:00+00:00,0.002029431025245554
2016-04-28 00:00:00+00:00,8.977952924649202e-06
2016-04-29 00:00:00+00:00,0.0002257912396845807
2016-05-02 00:00:00+00:00,0.0013767642441677719
2016-05-03 00:00:00+00:00,-0.003642700221240025
2016-05-04 00:00:00+00:00,-0.005492991852778961
2016-05-05 00:00:00+00:00,-0.00034874596795075874
2016-05-06 00:00:00+00:00,0.0022097489847074936
2016-05-09 00:00:00+00:00,-0.004347487179093501
2016-05-10 00:00:00+00:00,0.010243346037263512
2016-05-11 00:00:00+00:00,-0.0005710034358266114
2016-05-12 00:00:00+00:00,-0.0004852381199897948
2016-05-13 00:00:00+00:00,-0.0038728441609796604
2016-05-16 00:00:00+00:00,0.007626673110046056
2016-05-17 00:00:00+00:00,-0.00035525900366184526
2016-05-18 00:00:00+00:00,-0.00623677792046784
2016-05-19 00:00:00+00:00,0.0049171908430780675
2016-05-20 00:00:00+00:00,0.0018992984391488221
2016-05-23 00:00:00+00:00,0.0005301077875186078
2016-05-24 00:00:00+00:00,0.006232191101753104
2016-05-25 00:00:00+00:00,0.002852567856946653
2016-05-26 00:00:00+00:00,0.0026048041995481164
2016-05-27 00:00:00+00:00,0.0005853339527426282
2016-05-31 00:00:00+00:00,0.0008679874288124445
2016-06-01 00:00:00+00:00,0.0005025573172099396
2016-06-02 00:00:00+00:00,-0.0005945903513854267
2016-06-03 00:00:00+00:00,-1.4923386157938978e-06
2016-06-06 00:00:00+00:00,0.00024591108605354073
2016-06-07 00:00:00+00:00,-4.3491383417082474e-05
2016-06-08 00:00:00+00:00,0.00016798171052267996
2016-06-09 00:00:00+00:00,0.0005652125569837185
2016-06-10 00:00:00+00:00,-9.003291118725443e-05
2016-06-13 00:00:00+00:00,0.0
2016-06-14 00:00:00+00:00,0.0
2016-06-15 00:00:00+00:00,0.00012824605469163863
2016-06-16 00:00:00+00:00,0.000547805222095521
2016-06-17 00:00:00+00:00,-0.00012533001742831562
2016-06-20 00:00:00+00:00,0.0003469163888107918
2016-06-21 00:00:00+00:00,0.0001486268912431754
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.0006351183063511012
2016-06-24 00:00:00+00:00,-0.000784059937026238
2016-06-27 00:00:00+00:00,-0.002044183883772477
2016-06-28 00:00:00+00:00,0.00546345539974169
2016-06-29 00:00:00+00:00,0.003483533367678371
2016-06-30 00:00:00+00:00,0.00026938576655921587
2016-07-01 00:00:00+00:00,0.0
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.0003572248209862128
2016-07-29 00:00:00+00:00,-0.00012909946395611716
2016-08-01 00:00:00+00:00,-0.0008480198734271971
2016-08-02 00:00:00+00:00,0.00022677971841522648
2016-08-03 00:00:00+00:00,0.0006747054700291244
2016-08-04 00:00:00+00:00,-0.0001805715616977066
2016-08-05 00:00:00+00:00,3.522909356656889e-05
2016-08-08 00:00:00+00:00,0.0007873076746915952
2016-08-09 00:00:00+00:00,0.00022929706798979765
2016-08-10 00:00:00+00:00,-0.0008245351234705822
2016-08-11 00:00:00+00:00,-6.218542743297029e-05
2016-08-12 00:00:00+00:00,0.0011693919507527184
2016-08-15 00:00:00+00:00,0.0006309203877459257
2016-08-16 00:00:00+00:00,-0.001268079277031653
2016-08-17 00:00:00+00:00,0.005741446333793254
2016-08-18 00:00:00+00:00,0.003523543747759872
2016-08-19 00:00:00+00:00,-0.003374581696064194
2016-08-22 00:00:00+00:00,0.0004026885683541259
2016-08-23 00:00:00+00:00,-0.0018423925238848504
2016-08-24 00:00:00+00:00,2.5093248602559015e-05
2016-08-25 00:00:00+00:00,0.00023444509349590525
2016-08-26 00:00:00+00:00,-0.005960993974761908
2016-08-29 00:00:00+00:00,0.0039831667726175635
2016-08-30 00:00:00+00:00,-0.00436717493579053
2016-08-31 00:00:00+00:00,0.001767879608930878
2016-09-01 00:00:00+00:00,-0.002029288072842972
2016-09-02 00:00:00+00:00,0.0036383038964997727
2016-09-06 00:00:00+00:00,0.0031632412428388434
2016-09-07 00:00:00+00:00,-0.0002891998934204665
2016-09-08 00:00:00+00:00,-0.0003113963704250988
2016-09-09 00:00:00+00:00,-0.012602412450357314
2016-09-12 00:00:00+00:00,0.01285274119119939
2016-09-13 00:00:00+00:00,-0.011828925471327523
2016-09-14 00:00:00+00:00,-0.0010385346795533934
2016-09-15 00:00:00+00:00,0.004108008164382504
2016-09-16 00:00:00+00:00,-0.0024702091990362884
2016-09-19 00:00:00+00:00,0.0020061225596932353
2016-09-20 00:00:00+00:00,-0.0003330223784260289
2016-09-21 00:00:00+00:00,0.008774940698520917
2016-09-22 00:00:00+00:00,0.0034937095665805717
2016-09-23 00:00:00+00:00,-0.0017845688960229644
2016-09-26 00:00:00+00:00,-0.002223474269400616
2016-09-27 00:00:00+00:00,-0.0007648627832357313
2016-09-28 00:00:00+00:00,0.002207941458216789
2016-09-29 00:00:00+00:00,-0.004625067227490454
2016-09-30 00:00:00+00:00,0.0016355395453284682
2016-10-03 00:00:00+00:00,-0.003651499526979518
2016-10-04 00:00:00+00:00,-0.006564062808779414
2016-10-05 00:00:00+00:00,0.0016275108721166553
2016-10-06 00:00:00+00:00,-2.7985912077310715e-05
2016-10-07 00:00:00+00:00,-0.00301164839482726
2016-10-10 00:00:00+00:00,0.00350422670013506
2016-10-11 00:00:00+00:00,-0.005002269768031642
2016-10-12 00:00:00+00:00,0.0017993702763638986
2016-10-13 00:00:00+00:00,-0.0005444542357813109
2016-10-14 00:00:00+00:00,-1.0524242710308052e-05
2016-10-17 00:00:00+00:00,0.0005275177891876925
2016-10-18 00:00:00+00:00,0.0011435220735169782
2016-10-19 00:00:00+00:00,0.00030857450989918433
2016-10-20 00:00:00+00:00,0.000573904324930874
2016-10-21 00:00:00+00:00,-0.0010779394106179563
2016-10-24 00:00:00+00:00,0.0012673486367702491
2016-10-25 00:00:00+00:00,-0.0001517762822932367
2016-10-26 00:00:00+00:00,0.0009007953093447263
2016-10-27 00:00:00+00:00,-0.0015953213626098695
2016-10-28 00:00:00+00:00,0.0018207346590475293
2016-10-31 00:00:00+00:00,0.0030440863899421355
2016-11-01 00:00:00+00:00,-0.004489099868929536
2016-11-02 00:00:00+00:00,-0.0019600556283702053
2016-11-03 00:00:00+00:00,0.003061232600025443
2016-11-04 00:00:00+00:00,0.0012870221664431636
2016-11-07 00:00:00+00:00,0.013701343872769112
2016-11-08 00:00:00+00:00,0.0031957755284299783
2016-11-09 00:00:00+00:00,0.0031859153563014164
2016-11-10 00:00:00+00:00,0.00128399215082875
2016-11-11 00:00:00+00:00,-0.002386813143428035
2016-11-14 00:00:00+00:00,-0.0010207582202013121
2016-11-15 00:00:00+00:00,0.005517193328770098
2016-11-16 00:00:00+00:00,-0.0007179461665717257
2016-11-17 00:00:00+00:00,0.0004425217042078877
2016-11-18 00:00:00+00:00,-0.0012954790255268467
2016-11-21 00:00:00+00:00,0.004122249688484292
2016-11-22 00:00:00+00:00,-0.00024232319130756963
2016-11-23 00:00:00+00:00,8.971213375330578e-05
2016-11-25 00:00:00+00:00,0.0024699352495156646
2016-11-28 00:00:00+00:00,-0.000591313457119047
2016-11-29 00:00:00+00:00,0.00039418129493284937
2016-11-30 00:00:00+00:00,-0.004508541686306433
2016-12-01 00:00:00+00:00,-0.004478159718587227
2016-12-02 00:00:00+00:00,0.0010367591198257031
2016-12-05 00:00:00+00:00,-0.00011939532056859381
2016-12-06 00:00:00+00:00,-0.00017638692343191487
2016-12-07 00:00:00+00:00,0.00019198433902634093
2016-12-08 00:00:00+00:00,-3.1126619694288316e-05
2016-12-09 00:00:00+00:00,0.0001945474286930704
2016-12-12 00:00:00+00:00,0.0
2016-12-13 00:00:00+00:00,0.0007251838235293739
2016-12-14 00:00:00+00:00,-9.643741808551543e-05
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,0.0
2016-12-27 00:00:00+00:00,0.0
2016-12-28 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2016-12-30 00:00:00+00:00,0.0
2017-01-03 00:00:00+00:00,0.0
2017-01-04 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-20 00:00:00+00:00,-0.0002450674901973704
2017-01-23 00:00:00+00:00,-0.0014006873295872024
2017-01-24 00:00:00+00:00,0.00142223060800295
2017-01-25 00:00:00+00:00,0.0014299000222299796
2017-01-26 00:00:00+00:00,7.208905567046564e-05
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,0.0
2017-01-31 00:00:00+00:00,-0.00014388489208638777
2017-02-01 00:00:00+00:00,-9.484687136140924e-05
2017-02-02 00:00:00+00:00,0.0012043055051500495
2017-02-03 00:00:00+00:00,-4.5552772968804334e-05
2017-02-06 00:00:00+00:00,-0.0002612314487070444
2017-02-07 00:00:00+00:00,-2.8718502275815183e-05
2017-02-08 00:00:00+00:00,4.020705787266543e-05
2017-02-09 00:00:00+00:00,0.00042502895120377637
2017-02-10 00:00:00+00:00,6.315313732141448e-05
2017-02-13 00:00:00+00:00,0.0
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0007232937685459628
2017-02-17 00:00:00+00:00,-8.895642988193675e-05
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.0007228915662649271
2017-02-24 00:00:00+00:00,-0.0005199541837473953
2017-02-27 00:00:00+00:00,4.5236928412517585e-05
2017-02-28 00:00:00+00:00,0.0002940267338154001
2017-03-01 00:00:00+00:00,0.001288815194452786
2017-03-02 00:00:00+00:00,-0.00011290844630451602
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.0006306691694295541
2017-03-09 00:00:00+00:00,-0.00013810782804346555
2017-03-10 00:00:00+00:00,-0.0007889146087221022
2017-03-13 00:00:00+00:00,0.00033099251619139736
2017-03-14 00:00:00+00:00,-0.0011070400096991895
2017-03-15 00:00:00+00:00,0.0016493459991921977
2017-03-16 00:00:00+00:00,5.800641364772652e-05
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-1.4177693761663335e-05
2017-03-21 00:00:00+00:00,-0.0020298464925746496
2017-03-22 00:00:00+00:00,0.002986241600606343
2017-03-23 00:00:00+00:00,0.001731788559737213
2017-03-24 00:00:00+00:00,0.0009548132318601965
2017-03-27 00:00:00+00:00,-0.0022084440470493405
2017-03-28 00:00:00+00:00,0.00551254869357054
2017-03-29 00:00:00+00:00,0.0006777252944254464
2017-03-30 00:00:00+00:00,0.0012651186933478886
2017-03-31 00:00:00+00:00,-0.0007203794815693332
2017-04-03 00:00:00+00:00,-0.0003759311592740344
2017-04-04 00:00:00+00:00,-0.00020072033780405008
2017-04-05 00:00:00+00:00,-0.00012867681590600366
2017-04-06 00:00:00+00:00,-0.00012194667419773708
2017-04-07 00:00:00+00:00,-9.909846935873823e-05
2017-04-10 00:00:00+00:00,0.00013787150277311255
2017-04-11 00:00:00+00:00,0.0003741670179968626
2017-04-12 00:00:00+00:00,-0.0009246232942730082
2017-04-13 00:00:00+00:00,-0.0015362682439507003
2017-04-17 00:00:00+00:00,0.007351042827719478
2017-04-18 00:00:00+00:00,-0.005805945701447657
2017-04-19 00:00:00+00:00,-0.0005407113441209255
2017-04-20 00:00:00+00:00,0.0012552363878917117
2017-04-21 00:00:00+00:00,-0.0006859740109910195
2017-04-24 00:00:00+00:00,-0.00011686841490798905
2017-04-25 00:00:00+00:00,0.0004441319066108562
2017-04-26 00:00:00+00:00,0.0009323347504086588
2017-04-27 00:00:00+00:00,-5.9159994517110626e-05
2017-04-28 00:00:00+00:00,-5.2940463764250545e-05
2017-05-01 00:00:00+00:00,-0.0008023271910186924
2017-05-02 00:00:00+00:00,-0.00010792506656953638
2017-05-03 00:00:00+00:00,0.00040624112579368266
2017-05-04 00:00:00+00:00,-0.0006469589020452471
2017-05-05 00:00:00+00:00,0.0005022831411265472
2017-05-08 00:00:00+00:00,-0.0004817744250410483
2017-05-09 00:00:00+00:00,-8.43334098525883e-05
2017-05-10 00:00:00+00:00,0.0020406936322103775
2017-05-11 00:00:00+00:00,-0.00033969865894090123
2017-05-12 00:00:00+00:00,-0.0003192281448420875
2017-05-15 00:00:00+00:00,0.0006435259915784641
2017-05-16 00:00:00+00:00,-0.0005310932531193968
2017-05-17 00:00:00+00:00,0.0008663295176036812
2017-05-18 00:00:00+00:00,-0.00045826834957973794
2017-05-19 00:00:00+00:00,0.001430910069672775
2017-05-22 00:00:00+00:00,0.0012548261206632993
2017-05-23 00:00:00+00:00,-0.00022452080051882373
2017-05-24 00:00:00+00:00,0.00114733040483328
2017-05-25 00:00:00+00:00,0.0011999786918872601
2017-05-26 00:00:00+00:00,0.00023759596475736444
2017-05-30 00:00:00+00:00,-0.00015959942191912102
2017-05-31 00:00:00+00:00,0.0006591096650818695
2017-06-01 00:00:00+00:00,0.0026161663258403856
2017-06-02 00:00:00+00:00,-0.0016466994159664017
2017-06-05 00:00:00+00:00,0.00010753949968766996
2017-06-06 00:00:00+00:00,-0.0010994860964236297
2017-06-07 00:00:00+00:00,0.00031445263091622877
2017-06-08 00:00:00+00:00,-0.001190758147921911
2017-06-09 00:00:00+00:00,0.0008154730203304705
2017-06-12 00:00:00+00:00,0.0010333489208327329
2017-06-13 00:00:00+00:00,-0.00018132989672825506
2017-06-14 00:00:00+00:00,-0.00013854276363267637
2017-06-15 00:00:00+00:00,0.0007472206863561315
2017-06-16 00:00:00+00:00,-0.00012152921433805641
2017-06-19 00:00:00+00:00,-0.00038137532877369207
2017-06-20 00:00:00+00:00,-0.0015598054887633328
2017-06-21 00:00:00+00:00,-0.00023652109396865573
2017-06-22 00:00:00+00:00,-0.0016523803378388768
2017-06-23 00:00:00+00:00,7.109170191577086e-05
2017-06-26 00:00:00+00:00,0.0018046677353773521
2017-06-27 00:00:00+00:00,-0.0036307140226535806
2017-06-28 00:00:00+00:00,0.0022761149123091684
2017-06-29 00:00:00+00:00,-0.002509696275840967
2017-06-30 00:00:00+00:00,0.0005828678837760393
2017-07-03 00:00:00+00:00,0.00047257445029935674
2017-07-05 00:00:00+00:00,0.0025290845881467128
2017-07-06 00:00:00+00:00,-0.006361171218680961
2017-07-07 00:00:00+00:00,0.0027649727860419304
2017-07-10 00:00:00+00:00,-0.000717920243841097
2017-07-11 00:00:00+00:00,-0.0014950216065531263
2017-07-12 00:00:00+00:00,0.0034572776558989826
2017-07-13 00:00:00+00:00,0.0010970173394952987
2017-07-14 00:00:00+00:00,0.0008458714430974457
2017-07-17 00:00:00+00:00,0.0017897518261391632
2017-07-18 00:00:00+00:00,-0.0015795965093691189
2017-07-19 00:00:00+00:00,0.0009176247321653896
2017-07-20 00:00:00+00:00,-0.001676016271365488
2017-07-21 00:00:00+00:00,0.002932188300180494
2017-07-24 00:00:00+00:00,-0.00015047256350375626
2017-07-25 00:00:00+00:00,0.005499423688789307
2017-07-26 00:00:00+00:00,-0.0005984177114817246
2017-07-27 00:00:00+00:00,-0.0008474984732110835
2017-07-28 00:00:00+00:00,-0.0007023158716126243
2017-07-31 00:00:00+00:00,0.000536569182331581
2017-08-01 00:00:00+00:00,0.001666759863381273
2017-08-02 00:00:00+00:00,0.0015974511487513166
2017-08-03 00:00:00+00:00,-0.0004586288631479585
2017-08-04 00:00:00+00:00,5.6231395052508404e-05
2017-08-07 00:00:00+00:00,0.0023983831910734388
2017-08-08 00:00:00+00:00,-0.0020325414263452357
2017-08-09 00:00:00+00:00,0.0009166689760684577
2017-08-10 00:00:00+00:00,-0.01013210475629589
2017-08-11 00:00:00+00:00,0.0016065096360255993
2017-08-14 00:00:00+00:00,0.01053742765486465
2017-08-15 00:00:00+00:00,0.000701295579118133
2017-08-16 00:00:00+00:00,0.0024328153709478606
2017-08-17 00:00:00+00:00,-0.00823429841997625
2017-08-18 00:00:00+00:00,-0.003970592671404094
2017-08-21 00:00:00+00:00,-0.0005935187354404459
2017-08-22 00:00:00+00:00,0.008574416114562444
2017-08-23 00:00:00+00:00,-0.004305497230446376
2017-08-24 00:00:00+00:00,-0.004147197129216518
2017-08-25 00:00:00+00:00,0.002166949897379533
2017-08-28 00:00:00+00:00,-0.0008451533862615657
2017-08-29 00:00:00+00:00,0.002040850229984237
2017-08-30 00:00:00+00:00,0.0035927883485333822
2017-08-31 00:00:00+00:00,0.0033585928707600132
2017-09-01 00:00:00+00:00,0.0011839420359809338
2017-09-05 00:00:00+00:00,-0.002092302866284257
2017-09-06 00:00:00+00:00,-0.002221218327015495
2017-09-07 00:00:00+00:00,-0.006620943205509877
2017-09-08 00:00:00+00:00,0.004664192072306728
2017-09-11 00:00:00+00:00,0.009345834924305185
2017-09-12 00:00:00+00:00,0.0021784393509878264
2017-09-13 00:00:00+00:00,-6.012471288863175e-05
2017-09-14 00:00:00+00:00,0.0030663186456869607
2017-09-15 00:00:00+00:00,0.00026175518650184415
2017-09-18 00:00:00+00:00,0.0001951474394110697
2017-09-19 00:00:00+00:00,-0.0014083265350633978
2017-09-20 00:00:00+00:00,-0.0014054334086248677
2017-09-21 00:00:00+00:00,-0.0018064372481558788
2017-09-22 00:00:00+00:00,-0.0027009418502766946
2017-09-25 00:00:00+00:00,0.001898485662758631
2017-09-26 00:00:00+00:00,0.0007370698522348729
2017-09-27 00:00:00+00:00,0.001347303173252934
2017-09-28 00:00:00+00:00,0.0024125966308983227
2017-09-29 00:00:00+00:00,0.00030827384668752345
2017-10-02 00:00:00+00:00,0.0016320898495498781
2017-10-03 00:00:00+00:00,-0.000259594792844986
2017-10-04 00:00:00+00:00,0.0020573923192013233
2017-10-05 00:00:00+00:00,0.00014161820827629512
2017-10-06 00:00:00+00:00,6.268133251863262e-05
2017-10-09 00:00:00+00:00,8.590515329798265e-05
2017-10-10 00:00:00+00:00,0.00033404689980853775
2017-10-11 00:00:00+00:00,-7.632807994062407e-05
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,-0.00021924482338619988
2017-10-16 00:00:00+00:00,-0.00011504985368004927
2017-10-17 00:00:00+00:00,-0.00012879628239548246
2017-10-18 00:00:00+00:00,0.00041063435526811354
2017-10-19 00:00:00+00:00,0.0004056171454049906
2017-10-20 00:00:00+00:00,0.001808075373864293
2017-10-23 00:00:00+00:00,-0.000790683760170996
2017-10-24 00:00:00+00:00,0.00010559716453317769
2017-10-25 00:00:00+00:00,-0.0005216861719917754
2017-10-26 00:00:00+00:00,0.00035077445963427323
2017-10-27 00:00:00+00:00,-0.0007146657670589196
2017-10-30 00:00:00+00:00,-0.0005554030402278309
2017-10-31 00:00:00+00:00,0.0008852362959002047
2017-11-01 00:00:00+00:00,0.0009001183751335962
2017-11-02 00:00:00+00:00,-0.0006276950742167831
2017-11-03 00:00:00+00:00,0.0006432466213295296
2017-11-06 00:00:00+00:00,-4.549240861517756e-05
2017-11-07 00:00:00+00:00,0.0008113419569291125
2017-11-08 00:00:00+00:00,0.00026381037242262373
2017-11-09 00:00:00+00:00,-0.0002657066814475417
2017-11-10 00:00:00+00:00,-0.0009152492530640766
2017-11-13 00:00:00+00:00,0.0002913687412959831
