index,return
2002-05-14 00:00:00+00:00,0.008565725856058304
2002-05-15 00:00:00+00:00,-0.002301302717556797
2002-05-16 00:00:00+00:00,0.00245942095078977
2002-05-17 00:00:00+00:00,-0.0018808342055146587
2002-05-20 00:00:00+00:00,-0.0032621515176392
2002-05-21 00:00:00+00:00,-0.010680817384957186
2002-05-22 00:00:00+00:00,0.0066736633355226616
2002-05-23 00:00:00+00:00,0.004974317394496719
2002-05-24 00:00:00+00:00,-0.006435404743311723
2002-05-28 00:00:00+00:00,-0.004764895610271491
2002-05-29 00:00:00+00:00,-0.0029345366444181176
2002-05-30 00:00:00+00:00,-0.007517645324231825
2002-05-31 00:00:00+00:00,0.007314668470859154
2002-06-03 00:00:00+00:00,-0.005189378446999515
2002-06-04 00:00:00+00:00,-0.0009096868189260032
2002-06-05 00:00:00+00:00,0.009074550876120302
2002-06-06 00:00:00+00:00,-0.009744583210076319
2002-06-07 00:00:00+00:00,0.0033133438208816646
2002-06-10 00:00:00+00:00,0.0038181858889336784
2002-06-11 00:00:00+00:00,-0.005643707128898168
2002-06-12 00:00:00+00:00,0.0011353081672296206
2002-06-13 00:00:00+00:00,-0.005275906261000607
2002-06-14 00:00:00+00:00,-0.009153725564381099
2002-06-17 00:00:00+00:00,0.013880404137368574
2002-06-18 00:00:00+00:00,0.00014359963225141215
2002-06-19 00:00:00+00:00,-0.011682752119865136
2002-06-20 00:00:00+00:00,-0.000714641312399511
2002-06-21 00:00:00+00:00,-0.016101165233160297
2002-06-24 00:00:00+00:00,-0.008394397597168646
2002-06-25 00:00:00+00:00,-0.015305923151996859
2002-06-26 00:00:00+00:00,-0.004473701083250403
2002-06-27 00:00:00+00:00,0.0074477403235349016
2002-06-28 00:00:00+00:00,0.0006216692596114903
2002-07-01 00:00:00+00:00,-0.0044696723110763115
2002-07-02 00:00:00+00:00,-0.012874656984753763
2002-07-03 00:00:00+00:00,-0.010743576066113647
2002-07-05 00:00:00+00:00,0.026245925206564324
2002-07-08 00:00:00+00:00,-0.0015124679634074267
2002-07-09 00:00:00+00:00,-0.014126173065553083
2002-07-10 00:00:00+00:00,-0.033241911763865595
2002-07-11 00:00:00+00:00,0.007873437682593964
2002-07-12 00:00:00+00:00,-0.0019473866019601438
2002-07-15 00:00:00+00:00,-0.01166827515671054
2002-07-16 00:00:00+00:00,-0.003421053009828534
2002-07-17 00:00:00+00:00,0.0012365473375972602
2002-07-18 00:00:00+00:00,-0.017168320258036385
2002-07-19 00:00:00+00:00,-0.03351637587478329
2002-07-22 00:00:00+00:00,-0.02051188576812568
2002-07-23 00:00:00+00:00,-0.009375048476546133
2002-07-24 00:00:00+00:00,0.05113183163701551
2002-07-25 00:00:00+00:00,0.001851101691492607
2002-07-26 00:00:00+00:00,3.1570423915106005e-05
2002-07-29 00:00:00+00:00,0.0001319501448009408
2002-07-30 00:00:00+00:00,-3.4268243183754876e-05
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0024837137090724104
2002-08-06 00:00:00+00:00,0.015327457079215234
2002-08-07 00:00:00+00:00,-0.005737519368761879
2002-08-08 00:00:00+00:00,0.004205114249583808
2002-08-09 00:00:00+00:00,-0.001932694759074871
2002-08-12 00:00:00+00:00,-0.016136977510819994
2002-08-13 00:00:00+00:00,0.00984099034639585
2002-08-14 00:00:00+00:00,-0.0012993452025907848
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0016692749087116043
2002-08-22 00:00:00+00:00,0.00010450412791307429
2002-08-23 00:00:00+00:00,-0.003883177699269491
2002-08-26 00:00:00+00:00,-0.00030187028083084044
2002-08-27 00:00:00+00:00,0.00016277813185139323
2002-08-28 00:00:00+00:00,-0.004288287011141478
2002-08-29 00:00:00+00:00,-0.000586456132154134
2002-08-30 00:00:00+00:00,0.006231164033790204
2002-09-03 00:00:00+00:00,-0.012798816405425573
2002-09-04 00:00:00+00:00,0.0011093820602612325
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0024531024531024848
2002-09-20 00:00:00+00:00,0.006363438478900418
2002-09-23 00:00:00+00:00,-0.00158667344906549
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0027507163323781114
2002-10-08 00:00:00+00:00,0.0005714938850152063
2002-10-09 00:00:00+00:00,0.0005651313930488122
2002-10-10 00:00:00+00:00,0.013773542104657643
2002-10-11 00:00:00+00:00,0.010582490391417121
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.00820948062768112
2002-11-06 00:00:00+00:00,0.013443846136928173
2002-11-07 00:00:00+00:00,-0.0014580184648105288
2002-11-08 00:00:00+00:00,-0.0090334044320165
2002-11-11 00:00:00+00:00,-0.009874006731410145
2002-11-12 00:00:00+00:00,-0.001630133680692758
2002-11-13 00:00:00+00:00,0.001975166155741226
2002-11-14 00:00:00+00:00,0.007489108813240941
2002-11-15 00:00:00+00:00,-0.00037965434036735246
2002-11-18 00:00:00+00:00,0.0009947275793020793
2002-11-19 00:00:00+00:00,-0.005050505050505194
2002-11-20 00:00:00+00:00,0.008467170967674909
2002-11-21 00:00:00+00:00,0.006399966016955583
2002-11-22 00:00:00+00:00,-0.0023415821541526993
2002-11-25 00:00:00+00:00,-0.017319907924708167
2002-11-26 00:00:00+00:00,0.002061192276542778
2002-11-27 00:00:00+00:00,0.014701250956116185
2002-11-29 00:00:00+00:00,0.0016614320364369828
2002-12-02 00:00:00+00:00,-0.0054714034626640595
2002-12-03 00:00:00+00:00,0.0004432904600626397
2002-12-04 00:00:00+00:00,0.004445334743070184
2002-12-05 00:00:00+00:00,-0.005427668608652847
2002-12-06 00:00:00+00:00,0.011713433718690602
2002-12-09 00:00:00+00:00,-0.01331904077797652
2002-12-10 00:00:00+00:00,0.013376258053076517
2002-12-11 00:00:00+00:00,-0.0017763146747473701
2002-12-12 00:00:00+00:00,-0.0006079904815092796
2002-12-13 00:00:00+00:00,0.0016619411154190633
2002-12-16 00:00:00+00:00,0.014540901150132068
2002-12-17 00:00:00+00:00,-0.00012361050748976865
2002-12-18 00:00:00+00:00,-0.0011663476237179227
2002-12-19 00:00:00+00:00,-0.010966484685344446
2002-12-20 00:00:00+00:00,0.011392426869837768
2002-12-23 00:00:00+00:00,0.0020919509872232567
2002-12-24 00:00:00+00:00,-0.00360612017757056
2002-12-26 00:00:00+00:00,0.0045931046463474345
2002-12-27 00:00:00+00:00,-0.008895556124325243
2002-12-30 00:00:00+00:00,0.0029842807506672564
2002-12-31 00:00:00+00:00,-0.006148878580243267
2003-01-02 00:00:00+00:00,0.007660996051114477
2003-01-03 00:00:00+00:00,-0.00043004591687934024
2003-01-06 00:00:00+00:00,0.00013257099710939357
2003-01-07 00:00:00+00:00,-0.005896646316791765
2003-01-08 00:00:00+00:00,0.00032272825887891265
2003-01-09 00:00:00+00:00,0.0024905766801901486
2003-01-10 00:00:00+00:00,-0.001322137666256551
2003-01-13 00:00:00+00:00,0.0029603094576955424
2003-01-14 00:00:00+00:00,0.0019906807338667676
2003-01-15 00:00:00+00:00,0.00468067194626709
2003-01-16 00:00:00+00:00,0.0012389849322551605
2003-01-17 00:00:00+00:00,0.0007921206529000191
2003-01-21 00:00:00+00:00,-0.0008039369868497737
2003-01-22 00:00:00+00:00,-0.00031065272060659677
2003-01-23 00:00:00+00:00,-3.31735936396349e-05
2003-01-24 00:00:00+00:00,-0.0025758516347168525
2003-01-27 00:00:00+00:00,-0.004345578702714126
2003-01-28 00:00:00+00:00,0.005155713240252657
2003-01-29 00:00:00+00:00,0.0031871383651969065
2003-01-30 00:00:00+00:00,-0.0013662538266818736
2003-01-31 00:00:00+00:00,0.0041134406903222676
2003-02-03 00:00:00+00:00,-0.0014219868399584223
2003-02-04 00:00:00+00:00,0.002098948741957596
2003-02-05 00:00:00+00:00,-0.0018189711592777602
2003-02-06 00:00:00+00:00,0.0002679832124519166
2003-02-07 00:00:00+00:00,-0.0009108988167453314
2003-02-10 00:00:00+00:00,0.00123351612515199
2003-02-11 00:00:00+00:00,-0.000267825312539105
2003-02-12 00:00:00+00:00,-0.003000447096119685
2003-02-13 00:00:00+00:00,0.0002687032921662169
2003-02-14 00:00:00+00:00,0.003545930653354068
2003-02-18 00:00:00+00:00,0.0012848732570245325
2003-02-19 00:00:00+00:00,0.001497095222247724
2003-02-20 00:00:00+00:00,0.0008542041591761418
2003-02-21 00:00:00+00:00,0.0029871629101341224
2003-02-24 00:00:00+00:00,0.002393249740213488
2003-02-25 00:00:00+00:00,-0.003183381027800136
2003-02-26 00:00:00+00:00,0.0009580641917112942
2003-02-27 00:00:00+00:00,-0.0022333434276272657
2003-02-28 00:00:00+00:00,0.0011724650744968645
2003-03-03 00:00:00+00:00,0.0007984718250109157
2003-03-04 00:00:00+00:00,-0.008266238859135022
2003-03-05 00:00:00+00:00,-3.463537240799841e-05
2003-03-06 00:00:00+00:00,-0.002807978755104412
2003-03-07 00:00:00+00:00,0.00016597350319003112
2003-03-10 00:00:00+00:00,-0.006398075319167584
2003-03-11 00:00:00+00:00,-0.010911729696734818
2003-03-12 00:00:00+00:00,-0.0028056866832971705
2003-03-13 00:00:00+00:00,0.028631583169175467
2003-03-14 00:00:00+00:00,0.008424732775763166
2003-03-17 00:00:00+00:00,-0.0001062019442172879
2003-03-18 00:00:00+00:00,0.004088443888193627
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0012448132780080723
2003-03-21 00:00:00+00:00,-0.0014930779953572504
2003-03-24 00:00:00+00:00,-0.0028139716332005182
2003-03-25 00:00:00+00:00,0.011256594731702485
2003-03-26 00:00:00+00:00,6.396442391509716e-05
2003-03-27 00:00:00+00:00,0.0009526659485350475
2003-03-28 00:00:00+00:00,0.0016115280025070788
2003-03-31 00:00:00+00:00,-0.0010125264029624548
2003-04-01 00:00:00+00:00,0.00374738279592135
2003-04-02 00:00:00+00:00,0.00911894970928584
2003-04-03 00:00:00+00:00,0.004571132291288693
2003-04-04 00:00:00+00:00,0.00305608061868079
2003-04-07 00:00:00+00:00,0.001428238462587439
2003-04-08 00:00:00+00:00,-0.006485764311820463
2003-04-09 00:00:00+00:00,-0.0016008187124021411
2003-04-10 00:00:00+00:00,0.00023034421992385035
2003-04-11 00:00:00+00:00,0.00101006360489575
2003-04-14 00:00:00+00:00,0.008727209310448236
2003-04-15 00:00:00+00:00,0.002444444943434654
2003-04-16 00:00:00+00:00,-0.0036245588208130286
2003-04-17 00:00:00+00:00,0.013784116010265857
2003-04-21 00:00:00+00:00,0.004430352861075848
2003-04-22 00:00:00+00:00,0.0035863506984337157
2003-04-23 00:00:00+00:00,0.0018188748507181884
2003-04-24 00:00:00+00:00,0.00036454302958044416
2003-04-25 00:00:00+00:00,-0.01930438032398374
2003-04-28 00:00:00+00:00,0.01242405476349906
2003-04-29 00:00:00+00:00,0.00047282027198169985
2003-04-30 00:00:00+00:00,-0.0008025317601498827
2003-05-01 00:00:00+00:00,0.003360789733513947
2003-05-02 00:00:00+00:00,0.012451113882161025
2003-05-05 00:00:00+00:00,0.004363467293975631
2003-05-06 00:00:00+00:00,0.007257048475464378
2003-05-07 00:00:00+00:00,-0.0028037124488111687
2003-05-08 00:00:00+00:00,-0.002919711214555254
2003-05-09 00:00:00+00:00,0.009989749630354039
2003-05-12 00:00:00+00:00,0.002636976193496343
2003-05-13 00:00:00+00:00,-0.0031907892073909094
2003-05-14 00:00:00+00:00,0.0034916116203549397
2003-05-15 00:00:00+00:00,0.003219458265451669
2003-05-16 00:00:00+00:00,-0.004703568281027581
2003-05-19 00:00:00+00:00,-0.02171216144736665
2003-05-20 00:00:00+00:00,0.0026730165682931073
2003-05-21 00:00:00+00:00,0.002462869188527561
2003-05-22 00:00:00+00:00,0.014014281113022609
2003-05-23 00:00:00+00:00,0.0008426027485841647
2003-05-27 00:00:00+00:00,0.027955833224903692
2003-05-28 00:00:00+00:00,0.003745280803557627
2003-05-29 00:00:00+00:00,-0.00311170913798553
2003-05-30 00:00:00+00:00,0.019840495422963622
2003-06-02 00:00:00+00:00,-0.0006854271288802005
2003-06-03 00:00:00+00:00,0.001119109160396592
2003-06-04 00:00:00+00:00,0.019446419049222285
2003-06-05 00:00:00+00:00,-0.0046552605058106655
2003-06-06 00:00:00+00:00,-0.019440505976745515
2003-06-09 00:00:00+00:00,-0.005112287650084535
2003-06-10 00:00:00+00:00,-1.2447265053561196e-05
2003-06-11 00:00:00+00:00,0.013266537826708058
2003-06-12 00:00:00+00:00,0.005922670940239572
2003-06-13 00:00:00+00:00,-0.015589451322906567
2003-06-16 00:00:00+00:00,0.020931662331655998
2003-06-17 00:00:00+00:00,-0.0009726002604182327
2003-06-18 00:00:00+00:00,-0.006324824099929738
2003-06-19 00:00:00+00:00,-0.010112937067430439
2003-06-20 00:00:00+00:00,-0.007378010021186987
2003-06-23 00:00:00+00:00,-0.014741515658079907
2003-06-24 00:00:00+00:00,0.0039419045862125746
2003-06-25 00:00:00+00:00,-0.005441724494074651
2003-06-26 00:00:00+00:00,0.007950564713530728
2003-06-27 00:00:00+00:00,-0.007686139388822233
2003-06-30 00:00:00+00:00,-0.004019545695634119
2003-07-01 00:00:00+00:00,0.0033485672486488482
2003-07-02 00:00:00+00:00,0.005755533200016094
2003-07-03 00:00:00+00:00,-0.0005954388175142267
2003-07-07 00:00:00+00:00,0.005359854523085961
2003-07-08 00:00:00+00:00,-0.006828008090630666
2003-07-09 00:00:00+00:00,-0.0048249832170299545
2003-07-10 00:00:00+00:00,-0.008168234262995622
2003-07-11 00:00:00+00:00,0.007389125832288679
2003-07-14 00:00:00+00:00,0.00687366497585451
2003-07-15 00:00:00+00:00,-0.009370495876086404
2003-07-16 00:00:00+00:00,-0.00912534902067863
2003-07-17 00:00:00+00:00,-0.001810451148058334
2003-07-18 00:00:00+00:00,0.012920346864670584
2003-07-21 00:00:00+00:00,0.00042089105749787414
2003-07-22 00:00:00+00:00,0.006374227566693591
2003-07-23 00:00:00+00:00,0.00491410295870387
2003-07-24 00:00:00+00:00,-0.004479096719190556
2003-07-25 00:00:00+00:00,0.018279242940978158
2003-07-28 00:00:00+00:00,0.00031711034621162426
2003-07-29 00:00:00+00:00,-0.007999072528231843
2003-07-30 00:00:00+00:00,-0.0034082568752693554
2003-07-31 00:00:00+00:00,0.005830623795024081
2003-08-01 00:00:00+00:00,-0.002721932232215063
2003-08-04 00:00:00+00:00,0.0008673704146198169
2003-08-05 00:00:00+00:00,-0.01608640256344518
2003-08-06 00:00:00+00:00,-0.008565112164115596
2003-08-07 00:00:00+00:00,0.009857289776148637
2003-08-08 00:00:00+00:00,0.0006554255819561927
2003-08-11 00:00:00+00:00,0.006168636202873445
2003-08-12 00:00:00+00:00,0.00557828093688717
2003-08-13 00:00:00+00:00,0.00453403505509864
2003-08-14 00:00:00+00:00,0.0027817686772209083
2003-08-15 00:00:00+00:00,-0.0007385543156994689
2003-08-18 00:00:00+00:00,0.006787101703557896
2003-08-19 00:00:00+00:00,0.0013736010800480258
2003-08-20 00:00:00+00:00,0.0008773184285006952
2003-08-21 00:00:00+00:00,0.00024373963389301423
2003-08-22 00:00:00+00:00,-0.012732987662338546
2003-08-25 00:00:00+00:00,0.0019825700600222262
2003-08-26 00:00:00+00:00,0.0046871202157372505
2003-08-27 00:00:00+00:00,0.0012323773822799922
2003-08-28 00:00:00+00:00,0.005146354922429985
2003-08-29 00:00:00+00:00,0.0021022231002774117
2003-09-02 00:00:00+00:00,0.005884218902074911
2003-09-03 00:00:00+00:00,-0.0003636233468918837
2003-09-04 00:00:00+00:00,0.005726867146949255
2003-09-05 00:00:00+00:00,-0.004083841885696438
2003-09-08 00:00:00+00:00,0.007638440524199375
2003-09-09 00:00:00+00:00,-0.006132778626498636
2003-09-10 00:00:00+00:00,-0.015235781426876871
2003-09-11 00:00:00+00:00,0.007563882113979847
2003-09-12 00:00:00+00:00,0.0045919594187402435
2003-09-15 00:00:00+00:00,-0.006136922178500925
2003-09-16 00:00:00+00:00,0.015012823655875307
2003-09-17 00:00:00+00:00,0.00041072967348099176
2003-09-18 00:00:00+00:00,0.0038141672900424695
2003-09-19 00:00:00+00:00,-0.00016877663475078908
2003-09-22 00:00:00+00:00,-0.012218615601350846
2003-09-23 00:00:00+00:00,0.0006619901873980982
2003-09-24 00:00:00+00:00,-0.01891301137865664
2003-09-25 00:00:00+00:00,-0.011539226295352756
2003-09-26 00:00:00+00:00,0.0005942532181255622
2003-09-29 00:00:00+00:00,0.010385006846488798
2003-09-30 00:00:00+00:00,-0.004477001395391533
2003-10-01 00:00:00+00:00,0.020978122183047843
2003-10-02 00:00:00+00:00,0.002049848606332061
2003-10-03 00:00:00+00:00,-0.0002514972598404164
2003-10-06 00:00:00+00:00,-0.0005663289387400905
2003-10-07 00:00:00+00:00,0.00471612927559284
2003-10-08 00:00:00+00:00,-0.0024073701749262044
2003-10-09 00:00:00+00:00,-0.000313720665986561
2003-10-10 00:00:00+00:00,2.319300902575705e-05
2003-10-13 00:00:00+00:00,0.006113033134860224
2003-10-14 00:00:00+00:00,0.002181152849697998
2003-10-15 00:00:00+00:00,-0.009928005837979259
2003-10-16 00:00:00+00:00,0.003572963194782064
2003-10-17 00:00:00+00:00,-0.009980580184050014
2003-10-20 00:00:00+00:00,-0.0016352091199817176
2003-10-21 00:00:00+00:00,-0.004564499367578523
2003-10-22 00:00:00+00:00,-0.00999642827577385
2003-10-23 00:00:00+00:00,0.006669494782893581
2003-10-24 00:00:00+00:00,0.0007531851226227904
2003-10-27 00:00:00+00:00,0.00039479102589479176
2003-10-28 00:00:00+00:00,0.010149800576856771
2003-10-29 00:00:00+00:00,0.002320865805395478
2003-10-30 00:00:00+00:00,-0.007414576919858251
2003-10-31 00:00:00+00:00,0.003218627558814191
2003-11-03 00:00:00+00:00,0.012764679094044551
2003-11-04 00:00:00+00:00,-0.00130321192919014
2003-11-05 00:00:00+00:00,0.0032777378957555836
2003-11-06 00:00:00+00:00,-0.0029030979222870457
2003-11-07 00:00:00+00:00,0.0010056526944757227
2003-11-10 00:00:00+00:00,-0.007083839247909562
2003-11-11 00:00:00+00:00,0.00028859728521024586
2003-11-12 00:00:00+00:00,0.014034779851326507
2003-11-13 00:00:00+00:00,-0.0014177090733694664
2003-11-14 00:00:00+00:00,-0.0016719577925013995
2003-11-17 00:00:00+00:00,-0.005660543724252287
2003-11-18 00:00:00+00:00,-0.01140305401435826
2003-11-19 00:00:00+00:00,0.006882147259724469
2003-11-20 00:00:00+00:00,-0.009123694763699453
2003-11-21 00:00:00+00:00,7.350770323810707e-05
2003-11-24 00:00:00+00:00,0.01332984489798128
2003-11-25 00:00:00+00:00,-0.0015336755887354059
2003-11-26 00:00:00+00:00,0.004871404118921729
2003-11-28 00:00:00+00:00,0.00027164778385180277
2003-12-01 00:00:00+00:00,0.011185622239792137
2003-12-02 00:00:00+00:00,-0.002947881790045681
2003-12-03 00:00:00+00:00,-0.0023269483047954065
2003-12-04 00:00:00+00:00,-3.3777869854367815e-05
2003-12-05 00:00:00+00:00,-0.006259709635292099
2003-12-08 00:00:00+00:00,0.0032905052980998217
2003-12-09 00:00:00+00:00,-0.012827793368939244
2003-12-10 00:00:00+00:00,-0.00937270127925205
2003-12-11 00:00:00+00:00,0.013405950097844732
2003-12-12 00:00:00+00:00,0.0037302890701467195
2003-12-15 00:00:00+00:00,-0.0004541264993707106
2003-12-16 00:00:00+00:00,0.006265285457119463
2003-12-17 00:00:00+00:00,0.003250979677432042
2003-12-18 00:00:00+00:00,0.01421823425485691
2003-12-19 00:00:00+00:00,-0.0016078643263814918
2003-12-22 00:00:00+00:00,0.005602929826377778
2003-12-23 00:00:00+00:00,0.0010684991083595996
2003-12-24 00:00:00+00:00,-0.0011194300759691522
2003-12-26 00:00:00+00:00,0.004796933989067442
2003-12-29 00:00:00+00:00,0.009960599772116163
2003-12-30 00:00:00+00:00,-0.002761366871945614
2003-12-31 00:00:00+00:00,-0.0033446717633019984
2004-01-02 00:00:00+00:00,0.0007659220090447949
2004-01-05 00:00:00+00:00,0.015780370644519204
2004-01-06 00:00:00+00:00,0.0032314261470265393
2004-01-07 00:00:00+00:00,0.001834473114023849
2004-01-08 00:00:00+00:00,-0.0029364437658906395
2004-01-09 00:00:00+00:00,-0.004414888262750938
2004-01-12 00:00:00+00:00,0.00568751647783694
2004-01-13 00:00:00+00:00,-0.003760752601007611
2004-01-14 00:00:00+00:00,0.007043852357133673
2004-01-15 00:00:00+00:00,0.0016509726836975158
2004-01-16 00:00:00+00:00,0.004910483129822341
2004-01-20 00:00:00+00:00,0.004638254364999206
2004-01-21 00:00:00+00:00,0.009631340721786952
2004-01-22 00:00:00+00:00,-0.004033772569905003
2004-01-23 00:00:00+00:00,-0.005260101332648315
2004-01-26 00:00:00+00:00,0.004432280289427437
2004-01-27 00:00:00+00:00,0.006312621722942335
2004-01-28 00:00:00+00:00,-0.0031492227019433994
2004-01-29 00:00:00+00:00,0.0012652665657646445
2004-01-30 00:00:00+00:00,-0.0008645201331831665
2004-02-02 00:00:00+00:00,0.003392564794356012
2004-02-03 00:00:00+00:00,0.0012696131754279527
2004-02-04 00:00:00+00:00,-0.0038979299655139688
2004-02-05 00:00:00+00:00,0.0019241447779296816
2004-02-06 00:00:00+00:00,0.010810612627701444
2004-02-09 00:00:00+00:00,0.003031858033482271
2004-02-10 00:00:00+00:00,0.00267884151381681
2004-02-11 00:00:00+00:00,0.0023098314750511495
2004-02-12 00:00:00+00:00,0.00037231197861831156
2004-02-13 00:00:00+00:00,-0.0031079997561794803
2004-02-17 00:00:00+00:00,0.005792685526426755
2004-02-18 00:00:00+00:00,0.00016234934413117408
2004-02-19 00:00:00+00:00,-0.009218918173967361
2004-02-20 00:00:00+00:00,-0.0059148325334328344
2004-02-23 00:00:00+00:00,-0.006318771957525504
2004-02-24 00:00:00+00:00,0.001005189397742523
2004-02-25 00:00:00+00:00,0.002157436905681376
2004-02-26 00:00:00+00:00,0.0010853097389358357
2004-02-27 00:00:00+00:00,0.013310912357170634
2004-03-01 00:00:00+00:00,0.009238397619010907
2004-03-02 00:00:00+00:00,-0.002433782920181371
2004-03-03 00:00:00+00:00,0.001275517052959696
2004-03-04 00:00:00+00:00,0.007362190613726671
2004-03-05 00:00:00+00:00,0.004853592664815443
2004-03-08 00:00:00+00:00,-0.0030553647160896924
2004-03-09 00:00:00+00:00,-0.006395951633510033
2004-03-10 00:00:00+00:00,-0.015806962956414594
2004-03-11 00:00:00+00:00,-0.009248137383512822
2004-03-12 00:00:00+00:00,0.014771083654983252
2004-03-15 00:00:00+00:00,-0.004235773428911127
2004-03-16 00:00:00+00:00,0.002515178120593209
2004-03-17 00:00:00+00:00,0.009403366634744614
2004-03-18 00:00:00+00:00,-0.0033699200831357468
2004-03-19 00:00:00+00:00,0.0033446973102717603
2004-03-22 00:00:00+00:00,-0.006301229701329514
2004-03-23 00:00:00+00:00,-0.00038532306296290564
2004-03-24 00:00:00+00:00,-0.0016241254585762643
2004-03-25 00:00:00+00:00,0.01229600769404482
2004-03-26 00:00:00+00:00,0.0007028576639778183
2004-03-29 00:00:00+00:00,0.009485795196740865
2004-03-30 00:00:00+00:00,-6.53053215070587e-05
2004-03-31 00:00:00+00:00,-0.0017139736505614733
2004-04-01 00:00:00+00:00,0.004801938747755585
2004-04-02 00:00:00+00:00,0.010421514437407131
2004-04-05 00:00:00+00:00,0.005992126883034299
2004-04-06 00:00:00+00:00,0.0035738325925800396
2004-04-07 00:00:00+00:00,-0.0025023753864091836
2004-04-08 00:00:00+00:00,-0.0056166875679977135
2004-04-12 00:00:00+00:00,-0.0011034497702566703
2004-04-13 00:00:00+00:00,-0.005747812451766365
2004-04-14 00:00:00+00:00,-0.006062491850321816
2004-04-15 00:00:00+00:00,0.012045203471512167
2004-04-16 00:00:00+00:00,0.005650346542226403
