index,return
2002-05-09 00:00:00+00:00,0.00013130183115728222
2002-05-10 00:00:00+00:00,-0.005910742933625923
2002-05-13 00:00:00+00:00,0.003635426470179448
2002-05-14 00:00:00+00:00,0.007039356001376396
2002-05-15 00:00:00+00:00,0.0004472670190431849
2002-05-16 00:00:00+00:00,-0.0002059193939216719
2002-05-17 00:00:00+00:00,-0.0038694013299198637
2002-05-20 00:00:00+00:00,-0.003243917797880025
2002-05-21 00:00:00+00:00,-0.003473854230703899
2002-05-22 00:00:00+00:00,0.0010652026356781086
2002-05-23 00:00:00+00:00,0.002146957233311264
2002-05-24 00:00:00+00:00,-0.003392013148938555
2002-05-28 00:00:00+00:00,-0.0015250632592933577
2002-05-29 00:00:00+00:00,-0.0039632487280429896
2002-05-30 00:00:00+00:00,-0.0006760279731016228
2002-05-31 00:00:00+00:00,0.0020078765845827906
2002-06-03 00:00:00+00:00,-0.007594459377347151
2002-06-04 00:00:00+00:00,5.593445949370057e-05
2002-06-05 00:00:00+00:00,0.004585810257190515
2002-06-06 00:00:00+00:00,-0.005274396691442695
2002-06-07 00:00:00+00:00,0.0006468103798360492
2002-06-10 00:00:00+00:00,0.0016254363710634934
2002-06-11 00:00:00+00:00,-0.002287697791041987
2002-06-12 00:00:00+00:00,-0.004078212027532335
2002-06-13 00:00:00+00:00,-0.006520280746843632
2002-06-14 00:00:00+00:00,-0.0030943828122247385
2002-06-17 00:00:00+00:00,0.012041751024039371
2002-06-18 00:00:00+00:00,0.002939929721409662
2002-06-19 00:00:00+00:00,-0.0050501277146388635
2002-06-20 00:00:00+00:00,-0.0036934376553822146
2002-06-21 00:00:00+00:00,-0.003708331275577903
2002-06-24 00:00:00+00:00,-0.0031178905680024904
2002-06-25 00:00:00+00:00,-0.006887693973873454
2002-06-26 00:00:00+00:00,7.270566716099935e-05
2002-06-27 00:00:00+00:00,0.002667561194985568
2002-06-28 00:00:00+00:00,0.0031665379357082024
2002-07-01 00:00:00+00:00,-0.00879650025043155
2002-07-02 00:00:00+00:00,-0.0019528934608540327
2002-07-03 00:00:00+00:00,-0.000991102650394704
2002-07-05 00:00:00+00:00,0.006529919973708553
2002-07-08 00:00:00+00:00,-0.0018700733964113203
2002-07-09 00:00:00+00:00,-0.0018312020686088726
2002-07-10 00:00:00+00:00,0.0002762742402850904
2002-07-11 00:00:00+00:00,-0.0019316932051887115
2002-07-12 00:00:00+00:00,-0.0007819178009080829
2002-07-15 00:00:00+00:00,-0.0006822457796525905
2002-07-16 00:00:00+00:00,-0.0012431053990018537
2002-07-17 00:00:00+00:00,-0.001582252537239981
2002-07-18 00:00:00+00:00,-0.001684487933722778
2002-07-19 00:00:00+00:00,-0.005605621195555521
2002-07-22 00:00:00+00:00,-0.0032687135234794606
2002-07-23 00:00:00+00:00,0.00040890645625424327
2002-07-24 00:00:00+00:00,0.015933161524058548
2002-07-25 00:00:00+00:00,0.0028755415669217133
2002-07-26 00:00:00+00:00,0.003962101705419441
2002-07-29 00:00:00+00:00,0.000715071512400467
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.001430228063393768
2003-01-28 00:00:00+00:00,0.003403953820774186
2003-01-29 00:00:00+00:00,0.0030425727827965154
2003-01-30 00:00:00+00:00,-0.0006488927441337111
2003-01-31 00:00:00+00:00,0.0016476295151972575
2003-02-03 00:00:00+00:00,0.0012092039542115351
2003-02-04 00:00:00+00:00,-0.00041705399821878597
2003-02-05 00:00:00+00:00,-0.0005035510403077481
2003-02-06 00:00:00+00:00,0.000546987994421988
2003-02-07 00:00:00+00:00,-0.0011365375791505539
2003-02-10 00:00:00+00:00,0.00028805842191781394
2003-02-11 00:00:00+00:00,-7.199386703971022e-05
2003-02-12 00:00:00+00:00,-0.000633591644662368
2003-02-13 00:00:00+00:00,-0.0012679866750875401
2003-02-14 00:00:00+00:00,-0.0004472442238949714
2003-02-18 00:00:00+00:00,0.0008660213047586574
2003-02-19 00:00:00+00:00,0.00025958158824179733
2003-02-20 00:00:00+00:00,-0.0010236394356699652
2003-02-21 00:00:00+00:00,0.000505128058415405
2003-02-24 00:00:00+00:00,-0.0006491224708464749
2003-02-25 00:00:00+00:00,-0.0005629382239178415
2003-02-26 00:00:00+00:00,-0.00030329131638462403
2003-02-27 00:00:00+00:00,0.0007367880869342258
2003-02-28 00:00:00+00:00,4.330856646617143e-05
2003-03-03 00:00:00+00:00,2.8871127276897113e-05
2003-03-04 00:00:00+00:00,-0.00031757323134962157
2003-03-05 00:00:00+00:00,0.0006353482322905002
2003-03-06 00:00:00+00:00,-0.0008225421547631839
2003-03-07 00:00:00+00:00,0.0008087768436921827
2003-03-10 00:00:00+00:00,-0.0007648309352303873
2003-03-11 00:00:00+00:00,-0.0018196690569038942
2003-03-12 00:00:00+00:00,-0.0004281146296725158
2003-03-13 00:00:00+00:00,0.004508250877865105
2003-03-14 00:00:00+00:00,-0.0009942472698299953
2003-03-17 00:00:00+00:00,0.0030616615407159653
2003-03-18 00:00:00+00:00,0.0015405378862276553
2003-03-19 00:00:00+00:00,0.00039435649939556505
2003-03-20 00:00:00+00:00,0.0009133216174614933
2003-03-21 00:00:00+00:00,0.0019155253707625608
2003-03-24 00:00:00+00:00,-0.0033960138134714324
2003-03-25 00:00:00+00:00,0.002501259691064739
2003-03-26 00:00:00+00:00,-0.0020590100210039486
2003-03-27 00:00:00+00:00,-0.00010840344332185836
2003-03-28 00:00:00+00:00,-0.0011076861188106246
2003-03-31 00:00:00+00:00,-0.0009628822018198369
2003-04-01 00:00:00+00:00,0.0010071024327182876
2003-04-02 00:00:00+00:00,0.0021577951994573574
2003-04-03 00:00:00+00:00,2.0216940139761164e-05
2003-04-04 00:00:00+00:00,0.00022875196137439602
2003-04-07 00:00:00+00:00,-9.121288209879008e-05
2003-04-08 00:00:00+00:00,-0.0006464143233566588
2003-04-09 00:00:00+00:00,-0.0006460155543411839
2003-04-10 00:00:00+00:00,0.0011931910469267226
2003-04-11 00:00:00+00:00,-0.0017507174909034973
2003-04-14 00:00:00+00:00,0.0017180820039033318
2003-04-15 00:00:00+00:00,-0.0006171428528440881
2003-04-16 00:00:00+00:00,-0.0014147427622307474
2003-04-17 00:00:00+00:00,0.0013386056471842434
2003-04-21 00:00:00+00:00,0.0014719787194488188
2003-04-22 00:00:00+00:00,0.004217847999800517
2003-04-23 00:00:00+00:00,0.00027694364304475805
2003-04-24 00:00:00+00:00,-5.229377066251484e-05
2003-04-25 00:00:00+00:00,-0.0012422732548826865
2003-04-28 00:00:00+00:00,0.0022812825472491305
2003-04-29 00:00:00+00:00,0.0009273470122854732
2003-04-30 00:00:00+00:00,-6.318844487285258e-05
2003-05-01 00:00:00+00:00,-0.0005924279266579235
2003-05-02 00:00:00+00:00,0.0011345467566543643
2003-05-05 00:00:00+00:00,-0.0009049022045920507
2003-05-06 00:00:00+00:00,0.0003495645301594408
2003-05-07 00:00:00+00:00,-0.000749461377387517
2003-05-08 00:00:00+00:00,-0.0003776612253936218
2003-05-09 00:00:00+00:00,0.0014706173436398462
2003-05-12 00:00:00+00:00,0.00038470342888552445
2003-05-13 00:00:00+00:00,-0.0003275092950134617
2003-05-14 00:00:00+00:00,-0.001112157441031436
2003-05-15 00:00:00+00:00,0.0010629181966910206
2003-05-16 00:00:00+00:00,-2.047180453212949e-05
2003-05-19 00:00:00+00:00,-0.004602001374428233
2003-05-20 00:00:00+00:00,-0.002281479796205632
2003-05-21 00:00:00+00:00,0.000351881243535912
2003-05-22 00:00:00+00:00,0.00013003001166289607
2003-05-23 00:00:00+00:00,0.00043002378536938224
2003-05-27 00:00:00+00:00,0.0034914774545102834
2003-05-28 00:00:00+00:00,-0.0013286499008754449
2003-05-29 00:00:00+00:00,0.00027269363969528726
2003-05-30 00:00:00+00:00,0.002788396186456099
2003-06-02 00:00:00+00:00,-0.000447145802557114
2003-06-03 00:00:00+00:00,0.0021038227433027856
2003-06-04 00:00:00+00:00,0.0017373800741857792
2003-06-05 00:00:00+00:00,0.002308977936637646
2003-06-06 00:00:00+00:00,-0.0006732386543436553
2003-06-09 00:00:00+00:00,-0.0028665943366167346
2003-06-10 00:00:00+00:00,0.00034140166082852197
2003-06-11 00:00:00+00:00,0.0033125795692754423
2003-06-12 00:00:00+00:00,0.0008216685449744521
2003-06-13 00:00:00+00:00,-8.678261366779072e-05
2003-06-16 00:00:00+00:00,0.0032869036726914658
2003-06-17 00:00:00+00:00,0.0022624330465230713
2003-06-18 00:00:00+00:00,-0.001358339120335228
2003-06-19 00:00:00+00:00,-0.001816567623706633
2003-06-20 00:00:00+00:00,0.001565040088243208
2003-06-23 00:00:00+00:00,-0.003117469132173256
2003-06-24 00:00:00+00:00,0.0004259917051396833
2003-06-25 00:00:00+00:00,-0.0018141952097627811
2003-06-26 00:00:00+00:00,0.0029384010305200103
2003-06-27 00:00:00+00:00,-0.0008244771658716399
2003-06-30 00:00:00+00:00,0.0002648140430951962
2003-07-01 00:00:00+00:00,0.001576726735596834
2003-07-02 00:00:00+00:00,0.012011993809165844
2003-07-03 00:00:00+00:00,-0.005147893218573452
2003-07-07 00:00:00+00:00,0.013371868842155132
2003-07-08 00:00:00+00:00,0.0010302311153160826
2003-07-09 00:00:00+00:00,-0.008024943278837071
2003-07-10 00:00:00+00:00,-0.013948410623539576
2003-07-11 00:00:00+00:00,0.0049657760659325145
2003-07-14 00:00:00+00:00,-0.0006669415246094434
2003-07-15 00:00:00+00:00,-0.003916095270862563
2003-07-16 00:00:00+00:00,-0.009973299610102404
2003-07-17 00:00:00+00:00,-0.00031557372065649236
2003-07-18 00:00:00+00:00,0.016622255193352364
2003-07-21 00:00:00+00:00,-0.013508154537409722
2003-07-22 00:00:00+00:00,0.008567097924358391
2003-07-23 00:00:00+00:00,0.0010494861772989417
2003-07-24 00:00:00+00:00,-0.0015273513720118759
2003-07-25 00:00:00+00:00,0.015469127447076625
2003-07-28 00:00:00+00:00,-0.00458014557271047
2003-07-29 00:00:00+00:00,-0.007122694065452517
2003-07-30 00:00:00+00:00,0.0006465083227353841
2003-07-31 00:00:00+00:00,0.0019793769658782434
2003-08-01 00:00:00+00:00,-0.007626294896860619
2003-08-04 00:00:00+00:00,0.0029863388375412914
2003-08-05 00:00:00+00:00,-0.016686939886931706
2003-08-06 00:00:00+00:00,9.107066177871381e-05
2003-08-07 00:00:00+00:00,0.009196465238045848
2003-08-08 00:00:00+00:00,0.004694367248349263
2003-08-11 00:00:00+00:00,0.00156486610475004
2003-08-12 00:00:00+00:00,0.010156401113440294
2003-08-13 00:00:00+00:00,-0.001406098601031025
2003-08-14 00:00:00+00:00,0.009117534718653175
2003-08-15 00:00:00+00:00,0.0007343270791606571
2003-08-18 00:00:00+00:00,0.007444086812517181
2003-08-19 00:00:00+00:00,0.0010895989380963478
2003-08-20 00:00:00+00:00,0.0022726920951288143
2003-08-21 00:00:00+00:00,0.009118130012515158
2003-08-22 00:00:00+00:00,-0.008262471190348397
2003-08-25 00:00:00+00:00,-0.0012504476419735733
2003-08-26 00:00:00+00:00,0.004824296767454328
2003-08-27 00:00:00+00:00,0.0032740583879651286
2003-08-28 00:00:00+00:00,0.00677835279082073
2003-08-29 00:00:00+00:00,0.004973752984494206
2003-09-02 00:00:00+00:00,0.013426347525923976
2003-09-03 00:00:00+00:00,-0.0011437632795565644
2003-09-04 00:00:00+00:00,-0.004652019335986024
2003-09-05 00:00:00+00:00,-0.007790630368879392
2003-09-08 00:00:00+00:00,0.007901409498143774
2003-09-09 00:00:00+00:00,-0.008423313306545
2003-09-10 00:00:00+00:00,-0.007156261714919454
2003-09-11 00:00:00+00:00,0.005290318944221939
2003-09-12 00:00:00+00:00,0.004418053915309361
2003-09-15 00:00:00+00:00,-0.00578231177894184
2003-09-16 00:00:00+00:00,0.009946118810512994
2003-09-17 00:00:00+00:00,-0.006463185490613976
2003-09-18 00:00:00+00:00,0.010907919923237364
2003-09-19 00:00:00+00:00,0.0006637881518629651
2003-09-22 00:00:00+00:00,-0.01047101909305026
2003-09-23 00:00:00+00:00,0.008929583757305348
2003-09-24 00:00:00+00:00,-0.014983414559782915
2003-09-25 00:00:00+00:00,-0.007885062464815795
2003-09-26 00:00:00+00:00,-0.005283100990355893
2003-09-29 00:00:00+00:00,0.005548737058635789
2003-09-30 00:00:00+00:00,-0.0072624760851459635
2003-10-01 00:00:00+00:00,0.01804355879670716
2003-10-02 00:00:00+00:00,0.0034695808994529287
2003-10-03 00:00:00+00:00,0.008323981075808007
2003-10-06 00:00:00+00:00,0.004159691378722963
2003-10-07 00:00:00+00:00,0.0003492022070810119
2003-10-08 00:00:00+00:00,-0.0006824745674445243
2003-10-09 00:00:00+00:00,0.00471552711114831
2003-10-10 00:00:00+00:00,0.00010125196473520504
2003-10-13 00:00:00+00:00,0.007179524320851227
2003-10-14 00:00:00+00:00,0.003876793624835395
2003-10-15 00:00:00+00:00,-0.003995158415611377
2003-10-16 00:00:00+00:00,0.002666153354516254
2003-10-17 00:00:00+00:00,-0.006540018049220775
2003-10-20 00:00:00+00:00,0.0042046389582668375
2003-10-21 00:00:00+00:00,0.0023261508415446386
2003-10-22 00:00:00+00:00,-0.011192594448117155
2003-10-23 00:00:00+00:00,0.0043232970591824404
2003-10-24 00:00:00+00:00,-0.0007148109011254622
2003-10-27 00:00:00+00:00,0.004163598955748693
2003-10-28 00:00:00+00:00,0.012256811326980976
2003-10-29 00:00:00+00:00,0.006881656694623484
2003-10-30 00:00:00+00:00,0.00173488115885867
2003-10-31 00:00:00+00:00,0.006760324681589713
2003-11-03 00:00:00+00:00,0.006347273502274486
2003-11-04 00:00:00+00:00,-0.004478182269821107
2003-11-05 00:00:00+00:00,0.000271989631731806
2003-11-06 00:00:00+00:00,0.0004797878902249586
2003-11-07 00:00:00+00:00,-6.483628120679263e-05
2003-11-10 00:00:00+00:00,-0.002195398062439069
2003-11-11 00:00:00+00:00,7.130770817997956e-05
2003-11-12 00:00:00+00:00,0.007788998677623171
2003-11-13 00:00:00+00:00,-0.000951097039663118
2003-11-14 00:00:00+00:00,-0.0064884731955865416
2003-11-17 00:00:00+00:00,-0.007727239751527337
2003-11-18 00:00:00+00:00,-0.005386917927951984
2003-11-19 00:00:00+00:00,0.004930673476247538
2003-11-20 00:00:00+00:00,-0.005219172673181283
2003-11-21 00:00:00+00:00,0.004343937910377127
2003-11-24 00:00:00+00:00,0.01609449609323077
2003-11-25 00:00:00+00:00,0.0036606281140840746
2003-11-26 00:00:00+00:00,0.005206446392908459
2003-11-28 00:00:00+00:00,1.813998896538216e-05
2003-12-01 00:00:00+00:00,0.007498177036579845
2003-12-02 00:00:00+00:00,-0.0028833851722006587
2003-12-03 00:00:00+00:00,0.0009767247425369607
2003-12-04 00:00:00+00:00,0.0014935322861224787
2003-12-05 00:00:00+00:00,-0.004894288291571014
2003-12-08 00:00:00+00:00,0.0033830477601319853
2003-12-09 00:00:00+00:00,-0.011205293976236486
2003-12-10 00:00:00+00:00,-0.0028156398821282957
2003-12-11 00:00:00+00:00,0.014564915754568197
2003-12-12 00:00:00+00:00,0.0027036523817935976
2003-12-15 00:00:00+00:00,-0.005917643626960012
2003-12-16 00:00:00+00:00,0.001851721733134637
2003-12-17 00:00:00+00:00,0.0046358583779957385
2003-12-18 00:00:00+00:00,0.010383862465716875
2003-12-19 00:00:00+00:00,-0.0019657487715077915
2003-12-22 00:00:00+00:00,0.004258982558901225
2003-12-23 00:00:00+00:00,0.004077494210392274
2003-12-24 00:00:00+00:00,-0.0015400470391412346
2003-12-26 00:00:00+00:00,0.002604510208704669
2003-12-29 00:00:00+00:00,0.0079303399449282
2003-12-30 00:00:00+00:00,0.00013883770083089608
2003-12-31 00:00:00+00:00,-0.00036063274659481337
2004-01-02 00:00:00+00:00,-0.0006987291283000463
2004-01-05 00:00:00+00:00,0.0027386879840716194
2004-01-06 00:00:00+00:00,0.002628480825910051
2004-01-07 00:00:00+00:00,0.0009293727423498321
2004-01-08 00:00:00+00:00,-0.0017071464760544108
2004-01-09 00:00:00+00:00,-0.0036502593148253215
2004-01-12 00:00:00+00:00,0.004838785816721813
2004-01-13 00:00:00+00:00,0.0022731444434116455
2004-01-14 00:00:00+00:00,0.004593489685152052
2004-01-15 00:00:00+00:00,0.0024137925635419055
2004-01-16 00:00:00+00:00,0.0017419729016558971
2004-01-20 00:00:00+00:00,0.0004987702564283047
2004-01-21 00:00:00+00:00,0.003647421024026709
2004-01-22 00:00:00+00:00,-0.0011239003712528728
2004-01-23 00:00:00+00:00,-0.00038448268707180766
2004-01-26 00:00:00+00:00,0.0055912150503392155
2004-01-27 00:00:00+00:00,-0.005145346859405597
2004-01-28 00:00:00+00:00,-0.008066728461813555
2004-01-29 00:00:00+00:00,-0.0033373247968206954
2004-01-30 00:00:00+00:00,0.0040073117488728105
2004-02-02 00:00:00+00:00,-0.0008298250513065764
2004-02-03 00:00:00+00:00,0.0002965521218245559
2004-02-04 00:00:00+00:00,-0.0054148068562520635
2004-02-05 00:00:00+00:00,0.005342904048501573
2004-02-06 00:00:00+00:00,0.009633239275318006
2004-02-09 00:00:00+00:00,0.0008077416066210041
2004-02-10 00:00:00+00:00,0.00098112543449691
2004-02-11 00:00:00+00:00,0.0002675121755033594
2004-02-12 00:00:00+00:00,-0.00036587212620964316
2004-02-13 00:00:00+00:00,-0.00028531027626643723
2004-02-17 00:00:00+00:00,0.001008600213686206
2004-02-18 00:00:00+00:00,0.00022030775183123907
2004-02-19 00:00:00+00:00,3.964049871019171e-05
2004-02-20 00:00:00+00:00,-0.0005355857679563147
2004-02-23 00:00:00+00:00,-0.0006047755483545858
2004-02-24 00:00:00+00:00,-0.000284129943006306
2004-02-25 00:00:00+00:00,0.004377854352269894
2004-02-26 00:00:00+00:00,0.0029039540622817217
2004-02-27 00:00:00+00:00,-0.002541776141952168
2004-03-01 00:00:00+00:00,0.00033903427621151394
2004-03-02 00:00:00+00:00,-8.968609865478427e-05
2004-03-03 00:00:00+00:00,-0.0002242353574312128
2004-03-04 00:00:00+00:00,-0.000672856950612255
2004-03-05 00:00:00+00:00,0.0004937606607415823
2004-03-08 00:00:00+00:00,0.0002691910808021447
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0018652894713999668
2004-03-11 00:00:00+00:00,-0.0002953150646869407
2004-03-12 00:00:00+00:00,0.015362801863853859
2004-03-15 00:00:00+00:00,-0.005504137707205481
2004-03-16 00:00:00+00:00,0.003066588134178705
2004-03-17 00:00:00+00:00,0.007855567505098415
2004-03-18 00:00:00+00:00,7.93208239402432e-05
2004-03-19 00:00:00+00:00,-0.0012444905767727832
2004-03-22 00:00:00+00:00,-0.0019168493396323205
2004-03-23 00:00:00+00:00,-0.0018012475556385965
2004-03-24 00:00:00+00:00,-0.0017612359152997525
2004-03-25 00:00:00+00:00,0.009362001645817353
2004-03-26 00:00:00+00:00,0.0010601556171125903
2004-03-29 00:00:00+00:00,0.0025326789207704703
2004-03-30 00:00:00+00:00,0.00032074554267635946
2004-03-31 00:00:00+00:00,0.0012329577379039947
2004-04-01 00:00:00+00:00,-0.0002319692567924747
2004-04-02 00:00:00+00:00,0.0003294278797503214
2004-04-05 00:00:00+00:00,0.0007318208728026576
2004-04-06 00:00:00+00:00,-0.00020110356823199727
2004-04-07 00:00:00+00:00,-0.0003108589384728244
2004-04-08 00:00:00+00:00,-0.00010974903592986252
2004-04-12 00:00:00+00:00,-0.0023388712176773963
2004-04-13 00:00:00+00:00,-0.0018812283457604329
2004-04-14 00:00:00+00:00,-0.0008244761090618891
2004-04-15 00:00:00+00:00,0.0012832510853264534
2004-04-16 00:00:00+00:00,0.006129599765501537
2004-04-19 00:00:00+00:00,-0.003280399643393106
2004-04-20 00:00:00+00:00,-0.009297698487660155
2004-04-21 00:00:00+00:00,-0.0017273337432430758
2004-04-22 00:00:00+00:00,0.014254297053180043
2004-04-23 00:00:00+00:00,-0.0025642367937005472
2004-04-26 00:00:00+00:00,-0.0009276075377621096
2004-04-27 00:00:00+00:00,0.00035906101195259943
2004-04-28 00:00:00+00:00,-0.008634936146000638
2004-04-29 00:00:00+00:00,-0.007245898141909013
2004-04-30 00:00:00+00:00,-0.0015738537680696219
2004-05-03 00:00:00+00:00,0.0056890381160572545
2004-05-04 00:00:00+00:00,0.0014037688989538832
2004-05-05 00:00:00+00:00,-0.0005963428453206188
2004-05-06 00:00:00+00:00,-0.003524364887263043
2004-05-07 00:00:00+00:00,-0.019873848915219816
2004-05-10 00:00:00+00:00,-0.007816847285828654
2004-05-11 00:00:00+00:00,-0.00013873783828355357
2004-05-12 00:00:00+00:00,0.003866076360374615
2004-05-13 00:00:00+00:00,0.002389049199643445
2004-05-14 00:00:00+00:00,0.006365799302202824
2004-05-17 00:00:00+00:00,-0.00981762235712813
2004-05-18 00:00:00+00:00,0.01062200890086884
2004-05-19 00:00:00+00:00,-0.0012678444624284468
2004-05-20 00:00:00+00:00,0.0033223054002624597
2004-05-21 00:00:00+00:00,0.005226712087433638
2004-05-24 00:00:00+00:00,0.006528984132547766
