index,return
2002-05-01 00:00:00+00:00,0.006017698066468791
2002-05-02 00:00:00+00:00,0.007614999560960678
2002-05-03 00:00:00+00:00,-0.0063305428441268186
2002-05-06 00:00:00+00:00,-0.014573223322178364
2002-05-07 00:00:00+00:00,0.003611388376376201
2002-05-08 00:00:00+00:00,0.028925130803106436
2002-05-09 00:00:00+00:00,-0.005480865080164321
2002-05-10 00:00:00+00:00,-0.010008508671177085
2002-05-13 00:00:00+00:00,0.006104717042464847
2002-05-14 00:00:00+00:00,0.009275577503139898
2002-05-15 00:00:00+00:00,0.0008444697639058418
2002-05-16 00:00:00+00:00,0.0007953676847705093
2002-05-17 00:00:00+00:00,-0.0028119656079466093
2002-05-20 00:00:00+00:00,-0.006807586883209593
2002-05-21 00:00:00+00:00,-0.01462176051387687
2002-05-22 00:00:00+00:00,0.006867740784709753
2002-05-23 00:00:00+00:00,0.008143196851160939
2002-05-24 00:00:00+00:00,-0.002976694192327378
2002-05-28 00:00:00+00:00,-0.0027000739026455944
2002-05-29 00:00:00+00:00,-0.0031013533170132224
2002-05-30 00:00:00+00:00,-0.006554452793198662
2002-05-31 00:00:00+00:00,0.006218900336599109
2002-06-03 00:00:00+00:00,-0.017267950358749173
2002-06-04 00:00:00+00:00,-0.0024139039637491866
2002-06-05 00:00:00+00:00,0.011930980150960835
2002-06-06 00:00:00+00:00,-0.007590593922169653
2002-06-07 00:00:00+00:00,0.0057112872385627345
2002-06-10 00:00:00+00:00,0.0011375815951759627
2002-06-11 00:00:00+00:00,-0.008850805080263258
2002-06-12 00:00:00+00:00,0.00044110773432959327
2002-06-13 00:00:00+00:00,-0.005209625468712842
2002-06-14 00:00:00+00:00,-0.00654834742062671
2002-06-17 00:00:00+00:00,0.01785999647216352
2002-06-18 00:00:00+00:00,-0.000730565734979316
2002-06-19 00:00:00+00:00,-0.008797973813371884
2002-06-20 00:00:00+00:00,0.004425962062932776
2002-06-21 00:00:00+00:00,-0.01292892882024721
2002-06-24 00:00:00+00:00,-0.006840859766112373
2002-06-25 00:00:00+00:00,-0.011511189038195813
2002-06-26 00:00:00+00:00,0.0022417725772299057
2002-06-27 00:00:00+00:00,0.005811803705905172
2002-06-28 00:00:00+00:00,0.010227784492588654
2002-07-01 00:00:00+00:00,-0.0041306594290290155
2002-07-02 00:00:00+00:00,-0.018053007583324066
2002-07-03 00:00:00+00:00,-0.007204954236367911
2002-07-05 00:00:00+00:00,0.025284590478035662
2002-07-08 00:00:00+00:00,-0.004514964662954868
2002-07-09 00:00:00+00:00,-0.012186120440223158
2002-07-10 00:00:00+00:00,-0.04145434670128334
2002-07-11 00:00:00+00:00,0.01194105039824156
2002-07-12 00:00:00+00:00,0.0049817906959062075
2002-07-15 00:00:00+00:00,-0.006512011459432587
2002-07-16 00:00:00+00:00,-0.006203652326764009
2002-07-17 00:00:00+00:00,0.00021189055425763215
2002-07-18 00:00:00+00:00,-0.020924627509715577
2002-07-19 00:00:00+00:00,-0.030674396196676224
2002-07-22 00:00:00+00:00,-0.023712907070251754
2002-07-23 00:00:00+00:00,-0.012990975981627129
2002-07-24 00:00:00+00:00,0.058885693283557305
2002-07-25 00:00:00+00:00,0.0009531604857135889
2002-07-26 00:00:00+00:00,1.1402284707084931e-05
2002-07-29 00:00:00+00:00,1.6891846510436181e-06
2002-07-30 00:00:00+00:00,-4.387485188495077e-07
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0024837137090726324
2002-08-06 00:00:00+00:00,0.015327457079215456
2002-08-07 00:00:00+00:00,-0.005737519368761879
2002-08-08 00:00:00+00:00,0.004205114249583808
2002-08-09 00:00:00+00:00,-0.0019326947590749821
2002-08-12 00:00:00+00:00,-0.016136977510819772
2002-08-13 00:00:00+00:00,0.00984099034639585
2002-08-14 00:00:00+00:00,-0.0012993452025907848
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0016692749087113823
2002-08-22 00:00:00+00:00,0.00010450412791307429
2002-08-23 00:00:00+00:00,-0.003883177699269713
2002-08-26 00:00:00+00:00,-0.0003018702808307294
2002-08-27 00:00:00+00:00,0.00016277813185117118
2002-08-28 00:00:00+00:00,-0.004288287011141589
2002-08-29 00:00:00+00:00,-0.000586456132154134
2002-08-30 00:00:00+00:00,0.006231164033790426
2002-09-03 00:00:00+00:00,-0.012798816405425462
2002-09-04 00:00:00+00:00,0.0014181848009837683
2002-09-05 00:00:00+00:00,-1.0278847385691847e-05
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0024531024531023737
2002-09-20 00:00:00+00:00,0.006363438478900196
2002-09-23 00:00:00+00:00,-0.00158667344906549
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0027507163323783335
2002-10-08 00:00:00+00:00,0.0005714938850154283
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.005072463768115876
2003-02-05 00:00:00+00:00,-0.0012160923091858455
2003-02-06 00:00:00+00:00,0.009934902740805995
2003-02-07 00:00:00+00:00,-0.024360032556146383
2003-02-10 00:00:00+00:00,-0.01042104792296461
2003-02-11 00:00:00+00:00,0.01624262013491129
2003-02-12 00:00:00+00:00,-0.005428122486575537
2003-02-13 00:00:00+00:00,0.007174627887920559
2003-02-14 00:00:00+00:00,0.011355267089514731
2003-02-18 00:00:00+00:00,0.0026064179251841235
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.004351610095735481
2003-02-28 00:00:00+00:00,0.0006932409012132545
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.007532661313090938
2003-03-05 00:00:00+00:00,0.003523742569731869
2003-03-06 00:00:00+00:00,-0.0022848074530482654
2003-03-07 00:00:00+00:00,0.00816999448068323
2003-03-10 00:00:00+00:00,-0.007521866749894968
2003-03-11 00:00:00+00:00,-0.009289032102096417
2003-03-12 00:00:00+00:00,0.0038659437484562797
2003-03-13 00:00:00+00:00,0.037028763340511306
2003-03-14 00:00:00+00:00,0.004618094280622209
2003-03-17 00:00:00+00:00,-0.00041229542842402545
2003-03-18 00:00:00+00:00,0.0008787308181243958
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0012448132780082943
2003-03-21 00:00:00+00:00,-0.0014930779953573614
2003-03-24 00:00:00+00:00,-0.002487019018978409
2003-03-25 00:00:00+00:00,0.01285527488182936
2003-03-26 00:00:00+00:00,-0.0024144625135681386
2003-03-27 00:00:00+00:00,0.0027227708972146214
2003-03-28 00:00:00+00:00,0.0008089807874551713
2003-03-31 00:00:00+00:00,0.0016279322408829788
2003-04-01 00:00:00+00:00,0.006110639482693081
2003-04-02 00:00:00+00:00,0.005758094239208589
2003-04-03 00:00:00+00:00,0.001022047488312916
2003-04-04 00:00:00+00:00,0.0006814122013161228
2003-04-07 00:00:00+00:00,0.0012996317720868067
2003-04-08 00:00:00+00:00,-0.009679217931963247
2003-04-09 00:00:00+00:00,-0.003929258082476128
2003-04-10 00:00:00+00:00,0.0011943763172586053
2003-04-11 00:00:00+00:00,-0.0051591847601533125
2003-04-14 00:00:00+00:00,0.014282365468126113
2003-04-15 00:00:00+00:00,0.004607176173927918
2003-04-16 00:00:00+00:00,-0.005405008035692771
2003-04-17 00:00:00+00:00,0.009654443413065872
2003-04-21 00:00:00+00:00,-9.06142543276589e-05
2003-04-22 00:00:00+00:00,0.01242306848731456
2003-04-23 00:00:00+00:00,-0.00012089082370525528
2003-04-24 00:00:00+00:00,-0.005701294689635983
2003-04-25 00:00:00+00:00,-0.011276665053244317
2003-04-28 00:00:00+00:00,0.01332847070377996
2003-04-29 00:00:00+00:00,0.0014240207068245692
2003-04-30 00:00:00+00:00,-0.003077184522336851
2003-05-01 00:00:00+00:00,0.0038392299485376924
2003-05-02 00:00:00+00:00,0.007076188943932138
2003-05-05 00:00:00+00:00,0.004795259902856452
2003-05-06 00:00:00+00:00,0.005839398958243702
2003-05-07 00:00:00+00:00,-0.004655827235763632
2003-05-08 00:00:00+00:00,-0.009488971732546259
2003-05-09 00:00:00+00:00,0.01103019354976631
2003-05-12 00:00:00+00:00,0.005140075127033628
2003-05-13 00:00:00+00:00,-0.001618720669692153
2003-05-14 00:00:00+00:00,-0.0047882020281000415
2003-05-15 00:00:00+00:00,0.0018137482137994265
2003-05-16 00:00:00+00:00,-0.00011488763590794537
2003-05-19 00:00:00+00:00,-0.01942671625365122
2003-05-20 00:00:00+00:00,0.002269500342003683
2003-05-21 00:00:00+00:00,0.003725435384323239
2003-05-22 00:00:00+00:00,0.006799531657099678
2003-05-23 00:00:00+00:00,0.0013897223791614621
2003-05-27 00:00:00+00:00,0.02485645811127135
2003-05-28 00:00:00+00:00,0.005624681962207001
2003-05-29 00:00:00+00:00,0.0019363375965328888
2003-05-30 00:00:00+00:00,0.0186563229764094
2003-06-02 00:00:00+00:00,-0.004653766909074819
2003-06-03 00:00:00+00:00,0.009431369919409738
2003-06-04 00:00:00+00:00,0.012530922347425255
2003-06-05 00:00:00+00:00,-0.0004806368046419429
2003-06-06 00:00:00+00:00,-0.017601864651653143
2003-06-09 00:00:00+00:00,-0.006067932838956347
2003-06-10 00:00:00+00:00,0.004150798121977717
2003-06-11 00:00:00+00:00,0.009321069354190747
2003-06-12 00:00:00+00:00,0.005425409247587831
2003-06-13 00:00:00+00:00,-0.018048529752523357
2003-06-16 00:00:00+00:00,0.020053591762241307
2003-06-17 00:00:00+00:00,0.002825709563654799
2003-06-18 00:00:00+00:00,0.005278713804886648
2003-06-19 00:00:00+00:00,-0.0032503008720633497
2003-06-20 00:00:00+00:00,-0.010625945804184411
2003-06-23 00:00:00+00:00,-0.023388893252552334
2003-06-24 00:00:00+00:00,0.00040684487851083695
2003-06-25 00:00:00+00:00,0.0016595301849440247
2003-06-26 00:00:00+00:00,0.00946178225695471
2003-06-27 00:00:00+00:00,-0.0029676031413328197
2003-06-30 00:00:00+00:00,-0.0038639611848299005
2003-07-01 00:00:00+00:00,0.00429263877488939
2003-07-02 00:00:00+00:00,0.01841464858723918
2003-07-03 00:00:00+00:00,-0.0010651056997014186
2003-07-07 00:00:00+00:00,0.01095227418268463
2003-07-08 00:00:00+00:00,-0.0066775735166964
2003-07-09 00:00:00+00:00,-0.004325586734953757
2003-07-10 00:00:00+00:00,-0.008641960036730567
2003-07-11 00:00:00+00:00,0.008438042723346584
2003-07-14 00:00:00+00:00,0.00640272123899166
2003-07-15 00:00:00+00:00,-0.008448959949560408
2003-07-16 00:00:00+00:00,-0.006626285592027936
2003-07-17 00:00:00+00:00,-0.001089620326621299
2003-07-18 00:00:00+00:00,0.0106856252408416
2003-07-21 00:00:00+00:00,-0.005682211505054324
2003-07-22 00:00:00+00:00,0.011740041869381601
2003-07-23 00:00:00+00:00,0.0026659356739879847
2003-07-24 00:00:00+00:00,-0.003571961060375717
2003-07-25 00:00:00+00:00,0.016075693074232067
2003-07-28 00:00:00+00:00,0.001763468903273946
2003-07-29 00:00:00+00:00,-0.007418893949317162
2003-07-30 00:00:00+00:00,-0.007597434721480667
2003-07-31 00:00:00+00:00,0.005706622166221198
2003-08-01 00:00:00+00:00,-0.004356589601620109
2003-08-04 00:00:00+00:00,-0.0010252402016758255
2003-08-05 00:00:00+00:00,-0.018822705693724684
2003-08-06 00:00:00+00:00,-0.0046822978689027295
2003-08-07 00:00:00+00:00,0.005275472642399803
2003-08-08 00:00:00+00:00,0.0061618094808173485
2003-08-11 00:00:00+00:00,0.005786273851909884
2003-08-12 00:00:00+00:00,0.007536146985993586
2003-08-13 00:00:00+00:00,0.001610500340601284
2003-08-14 00:00:00+00:00,0.005733201244971786
2003-08-15 00:00:00+00:00,0.0006908400969682926
2003-08-18 00:00:00+00:00,0.007806767602003717
2003-08-19 00:00:00+00:00,-1.2895050479744263e-05
2003-08-20 00:00:00+00:00,0.0017853558966711702
2003-08-21 00:00:00+00:00,0.0003795868972249483
2003-08-22 00:00:00+00:00,-0.019125782834753746
2003-08-25 00:00:00+00:00,0.0017329998565958071
2003-08-26 00:00:00+00:00,0.004394884171654345
2003-08-27 00:00:00+00:00,0.001278562709408293
2003-08-28 00:00:00+00:00,0.004915913756070145
2003-08-29 00:00:00+00:00,-0.00245414933202881
2003-09-02 00:00:00+00:00,0.010832433827778098
2003-09-03 00:00:00+00:00,0.0014863158723661396
2003-09-04 00:00:00+00:00,0.0005832252702415719
2003-09-05 00:00:00+00:00,-0.00706977243046869
2003-09-08 00:00:00+00:00,0.005720857061111584
2003-09-09 00:00:00+00:00,-0.00335537456857693
2003-09-10 00:00:00+00:00,-0.004546224535312171
2003-09-11 00:00:00+00:00,0.007321708935884574
2003-09-12 00:00:00+00:00,0.0077297961282714045
2003-09-15 00:00:00+00:00,0.00048196873397388096
2003-09-16 00:00:00+00:00,0.013099439722563
2003-09-17 00:00:00+00:00,-0.001624680190618344
2003-09-18 00:00:00+00:00,0.011475618435434098
2003-09-19 00:00:00+00:00,0.000466441953931529
2003-09-22 00:00:00+00:00,-0.008700899504177295
2003-09-23 00:00:00+00:00,-0.0008401442930845437
2003-09-24 00:00:00+00:00,-0.01601930864923562
2003-09-25 00:00:00+00:00,-0.004429030472010043
2003-09-26 00:00:00+00:00,0.002739315956064914
2003-09-29 00:00:00+00:00,0.007854523641491973
2003-09-30 00:00:00+00:00,-0.006371963863590846
2003-10-01 00:00:00+00:00,0.020999983041737336
2003-10-02 00:00:00+00:00,0.0012314668438677678
2003-10-03 00:00:00+00:00,-0.0022359894808360314
2003-10-06 00:00:00+00:00,-0.0010341820651589284
2003-10-07 00:00:00+00:00,0.002599774376671471
2003-10-08 00:00:00+00:00,0.0013264005503488274
2003-10-09 00:00:00+00:00,-0.0016725971967360698
2003-10-10 00:00:00+00:00,-0.0004542067014877693
2003-10-13 00:00:00+00:00,0.006043207398608308
2003-10-14 00:00:00+00:00,-0.00036382386675792855
2003-10-15 00:00:00+00:00,-0.009032398887283799
2003-10-16 00:00:00+00:00,0.0003888365595716703
2003-10-17 00:00:00+00:00,-0.009885182827399475
2003-10-20 00:00:00+00:00,-0.0036897425684725427
2003-10-21 00:00:00+00:00,-0.003996580865683441
2003-10-22 00:00:00+00:00,-0.008008600366084084
2003-10-23 00:00:00+00:00,0.0034879381629737694
2003-10-24 00:00:00+00:00,-0.0013545126861377321
2003-10-27 00:00:00+00:00,0.0005002685947947949
2003-10-28 00:00:00+00:00,0.005132805655827299
2003-10-29 00:00:00+00:00,0.003974036349751797
2003-10-30 00:00:00+00:00,-0.005022409444124243
2003-10-31 00:00:00+00:00,0.0023056245682080423
2003-11-03 00:00:00+00:00,0.010832853887121852
2003-11-04 00:00:00+00:00,-0.004616273592510933
2003-11-05 00:00:00+00:00,0.0026334279996294008
2003-11-06 00:00:00+00:00,-0.0026889452228995303
2003-11-07 00:00:00+00:00,0.005054570767098587
2003-11-10 00:00:00+00:00,-0.006020106891539867
2003-11-11 00:00:00+00:00,0.0005780232891730019
2003-11-12 00:00:00+00:00,0.006684646838070352
2003-11-13 00:00:00+00:00,-0.0007743946507471344
2003-11-14 00:00:00+00:00,-0.006760241228044306
2003-11-17 00:00:00+00:00,-0.0053114607095825495
2003-11-18 00:00:00+00:00,-0.01131956688817648
2003-11-19 00:00:00+00:00,0.00438205514572565
2003-11-20 00:00:00+00:00,-0.005928117022780177
2003-11-21 00:00:00+00:00,0.006620432288996447
2003-11-24 00:00:00+00:00,0.017693727747211785
2003-11-25 00:00:00+00:00,-0.00012971129179673024
2003-11-26 00:00:00+00:00,0.0020356001544004076
2003-11-28 00:00:00+00:00,-0.0010335047838461175
2003-12-01 00:00:00+00:00,0.013693986016473314
2003-12-02 00:00:00+00:00,0.00015159862685920622
2003-12-03 00:00:00+00:00,-0.009758484548334279
2003-12-04 00:00:00+00:00,-0.0011355545098734598
2003-12-05 00:00:00+00:00,-0.0076820570377665875
2003-12-08 00:00:00+00:00,0.0021955781556282083
2003-12-09 00:00:00+00:00,-0.016565598064649523
2003-12-10 00:00:00+00:00,-0.0028464250262664192
2003-12-11 00:00:00+00:00,0.01665361451010461
2003-12-12 00:00:00+00:00,0.0032532634287227857
2003-12-15 00:00:00+00:00,-0.001294626407061017
2003-12-16 00:00:00+00:00,0.0090818226380327
2003-12-17 00:00:00+00:00,0.00140636530016236
2003-12-18 00:00:00+00:00,0.014623611333527409
2003-12-19 00:00:00+00:00,-0.0032862730823713937
2003-12-22 00:00:00+00:00,0.0029933987726900035
2003-12-23 00:00:00+00:00,0.0007729905888820277
2003-12-24 00:00:00+00:00,-0.002815043896930436
2003-12-26 00:00:00+00:00,0.004142826445545866
2003-12-29 00:00:00+00:00,0.007356684980345918
2003-12-30 00:00:00+00:00,-0.0019243202456927788
2003-12-31 00:00:00+00:00,-0.0018440725121033896
2004-01-02 00:00:00+00:00,0.0010614749965844883
2004-01-05 00:00:00+00:00,0.00708116427786365
2004-01-06 00:00:00+00:00,0.010345399789533305
2004-01-07 00:00:00+00:00,-0.004380102474551784
2004-01-08 00:00:00+00:00,-0.010960998910609643
2004-01-09 00:00:00+00:00,-0.009557009424107199
2004-01-12 00:00:00+00:00,0.01061015861042458
2004-01-13 00:00:00+00:00,0.0012483042563731228
2004-01-14 00:00:00+00:00,0.0014261937712896078
2004-01-15 00:00:00+00:00,-0.0053803191033303666
2004-01-16 00:00:00+00:00,0.0036482418227772317
2004-01-20 00:00:00+00:00,0.011834384689142219
2004-01-21 00:00:00+00:00,0.008049353450776842
2004-01-22 00:00:00+00:00,-0.000346294893863619
2004-01-23 00:00:00+00:00,0.0039010148367972786
2004-01-26 00:00:00+00:00,0.003647673820583508
2004-01-27 00:00:00+00:00,-0.0012646722908038477
2004-01-28 00:00:00+00:00,-0.009425855648089287
2004-01-29 00:00:00+00:00,-0.0038210911458168573
2004-01-30 00:00:00+00:00,0.00453038889241153
2004-02-02 00:00:00+00:00,0.001216785435020018
2004-02-03 00:00:00+00:00,-0.0007959356759952296
2004-02-04 00:00:00+00:00,-0.011628055686688232
2004-02-05 00:00:00+00:00,0.0074022886988327485
2004-02-06 00:00:00+00:00,0.00683586906744571
2004-02-09 00:00:00+00:00,0.0008989427277850126
2004-02-10 00:00:00+00:00,0.003920267438217939
2004-02-11 00:00:00+00:00,0.0018434862859462164
2004-02-12 00:00:00+00:00,-0.00041462705822359336
2004-02-13 00:00:00+00:00,-0.0028547033326501436
2004-02-17 00:00:00+00:00,0.006246869047968673
2004-02-18 00:00:00+00:00,0.0005756328446773207
2004-02-19 00:00:00+00:00,-0.009575296634543706
2004-02-20 00:00:00+00:00,-0.00577679201081116
2004-02-23 00:00:00+00:00,-0.0075465518543446075
2004-02-24 00:00:00+00:00,-0.00011164379893391363
2004-02-25 00:00:00+00:00,0.0032049849978943445
2004-02-26 00:00:00+00:00,0.0009620518123074628
2004-02-27 00:00:00+00:00,0.02013023263216307
2004-03-01 00:00:00+00:00,0.007015493526667749
2004-03-02 00:00:00+00:00,-0.002081353783929485
2004-03-03 00:00:00+00:00,0.0012130656203765966
2004-03-04 00:00:00+00:00,0.007554724942507418
2004-03-05 00:00:00+00:00,-0.0031306036417263483
2004-03-08 00:00:00+00:00,-0.004070745573098722
2004-03-09 00:00:00+00:00,-0.01438265728562349
2004-03-10 00:00:00+00:00,-0.015223886869790815
2004-03-11 00:00:00+00:00,-0.015419374227633842
2004-03-12 00:00:00+00:00,0.014119129791657636
2004-03-15 00:00:00+00:00,-0.0073654424878008
2004-03-16 00:00:00+00:00,0.0040348091236090955
2004-03-17 00:00:00+00:00,0.013221067049185686
2004-03-18 00:00:00+00:00,-0.0026935171569105743
2004-03-19 00:00:00+00:00,0.003103155244007505
2004-03-22 00:00:00+00:00,-0.009072885986088908
2004-03-23 00:00:00+00:00,0.01681738097841401
2004-03-24 00:00:00+00:00,-0.002806069578322079
2004-03-25 00:00:00+00:00,0.00931166868619382
2004-03-26 00:00:00+00:00,0.0027319339102227502
2004-03-29 00:00:00+00:00,0.00925932389586337
2004-03-30 00:00:00+00:00,-0.0015766539680518443
2004-03-31 00:00:00+00:00,-0.0066047321196489595
2004-04-01 00:00:00+00:00,0.0014743680443689566
2004-04-02 00:00:00+00:00,0.00719288640577731
2004-04-05 00:00:00+00:00,0.006777168073789808
2004-04-06 00:00:00+00:00,7.44141518715935e-05
2004-04-07 00:00:00+00:00,-0.0005630224998260935
2004-04-08 00:00:00+00:00,-0.002333165622656508
2004-04-12 00:00:00+00:00,-0.0023227656590828483
2004-04-13 00:00:00+00:00,-0.010364501945165028
2004-04-14 00:00:00+00:00,-0.000586080679439438
2004-04-15 00:00:00+00:00,0.00026094768086082354
2004-04-16 00:00:00+00:00,-9.664773949313865e-05
2004-04-19 00:00:00+00:00,0.000588113566555748
2004-04-20 00:00:00+00:00,-0.01197537835618312
2004-04-21 00:00:00+00:00,0.008145262735555825
2004-04-22 00:00:00+00:00,0.018123936918822636
2004-04-23 00:00:00+00:00,0.0023689080966176057
2004-04-26 00:00:00+00:00,-0.007058963234893745
2004-04-27 00:00:00+00:00,0.000897062975441898
2004-04-28 00:00:00+00:00,-0.005736866847664057
2004-04-29 00:00:00+00:00,-0.006580960145321946
2004-04-30 00:00:00+00:00,-0.0015584117162212863
2004-05-03 00:00:00+00:00,0.014540872793378012
2004-05-04 00:00:00+00:00,-0.00013165219315869336
