index,return
2002-06-20 00:00:00+00:00,0.00221686746987948
2002-06-21 00:00:00+00:00,-0.0012502404308522008
2002-06-24 00:00:00+00:00,-0.005064199054470753
2002-06-25 00:00:00+00:00,-0.005318633598560107
2002-06-26 00:00:00+00:00,0.004916360527724262
2002-06-27 00:00:00+00:00,-0.0009537809857856905
2002-06-28 00:00:00+00:00,0.0005828455995033899
2002-07-01 00:00:00+00:00,0.004631521564828267
2002-07-02 00:00:00+00:00,0.001146024466377904
2002-07-03 00:00:00+00:00,-0.0049575073539346315
2002-07-05 00:00:00+00:00,0.0050062342712584584
2002-07-08 00:00:00+00:00,0.0018204384116327077
2002-07-09 00:00:00+00:00,-0.0037234042553191404
2002-07-10 00:00:00+00:00,0.0006673785371060781
2002-07-11 00:00:00+00:00,-0.00416427746741066
2002-07-12 00:00:00+00:00,-0.0017701532555992605
2002-07-15 00:00:00+00:00,-0.0021386998199015572
2002-07-16 00:00:00+00:00,-0.0008133540994140764
2002-07-17 00:00:00+00:00,-0.002092175950598296
2002-07-18 00:00:00+00:00,-0.0013064728628874311
2002-07-19 00:00:00+00:00,-0.0026935252789203057
2002-07-22 00:00:00+00:00,-0.006281524499210822
2002-07-23 00:00:00+00:00,0.0045407550115321715
2002-07-24 00:00:00+00:00,0.014900720064326078
2002-07-25 00:00:00+00:00,-0.002085219650923009
2002-07-26 00:00:00+00:00,0.0054072050463152
2002-07-29 00:00:00+00:00,0.00042834619312448474
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.002860456126787758
2003-01-28 00:00:00+00:00,0.006720482730596888
2003-01-29 00:00:00+00:00,0.0011535404350009326
2003-01-30 00:00:00+00:00,-0.000654476755266864
2003-01-31 00:00:00+00:00,0.0021310181531177808
2003-02-03 00:00:00+00:00,0.0001575175238244242
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.001438304314912986
2003-03-13 00:00:00+00:00,0.0012129482222729138
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.0008632138114210708
2003-06-17 00:00:00+00:00,0.0005307503483047427
2003-06-18 00:00:00+00:00,0.0
2003-06-19 00:00:00+00:00,0.0
2003-06-20 00:00:00+00:00,0.0
2003-06-23 00:00:00+00:00,0.0
2003-06-24 00:00:00+00:00,-0.00027472527472527375
2003-06-25 00:00:00+00:00,0.0
2003-06-26 00:00:00+00:00,0.0013927576601671099
2003-06-27 00:00:00+00:00,0.0005563282336578101
2003-06-30 00:00:00+00:00,0.0
2003-07-01 00:00:00+00:00,0.0
2003-07-02 00:00:00+00:00,0.012847457091100134
2003-07-03 00:00:00+00:00,-0.0035581553090431317
2003-07-07 00:00:00+00:00,0.006861237616432314
2003-07-08 00:00:00+00:00,-0.002586953676204873
2003-07-09 00:00:00+00:00,-0.0040742869551517735
2003-07-10 00:00:00+00:00,-0.0023010980053672636
2003-07-11 00:00:00+00:00,0.0032205087724670456
2003-07-14 00:00:00+00:00,0.009824758068929684
2003-07-15 00:00:00+00:00,-0.008757013444712802
2003-07-16 00:00:00+00:00,0.0015184515772712626
2003-07-17 00:00:00+00:00,-0.0006753797714597054
2003-07-18 00:00:00+00:00,0.00895716603212926
2003-07-21 00:00:00+00:00,-0.00659869566513438
2003-07-22 00:00:00+00:00,0.003605772195864443
2003-07-23 00:00:00+00:00,-0.0013700043923696725
2003-07-24 00:00:00+00:00,0.005005456816370435
2003-07-25 00:00:00+00:00,0.022409590242297606
2003-07-28 00:00:00+00:00,-0.0002785546788427462
2003-07-29 00:00:00+00:00,-0.00817957209460407
2003-07-30 00:00:00+00:00,0.0028896700886784643
2003-07-31 00:00:00+00:00,-0.005867703384050071
2003-08-01 00:00:00+00:00,0.00011368046727189274
2003-08-04 00:00:00+00:00,-0.0011188831154262946
2003-08-05 00:00:00+00:00,-0.0024402878557685526
2003-08-06 00:00:00+00:00,0.003265408038631845
2003-08-07 00:00:00+00:00,0.0006853584035320104
2003-08-08 00:00:00+00:00,0.0006502360108158189
2003-08-11 00:00:00+00:00,0.0005995189948664326
2003-08-12 00:00:00+00:00,-6.574621959243299e-05
2003-08-13 00:00:00+00:00,0.0010520086790715144
2003-08-14 00:00:00+00:00,0.0
2003-08-15 00:00:00+00:00,0.0
2003-08-18 00:00:00+00:00,0.0
2003-08-19 00:00:00+00:00,0.0
2003-08-20 00:00:00+00:00,0.0
2003-08-21 00:00:00+00:00,0.0
2003-08-22 00:00:00+00:00,0.0
2003-08-25 00:00:00+00:00,0.0
2003-08-26 00:00:00+00:00,0.0
2003-08-27 00:00:00+00:00,0.0
2003-08-28 00:00:00+00:00,0.0
2003-08-29 00:00:00+00:00,0.0
2003-09-02 00:00:00+00:00,0.0
2003-09-03 00:00:00+00:00,0.0
2003-09-04 00:00:00+00:00,0.0
2003-09-05 00:00:00+00:00,0.0
2003-09-08 00:00:00+00:00,-0.0005087620124363257
2003-09-09 00:00:00+00:00,0.0008483683049600454
2003-09-10 00:00:00+00:00,0.0001977848101266666
2003-09-11 00:00:00+00:00,0.0026496723975992786
2003-09-12 00:00:00+00:00,0.0001426410228138053
2003-09-15 00:00:00+00:00,0.0005827880372919481
2003-09-16 00:00:00+00:00,0.0
2003-09-17 00:00:00+00:00,0.0
2003-09-18 00:00:00+00:00,0.0
2003-09-19 00:00:00+00:00,0.0
2003-09-22 00:00:00+00:00,0.0
2003-09-23 00:00:00+00:00,-0.0004938271604938427
2003-09-24 00:00:00+00:00,-0.004164352742228039
2003-09-25 00:00:00+00:00,-0.0024101497512565295
2003-09-26 00:00:00+00:00,-0.005022640577410864
2003-09-29 00:00:00+00:00,0.010786482792222163
2003-09-30 00:00:00+00:00,-0.0006740508511314802
2003-10-01 00:00:00+00:00,0.012897050563329682
2003-10-02 00:00:00+00:00,0.0002109460750614467
2003-10-03 00:00:00+00:00,-0.00025284450063212116
2003-10-06 00:00:00+00:00,0.0
2003-10-07 00:00:00+00:00,0.0
2003-10-08 00:00:00+00:00,-0.0006708317063648384
2003-10-09 00:00:00+00:00,-0.00017208079662389686
2003-10-10 00:00:00+00:00,-0.0007437380494788037
2003-10-13 00:00:00+00:00,-4.583417562742387e-05
2003-10-14 00:00:00+00:00,0.003652922488000643
2003-10-15 00:00:00+00:00,0.004042365520381619
2003-10-16 00:00:00+00:00,-0.0012183808126400297
2003-10-17 00:00:00+00:00,-0.002198506320040039
2003-10-20 00:00:00+00:00,-0.003121152247624659
2003-10-21 00:00:00+00:00,-0.0005123581992863002
2003-10-22 00:00:00+00:00,-0.006940488406977918
2003-10-23 00:00:00+00:00,0.008234462324681058
2003-10-24 00:00:00+00:00,-0.0015511719872651764
2003-10-27 00:00:00+00:00,0.0027262781333365904
2003-10-28 00:00:00+00:00,0.002537773085950379
2003-10-29 00:00:00+00:00,0.0008099525339766434
2003-10-30 00:00:00+00:00,-0.0029652653193822376
2003-10-31 00:00:00+00:00,0.0013745294455742574
2003-11-03 00:00:00+00:00,0.005698648802414885
2003-11-04 00:00:00+00:00,-0.00359057810419261
2003-11-05 00:00:00+00:00,-0.0001455367062087598
2003-11-06 00:00:00+00:00,0.0003708419044916589
2003-11-07 00:00:00+00:00,-0.0011929398708645511
2003-11-10 00:00:00+00:00,-0.003180964552221166
2003-11-11 00:00:00+00:00,0.00014951344142044576
2003-11-12 00:00:00+00:00,0.010149883136961746
2003-11-13 00:00:00+00:00,-0.00141875897672894
2003-11-14 00:00:00+00:00,-0.0025347348935319536
2003-11-17 00:00:00+00:00,-0.006370729412140008
2003-11-18 00:00:00+00:00,-0.006449157482399381
2003-11-19 00:00:00+00:00,0.0010126753843153757
2003-11-20 00:00:00+00:00,-0.00428227933638492
2003-11-21 00:00:00+00:00,0.007508840119140103
2003-11-24 00:00:00+00:00,0.01030705017395439
2003-11-25 00:00:00+00:00,0.0003460197996023595
2003-11-26 00:00:00+00:00,0.0023646942341888355
2003-11-28 00:00:00+00:00,0.0003143628562252143
2003-12-01 00:00:00+00:00,-9.939520800616997e-05
2003-12-02 00:00:00+00:00,0.0
2003-12-03 00:00:00+00:00,0.0016890595009597664
2003-12-04 00:00:00+00:00,-0.0005467036250856872
2003-12-05 00:00:00+00:00,-0.00248071692270313
2003-12-08 00:00:00+00:00,0.0008226006642937378
2003-12-09 00:00:00+00:00,-0.016957108962833978
2003-12-10 00:00:00+00:00,-0.005561853083973833
2003-12-11 00:00:00+00:00,0.022320074425211667
2003-12-12 00:00:00+00:00,0.004814464211128744
2003-12-15 00:00:00+00:00,0.0013579116004063252
2003-12-16 00:00:00+00:00,0.00014567587410851957
2003-12-17 00:00:00+00:00,0.0034062998726929195
2003-12-18 00:00:00+00:00,0.00842273721422071
2003-12-19 00:00:00+00:00,0.0002144751559161051
2003-12-22 00:00:00+00:00,0.0015032877464471461
2003-12-23 00:00:00+00:00,0.0014880029136630224
2003-12-24 00:00:00+00:00,0.003805883210662442
2003-12-26 00:00:00+00:00,0.0023470102857743314
2003-12-29 00:00:00+00:00,0.003108481804012353
2003-12-30 00:00:00+00:00,-0.0002900584192314648
2003-12-31 00:00:00+00:00,0.0
2004-01-02 00:00:00+00:00,0.0002846617548559749
2004-01-05 00:00:00+00:00,-0.0003080991009345446
2004-01-06 00:00:00+00:00,0.004950964925179546
2004-01-07 00:00:00+00:00,-0.0009571936377006374
2004-01-08 00:00:00+00:00,-0.003699883596433806
2004-01-09 00:00:00+00:00,-0.006490411180187339
2004-01-12 00:00:00+00:00,0.009640376739669776
2004-01-13 00:00:00+00:00,0.0039021993417531764
2004-01-14 00:00:00+00:00,0.0017432296192385621
2004-01-15 00:00:00+00:00,0.002881369524149635
2004-01-16 00:00:00+00:00,0.0013886469531056989
2004-01-20 00:00:00+00:00,0.003718275584822184
2004-01-21 00:00:00+00:00,0.004878739146030986
2004-01-22 00:00:00+00:00,-0.0013686009976325852
2004-01-23 00:00:00+00:00,-0.0037836339513078743
2004-01-26 00:00:00+00:00,0.010006122513471327
2004-01-27 00:00:00+00:00,0.000588018116998601
2004-01-28 00:00:00+00:00,-0.013578174551867161
2004-01-29 00:00:00+00:00,-0.0048825461426126315
2004-01-30 00:00:00+00:00,0.005594362308768641
2004-02-02 00:00:00+00:00,0.001465541867769371
2004-02-03 00:00:00+00:00,-0.0011174684171992855
2004-02-04 00:00:00+00:00,-0.0004302208079126624
2004-02-05 00:00:00+00:00,0.006151010521459499
2004-02-06 00:00:00+00:00,-0.0005822246900967221
2004-02-09 00:00:00+00:00,0.0017262205408061781
2004-02-10 00:00:00+00:00,0.000633546130076601
2004-02-11 00:00:00+00:00,0.00032626656648071517
2004-02-12 00:00:00+00:00,-0.0012009229923725107
2004-02-13 00:00:00+00:00,-0.0006733254877882011
2004-02-17 00:00:00+00:00,0.002310099978754643
2004-02-18 00:00:00+00:00,-0.0002880969645525644
2004-02-19 00:00:00+00:00,0.0
2004-02-20 00:00:00+00:00,-0.0010502625656413356
2004-02-23 00:00:00+00:00,-0.0010221243373315092
2004-02-24 00:00:00+00:00,0.00010758772145380568
2004-02-25 00:00:00+00:00,0.008611940816377173
2004-02-26 00:00:00+00:00,-0.00024695812554753616
2004-02-27 00:00:00+00:00,0.0018363865434720683
2004-03-01 00:00:00+00:00,0.0
2004-03-02 00:00:00+00:00,-0.00017937219730945753
2004-03-03 00:00:00+00:00,-0.0004485109436671575
2004-03-04 00:00:00+00:00,-0.0013461365879925413
2004-03-05 00:00:00+00:00,0.0009884974838245686
2004-03-08 00:00:00+00:00,0.000538647993536312
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0037305789428000447
2004-03-11 00:00:00+00:00,-0.0006737243657858327
2004-03-12 00:00:00+00:00,0.01891656320332058
2004-03-15 00:00:00+00:00,-0.00015770084304256304
2004-03-16 00:00:00+00:00,-0.0055994038997696505
2004-03-17 00:00:00+00:00,0.012008012396315548
2004-03-18 00:00:00+00:00,-0.00010180350266475457
2004-03-19 00:00:00+00:00,-0.0003695877248275359
2004-03-22 00:00:00+00:00,-0.0054716749418928234
2004-03-23 00:00:00+00:00,-0.0004942676035855076
2004-03-24 00:00:00+00:00,-0.0021593430021220605
2004-03-25 00:00:00+00:00,0.010025583115484293
2004-03-26 00:00:00+00:00,0.0019098076694348265
2004-03-29 00:00:00+00:00,0.0006001002912632281
2004-03-30 00:00:00+00:00,0.0001940336545795951
2004-03-31 00:00:00+00:00,0.0016754201107549438
2004-04-01 00:00:00+00:00,0.0
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.005398586216938894
2004-04-13 00:00:00+00:00,-0.0037808222274250403
2004-04-14 00:00:00+00:00,-0.0010818592381465209
2004-04-15 00:00:00+00:00,0.004617619869218936
2004-04-16 00:00:00+00:00,0.008409659495640875
2004-04-19 00:00:00+00:00,-0.002315525894889814
2004-04-20 00:00:00+00:00,-0.0030403638988023562
2004-04-21 00:00:00+00:00,0.0009302532377173378
2004-04-22 00:00:00+00:00,0.013005059368167204
2004-04-23 00:00:00+00:00,-0.0003990394243060802
2004-04-26 00:00:00+00:00,0.00046707809629653596
2004-04-27 00:00:00+00:00,0.00046686003619966776
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.005969642253611518
2004-04-30 00:00:00+00:00,-0.0029687088226706404
2004-05-03 00:00:00+00:00,0.00022988488908515237
2004-05-04 00:00:00+00:00,-0.0009502913903055576
2004-05-05 00:00:00+00:00,0.0012374737531597457
2004-05-06 00:00:00+00:00,-0.0005729960714963012
2004-05-07 00:00:00+00:00,-0.0031448112274444773
2004-05-10 00:00:00+00:00,-0.0007151797044628871
2004-05-11 00:00:00+00:00,0.005145929956335893
2004-05-12 00:00:00+00:00,0.0015068729968743533
2004-05-13 00:00:00+00:00,0.0004322975371437998
2004-05-14 00:00:00+00:00,0.0022689286243049445
2004-05-17 00:00:00+00:00,-0.004386367743363984
2004-05-18 00:00:00+00:00,0.002289768770498357
2004-05-19 00:00:00+00:00,-0.0006665855725931369
2004-05-20 00:00:00+00:00,0.00021369951003191723
2004-05-21 00:00:00+00:00,0.0024813987706790996
2004-05-24 00:00:00+00:00,-0.003984286753088595
2004-05-25 00:00:00+00:00,0.004402053028309982
2004-05-26 00:00:00+00:00,0.0012265986683976937
2004-05-27 00:00:00+00:00,0.0004410958641467566
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-7.98722044728084e-05
2004-06-21 00:00:00+00:00,-1.3003604754424636e-05
2004-06-22 00:00:00+00:00,1.9793164655723672e-05
2004-06-23 00:00:00+00:00,0.0008089519039105042
2004-06-24 00:00:00+00:00,8.178372144418411e-05
2004-06-25 00:00:00+00:00,0.0006411657304032925
2004-06-28 00:00:00+00:00,-2.180898447834423e-06
2004-06-29 00:00:00+00:00,0.0009395094529023318
2004-06-30 00:00:00+00:00,-0.0008424775650146543
2004-07-01 00:00:00+00:00,-0.0023405336212527494
2004-07-02 00:00:00+00:00,-0.002130248473914187
2004-07-06 00:00:00+00:00,0.0012614208111580982
2004-07-07 00:00:00+00:00,0.00010917308100655276
2004-07-08 00:00:00+00:00,-0.001235622957259097
2004-07-09 00:00:00+00:00,0.0008423159899166865
2004-07-12 00:00:00+00:00,0.00028142885748372315
2004-07-13 00:00:00+00:00,0.00015550797081553824
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.004064869931465931
2004-07-16 00:00:00+00:00,-0.00040431039224653187
2004-07-19 00:00:00+00:00,-0.0012104258058073247
2004-07-20 00:00:00+00:00,0.001288352399309689
2004-07-21 00:00:00+00:00,-0.003289753457657585
2004-07-22 00:00:00+00:00,-0.0005022838640675875
2004-07-23 00:00:00+00:00,-0.005469446838451408
2004-07-26 00:00:00+00:00,0.0018481568535957393
2004-07-27 00:00:00+00:00,0.005910260563802172
2004-07-28 00:00:00+00:00,0.0004475150278091533
2004-07-29 00:00:00+00:00,0.004011133488024621
2004-07-30 00:00:00+00:00,0.0017953001181536532
2004-08-02 00:00:00+00:00,0.0012343559917675773
2004-08-03 00:00:00+00:00,-0.0006324817038823038
2004-08-04 00:00:00+00:00,-7.321941320836967e-05
2004-08-05 00:00:00+00:00,-0.0025271348173113717
2004-08-06 00:00:00+00:00,-0.005208536913303363
2004-08-09 00:00:00+00:00,0.0006955006359707916
2004-08-10 00:00:00+00:00,0.006846454603091967
2004-08-11 00:00:00+00:00,-0.0007738369101562004
2004-08-12 00:00:00+00:00,-0.0009738739665640095
2004-08-13 00:00:00+00:00,-0.0014744246723575882
2004-08-16 00:00:00+00:00,0.0013029774092199187
2004-08-17 00:00:00+00:00,-0.0004683810341882255
2004-08-18 00:00:00+00:00,0.004470138025823633
2004-08-19 00:00:00+00:00,0.0004495834192927983
2004-08-20 00:00:00+00:00,0.0002601908065915648
2004-08-23 00:00:00+00:00,0.003988554582502246
2004-08-24 00:00:00+00:00,0.0
2004-08-25 00:00:00+00:00,0.0
2004-08-26 00:00:00+00:00,0.0
2004-08-27 00:00:00+00:00,0.0
2004-08-30 00:00:00+00:00,0.0
2004-08-31 00:00:00+00:00,0.0
2004-09-01 00:00:00+00:00,0.0
2004-09-02 00:00:00+00:00,0.0
2004-09-03 00:00:00+00:00,0.0
2004-09-07 00:00:00+00:00,0.0
2004-09-08 00:00:00+00:00,0.0
2004-09-09 00:00:00+00:00,0.0
2004-09-10 00:00:00+00:00,0.0
2004-09-13 00:00:00+00:00,0.0
2004-09-14 00:00:00+00:00,0.0
2004-09-15 00:00:00+00:00,0.0
2004-09-16 00:00:00+00:00,0.0
2004-09-17 00:00:00+00:00,0.0
2004-09-20 00:00:00+00:00,0.0
2004-09-21 00:00:00+00:00,0.0
2004-09-22 00:00:00+00:00,0.0
2004-09-23 00:00:00+00:00,0.0
2004-09-24 00:00:00+00:00,0.00019249278152067006
2004-09-27 00:00:00+00:00,0.0
2004-09-28 00:00:00+00:00,0.0
2004-09-29 00:00:00+00:00,0.0
2004-09-30 00:00:00+00:00,0.0
2004-10-01 00:00:00+00:00,0.0
2004-10-04 00:00:00+00:00,0.0
2004-10-05 00:00:00+00:00,0.0
2004-10-06 00:00:00+00:00,0.001585204755614189
2004-10-07 00:00:00+00:00,-0.0055833992789940945
2004-10-08 00:00:00+00:00,0.00026526371634472135
2004-10-11 00:00:00+00:00,-0.0007071823204418681
2004-10-12 00:00:00+00:00,4.423017382459982e-05
