index,return
2002-06-19 00:00:00+00:00,0.0
2002-06-20 00:00:00+00:00,0.003325301204819331
2002-06-21 00:00:00+00:00,-0.0018732888227100952
2002-06-24 00:00:00+00:00,-0.0075962985817060735
2002-06-25 00:00:00+00:00,-0.007434757037724227
2002-06-26 00:00:00+00:00,0.006688521315417528
2002-06-27 00:00:00+00:00,-0.002093944856397578
2002-06-28 00:00:00+00:00,0.0010636308350517876
2002-07-01 00:00:00+00:00,0.006748689985408118
2002-07-02 00:00:00+00:00,0.0017155860508937248
2002-07-03 00:00:00+00:00,-0.006822661164623489
2002-07-05 00:00:00+00:00,0.007023866918380639
2002-07-08 00:00:00+00:00,0.002525370245126668
2002-07-09 00:00:00+00:00,-0.0055851063829786
2002-07-10 00:00:00+00:00,0.001002941963091697
2002-07-11 00:00:00+00:00,-0.006108626272673501
2002-07-12 00:00:00+00:00,-0.0026284404553807983
2002-07-15 00:00:00+00:00,-0.003480308532502252
2002-07-16 00:00:00+00:00,-0.0009976654625415415
2002-07-17 00:00:00+00:00,-0.0025389002126368077
2002-07-18 00:00:00+00:00,-0.0025903351979547073
2002-07-19 00:00:00+00:00,-0.00436132581634896
2002-07-22 00:00:00+00:00,-0.00886343282332036
2002-07-23 00:00:00+00:00,0.006471423659656361
2002-07-24 00:00:00+00:00,0.020427299059369686
2002-07-25 00:00:00+00:00,-0.0029817278703931915
2002-07-26 00:00:00+00:00,0.007701299821806673
2002-07-29 00:00:00+00:00,0.0006086901565198755
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.004290684190181637
2003-01-28 00:00:00+00:00,0.009949210000359532
2003-01-29 00:00:00+00:00,0.0013013033974127453
2003-01-30 00:00:00+00:00,-0.0008094066248861553
2003-01-31 00:00:00+00:00,0.00319652722967656
2003-02-03 00:00:00+00:00,0.0002360253333857365
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0021574564723694234
2003-03-13 00:00:00+00:00,0.0018207336039146593
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.0012948207171314952
2003-06-17 00:00:00+00:00,0.004476275738585445
2003-06-18 00:00:00+00:00,0.0009902951079423516
2003-06-19 00:00:00+00:00,0.0
2003-06-20 00:00:00+00:00,0.0
2003-06-23 00:00:00+00:00,0.0
2003-06-24 00:00:00+00:00,-0.0004120879120879106
2003-06-25 00:00:00+00:00,-0.0016490311941735891
2003-06-26 00:00:00+00:00,0.0008258774948382008
2003-06-27 00:00:00+00:00,0.002475587952138758
2003-06-30 00:00:00+00:00,0.0
2003-07-01 00:00:00+00:00,0.0
2003-07-02 00:00:00+00:00,0.011143685655375934
2003-07-03 00:00:00+00:00,-0.0025171792872598076
2003-07-07 00:00:00+00:00,0.011949687976164913
2003-07-08 00:00:00+00:00,-0.0031036404126114636
2003-07-09 00:00:00+00:00,-0.0023727054553869253
2003-07-10 00:00:00+00:00,-0.004157547859022892
2003-07-11 00:00:00+00:00,0.004424667976687058
2003-07-14 00:00:00+00:00,0.006853254552354082
2003-07-15 00:00:00+00:00,-0.007564706101849894
2003-07-16 00:00:00+00:00,-0.004199511263278666
2003-07-17 00:00:00+00:00,-0.0007108325169125074
2003-07-18 00:00:00+00:00,0.009429487551791071
2003-07-21 00:00:00+00:00,-0.00802730906756366
2003-07-22 00:00:00+00:00,0.00667533162619649
2003-07-23 00:00:00+00:00,-0.0027078147453432067
2003-07-24 00:00:00+00:00,-0.0047532893322690395
2003-07-25 00:00:00+00:00,0.01815389362776787
2003-07-28 00:00:00+00:00,0.0029071779450799973
2003-07-29 00:00:00+00:00,-0.005178318876324028
2003-07-30 00:00:00+00:00,-0.0035171343516391396
2003-07-31 00:00:00+00:00,-0.00033388885945495606
2003-08-01 00:00:00+00:00,-0.0027435585300626952
2003-08-04 00:00:00+00:00,-0.0015708979813491286
2003-08-05 00:00:00+00:00,-0.005231400591358515
2003-08-06 00:00:00+00:00,0.004388005283574303
2003-08-07 00:00:00+00:00,0.0015240124844730918
2003-08-08 00:00:00+00:00,0.004197392647377729
2003-08-11 00:00:00+00:00,-0.0008026072277783625
2003-08-12 00:00:00+00:00,0.0076470868246893975
2003-08-13 00:00:00+00:00,-0.004097726519121436
2003-08-14 00:00:00+00:00,0.0038170268759205594
2003-08-15 00:00:00+00:00,0.0010688867194457163
2003-08-18 00:00:00+00:00,-0.0002792212086587531
2003-08-19 00:00:00+00:00,0.002620813912287412
2003-08-20 00:00:00+00:00,0.0035859914117761793
2003-08-21 00:00:00+00:00,-0.000455528905337399
2003-08-22 00:00:00+00:00,-0.008133751281345858
2003-08-25 00:00:00+00:00,0.003408193458733333
2003-08-26 00:00:00+00:00,0.0021806508962263216
2003-08-27 00:00:00+00:00,0.0030474443714956223
2003-08-28 00:00:00+00:00,0.0006446840973590717
2003-08-29 00:00:00+00:00,0.0039992174478116205
2003-09-02 00:00:00+00:00,0.010712349854525627
2003-09-03 00:00:00+00:00,0.002894115732977598
2003-09-04 00:00:00+00:00,9.155789070680598e-05
2003-09-05 00:00:00+00:00,-0.0007192285792249065
2003-09-08 00:00:00+00:00,-0.00010095802072462856
2003-09-09 00:00:00+00:00,-3.328815131742324e-05
2003-09-10 00:00:00+00:00,0.00030583437958520143
2003-09-11 00:00:00+00:00,0.004337644596755119
2003-09-12 00:00:00+00:00,-0.0004496323616363096
2003-09-15 00:00:00+00:00,-0.0007370409453339999
2003-09-16 00:00:00+00:00,0.0006114992974308731
2003-09-17 00:00:00+00:00,-0.0007875006270385843
2003-09-18 00:00:00+00:00,-0.0006269937356787603
2003-09-19 00:00:00+00:00,0.001008983243543815
2003-09-22 00:00:00+00:00,-0.0010738283454178044
2003-09-23 00:00:00+00:00,0.0006191956940619914
2003-09-24 00:00:00+00:00,-0.005111097380888996
2003-09-25 00:00:00+00:00,-0.0027363282098272768
2003-09-26 00:00:00+00:00,-0.0074995716179468985
2003-09-29 00:00:00+00:00,0.012505202790726422
2003-09-30 00:00:00+00:00,-0.002587556000969826
2003-10-01 00:00:00+00:00,0.019430596171849723
2003-10-02 00:00:00+00:00,-0.0023213084191558986
2003-10-03 00:00:00+00:00,0.009170049665355284
2003-10-06 00:00:00+00:00,0.003597105864602934
2003-10-07 00:00:00+00:00,0.0024415948735048154
2003-10-08 00:00:00+00:00,0.0020197917174820113
2003-10-09 00:00:00+00:00,-0.0018556151598995152
2003-10-10 00:00:00+00:00,-0.0022509170030895476
2003-10-13 00:00:00+00:00,0.004297109106801145
2003-10-14 00:00:00+00:00,0.006855583055472403
2003-10-15 00:00:00+00:00,0.0017430647983371905
2003-10-16 00:00:00+00:00,-0.0009036025056066155
2003-10-17 00:00:00+00:00,-0.004259475905193155
2003-10-20 00:00:00+00:00,-0.0012765363830347098
2003-10-21 00:00:00+00:00,0.004787418555390666
2003-10-22 00:00:00+00:00,-0.01387542108189066
2003-10-23 00:00:00+00:00,0.008516506496422327
2003-10-24 00:00:00+00:00,-0.004595646857819657
2003-10-27 00:00:00+00:00,0.009801442976305808
2003-10-28 00:00:00+00:00,0.008637910065569576
2003-10-29 00:00:00+00:00,0.001661066780413556
2003-10-30 00:00:00+00:00,0.0024633107482923133
2003-10-31 00:00:00+00:00,-0.00012910966158863335
2003-11-03 00:00:00+00:00,0.007962540019165854
2003-11-04 00:00:00+00:00,-0.005081508385654798
2003-11-05 00:00:00+00:00,0.00054516774304747
2003-11-06 00:00:00+00:00,0.004562965271005304
2003-11-07 00:00:00+00:00,0.003381188515154454
2003-11-10 00:00:00+00:00,-0.006140751343837847
2003-11-11 00:00:00+00:00,0.000655648921103591
2003-11-12 00:00:00+00:00,0.011706897790122461
2003-11-13 00:00:00+00:00,0.0019973747613313275
2003-11-14 00:00:00+00:00,-0.002824288466893976
2003-11-17 00:00:00+00:00,-0.009292318383811393
2003-11-18 00:00:00+00:00,-0.004259848217157525
2003-11-19 00:00:00+00:00,0.002162409996773418
2003-11-20 00:00:00+00:00,-0.004911177642900277
2003-11-21 00:00:00+00:00,0.0015297494264885358
2003-11-24 00:00:00+00:00,0.013223455049412358
2003-11-25 00:00:00+00:00,-8.000559286891473e-05
2003-11-26 00:00:00+00:00,0.004771909447072842
2003-11-28 00:00:00+00:00,0.00040306141025681086
2003-12-01 00:00:00+00:00,0.006977081487202774
2003-12-02 00:00:00+00:00,-0.00354278414340925
2003-12-03 00:00:00+00:00,0.0022873351506504935
2003-12-04 00:00:00+00:00,0.005422527105969355
2003-12-05 00:00:00+00:00,-0.0024487607535925715
2003-12-08 00:00:00+00:00,0.003444673368306006
2003-12-09 00:00:00+00:00,-0.005992817716136578
2003-12-10 00:00:00+00:00,-0.003241845742288807
2003-12-11 00:00:00+00:00,0.017938958112797776
2003-12-12 00:00:00+00:00,0.005540751618235529
2003-12-15 00:00:00+00:00,-0.0019187712359642894
2003-12-16 00:00:00+00:00,0.0012833317692677593
2003-12-17 00:00:00+00:00,0.007068857387902083
2003-12-18 00:00:00+00:00,0.012188168865889804
2003-12-19 00:00:00+00:00,9.473245192981317e-05
2003-12-22 00:00:00+00:00,0.00407529133491269
2003-12-23 00:00:00+00:00,0.002848844657485916
2003-12-24 00:00:00+00:00,0.002272123960138872
2003-12-26 00:00:00+00:00,0.005323425532642423
2003-12-29 00:00:00+00:00,0.005603533799684923
2003-12-30 00:00:00+00:00,0.00313709457881739
2003-12-31 00:00:00+00:00,0.00042022969300203883
2004-01-02 00:00:00+00:00,-0.0005260424328235036
2004-01-05 00:00:00+00:00,0.0009549756509412699
2004-01-06 00:00:00+00:00,0.006286956565029422
2004-01-07 00:00:00+00:00,-0.0009981756188760516
2004-01-08 00:00:00+00:00,-0.004859890352122198
2004-01-09 00:00:00+00:00,-0.008700501613136846
2004-01-12 00:00:00+00:00,0.01210781157764318
2004-01-13 00:00:00+00:00,0.005158658064947863
2004-01-14 00:00:00+00:00,0.0011311137560072737
2004-01-15 00:00:00+00:00,0.001675507175555424
2004-01-16 00:00:00+00:00,-0.0004042809949749149
2004-01-20 00:00:00+00:00,0.006975606252986433
2004-01-21 00:00:00+00:00,0.005999559519741071
2004-01-22 00:00:00+00:00,-0.0003435897437230606
2004-01-23 00:00:00+00:00,-0.003653566032476019
2004-01-26 00:00:00+00:00,0.008658757932996197
2004-01-27 00:00:00+00:00,0.0021301830934177257
2004-01-28 00:00:00+00:00,-0.0139916406056525
2004-01-29 00:00:00+00:00,-0.0032909572440703583
2004-01-30 00:00:00+00:00,0.004578739102178986
2004-02-02 00:00:00+00:00,0.0027872521402476647
2004-02-03 00:00:00+00:00,-0.0008367626061150935
2004-02-04 00:00:00+00:00,-0.0010076550059907596
2004-02-05 00:00:00+00:00,0.007803541456891772
2004-02-06 00:00:00+00:00,-0.00035534609470866396
2004-02-09 00:00:00+00:00,0.0009183755308326269
2004-02-10 00:00:00+00:00,0.0011500643015793788
2004-02-11 00:00:00+00:00,0.00041364716422109815
2004-02-12 00:00:00+00:00,-0.0018427222959120915
2004-02-13 00:00:00+00:00,-0.000846902326462895
2004-02-17 00:00:00+00:00,0.003765502046674918
2004-02-18 00:00:00+00:00,-0.0006386128633124599
2004-02-19 00:00:00+00:00,-0.0002813454148674621
2004-02-20 00:00:00+00:00,-0.0018492959893093852
2004-02-23 00:00:00+00:00,-0.0015210143141763943
2004-02-24 00:00:00+00:00,-3.889604723972262e-06
2004-02-25 00:00:00+00:00,0.0102906262901441
2004-02-26 00:00:00+00:00,-0.00026031669461912266
2004-02-27 00:00:00+00:00,0.0025200081910774497
2004-03-01 00:00:00+00:00,3.305802135655789e-05
2004-03-02 00:00:00+00:00,-0.00027532893791804014
2004-03-03 00:00:00+00:00,-0.0006723546461211427
2004-03-04 00:00:00+00:00,-0.0020161650140554377
2004-03-05 00:00:00+00:00,0.001481507974854246
2004-03-08 00:00:00+00:00,0.0008068998304775477
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0055958684142002335
2004-03-11 00:00:00+00:00,-0.001348464986641873
2004-03-12 00:00:00+00:00,0.021321089519307224
2004-03-15 00:00:00+00:00,-0.004967874452210808
2004-03-16 00:00:00+00:00,-0.0005038317436659723
2004-03-17 00:00:00+00:00,0.015516217089442286
2004-03-18 00:00:00+00:00,0.0001972924467354975
2004-03-19 00:00:00+00:00,-0.0018153716561721822
2004-03-22 00:00:00+00:00,-0.007839611301369676
2004-03-23 00:00:00+00:00,-0.0009078896173939643
2004-03-24 00:00:00+00:00,-0.00227621160774949
2004-03-25 00:00:00+00:00,0.01381512859455336
2004-03-26 00:00:00+00:00,0.0014204391636480906
2004-03-29 00:00:00+00:00,0.003325221407221246
2004-03-30 00:00:00+00:00,0.0018854281176363674
2004-03-31 00:00:00+00:00,0.0006568580757488895
2004-04-01 00:00:00+00:00,0.0005499925858343246
2004-04-02 00:00:00+00:00,0.0013349620606473156
2004-04-05 00:00:00+00:00,0.003136899559623041
2004-04-06 00:00:00+00:00,-0.0008599498027387353
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.008097879325408508
2004-04-13 00:00:00+00:00,-0.00551003332342026
2004-04-14 00:00:00+00:00,-0.002643941396590632
2004-04-15 00:00:00+00:00,0.00527740529955989
2004-04-16 00:00:00+00:00,0.008107871436760838
2004-04-19 00:00:00+00:00,-0.0020443091284372272
2004-04-20 00:00:00+00:00,-0.002007625067938501
2004-04-21 00:00:00+00:00,-0.00015956271314343518
2004-04-22 00:00:00+00:00,0.015574022870765036
2004-04-23 00:00:00+00:00,-0.0005686949639214234
2004-04-26 00:00:00+00:00,0.0007023484603734254
2004-04-27 00:00:00+00:00,0.0007117671054714947
2004-04-28 00:00:00+00:00,-1.0335174792430735e-05
2004-04-29 00:00:00+00:00,-0.008946546654574727
2004-04-30 00:00:00+00:00,-0.0036584745748352576
2004-05-03 00:00:00+00:00,0.001209601685197681
2004-05-04 00:00:00+00:00,0.0010356787608731821
2004-05-05 00:00:00+00:00,0.0012540919564616448
2004-05-06 00:00:00+00:00,2.7099118600437677e-05
2004-05-07 00:00:00+00:00,-0.005239808212953778
2004-05-10 00:00:00+00:00,-0.0004642576681618271
2004-05-11 00:00:00+00:00,0.0050466496258869675
2004-05-12 00:00:00+00:00,0.0018592053759303173
2004-05-13 00:00:00+00:00,0.0003129466861540031
2004-05-14 00:00:00+00:00,0.003992698384228444
2004-05-17 00:00:00+00:00,-0.0065374324362686975
2004-05-18 00:00:00+00:00,0.0036886065920194167
2004-05-19 00:00:00+00:00,-0.0004978927479708517
2004-05-20 00:00:00+00:00,0.0002875200306602377
2004-05-21 00:00:00+00:00,0.0036226940828236742
2004-05-24 00:00:00+00:00,-0.008051966763769736
2004-05-25 00:00:00+00:00,0.011193431282600086
2004-05-26 00:00:00+00:00,0.0031014399235202994
2004-05-27 00:00:00+00:00,0.0005975932927966277
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-0.00011980830670932363
2004-06-21 00:00:00+00:00,2.804827944435928e-05
2004-06-22 00:00:00+00:00,7.239813417392327e-05
2004-06-23 00:00:00+00:00,0.0010854322674320738
2004-06-24 00:00:00+00:00,7.954258814280024e-05
2004-06-25 00:00:00+00:00,0.0009331454771817072
2004-06-28 00:00:00+00:00,3.49031836766045e-07
2004-06-29 00:00:00+00:00,0.001273613950936392
2004-06-30 00:00:00+00:00,-0.0011981404974477083
2004-07-01 00:00:00+00:00,-0.003265758772290517
2004-07-02 00:00:00+00:00,-0.003044763496349079
2004-07-06 00:00:00+00:00,0.0017868610728988266
2004-07-07 00:00:00+00:00,0.0008027545371898093
2004-07-08 00:00:00+00:00,-0.0027384983904696902
2004-07-09 00:00:00+00:00,0.0012760172906307599
2004-07-12 00:00:00+00:00,0.0002939787650466652
2004-07-13 00:00:00+00:00,4.127880566939801e-05
2004-07-14 00:00:00+00:00,-0.003304816348430384
2004-07-15 00:00:00+00:00,-0.003483095771860567
2004-07-16 00:00:00+00:00,-0.0004157447371794243
2004-07-19 00:00:00+00:00,-0.0012319897304741145
2004-07-20 00:00:00+00:00,0.0015325378441859439
2004-07-21 00:00:00+00:00,-0.0037433727482955037
2004-07-22 00:00:00+00:00,0.0006748941717360513
2004-07-23 00:00:00+00:00,-0.006255279574067019
2004-07-26 00:00:00+00:00,0.002089773587104382
2004-07-27 00:00:00+00:00,0.012048096547011777
2004-07-28 00:00:00+00:00,0.0008253980856491872
2004-07-29 00:00:00+00:00,0.004666226366638604
2004-07-30 00:00:00+00:00,0.0019968662461196107
2004-08-02 00:00:00+00:00,0.0013539622367291226
2004-08-03 00:00:00+00:00,-0.001597823474519311
2004-08-04 00:00:00+00:00,-0.0006346703599584558
2004-08-05 00:00:00+00:00,-0.006439544843569345
2004-08-06 00:00:00+00:00,-0.011284147761902674
2004-08-09 00:00:00+00:00,-0.0007132830716120031
2004-08-10 00:00:00+00:00,0.007411829771272416
2004-08-11 00:00:00+00:00,0.0013233440642432814
2004-08-12 00:00:00+00:00,-0.003870741637887365
2004-08-13 00:00:00+00:00,-0.002761270015949835
2004-08-16 00:00:00+00:00,0.008946481249641147
2004-08-17 00:00:00+00:00,-0.0008040115988467988
2004-08-18 00:00:00+00:00,0.00820909656141744
2004-08-19 00:00:00+00:00,-0.0006983089060166314
2004-08-20 00:00:00+00:00,0.002873663911510116
2004-08-23 00:00:00+00:00,0.00473633870590251
2004-08-24 00:00:00+00:00,0.002573648238444415
2004-08-25 00:00:00+00:00,0.0036745621351057522
2004-08-26 00:00:00+00:00,8.353595769960975e-05
2004-08-27 00:00:00+00:00,-0.00020020312143331775
2004-08-30 00:00:00+00:00,-0.0011454421269214698
2004-08-31 00:00:00+00:00,0.0005453670412032263
2004-09-01 00:00:00+00:00,0.0005663294227939986
2004-09-02 00:00:00+00:00,0.005837619648717762
2004-09-03 00:00:00+00:00,0.0012686699485950914
2004-09-07 00:00:00+00:00,0.0015539912034807646
2004-09-08 00:00:00+00:00,-0.0015897096532363486
2004-09-09 00:00:00+00:00,-0.0028621532549168993
2004-09-10 00:00:00+00:00,0.0007988937367244819
2004-09-13 00:00:00+00:00,0.0015310602693567876
2004-09-14 00:00:00+00:00,0.011207351547078304
2004-09-15 00:00:00+00:00,-0.0017554370955757959
2004-09-16 00:00:00+00:00,-0.0004291314010981262
2004-09-17 00:00:00+00:00,0.002299405109700059
2004-09-20 00:00:00+00:00,-0.011748478101339277
2004-09-21 00:00:00+00:00,-0.0025469229337479193
2004-09-22 00:00:00+00:00,-0.004226260747855037
