index,return
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.0
2016-01-06 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-08 00:00:00+00:00,-0.0020165767333665263
2016-01-11 00:00:00+00:00,0.0002658331307718864
2016-01-12 00:00:00+00:00,0.0010876721850667792
2016-01-13 00:00:00+00:00,-0.005041315858704043
2016-01-14 00:00:00+00:00,0.0028575433590394272
2016-01-15 00:00:00+00:00,-0.005502125602888541
2016-01-19 00:00:00+00:00,-0.0011125323029166356
2016-01-20 00:00:00+00:00,-0.0023841801380186656
2016-01-21 00:00:00+00:00,0.0024982508001099024
2016-01-22 00:00:00+00:00,0.0030988999217904656
2016-01-25 00:00:00+00:00,-0.0017370198404705883
2016-01-26 00:00:00+00:00,0.0009839574940098128
2016-01-27 00:00:00+00:00,-0.00152647250724669
2016-01-28 00:00:00+00:00,-0.00010764457027689911
2016-01-29 00:00:00+00:00,0.0030087291061571264
2016-02-01 00:00:00+00:00,6.722792047608728e-05
2016-02-02 00:00:00+00:00,-0.0007499823202450351
2016-02-03 00:00:00+00:00,-0.0003774588339349183
2016-02-04 00:00:00+00:00,-0.0007869946282573759
2016-02-05 00:00:00+00:00,-0.001797939614670896
2016-02-08 00:00:00+00:00,-0.0022193398662027075
2016-02-09 00:00:00+00:00,0.0005228764245124307
2016-02-10 00:00:00+00:00,0.00021530001358538442
2016-02-11 00:00:00+00:00,-0.0011909574540722723
2016-02-12 00:00:00+00:00,0.001577672740207925
2016-02-16 00:00:00+00:00,0.0013856665903337895
2016-02-17 00:00:00+00:00,0.0012855197849486188
2016-02-18 00:00:00+00:00,-0.0009430137844205211
2016-02-19 00:00:00+00:00,0.0005569154297997425
2016-02-22 00:00:00+00:00,0.0009766492593388243
2016-02-23 00:00:00+00:00,-0.00016861576864690697
2016-02-24 00:00:00+00:00,0.0001427385640957457
2016-02-25 00:00:00+00:00,0.0008860120771971847
2016-02-26 00:00:00+00:00,-0.0003884186071863027
2016-02-29 00:00:00+00:00,-0.0006814202672242864
2016-03-01 00:00:00+00:00,0.00140698654293403
2016-03-02 00:00:00+00:00,0.0002832438541859883
2016-03-03 00:00:00+00:00,0.0009789658258092526
2016-03-04 00:00:00+00:00,0.00044903393054029905
2016-03-07 00:00:00+00:00,-0.00029124024084969946
2016-03-08 00:00:00+00:00,-0.00021860987489896733
2016-03-09 00:00:00+00:00,0.0004193250415578387
2016-03-10 00:00:00+00:00,0.0002777556854514085
2016-03-11 00:00:00+00:00,0.00112169587602029
2016-03-14 00:00:00+00:00,2.7882444075588708e-05
2016-03-15 00:00:00+00:00,0.0002845123746313405
2016-03-16 00:00:00+00:00,0.00016579454231058222
2016-03-17 00:00:00+00:00,0.0012023401277798662
2016-03-18 00:00:00+00:00,-0.0002211457525183036
2016-03-21 00:00:00+00:00,0.00010384060027446296
2016-03-22 00:00:00+00:00,0.00025582366166654325
2016-03-23 00:00:00+00:00,0.00013600557717130535
2016-03-24 00:00:00+00:00,3.243272641406669e-05
2016-03-28 00:00:00+00:00,0.0005115496858736357
2016-03-29 00:00:00+00:00,0.0004951650460864876
2016-03-30 00:00:00+00:00,0.0005212246618631067
2016-03-31 00:00:00+00:00,-8.133419723943547e-06
2016-04-01 00:00:00+00:00,0.000657502904144458
2016-04-04 00:00:00+00:00,-3.133480468986427e-05
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,-0.00037332005973111926
2016-04-22 00:00:00+00:00,0.0030873396059558633
2016-04-25 00:00:00+00:00,0.0011120376356945627
2016-04-26 00:00:00+00:00,-0.0004605292337617195
2016-04-27 00:00:00+00:00,0.002029431025245554
2016-04-28 00:00:00+00:00,8.977952924649202e-06
2016-04-29 00:00:00+00:00,0.0002257912396845807
2016-05-02 00:00:00+00:00,0.0013767642441677719
2016-05-03 00:00:00+00:00,-0.0033739524272643484
2016-05-04 00:00:00+00:00,-0.003442068828227951
2016-05-05 00:00:00+00:00,-0.0009308671625593012
2016-05-06 00:00:00+00:00,0.0021100226286869805
2016-05-09 00:00:00+00:00,-0.004765120398382061
2016-05-10 00:00:00+00:00,0.013895287208095297
2016-05-11 00:00:00+00:00,-0.0060198552933158345
2016-05-12 00:00:00+00:00,-0.0004714351365497915
2016-05-13 00:00:00+00:00,-0.00934485804822438
2016-05-16 00:00:00+00:00,0.010377167126489173
2016-05-17 00:00:00+00:00,-0.007892724829292375
2016-05-18 00:00:00+00:00,-0.005983228676193497
2016-05-19 00:00:00+00:00,-0.0017307092377196742
2016-05-20 00:00:00+00:00,0.009496275844508295
2016-05-23 00:00:00+00:00,-0.000701852332017916
2016-05-24 00:00:00+00:00,0.013633665020281516
2016-05-25 00:00:00+00:00,0.008288225843652519
2016-05-26 00:00:00+00:00,0.00212068948642008
2016-05-27 00:00:00+00:00,0.004716380054051061
2016-05-31 00:00:00+00:00,0.0015874097525985231
2016-06-01 00:00:00+00:00,0.0006120450404651923
2016-06-02 00:00:00+00:00,-0.0029207906846641096
2016-06-03 00:00:00+00:00,1.322991300645171e-05
2016-06-06 00:00:00+00:00,6.032142861522871e-05
2016-06-07 00:00:00+00:00,-0.00012005450798135975
2016-06-08 00:00:00+00:00,0.0002895221554521932
2016-06-09 00:00:00+00:00,-2.6802176710361003e-05
2016-06-10 00:00:00+00:00,-1.681547329224209e-05
2016-06-13 00:00:00+00:00,-1.5004828481823829e-05
2016-06-14 00:00:00+00:00,8.537358099802717e-06
2016-06-15 00:00:00+00:00,0.0001296159753987336
2016-06-16 00:00:00+00:00,0.000573668944545247
2016-06-17 00:00:00+00:00,-0.00022018721536476438
2016-06-20 00:00:00+00:00,0.0006262812248101213
2016-06-21 00:00:00+00:00,-0.00029029555327342305
2016-06-22 00:00:00+00:00,-3.607422902307533e-05
2016-06-23 00:00:00+00:00,0.0009400734493651974
2016-06-24 00:00:00+00:00,-0.0007785395276346252
2016-06-27 00:00:00+00:00,-0.002044183883772699
2016-06-28 00:00:00+00:00,0.00546345539974169
2016-06-29 00:00:00+00:00,0.00584406059182041
2016-06-30 00:00:00+00:00,0.005298538556696375
2016-07-01 00:00:00+00:00,-0.0001662447992988314
2016-07-05 00:00:00+00:00,1.9445929189565447e-05
2016-07-06 00:00:00+00:00,-9.722775526355143e-06
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.0003572248209864348
2016-07-29 00:00:00+00:00,0.0003113381923078862
2016-08-01 00:00:00+00:00,-0.0009324633174878638
2016-08-02 00:00:00+00:00,-0.00014041315880475302
2016-08-03 00:00:00+00:00,0.0004416372896509646
2016-08-04 00:00:00+00:00,-5.3518615191316954e-05
2016-08-05 00:00:00+00:00,0.00012942453320730074
2016-08-08 00:00:00+00:00,0.0007792041512664216
2016-08-09 00:00:00+00:00,0.00021707756532740596
2016-08-10 00:00:00+00:00,-0.0008130375701702608
2016-08-11 00:00:00+00:00,-0.00016456345866211475
2016-08-12 00:00:00+00:00,0.0010772933841980414
2016-08-15 00:00:00+00:00,0.000446807554873363
2016-08-16 00:00:00+00:00,-0.0014749968501682753
2016-08-17 00:00:00+00:00,0.005579439963648181
2016-08-18 00:00:00+00:00,0.003741240082879349
2016-08-19 00:00:00+00:00,-0.00359735813527029
2016-08-22 00:00:00+00:00,0.0006085751906625969
2016-08-23 00:00:00+00:00,-0.0019896569995334623
2016-08-24 00:00:00+00:00,0.00011506307333175592
2016-08-25 00:00:00+00:00,0.00020049643862551925
2016-08-26 00:00:00+00:00,-0.006346007304181112
2016-08-29 00:00:00+00:00,0.003922864428191897
2016-08-30 00:00:00+00:00,-0.004610609255236597
2016-08-31 00:00:00+00:00,0.0018074557880758402
2016-09-01 00:00:00+00:00,-0.0024217831474747653
2016-09-02 00:00:00+00:00,0.003905435451073025
2016-09-06 00:00:00+00:00,0.003312881613848573
2016-09-07 00:00:00+00:00,-0.00031822391149238793
2016-09-08 00:00:00+00:00,-0.000299971255875775
2016-09-09 00:00:00+00:00,-0.01315385984922901
2016-09-12 00:00:00+00:00,0.012926506125873427
2016-09-13 00:00:00+00:00,-0.011936731795892497
2016-09-14 00:00:00+00:00,-0.0008745770741701575
2016-09-15 00:00:00+00:00,0.004176955232536583
2016-09-16 00:00:00+00:00,-0.0019810817132082104
2016-09-19 00:00:00+00:00,0.0023324339148043105
2016-09-20 00:00:00+00:00,-0.00019130096421382525
2016-09-21 00:00:00+00:00,0.009254181207136059
2016-09-22 00:00:00+00:00,0.0032856473164091238
2016-09-23 00:00:00+00:00,-0.0018473985060499798
2016-09-26 00:00:00+00:00,-0.0020850294625441856
2016-09-27 00:00:00+00:00,-0.0012895657182496745
2016-09-28 00:00:00+00:00,0.0021037444000484573
2016-09-29 00:00:00+00:00,-0.004695540015498434
2016-09-30 00:00:00+00:00,0.001422584460925913
2016-10-03 00:00:00+00:00,-0.00413766883089739
2016-10-04 00:00:00+00:00,-0.007677688798320981
2016-10-05 00:00:00+00:00,0.001340293029241435
2016-10-06 00:00:00+00:00,0.00017053778145115217
2016-10-07 00:00:00+00:00,-0.0032077465836711783
2016-10-10 00:00:00+00:00,0.0034938679356477653
2016-10-11 00:00:00+00:00,-0.0051679686114720624
2016-10-12 00:00:00+00:00,0.002303225925024188
2016-10-13 00:00:00+00:00,0.00037493691666656837
2016-10-14 00:00:00+00:00,-0.0003001803069048181
2016-10-17 00:00:00+00:00,0.0013370786776150112
2016-10-18 00:00:00+00:00,0.002910807441246277
2016-10-19 00:00:00+00:00,-0.00011415649859458643
2016-10-20 00:00:00+00:00,-0.00018474482030284012
2016-10-21 00:00:00+00:00,-0.0015768014571322375
2016-10-24 00:00:00+00:00,0.001122946455061502
2016-10-25 00:00:00+00:00,0.0009518059866928663
2016-10-26 00:00:00+00:00,0.001315796826759641
2016-10-27 00:00:00+00:00,-0.002203109771629186
2016-10-28 00:00:00+00:00,0.0022634862567005865
2016-10-31 00:00:00+00:00,0.004136194734681853
2016-11-01 00:00:00+00:00,-0.005952328187621925
2016-11-02 00:00:00+00:00,-0.0017845244352461265
2016-11-03 00:00:00+00:00,0.002695748736915027
2016-11-04 00:00:00+00:00,0.0015893620453593105
2016-11-07 00:00:00+00:00,0.012337956641532921
2016-11-08 00:00:00+00:00,0.001420125441998099
2016-11-09 00:00:00+00:00,9.248316830312575e-05
2016-11-10 00:00:00+00:00,-0.001106995156890056
2016-11-11 00:00:00+00:00,-0.000605751831120771
2016-11-14 00:00:00+00:00,-0.00023837761572420568
2016-11-15 00:00:00+00:00,0.0023943992913977308
2016-11-16 00:00:00+00:00,0.0008490698994909618
2016-11-17 00:00:00+00:00,0.000906668448764858
2016-11-18 00:00:00+00:00,-0.0005883885444419867
2016-11-21 00:00:00+00:00,0.0013339236303324675
2016-11-22 00:00:00+00:00,0.0009129661556439572
2016-11-23 00:00:00+00:00,-0.00037728021678018475
2016-11-25 00:00:00+00:00,0.0008094640206517401
2016-11-28 00:00:00+00:00,-0.00010882098293618636
2016-11-29 00:00:00+00:00,0.00019045413415996748
2016-11-30 00:00:00+00:00,-0.0010008780481919333
2016-12-01 00:00:00+00:00,-0.0015136869765403071
2016-12-02 00:00:00+00:00,0.0007120759234249263
2016-12-05 00:00:00+00:00,0.00046916605181079873
2016-12-06 00:00:00+00:00,-5.0270406064423234e-05
2016-12-07 00:00:00+00:00,0.0011175724319034686
2016-12-08 00:00:00+00:00,-0.0003837283916863221
2016-12-09 00:00:00+00:00,0.001302638286629687
2016-12-12 00:00:00+00:00,0.0011301378682244678
2016-12-13 00:00:00+00:00,0.0013384914724492436
2016-12-14 00:00:00+00:00,-0.0012210089832591642
2016-12-15 00:00:00+00:00,0.00018149845088410999
2016-12-16 00:00:00+00:00,-0.0005371030309463398
2016-12-19 00:00:00+00:00,0.0002778767123035042
2016-12-20 00:00:00+00:00,-0.00019173997303656432
2016-12-21 00:00:00+00:00,-0.0004259149717683597
2016-12-22 00:00:00+00:00,-0.00040485012558177935
2016-12-23 00:00:00+00:00,0.00013068842596575259
2016-12-27 00:00:00+00:00,-2.828757047168562e-05
2016-12-28 00:00:00+00:00,-0.0009631349029298741
2016-12-29 00:00:00+00:00,0.0003050221572322709
2016-12-30 00:00:00+00:00,-0.00043046109699818036
2017-01-03 00:00:00+00:00,0.00033304627181962587
2017-01-04 00:00:00+00:00,0.0002660544425518996
2017-01-05 00:00:00+00:00,0.000884154258422809
2017-01-06 00:00:00+00:00,0.00045418514510164876
2017-01-09 00:00:00+00:00,-0.0003986015835996115
2017-01-10 00:00:00+00:00,-0.0007556598112044011
2017-01-11 00:00:00+00:00,-0.00010264512074142917
2017-01-12 00:00:00+00:00,-9.586787494342275e-05
2017-01-13 00:00:00+00:00,-4.309844535066443e-05
2017-01-17 00:00:00+00:00,0.0004467129806797754
2017-01-18 00:00:00+00:00,0.000420100510271304
2017-01-19 00:00:00+00:00,-1.637785411445769e-05
2017-01-20 00:00:00+00:00,0.0010599212670991953
2017-01-23 00:00:00+00:00,-0.0011943022871022668
2017-01-24 00:00:00+00:00,0.0019323249306379964
2017-01-25 00:00:00+00:00,0.0012477267957009541
2017-01-26 00:00:00+00:00,-0.001013508439757893
2017-01-27 00:00:00+00:00,0.0001538134209693176
2017-01-30 00:00:00+00:00,-0.00036180091196358344
2017-01-31 00:00:00+00:00,-0.0004497436727359805
2017-02-01 00:00:00+00:00,-0.00010098995932872334
2017-02-02 00:00:00+00:00,0.0012922256937502041
2017-02-03 00:00:00+00:00,0.002682943848153929
2017-02-06 00:00:00+00:00,-0.0015695151627167503
2017-02-07 00:00:00+00:00,-0.0005711639210906894
2017-02-08 00:00:00+00:00,-0.00026357043411140424
2017-02-09 00:00:00+00:00,0.00163123290984446
2017-02-10 00:00:00+00:00,0.0008721821316710621
2017-02-13 00:00:00+00:00,0.0018109285934402308
2017-02-14 00:00:00+00:00,0.0001932334747438702
2017-02-15 00:00:00+00:00,0.0021770669385048347
2017-02-16 00:00:00+00:00,0.00027557787203136286
2017-02-17 00:00:00+00:00,0.00022375880456348973
2017-02-21 00:00:00+00:00,0.001693087970926932
2017-02-22 00:00:00+00:00,-0.00029064148749857743
2017-02-23 00:00:00+00:00,0.0005017368460924487
2017-02-24 00:00:00+00:00,-0.0003490104739719557
2017-02-27 00:00:00+00:00,0.00043064013272808843
2017-02-28 00:00:00+00:00,0.00048250692915852156
2017-03-01 00:00:00+00:00,0.0037976935583945437
2017-03-02 00:00:00+00:00,-0.00236795699977399
2017-03-03 00:00:00+00:00,0.00025961307946964496
2017-03-06 00:00:00+00:00,-0.0013951853700081562
2017-03-07 00:00:00+00:00,-0.0009957290362745397
2017-03-08 00:00:00+00:00,-0.0002937964734617271
2017-03-09 00:00:00+00:00,-0.00028543534706615414
2017-03-10 00:00:00+00:00,0.0001240916996507746
2017-03-13 00:00:00+00:00,0.000297911294917963
2017-03-14 00:00:00+00:00,-0.002023227574637909
2017-03-15 00:00:00+00:00,0.003329729334104581
2017-03-16 00:00:00+00:00,-0.0007459051736433686
2017-03-17 00:00:00+00:00,-0.0007271497100165281
2017-03-20 00:00:00+00:00,-0.0013275179458408504
2017-03-21 00:00:00+00:00,-0.003948757183294682
2017-03-22 00:00:00+00:00,0.0020507477192492907
2017-03-23 00:00:00+00:00,0.001334799318347013
2017-03-24 00:00:00+00:00,-0.0003487296146382768
2017-03-27 00:00:00+00:00,-0.005067454440440766
2017-03-28 00:00:00+00:00,0.008368409555200573
2017-03-29 00:00:00+00:00,-0.0009879028928038158
2017-03-30 00:00:00+00:00,0.008654515785711636
2017-03-31 00:00:00+00:00,-0.004065347939285813
2017-04-03 00:00:00+00:00,-0.0009152904126942252
2017-04-04 00:00:00+00:00,0.0006907894372667478
2017-04-05 00:00:00+00:00,-0.004465295405045366
2017-04-06 00:00:00+00:00,0.004457477332272308
2017-04-07 00:00:00+00:00,-0.0026396926529177467
2017-04-10 00:00:00+00:00,-0.0014081759794569715
2017-04-11 00:00:00+00:00,-0.0006712857755786228
2017-04-12 00:00:00+00:00,-0.006604088901532634
2017-04-13 00:00:00+00:00,-0.007261678813042072
2017-04-17 00:00:00+00:00,0.009188228877624383
2017-04-18 00:00:00+00:00,-0.0065529309976621875
2017-04-19 00:00:00+00:00,-0.0017558557889353343
2017-04-20 00:00:00+00:00,0.009713194765068822
2017-04-21 00:00:00+00:00,-0.004936908639613824
2017-04-24 00:00:00+00:00,0.010875518508814297
2017-04-25 00:00:00+00:00,0.004906775134541963
2017-04-26 00:00:00+00:00,0.0004814126903343041
2017-04-27 00:00:00+00:00,-0.003860351717897892
2017-04-28 00:00:00+00:00,-0.004191180878073242
2017-05-01 00:00:00+00:00,0.0028958273353039132
2017-05-02 00:00:00+00:00,-0.0006890922106329578
2017-05-03 00:00:00+00:00,0.0032939428882565736
2017-05-04 00:00:00+00:00,0.0008676457957632611
2017-05-05 00:00:00+00:00,9.164758712842946e-05
2017-05-08 00:00:00+00:00,-0.00015639427248148596
2017-05-09 00:00:00+00:00,-0.002872096182181094
2017-05-10 00:00:00+00:00,0.0021944910174482857
2017-05-11 00:00:00+00:00,-0.0026627180083177437
2017-05-12 00:00:00+00:00,-0.002540195428026415
2017-05-15 00:00:00+00:00,0.006743138274068361
2017-05-16 00:00:00+00:00,0.003472667588176659
2017-05-17 00:00:00+00:00,-0.020261365428925315
2017-05-18 00:00:00+00:00,0.0015466362897520458
2017-05-19 00:00:00+00:00,0.005856552769386791
2017-05-22 00:00:00+00:00,0.0011645620501150589
2017-05-23 00:00:00+00:00,0.005236460676041332
2017-05-24 00:00:00+00:00,-0.0005424053065368195
2017-05-25 00:00:00+00:00,0.000887579431071206
2017-05-26 00:00:00+00:00,-0.0002240854258036551
2017-05-30 00:00:00+00:00,-0.0032406360454678707
2017-05-31 00:00:00+00:00,-0.0033819719475748355
2017-06-01 00:00:00+00:00,0.006368809231106498
2017-06-02 00:00:00+00:00,-0.0026921409163243037
2017-06-05 00:00:00+00:00,-0.00034564508074119704
2017-06-06 00:00:00+00:00,-0.0012525939447683987
2017-06-07 00:00:00+00:00,0.003197801814066814
2017-06-08 00:00:00+00:00,0.007854503895088571
2017-06-09 00:00:00+00:00,0.010437772499253706
2017-06-12 00:00:00+00:00,0.00084876971507164
2017-06-13 00:00:00+00:00,0.0031972505273345497
2017-06-14 00:00:00+00:00,-0.0008387095351338747
2017-06-15 00:00:00+00:00,-0.003070640058340901
2017-06-16 00:00:00+00:00,9.036033875342575e-05
2017-06-19 00:00:00+00:00,0.005280005551405731
2017-06-20 00:00:00+00:00,-0.005182655322405361
2017-06-21 00:00:00+00:00,-0.004460601832356081
2017-06-22 00:00:00+00:00,-0.002996270150031899
2017-06-23 00:00:00+00:00,-0.003007000979990626
2017-06-26 00:00:00+00:00,0.0032636697869647957
2017-06-27 00:00:00+00:00,0.0007638393736948412
2017-06-28 00:00:00+00:00,0.008148283534117784
2017-06-29 00:00:00+00:00,0.0042723285250403364
2017-06-30 00:00:00+00:00,0.0011833648068388936
2017-07-03 00:00:00+00:00,0.008083080417658373
2017-07-05 00:00:00+00:00,0.001636790213987327
2017-07-06 00:00:00+00:00,-0.006951855768363324
2017-07-07 00:00:00+00:00,0.005587064700727007
2017-07-10 00:00:00+00:00,0.002385018021966223
2017-07-11 00:00:00+00:00,-0.0016752617055126873
2017-07-12 00:00:00+00:00,0.002605444819360647
2017-07-13 00:00:00+00:00,0.0029037070241635377
2017-07-14 00:00:00+00:00,0.0015860568604748604
2017-07-17 00:00:00+00:00,0.001940290800667821
2017-07-18 00:00:00+00:00,-0.0027207837354682463
2017-07-19 00:00:00+00:00,0.005066895288300399
2017-07-20 00:00:00+00:00,-0.0009980493415893132
2017-07-21 00:00:00+00:00,-0.0012339247945174492
2017-07-24 00:00:00+00:00,-6.565317953266536e-05
2017-07-25 00:00:00+00:00,0.009964277124338894
2017-07-26 00:00:00+00:00,-0.002271328214381474
2017-07-27 00:00:00+00:00,-0.002782846836808406
2017-07-28 00:00:00+00:00,-0.0020441224553628956
2017-07-31 00:00:00+00:00,0.0014097748025549972
2017-08-01 00:00:00+00:00,0.004672684543005401
2017-08-02 00:00:00+00:00,-0.0008578179472800151
2017-08-03 00:00:00+00:00,-0.0009569150324117981
2017-08-04 00:00:00+00:00,0.001844973683971185
2017-08-07 00:00:00+00:00,0.002153556690857261
2017-08-08 00:00:00+00:00,-0.00267741564536772
2017-08-09 00:00:00+00:00,-0.001970251689929259
2017-08-10 00:00:00+00:00,-0.01146549038981648
2017-08-11 00:00:00+00:00,-0.0006542624565809563
2017-08-14 00:00:00+00:00,0.011165187603167315
2017-08-15 00:00:00+00:00,0.0007279143985263747
2017-08-16 00:00:00+00:00,0.002883763188881172
2017-08-17 00:00:00+00:00,-0.013803534833200848
2017-08-18 00:00:00+00:00,-0.0012799291146247116
2017-08-21 00:00:00+00:00,4.7766909476054664e-05
2017-08-22 00:00:00+00:00,0.009820542498695017
2017-08-23 00:00:00+00:00,-0.0023994090013464975
2017-08-24 00:00:00+00:00,-0.0014135110006263663
2017-08-25 00:00:00+00:00,0.0025284355079333576
2017-08-28 00:00:00+00:00,-0.0012933055246253655
2017-08-29 00:00:00+00:00,-0.001221233003045441
2017-08-30 00:00:00+00:00,0.0035209080046494368
2017-08-31 00:00:00+00:00,0.00189099708910212
2017-09-01 00:00:00+00:00,0.0028108176772010385
2017-09-05 00:00:00+00:00,-0.007929054995986284
2017-09-06 00:00:00+00:00,0.0014689212892347037
2017-09-07 00:00:00+00:00,-0.0044207452884358345
2017-09-08 00:00:00+00:00,0.0013809455130755488
2017-09-11 00:00:00+00:00,0.009610240730817843
2017-09-12 00:00:00+00:00,0.0038994187673246916
2017-09-13 00:00:00+00:00,-0.0012255597519362782
2017-09-14 00:00:00+00:00,0.0013103937268568178
2017-09-15 00:00:00+00:00,0.0019058699783556232
2017-09-18 00:00:00+00:00,0.004000665127792624
2017-09-19 00:00:00+00:00,0.0032375000397106835
2017-09-20 00:00:00+00:00,0.002177975167475976
2017-09-21 00:00:00+00:00,-0.0004739135390166016
2017-09-22 00:00:00+00:00,0.00015073462739856325
2017-09-25 00:00:00+00:00,-0.0006353739717326334
2017-09-26 00:00:00+00:00,0.00021810273062250474
2017-09-27 00:00:00+00:00,0.004306938963403395
2017-09-28 00:00:00+00:00,0.0020421396836551864
2017-09-29 00:00:00+00:00,0.0036596389890852787
2017-10-02 00:00:00+00:00,0.00451497084732555
2017-10-03 00:00:00+00:00,0.0005450766279559982
2017-10-04 00:00:00+00:00,0.0013569500055872208
2017-10-05 00:00:00+00:00,0.004637011737663066
2017-10-06 00:00:00+00:00,4.853289771711289e-05
2017-10-09 00:00:00+00:00,-0.0018926104638400387
2017-10-10 00:00:00+00:00,0.0029643789055753267
2017-10-11 00:00:00+00:00,0.0008608900021018773
2017-10-12 00:00:00+00:00,0.0005035345700785676
2017-10-13 00:00:00+00:00,-0.00034309672553600734
2017-10-16 00:00:00+00:00,0.0020387810318533983
2017-10-17 00:00:00+00:00,-0.0018570161311943778
2017-10-18 00:00:00+00:00,0.0017933229194027067
2017-10-19 00:00:00+00:00,0.002672381907731891
2017-10-20 00:00:00+00:00,0.006232987261225009
2017-10-23 00:00:00+00:00,-0.001696136164079154
2017-10-24 00:00:00+00:00,0.0038355949647852494
2017-10-25 00:00:00+00:00,-0.005033828411406871
2017-10-26 00:00:00+00:00,0.0037669033162237575
2017-10-27 00:00:00+00:00,0.0017221869434742576
2017-10-30 00:00:00+00:00,-0.005106154458639489
2017-10-31 00:00:00+00:00,0.0005898299028330722
2017-11-01 00:00:00+00:00,-1.993476931771987e-05
2017-11-02 00:00:00+00:00,0.0009885833302749614
2017-11-03 00:00:00+00:00,0.0004891613737816325
2017-11-06 00:00:00+00:00,-0.00045236805380188816
2017-11-07 00:00:00+00:00,0.0009797275886995749
2017-11-08 00:00:00+00:00,0.0006039122938510388
2017-11-09 00:00:00+00:00,-0.0002384497528619134
2017-11-10 00:00:00+00:00,-0.0002990208036615094
2017-11-13 00:00:00+00:00,0.00041962625168356915
2017-11-14 00:00:00+00:00,0.0003376247986868197
2017-11-15 00:00:00+00:00,-0.001360027603007019
2017-11-16 00:00:00+00:00,0.002060843302376103
2017-11-17 00:00:00+00:00,-3.4475992431670655e-05
2017-11-20 00:00:00+00:00,-0.00035267713800990474
2017-11-21 00:00:00+00:00,0.0007844064412843021
2017-11-22 00:00:00+00:00,0.0007077635481989031
2017-11-24 00:00:00+00:00,-6.76436623864296e-05
2017-11-27 00:00:00+00:00,3.043550483794455e-05
2017-11-28 00:00:00+00:00,0.0010053229068753833
2017-11-29 00:00:00+00:00,-0.00018778101747529696
2017-11-30 00:00:00+00:00,0.0016280538053383697
2017-12-01 00:00:00+00:00,-0.0010939087258735603
2017-12-04 00:00:00+00:00,-0.00038607751005126367
2017-12-05 00:00:00+00:00,8.94705671363738e-05
2017-12-06 00:00:00+00:00,0.0008501501850395332
2017-12-07 00:00:00+00:00,0.001205962224883672
2017-12-08 00:00:00+00:00,-0.0010741198484186532
2017-12-11 00:00:00+00:00,-0.0001620755943519958
2017-12-12 00:00:00+00:00,-0.0010672671000450107
2017-12-13 00:00:00+00:00,1.370192024530148e-05
2017-12-14 00:00:00+00:00,7.233283493945919e-06
2017-12-15 00:00:00+00:00,0.0021198713726593432
2017-12-18 00:00:00+00:00,-0.00033462847239196236
2017-12-19 00:00:00+00:00,-0.0012202030137942188
2017-12-20 00:00:00+00:00,-0.0014290148631201927
2017-12-21 00:00:00+00:00,-0.0016666374285211338
2017-12-22 00:00:00+00:00,0.0009896168714693676
2017-12-26 00:00:00+00:00,-0.002569880322763951
2017-12-27 00:00:00+00:00,0.0019240347726336982
2017-12-28 00:00:00+00:00,0.0023159584017666823
2017-12-29 00:00:00+00:00,-0.0006746052378815426
2018-01-02 00:00:00+00:00,0.00042518135554803216
2018-01-03 00:00:00+00:00,-0.0005494146023193869
2018-01-04 00:00:00+00:00,-0.0015151946763849455
2018-01-05 00:00:00+00:00,-0.00048093096340795505
2018-01-08 00:00:00+00:00,0.0022899980644643936
2018-01-09 00:00:00+00:00,-0.0019397841779709157
2018-01-10 00:00:00+00:00,-0.004672394443281602
2018-01-11 00:00:00+00:00,0.0015927197827401152
2018-01-12 00:00:00+00:00,-0.0019957975649437243
2018-01-16 00:00:00+00:00,-0.00039592622587436566
2018-01-17 00:00:00+00:00,0.003852273587590105
2018-01-18 00:00:00+00:00,-0.003343433320099898
2018-01-19 00:00:00+00:00,-0.0007437746506703258
2018-01-22 00:00:00+00:00,0.0032992330926366886
2018-01-23 00:00:00+00:00,0.0035032941709010057
2018-01-24 00:00:00+00:00,-0.0014140954122537908
2018-01-25 00:00:00+00:00,0.00424517682533021
