index,return
2002-04-30 00:00:00+00:00,0.00833496602206285
2002-05-01 00:00:00+00:00,0.0027266089888464684
2002-05-02 00:00:00+00:00,0.0027586077805690223
2002-05-03 00:00:00+00:00,-0.0024588759645540748
2002-05-06 00:00:00+00:00,-0.010063014316044283
2002-05-07 00:00:00+00:00,0.0020474048142657963
2002-05-08 00:00:00+00:00,0.023994807753711767
2002-05-09 00:00:00+00:00,-0.0016796464764515795
2002-05-10 00:00:00+00:00,-0.006009340785103845
2002-05-13 00:00:00+00:00,0.006271353200831831
2002-05-14 00:00:00+00:00,0.01018263512780293
2002-05-15 00:00:00+00:00,-0.0007298403831682565
2002-05-16 00:00:00+00:00,-0.0018799234075425053
2002-05-17 00:00:00+00:00,-0.00043103194686389124
2002-05-20 00:00:00+00:00,0.0005195861965370252
2002-05-21 00:00:00+00:00,-0.01106381655748967
2002-05-22 00:00:00+00:00,0.002179873527990983
2002-05-23 00:00:00+00:00,0.008380482269266132
2002-05-24 00:00:00+00:00,-0.0013637769498813235
2002-05-28 00:00:00+00:00,-0.005164862166349371
2002-05-29 00:00:00+00:00,-0.0030054107864713187
2002-05-30 00:00:00+00:00,-0.002894707932828644
2002-05-31 00:00:00+00:00,0.007229486636605165
2002-06-03 00:00:00+00:00,-0.004115038688925821
2002-06-04 00:00:00+00:00,-0.0027558349411652694
2002-06-05 00:00:00+00:00,0.0076572012233098175
2002-06-06 00:00:00+00:00,-0.004730349582077964
2002-06-07 00:00:00+00:00,0.005511346360865366
2002-06-10 00:00:00+00:00,0.001736774524703888
2002-06-11 00:00:00+00:00,-0.0014910141714914449
2002-06-12 00:00:00+00:00,0.000264333643997805
2002-06-13 00:00:00+00:00,-0.00619021046503887
2002-06-14 00:00:00+00:00,-0.0012401351159679885
2002-06-17 00:00:00+00:00,0.01744631786462847
2002-06-18 00:00:00+00:00,-0.00015794843057270747
2002-06-19 00:00:00+00:00,-0.0014910677722872467
2002-06-20 00:00:00+00:00,0.001269148696522171
2002-06-21 00:00:00+00:00,-0.0022344598086901923
2002-06-24 00:00:00+00:00,-0.004246217651919015
2002-06-25 00:00:00+00:00,-0.005191207815079868
2002-06-26 00:00:00+00:00,0.003612464085445577
2002-06-27 00:00:00+00:00,0.010458626074069999
2002-06-28 00:00:00+00:00,0.0005599115088903428
2002-07-01 00:00:00+00:00,-0.0009856986137434243
2002-07-02 00:00:00+00:00,-0.004765337644760503
2002-07-03 00:00:00+00:00,-0.006305218572948301
2002-07-05 00:00:00+00:00,0.019601903723962977
2002-07-08 00:00:00+00:00,-0.0011234896511505
2002-07-09 00:00:00+00:00,-0.0036237938533866254
2002-07-10 00:00:00+00:00,-0.014665295460419836
2002-07-11 00:00:00+00:00,-0.00012245186606463232
2002-07-12 00:00:00+00:00,-0.007520935226654868
2002-07-15 00:00:00+00:00,-0.005840788848877954
2002-07-16 00:00:00+00:00,-0.011747185369265
2002-07-17 00:00:00+00:00,0.0021906260533068878
2002-07-18 00:00:00+00:00,-0.010860502092276403
2002-07-19 00:00:00+00:00,-0.023419334606389675
2002-07-22 00:00:00+00:00,-0.013444969265301254
2002-07-23 00:00:00+00:00,-0.006887268372295252
2002-07-24 00:00:00+00:00,0.03687022857409983
2002-07-25 00:00:00+00:00,0.0010484582713394808
2002-07-26 00:00:00+00:00,-0.0004019199205413937
2002-07-29 00:00:00+00:00,0.0010983107546911342
2002-07-30 00:00:00+00:00,0.0013675829075199264
2002-07-31 00:00:00+00:00,0.0028005821190582036
2002-08-01 00:00:00+00:00,-0.00034302995777690803
2002-08-02 00:00:00+00:00,-0.00016175743276569676
2002-08-05 00:00:00+00:00,-0.0017188596973533032
2002-08-06 00:00:00+00:00,0.0055412613157490576
2002-08-07 00:00:00+00:00,0.001777649722394914
2002-08-08 00:00:00+00:00,0.001783766230276873
2002-08-09 00:00:00+00:00,-0.00035792856119809535
2002-08-12 00:00:00+00:00,-0.0018708823850258627
2002-08-13 00:00:00+00:00,0.00032392371944922616
2002-08-14 00:00:00+00:00,0.002557419750594203
2002-08-15 00:00:00+00:00,0.0017313333712243306
2002-08-16 00:00:00+00:00,-0.0005816586086728748
2002-08-19 00:00:00+00:00,0.0009267925533800181
2002-08-20 00:00:00+00:00,-5.1636580914893315e-05
2002-08-21 00:00:00+00:00,0.001566334872608488
2002-08-22 00:00:00+00:00,0.001236933057704226
2002-08-23 00:00:00+00:00,-0.002284832187736452
2002-08-26 00:00:00+00:00,0.0009504010604179935
2002-08-27 00:00:00+00:00,-0.0015987773730820054
2002-08-28 00:00:00+00:00,-0.0020120090383032307
2002-08-29 00:00:00+00:00,2.1644727997705004e-05
2002-08-30 00:00:00+00:00,0.0035650161770370836
2002-09-03 00:00:00+00:00,-0.006496740704626025
2002-09-04 00:00:00+00:00,0.0013933641985379719
2002-09-05 00:00:00+00:00,-1.8667987407572362e-05
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0003679653679653505
2002-09-20 00:00:00+00:00,0.00103802155603816
2002-09-23 00:00:00+00:00,-0.00025243337446267944
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0004126074498567167
2002-10-08 00:00:00+00:00,8.592443232591229e-05
2002-10-09 00:00:00+00:00,8.476970895743285e-05
2002-10-10 00:00:00+00:00,0.002190399131027032
2002-10-11 00:00:00+00:00,0.0017100804404435177
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.001231422094152057
2002-11-06 00:00:00+00:00,0.003082195565796031
2002-11-07 00:00:00+00:00,-0.0003269713971498778
2002-11-08 00:00:00+00:00,-0.0039185672619739265
2002-11-11 00:00:00+00:00,-0.0025641347587295193
2002-11-12 00:00:00+00:00,0.001812690235589498
2002-11-13 00:00:00+00:00,-0.0007754761619408468
2002-11-14 00:00:00+00:00,0.005946702581296259
2002-11-15 00:00:00+00:00,0.0013834199718874007
2002-11-18 00:00:00+00:00,-0.00291680712824427
2002-11-19 00:00:00+00:00,-0.0005601395620260519
2002-11-20 00:00:00+00:00,0.005157877852204118
2002-11-21 00:00:00+00:00,0.002351987882150075
2002-11-22 00:00:00+00:00,0.00044044140466215076
2002-11-25 00:00:00+00:00,-0.0015600406558524682
2002-11-26 00:00:00+00:00,-0.0022755249898513963
2002-11-27 00:00:00+00:00,0.007829715261642
2002-11-29 00:00:00+00:00,1.28294468533241e-05
2002-12-02 00:00:00+00:00,-0.0022683183667134843
2002-12-03 00:00:00+00:00,5.354866018336679e-05
2002-12-04 00:00:00+00:00,0.00171720591741642
2002-12-05 00:00:00+00:00,-0.0022774464830785934
2002-12-06 00:00:00+00:00,0.00899400180090315
2002-12-09 00:00:00+00:00,-0.008293156992953743
2002-12-10 00:00:00+00:00,0.0043905668084358584
2002-12-11 00:00:00+00:00,-0.00013349055424416445
2002-12-12 00:00:00+00:00,0.0009754259379879393
2002-12-13 00:00:00+00:00,-0.00644521095859607
2002-12-16 00:00:00+00:00,0.010950744140792112
2002-12-17 00:00:00+00:00,-0.001147606803764245
2002-12-18 00:00:00+00:00,-0.001959653050090271
2002-12-19 00:00:00+00:00,-0.003320253071903423
2002-12-20 00:00:00+00:00,0.0053146841202567074
2002-12-23 00:00:00+00:00,0.0012475694610587507
2002-12-24 00:00:00+00:00,-0.001611244156117575
2002-12-26 00:00:00+00:00,0.0005567786325755275
2002-12-27 00:00:00+00:00,-0.003939059944099044
2002-12-30 00:00:00+00:00,0.0025723386492400024
2002-12-31 00:00:00+00:00,-0.0010178950073819193
2003-01-02 00:00:00+00:00,0.007594540021531371
2003-01-03 00:00:00+00:00,-0.0003714011678523921
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0006742652703835006
2003-01-29 00:00:00+00:00,-3.093889130212357e-05
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.0033710999648919326
2003-03-05 00:00:00+00:00,0.0006242509762759418
2003-03-06 00:00:00+00:00,-0.0007296300744277229
2003-03-07 00:00:00+00:00,0.00029068943463284036
2003-03-10 00:00:00+00:00,-0.0014406494445809992
2003-03-11 00:00:00+00:00,-0.0014045165035154739
2003-03-12 00:00:00+00:00,-0.0003104368811144287
2003-03-13 00:00:00+00:00,0.00811441229823906
2003-03-14 00:00:00+00:00,0.0014926134571491279
2003-03-17 00:00:00+00:00,0.00011828826075066523
2003-03-18 00:00:00+00:00,0.0006132665832290218
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.00018672199170111092
2003-03-21 00:00:00+00:00,-0.0003863226942940612
2003-03-24 00:00:00+00:00,-0.0004932078146685503
2003-03-25 00:00:00+00:00,0.005177725293053159
2003-03-26 00:00:00+00:00,-0.001626168061105271
2003-03-27 00:00:00+00:00,0.003092839768184863
2003-03-28 00:00:00+00:00,4.710734531143679e-05
2003-03-31 00:00:00+00:00,-0.0008981686243586529
2003-04-01 00:00:00+00:00,0.0021515012189037286
2003-04-02 00:00:00+00:00,0.004892925526744474
2003-04-03 00:00:00+00:00,0.0009458576009304664
2003-04-04 00:00:00+00:00,0.00044265233001739013
2003-04-07 00:00:00+00:00,6.198574452831451e-05
2003-04-08 00:00:00+00:00,-0.00196951336000184
2003-04-09 00:00:00+00:00,-0.0005294957182463422
2003-04-10 00:00:00+00:00,0.001501912630468727
2003-04-11 00:00:00+00:00,-0.0011430189038564853
2003-04-14 00:00:00+00:00,0.0047401270904312565
2003-04-15 00:00:00+00:00,-0.0005492537515702223
2003-04-16 00:00:00+00:00,-0.0008085494561067552
2003-04-17 00:00:00+00:00,0.004671595735244338
2003-04-21 00:00:00+00:00,0.0011393803262405022
2003-04-22 00:00:00+00:00,0.001080435054834128
2003-04-23 00:00:00+00:00,0.00029341402144877904
2003-04-24 00:00:00+00:00,5.468145443709993e-05
2003-04-25 00:00:00+00:00,-0.0036130183369039726
2003-04-28 00:00:00+00:00,0.005104094033324902
2003-04-29 00:00:00+00:00,0.0001639145910645734
2003-04-30 00:00:00+00:00,-0.00024113018483173931
2003-05-01 00:00:00+00:00,0.001326786483131448
2003-05-02 00:00:00+00:00,0.014290733500598618
2003-05-05 00:00:00+00:00,0.003292186932781327
2003-05-06 00:00:00+00:00,0.0013823838819588818
2003-05-07 00:00:00+00:00,-0.0004043066870769163
2003-05-08 00:00:00+00:00,-0.0019013902299497287
2003-05-09 00:00:00+00:00,0.009092570905191666
2003-05-12 00:00:00+00:00,0.002830882873427365
2003-05-13 00:00:00+00:00,-0.0012321325094167834
2003-05-14 00:00:00+00:00,-0.00019451812097026622
2003-05-15 00:00:00+00:00,0.004339356781469572
2003-05-16 00:00:00+00:00,-0.0038417163850548164
2003-05-19 00:00:00+00:00,-0.014681553830656058
2003-05-20 00:00:00+00:00,-0.0034886605698351003
2003-05-21 00:00:00+00:00,0.0012926807776239002
2003-05-22 00:00:00+00:00,0.004757381814083361
2003-05-23 00:00:00+00:00,0.0016374471912390387
2003-05-27 00:00:00+00:00,0.00855105196033934
2003-05-28 00:00:00+00:00,0.002163362820996939
2003-05-29 00:00:00+00:00,-0.001117637074726452
2003-05-30 00:00:00+00:00,0.015166318979705773
2003-06-02 00:00:00+00:00,0.004670978790271452
2003-06-03 00:00:00+00:00,0.0014388135204510544
2003-06-04 00:00:00+00:00,0.005551715145772906
2003-06-05 00:00:00+00:00,-0.0010564970494034709
2003-06-06 00:00:00+00:00,-0.005124683418597287
2003-06-09 00:00:00+00:00,-0.006303670217355006
2003-06-10 00:00:00+00:00,0.004553890578743225
2003-06-11 00:00:00+00:00,0.002729930999023633
2003-06-12 00:00:00+00:00,0.0027070060010006003
2003-06-13 00:00:00+00:00,-0.005609456302585802
2003-06-16 00:00:00+00:00,0.016140553249645473
2003-06-17 00:00:00+00:00,0.003973943228380961
2003-06-18 00:00:00+00:00,0.001866282282346754
2003-06-19 00:00:00+00:00,-0.009957437242599898
2003-06-20 00:00:00+00:00,-0.0015431433145451923
2003-06-23 00:00:00+00:00,-0.011391510266426597
2003-06-24 00:00:00+00:00,0.0003801726517451698
2003-06-25 00:00:00+00:00,-0.002845088024283182
2003-06-26 00:00:00+00:00,0.010101700476501385
2003-06-27 00:00:00+00:00,-0.003244733922299181
2003-06-30 00:00:00+00:00,-0.0014545874695185423
2003-07-01 00:00:00+00:00,0.002993983733104555
2003-07-02 00:00:00+00:00,0.008188478315001912
2003-07-03 00:00:00+00:00,-0.002737405260292758
2003-07-07 00:00:00+00:00,0.011478570605036209
2003-07-08 00:00:00+00:00,-0.0032674111701455066
2003-07-09 00:00:00+00:00,-0.001871956503254224
2003-07-10 00:00:00+00:00,-0.0076188416781379775
2003-07-11 00:00:00+00:00,0.004844277452763501
2003-07-14 00:00:00+00:00,0.0042619951490801
2003-07-15 00:00:00+00:00,-0.005118274839992609
2003-07-16 00:00:00+00:00,-0.009528463252673536
2003-07-17 00:00:00+00:00,-0.004284756527820122
2003-07-18 00:00:00+00:00,0.009800294037706436
2003-07-21 00:00:00+00:00,-0.0024341186903187317
2003-07-22 00:00:00+00:00,0.008377559497046994
2003-07-23 00:00:00+00:00,0.0008013653320591008
2003-07-24 00:00:00+00:00,-0.0032704123802027585
2003-07-25 00:00:00+00:00,0.01840455008466324
2003-07-28 00:00:00+00:00,0.0011435905335559493
2003-07-29 00:00:00+00:00,-0.003923279743733854
2003-07-30 00:00:00+00:00,-0.0038559912103496297
2003-07-31 00:00:00+00:00,0.004126309573575293
2003-08-01 00:00:00+00:00,-0.0032071932533903613
2003-08-04 00:00:00+00:00,-0.0006134318821023887
2003-08-05 00:00:00+00:00,-0.011986832125477132
2003-08-06 00:00:00+00:00,0.0039695360418166015
2003-08-07 00:00:00+00:00,0.0033572698416970415
2003-08-08 00:00:00+00:00,0.0026989468223181934
2003-08-11 00:00:00+00:00,0.0018977107207132082
2003-08-12 00:00:00+00:00,0.0022762948495889113
2003-08-13 00:00:00+00:00,0.0010106940516776408
2003-08-14 00:00:00+00:00,0.004018096043995056
2003-08-15 00:00:00+00:00,0.0005454113034175645
2003-08-18 00:00:00+00:00,0.0010963439256066465
2003-08-19 00:00:00+00:00,0.0007044199367518544
2003-08-20 00:00:00+00:00,0.002937413911052067
2003-08-21 00:00:00+00:00,0.0004232193568782794
2003-08-22 00:00:00+00:00,-0.008569269123632872
2003-08-25 00:00:00+00:00,0.001236458667402962
2003-08-26 00:00:00+00:00,0.0010696630417310615
2003-08-27 00:00:00+00:00,0.0012344307853651149
2003-08-28 00:00:00+00:00,0.0034631601826691227
2003-08-29 00:00:00+00:00,0.0017650461013092311
2003-09-02 00:00:00+00:00,0.003305780727195895
2003-09-03 00:00:00+00:00,0.0011165882400625549
2003-09-04 00:00:00+00:00,0.001983147529405649
2003-09-05 00:00:00+00:00,-0.0026641109586056366
2003-09-08 00:00:00+00:00,0.00553598111012743
2003-09-09 00:00:00+00:00,-0.004766049057350452
2003-09-10 00:00:00+00:00,-0.00957737454781904
2003-09-11 00:00:00+00:00,0.0064972776885960926
2003-09-12 00:00:00+00:00,0.002130486915350449
2003-09-15 00:00:00+00:00,0.0009919969345182356
2003-09-16 00:00:00+00:00,0.011983215558947213
2003-09-17 00:00:00+00:00,0.0007657719397731189
2003-09-18 00:00:00+00:00,0.007039128493796509
2003-09-19 00:00:00+00:00,-0.0010728185370031396
2003-09-22 00:00:00+00:00,-0.0029983695372457486
2003-09-23 00:00:00+00:00,0.0011476691895742075
2003-09-24 00:00:00+00:00,-0.007814918499988499
2003-09-25 00:00:00+00:00,-0.00954114197387601
2003-09-26 00:00:00+00:00,-0.003397175713445111
2003-09-29 00:00:00+00:00,0.008036190381554231
2003-09-30 00:00:00+00:00,-0.0029935157768467002
2003-10-01 00:00:00+00:00,0.020773943245492754
2003-10-02 00:00:00+00:00,0.00033134409241109
2003-10-03 00:00:00+00:00,0.0006505699175027857
2003-10-06 00:00:00+00:00,-0.00014746846183510964
2003-10-07 00:00:00+00:00,0.0013121011592360787
2003-10-08 00:00:00+00:00,-0.0016601592231163531
2003-10-09 00:00:00+00:00,0.00012211115334448408
2003-10-10 00:00:00+00:00,-0.0007992572092150318
2003-10-13 00:00:00+00:00,0.00387818068897694
2003-10-14 00:00:00+00:00,0.0017683464356825773
2003-10-15 00:00:00+00:00,-0.0015320900447204355
2003-10-16 00:00:00+00:00,0.004897342691064122
2003-10-17 00:00:00+00:00,-0.002825834122792248
2003-10-20 00:00:00+00:00,0.0032422678180610287
2003-10-21 00:00:00+00:00,0.0022176180436457305
2003-10-22 00:00:00+00:00,-0.0071319175965784964
2003-10-23 00:00:00+00:00,0.006311607743389125
2003-10-24 00:00:00+00:00,-0.0025668207124049935
2003-10-27 00:00:00+00:00,0.002716462714629664
2003-10-28 00:00:00+00:00,0.005711006490292991
2003-10-29 00:00:00+00:00,0.00024627447795722013
2003-10-30 00:00:00+00:00,-0.002312308966167964
2003-10-31 00:00:00+00:00,0.0006535427863152421
2003-11-03 00:00:00+00:00,0.006211810060099188
2003-11-04 00:00:00+00:00,-0.0016077775575540354
2003-11-05 00:00:00+00:00,0.0005091021768075521
2003-11-06 00:00:00+00:00,0.0036848825717388234
2003-11-07 00:00:00+00:00,-0.0005555057821339249
2003-11-10 00:00:00+00:00,-0.005307483465065488
2003-11-11 00:00:00+00:00,0.0008143866884253725
2003-11-12 00:00:00+00:00,0.009029280825918251
2003-11-13 00:00:00+00:00,-0.0014330796651538247
2003-11-14 00:00:00+00:00,-0.00198036569939275
2003-11-17 00:00:00+00:00,-0.007965931544242522
2003-11-18 00:00:00+00:00,-0.010611280668488043
2003-11-19 00:00:00+00:00,0.005841607075873778
2003-11-20 00:00:00+00:00,-0.005358592267736939
2003-11-21 00:00:00+00:00,0.0024911484084384483
2003-11-24 00:00:00+00:00,0.010254017743202892
2003-11-25 00:00:00+00:00,5.4359520154756424e-05
2003-11-26 00:00:00+00:00,0.0007545349399229462
2003-11-28 00:00:00+00:00,-9.023158932153219e-05
2003-12-01 00:00:00+00:00,0.0029978368594429927
2003-12-02 00:00:00+00:00,-0.0005975660342489864
2003-12-03 00:00:00+00:00,-0.004462509754245558
2003-12-04 00:00:00+00:00,-0.0014173651774553875
2003-12-05 00:00:00+00:00,-0.006010304279511436
2003-12-08 00:00:00+00:00,0.005663747347708137
2003-12-09 00:00:00+00:00,-0.007344387935986574
2003-12-10 00:00:00+00:00,-0.004781918926020312
2003-12-11 00:00:00+00:00,0.009939369312300439
2003-12-12 00:00:00+00:00,0.0036297642252953732
2003-12-15 00:00:00+00:00,-0.0006786669406571022
2003-12-16 00:00:00+00:00,0.00440077528221039
2003-12-17 00:00:00+00:00,0.0004757736077827257
2003-12-18 00:00:00+00:00,0.008866048976966745
2003-12-19 00:00:00+00:00,-0.0009285320635867844
2003-12-22 00:00:00+00:00,0.0036617318967486767
2003-12-23 00:00:00+00:00,0.00017936902038218072
2003-12-24 00:00:00+00:00,-0.0007814965629135973
2003-12-26 00:00:00+00:00,0.0021862317261944764
2003-12-29 00:00:00+00:00,0.005500206989148104
2003-12-30 00:00:00+00:00,-0.0011941092143652465
2003-12-31 00:00:00+00:00,-0.0008950313607489768
2004-01-02 00:00:00+00:00,-0.001168238057784543
2004-01-05 00:00:00+00:00,0.009235401557522227
2004-01-06 00:00:00+00:00,0.0005489611815918671
2004-01-07 00:00:00+00:00,0.0032139954832961504
2004-01-08 00:00:00+00:00,0.0003144013550131497
2004-01-09 00:00:00+00:00,-0.0034289046605762152
2004-01-12 00:00:00+00:00,0.0036432416997316253
2004-01-13 00:00:00+00:00,-0.0007185962726609096
2004-01-14 00:00:00+00:00,0.006564933368103709
2004-01-15 00:00:00+00:00,0.004207416096126515
2004-01-16 00:00:00+00:00,0.0013730329551826514
2004-01-20 00:00:00+00:00,0.0028751280883001495
2004-01-21 00:00:00+00:00,0.007488219110419303
2004-01-22 00:00:00+00:00,-0.0030838299053481677
2004-01-23 00:00:00+00:00,-0.0033345597235996394
2004-01-26 00:00:00+00:00,0.007867160022354325
2004-01-27 00:00:00+00:00,-0.00139819892553672
2004-01-28 00:00:00+00:00,-0.013797511606546298
2004-01-29 00:00:00+00:00,0.0010364454134785817
2004-01-30 00:00:00+00:00,0.0013613897201496528
2004-02-02 00:00:00+00:00,0.0018221628677113078
2004-02-03 00:00:00+00:00,-0.0013133862464593804
2004-02-04 00:00:00+00:00,-0.005571554973397008
2004-02-05 00:00:00+00:00,0.0033276843063463346
2004-02-06 00:00:00+00:00,0.009290701937929358
2004-02-09 00:00:00+00:00,0.00173746736163638
2004-02-10 00:00:00+00:00,0.0018460596901903603
2004-02-11 00:00:00+00:00,0.0033821141423207024
2004-02-12 00:00:00+00:00,7.341185590425958e-05
2004-02-13 00:00:00+00:00,-0.0035842936733080366
2004-02-17 00:00:00+00:00,0.007615571843403224
2004-02-18 00:00:00+00:00,0.0005642517897823662
2004-02-19 00:00:00+00:00,-0.004658052733002682
2004-02-20 00:00:00+00:00,-0.002246923326577721
2004-02-23 00:00:00+00:00,-0.007275635030282612
2004-02-24 00:00:00+00:00,-0.0017149853006688254
2004-02-25 00:00:00+00:00,0.006896702073554639
2004-02-26 00:00:00+00:00,0.00015483005241390124
2004-02-27 00:00:00+00:00,0.004084392017535521
2004-03-01 00:00:00+00:00,0.004016734586177018
2004-03-02 00:00:00+00:00,-0.0010170951905910108
2004-03-03 00:00:00+00:00,0.003839985890037534
2004-03-04 00:00:00+00:00,0.0007588936329143703
2004-03-05 00:00:00+00:00,0.0032036562919108835
2004-03-08 00:00:00+00:00,-0.0030047994700436176
2004-03-09 00:00:00+00:00,-0.007861862545263776
2004-03-10 00:00:00+00:00,-0.01651852013102384
2004-03-11 00:00:00+00:00,-0.012433991268879785
2004-03-12 00:00:00+00:00,0.015944847187320255
2004-03-15 00:00:00+00:00,-0.006014095523172669
2004-03-16 00:00:00+00:00,-0.002007159622811283
2004-03-17 00:00:00+00:00,0.009016197641526169
2004-03-18 00:00:00+00:00,-0.0008398088894920885
2004-03-19 00:00:00+00:00,-0.00044208032580594914
2004-03-22 00:00:00+00:00,-0.007457012826334708
2004-03-23 00:00:00+00:00,0.0008619114424255336
2004-03-24 00:00:00+00:00,-0.0003203296316103277
2004-03-25 00:00:00+00:00,0.0085691269377004
2004-03-26 00:00:00+00:00,0.001586641819721013
2004-03-29 00:00:00+00:00,0.004272067696958315
2004-03-30 00:00:00+00:00,0.0004795369564245533
2004-03-31 00:00:00+00:00,-0.00026990830459694415
2004-04-01 00:00:00+00:00,0.001556594524516619
2004-04-02 00:00:00+00:00,0.0019370051912928066
2004-04-05 00:00:00+00:00,0.0013197064586127905
2004-04-06 00:00:00+00:00,0.00029082855847017974
2004-04-07 00:00:00+00:00,-0.0005620041558200839
2004-04-08 00:00:00+00:00,-0.006577608738484897
2004-04-12 00:00:00+00:00,-0.0018040982986311516
2004-04-13 00:00:00+00:00,-0.007201182265000883
