index,return
2002-05-07 00:00:00+00:00,0.0008216386159600741
2002-05-08 00:00:00+00:00,0.017100732459191192
2002-05-09 00:00:00+00:00,-0.005917218734174168
2002-05-10 00:00:00+00:00,-0.010372674356361244
2002-05-13 00:00:00+00:00,0.009526367099784938
2002-05-14 00:00:00+00:00,0.017775978757210265
2002-05-15 00:00:00+00:00,-0.0036132721254922284
2002-05-16 00:00:00+00:00,0.00015269524352357067
2002-05-17 00:00:00+00:00,0.0011003216326441745
2002-05-20 00:00:00+00:00,-0.009405176746066002
2002-05-21 00:00:00+00:00,-0.010660994872746077
2002-05-22 00:00:00+00:00,0.003961239369483449
2002-05-23 00:00:00+00:00,0.007850692471989662
2002-05-24 00:00:00+00:00,-0.00884825582424753
2002-05-28 00:00:00+00:00,-0.009949050412154659
2002-05-29 00:00:00+00:00,-0.0003575246173096458
2002-05-30 00:00:00+00:00,-0.003418827708005834
2002-05-31 00:00:00+00:00,0.007183711673111048
2002-06-03 00:00:00+00:00,-0.020840952653890743
2002-06-04 00:00:00+00:00,-0.002989527809343584
2002-06-05 00:00:00+00:00,0.010969821029396032
2002-06-06 00:00:00+00:00,-0.018839817735842312
2002-06-07 00:00:00+00:00,0.004396146584267457
2002-06-10 00:00:00+00:00,0.005624357266244662
2002-06-11 00:00:00+00:00,-0.015344957027978778
2002-06-12 00:00:00+00:00,-0.0018135953494722301
2002-06-13 00:00:00+00:00,-0.014142025221979937
2002-06-14 00:00:00+00:00,-0.0038191655303948524
2002-06-17 00:00:00+00:00,0.025799017369396715
2002-06-18 00:00:00+00:00,0.003576478552761664
2002-06-19 00:00:00+00:00,-0.01094661810494435
2002-06-20 00:00:00+00:00,-0.0019525033524163682
2002-06-21 00:00:00+00:00,-0.01119042790141056
2002-06-24 00:00:00+00:00,5.536418320062353e-05
2002-06-25 00:00:00+00:00,-0.013004613675946297
2002-06-26 00:00:00+00:00,0.0002658931830763489
2002-06-27 00:00:00+00:00,0.01779594855025124
2002-06-28 00:00:00+00:00,0.003747604519123593
2002-07-01 00:00:00+00:00,-0.01591830402194394
2002-07-02 00:00:00+00:00,-0.012429173059441911
2002-07-03 00:00:00+00:00,-0.002337945917084361
2002-07-05 00:00:00+00:00,0.028805493879678457
2002-07-08 00:00:00+00:00,-0.009454221865002665
2002-07-09 00:00:00+00:00,-0.020133158721194255
2002-07-10 00:00:00+00:00,-0.023186854894875153
2002-07-11 00:00:00+00:00,-0.004435695066242196
2002-07-12 00:00:00+00:00,-0.0028848330802717648
2002-07-15 00:00:00+00:00,-0.0025191417183267895
2002-07-16 00:00:00+00:00,-0.02013122957162472
2002-07-17 00:00:00+00:00,0.007780259899727637
2002-07-18 00:00:00+00:00,-0.03020921150931455
2002-07-19 00:00:00+00:00,-0.03547906519752109
2002-07-22 00:00:00+00:00,-0.023101476433774026
2002-07-23 00:00:00+00:00,-0.019206566536200342
2002-07-24 00:00:00+00:00,0.06247381542365149
2002-07-25 00:00:00+00:00,0.013628988941930764
2002-07-26 00:00:00+00:00,0.004532732068937895
2002-07-29 00:00:00+00:00,0.026471005867183983
2002-07-30 00:00:00+00:00,-0.0035910642254012304
2002-07-31 00:00:00+00:00,-0.0002457003324315421
2002-08-01 00:00:00+00:00,-0.0031618756511812007
2002-08-02 00:00:00+00:00,-0.00019334359488121233
2002-08-05 00:00:00+00:00,-0.003597478049764069
2002-08-06 00:00:00+00:00,0.014216824822176788
2002-08-07 00:00:00+00:00,0.004055318316608325
2002-08-08 00:00:00+00:00,0.009035833632655699
2002-08-09 00:00:00+00:00,-0.0010043001512037852
2002-08-12 00:00:00+00:00,-0.014857403853579698
2002-08-13 00:00:00+00:00,0.004786952430361868
2002-08-14 00:00:00+00:00,0.01077773139408933
2002-08-15 00:00:00+00:00,0.00881780371934604
2002-08-16 00:00:00+00:00,-0.006646304524549507
2002-08-19 00:00:00+00:00,0.00200076731774379
2002-08-20 00:00:00+00:00,0.0015637692265151326
2002-08-21 00:00:00+00:00,-0.0021834506224854833
2002-08-22 00:00:00+00:00,-0.0004744639258802419
2002-08-23 00:00:00+00:00,0.005558110820673257
2002-08-26 00:00:00+00:00,0.00026045692809306686
2002-08-27 00:00:00+00:00,-0.0007416200653012073
2002-08-28 00:00:00+00:00,-0.00356679164893825
2002-08-29 00:00:00+00:00,-0.0007015610513544379
2002-08-30 00:00:00+00:00,0.004355913761166841
2002-09-03 00:00:00+00:00,-0.020482191614100365
2002-09-04 00:00:00+00:00,0.011899813155173522
2002-09-05 00:00:00+00:00,-0.005378492258392487
2002-09-06 00:00:00+00:00,0.006183446896900646
2002-09-09 00:00:00+00:00,-0.0005864474721585244
2002-09-10 00:00:00+00:00,0.004547720536308253
2002-09-11 00:00:00+00:00,0.0028361882161098695
2002-09-12 00:00:00+00:00,-0.00027134151973728926
2002-09-13 00:00:00+00:00,0.00031093339107512996
2002-09-16 00:00:00+00:00,-0.0004722952055331575
2002-09-17 00:00:00+00:00,-0.0001856512320876913
2002-09-18 00:00:00+00:00,0.00011164239765326656
2002-09-19 00:00:00+00:00,-0.0018808861783446984
2002-09-20 00:00:00+00:00,0.00483312463113128
2002-09-23 00:00:00+00:00,0.0064498121180431855
2002-09-24 00:00:00+00:00,-0.005057842283288205
2002-09-25 00:00:00+00:00,0.006695991397213108
2002-09-26 00:00:00+00:00,0.0026228075626928415
2002-09-27 00:00:00+00:00,7.537165610660423e-05
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0020630372492835836
2002-10-08 00:00:00+00:00,0.004718060162415716
2002-10-09 00:00:00+00:00,-0.0005834024253653647
2002-10-10 00:00:00+00:00,0.011652684411663339
2002-10-11 00:00:00+00:00,0.010032840145942412
2002-10-14 00:00:00+00:00,-0.005487336908760798
2002-10-15 00:00:00+00:00,0.0015696375688145636
2002-10-16 00:00:00+00:00,0.0001255663839001553
2002-10-17 00:00:00+00:00,-0.013822155919204326
2002-10-18 00:00:00+00:00,-0.002252086253148433
2002-10-21 00:00:00+00:00,0.007439345752772164
2002-10-22 00:00:00+00:00,-0.000739801442014576
2002-10-23 00:00:00+00:00,-0.00379285717575073
2002-10-24 00:00:00+00:00,-0.006929197808847154
2002-10-25 00:00:00+00:00,-0.007720079438154226
2002-10-28 00:00:00+00:00,-0.008162215681443263
2002-10-29 00:00:00+00:00,0.007566539240184023
2002-10-30 00:00:00+00:00,0.005234688055901993
2002-10-31 00:00:00+00:00,0.0014746319749130432
2002-11-01 00:00:00+00:00,-0.00581021900523826
2002-11-04 00:00:00+00:00,-0.022152266931149578
2002-11-05 00:00:00+00:00,0.015439135020195005
2002-11-06 00:00:00+00:00,0.012759150099671102
2002-11-07 00:00:00+00:00,-0.008437903821591042
2002-11-08 00:00:00+00:00,-0.009006320196490614
2002-11-11 00:00:00+00:00,-0.016983090959815206
2002-11-12 00:00:00+00:00,0.0017530487632768654
2002-11-13 00:00:00+00:00,-0.006955188618532615
2002-11-14 00:00:00+00:00,0.0013403666150701987
2002-11-15 00:00:00+00:00,0.004824640007343062
2002-11-18 00:00:00+00:00,-0.0157019913701274
2002-11-19 00:00:00+00:00,0.008642749544610195
2002-11-20 00:00:00+00:00,0.006508541332587381
2002-11-21 00:00:00+00:00,-0.0014722213882246704
2002-11-22 00:00:00+00:00,0.007675506571227064
2002-11-25 00:00:00+00:00,-0.006961615016289557
2002-11-26 00:00:00+00:00,-0.0063280355588978265
2002-11-27 00:00:00+00:00,0.019192222573417794
2002-11-29 00:00:00+00:00,-0.006228642186799305
2002-12-02 00:00:00+00:00,-0.007875948350982376
2002-12-03 00:00:00+00:00,-0.003532993987350186
2002-12-04 00:00:00+00:00,0.00876343741988106
2002-12-05 00:00:00+00:00,-0.012575028949126543
2002-12-06 00:00:00+00:00,0.0108015730906732
2002-12-09 00:00:00+00:00,-0.008822099138763417
2002-12-10 00:00:00+00:00,0.009194749979191785
2002-12-11 00:00:00+00:00,-0.0008995592017149168
2002-12-12 00:00:00+00:00,-0.005233734317252381
2002-12-13 00:00:00+00:00,-0.015443023065853989
2002-12-16 00:00:00+00:00,0.015359333968690159
2002-12-17 00:00:00+00:00,-0.008994888590725614
2002-12-18 00:00:00+00:00,0.000489737430763082
2002-12-19 00:00:00+00:00,0.000604139979972107
2002-12-20 00:00:00+00:00,0.016875151390399523
2002-12-23 00:00:00+00:00,0.006845915524142265
2002-12-24 00:00:00+00:00,1.3794017940105263e-05
2002-12-26 00:00:00+00:00,-0.00045821822618530295
2002-12-27 00:00:00+00:00,-0.007225839766575204
2002-12-30 00:00:00+00:00,-0.00244361917955227
2002-12-31 00:00:00+00:00,0.0017619310355241335
2003-01-02 00:00:00+00:00,0.031259512233506204
2003-01-03 00:00:00+00:00,-0.004883395803203072
2003-01-06 00:00:00+00:00,0.006943037006048813
2003-01-07 00:00:00+00:00,-0.017385917887548397
2003-01-08 00:00:00+00:00,-0.008487111248941415
2003-01-09 00:00:00+00:00,-0.0015288875571931593
2003-01-10 00:00:00+00:00,0.0010637607327830256
2003-01-13 00:00:00+00:00,-3.6191491019632593e-05
2003-01-14 00:00:00+00:00,-0.002896434013701321
2003-01-15 00:00:00+00:00,-0.009085189258640214
2003-01-16 00:00:00+00:00,0.0029341031396017403
2003-01-17 00:00:00+00:00,-0.0025894009672032814
2003-01-21 00:00:00+00:00,-0.01127785086291444
2003-01-22 00:00:00+00:00,-0.010370167535933783
2003-01-23 00:00:00+00:00,0.012293148481625327
2003-01-24 00:00:00+00:00,-0.02026828804442815
2003-01-27 00:00:00+00:00,-0.014786896697081997
2003-01-28 00:00:00+00:00,0.0177260482972037
2003-01-29 00:00:00+00:00,0.004986679531238103
2003-01-30 00:00:00+00:00,-0.012893746462543265
2003-01-31 00:00:00+00:00,0.014954038720182083
2003-02-03 00:00:00+00:00,0.002934403150590681
2003-02-04 00:00:00+00:00,0.00045294003381513015
2003-02-05 00:00:00+00:00,0.0016119117210124934
2003-02-06 00:00:00+00:00,9.118946399766514e-06
2003-02-07 00:00:00+00:00,-3.267430517028824e-05
2003-02-10 00:00:00+00:00,2.0876585824058935e-05
2003-02-11 00:00:00+00:00,-7.439423273891688e-05
2003-02-12 00:00:00+00:00,-3.9183091923300495e-05
2003-02-13 00:00:00+00:00,3.519613253311071e-05
2003-02-14 00:00:00+00:00,4.442769853829631e-05
2003-02-18 00:00:00+00:00,1.1737043052795215e-05
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.013615971028647977
2003-03-05 00:00:00+00:00,-0.0016994688174553074
2003-03-06 00:00:00+00:00,-0.0031348558012007643
2003-03-07 00:00:00+00:00,0.005285810310971639
2003-03-10 00:00:00+00:00,-0.028347246596621245
2003-03-11 00:00:00+00:00,-0.004696619151026038
2003-03-12 00:00:00+00:00,0.009676853715332223
2003-03-13 00:00:00+00:00,0.038939458964441176
2003-03-14 00:00:00+00:00,0.005325929045584266
2003-03-17 00:00:00+00:00,0.02505519994910399
2003-03-18 00:00:00+00:00,0.0020460023355233226
2003-03-19 00:00:00+00:00,-0.010593443442968198
2003-03-20 00:00:00+00:00,0.005153219297340694
2003-03-21 00:00:00+00:00,0.016900422734401177
2003-03-24 00:00:00+00:00,-0.028557702273369734
2003-03-25 00:00:00+00:00,0.012146408480413484
2003-03-26 00:00:00+00:00,-0.0029434720716942087
2003-03-27 00:00:00+00:00,-0.007613921001862312
2003-03-28 00:00:00+00:00,0.0034051100045422444
2003-03-31 00:00:00+00:00,-0.014125346811377004
2003-04-01 00:00:00+00:00,0.005588868489761589
2003-04-02 00:00:00+00:00,0.013780503504551067
2003-04-03 00:00:00+00:00,-0.0009664682178103234
2003-04-04 00:00:00+00:00,0.0018656749837195896
2003-04-07 00:00:00+00:00,0.0003028018494415363
2003-04-08 00:00:00+00:00,-0.011461553564618754
2003-04-09 00:00:00+00:00,0.0001344613469624889
2003-04-10 00:00:00+00:00,0.0018466638484633258
2003-04-11 00:00:00+00:00,-0.0026844932411215217
2003-04-14 00:00:00+00:00,0.011701297226895502
2003-04-15 00:00:00+00:00,0.0020887024537246113
2003-04-16 00:00:00+00:00,-0.005630287086899832
2003-04-17 00:00:00+00:00,0.012682273308732395
2003-04-21 00:00:00+00:00,0.0016454503045977287
2003-04-22 00:00:00+00:00,0.005005854379916741
2003-04-23 00:00:00+00:00,-0.0012844457928853359
2003-04-24 00:00:00+00:00,-0.0016046581822291017
2003-04-25 00:00:00+00:00,-0.018222247021679516
2003-04-28 00:00:00+00:00,0.012860088876371023
2003-04-29 00:00:00+00:00,0.004146645197713683
2003-04-30 00:00:00+00:00,-0.0027686362064924808
2003-05-01 00:00:00+00:00,0.004414032756282715
2003-05-02 00:00:00+00:00,0.010706009628219881
2003-05-05 00:00:00+00:00,0.006756602636499354
2003-05-06 00:00:00+00:00,0.004022048464797701
2003-05-07 00:00:00+00:00,-0.006679632906276711
2003-05-08 00:00:00+00:00,-0.014316652013266595
2003-05-09 00:00:00+00:00,0.013478910572419345
2003-05-12 00:00:00+00:00,0.009760252306583839
2003-05-13 00:00:00+00:00,-0.001757431072950455
2003-05-14 00:00:00+00:00,-0.0065850097201913815
2003-05-15 00:00:00+00:00,0.005258248640567009
2003-05-16 00:00:00+00:00,0.002748761313209336
2003-05-19 00:00:00+00:00,-0.024464803840953397
2003-05-20 00:00:00+00:00,-0.0007499921739138049
2003-05-21 00:00:00+00:00,0.009658796101176037
2003-05-22 00:00:00+00:00,0.007139793402143324
2003-05-23 00:00:00+00:00,-0.0005413020404413382
2003-05-27 00:00:00+00:00,0.01860131213488736
2003-05-28 00:00:00+00:00,-0.0005680088825154028
2003-05-29 00:00:00+00:00,-0.0008076996852228735
2003-05-30 00:00:00+00:00,0.01883589060537716
2003-06-02 00:00:00+00:00,0.0009032799648049927
2003-06-03 00:00:00+00:00,0.00041232663950374615
2003-06-04 00:00:00+00:00,0.013422956633137861
2003-06-05 00:00:00+00:00,-0.0020949293732732688
2003-06-06 00:00:00+00:00,-0.008021402397174193
2003-06-09 00:00:00+00:00,-0.005121268079757768
2003-06-10 00:00:00+00:00,0.0037403647888258895
2003-06-11 00:00:00+00:00,0.010804016769370595
2003-06-12 00:00:00+00:00,0.005254198820491052
2003-06-13 00:00:00+00:00,-0.015253501170278239
2003-06-16 00:00:00+00:00,0.019563933841383552
2003-06-17 00:00:00+00:00,-0.002787057431394402
2003-06-18 00:00:00+00:00,0.004097585143339799
2003-06-19 00:00:00+00:00,-0.004565966528245147
2003-06-20 00:00:00+00:00,-0.0027341865407767285
2003-06-23 00:00:00+00:00,-0.012300241043841531
2003-06-24 00:00:00+00:00,0.0025627091132272017
2003-06-25 00:00:00+00:00,-0.0036152649907198464
2003-06-26 00:00:00+00:00,0.005156852905981557
2003-06-27 00:00:00+00:00,-0.007883063142955615
2003-06-30 00:00:00+00:00,-4.132119405986234e-05
2003-07-01 00:00:00+00:00,0.004763835131841532
2003-07-02 00:00:00+00:00,0.00873138676896068
2003-07-03 00:00:00+00:00,-0.006165426864001011
2003-07-07 00:00:00+00:00,0.013730798732159322
2003-07-08 00:00:00+00:00,0.001944965455543457
2003-07-09 00:00:00+00:00,-0.002668552747590258
2003-07-10 00:00:00+00:00,-0.013251137272244362
2003-07-11 00:00:00+00:00,0.00505572564403467
2003-07-14 00:00:00+00:00,0.0003017645378193823
2003-07-15 00:00:00+00:00,-0.004529193769142514
2003-07-16 00:00:00+00:00,-0.009915999802771913
2003-07-17 00:00:00+00:00,-0.005163579758388992
2003-07-18 00:00:00+00:00,0.012248572949460357
2003-07-21 00:00:00+00:00,-0.00954579801555
2003-07-22 00:00:00+00:00,0.008643111037176299
2003-07-23 00:00:00+00:00,0.00019937569715655634
2003-07-24 00:00:00+00:00,-0.0032587836988179353
2003-07-25 00:00:00+00:00,0.013749274601506434
2003-07-28 00:00:00+00:00,-0.002388264050159017
2003-07-29 00:00:00+00:00,-0.004985759332062023
2003-07-30 00:00:00+00:00,0.0002301352368492271
2003-07-31 00:00:00+00:00,0.002532975634697454
2003-08-01 00:00:00+00:00,-0.007851887836941907
2003-08-04 00:00:00+00:00,0.0018791776136917182
2003-08-05 00:00:00+00:00,-0.020825232377397418
2003-08-06 00:00:00+00:00,0.001766421011006658
2003-08-07 00:00:00+00:00,0.007505835257899163
2003-08-08 00:00:00+00:00,0.00710441706465148
2003-08-11 00:00:00+00:00,0.002328671792207082
2003-08-12 00:00:00+00:00,0.009691207597447349
2003-08-13 00:00:00+00:00,-0.0006699097624310868
2003-08-14 00:00:00+00:00,0.008414064201923699
2003-08-15 00:00:00+00:00,-0.00038040064692712594
2003-08-18 00:00:00+00:00,0.0014430527590325593
2003-08-19 00:00:00+00:00,0.003987837501298275
2003-08-20 00:00:00+00:00,0.0008415111474229242
2003-08-21 00:00:00+00:00,0.0012006957583261535
2003-08-22 00:00:00+00:00,-0.011414427342956723
2003-08-25 00:00:00+00:00,0.0018144407916549365
2003-08-26 00:00:00+00:00,0.003768711185266449
2003-08-27 00:00:00+00:00,0.001126005350542858
2003-08-28 00:00:00+00:00,0.00459248000499457
2003-08-29 00:00:00+00:00,0.0037114577545687144
2003-09-02 00:00:00+00:00,0.009358135804561796
2003-09-03 00:00:00+00:00,0.0025365084729738197
2003-09-04 00:00:00+00:00,0.0042474470785893725
2003-09-05 00:00:00+00:00,-0.004179713513937422
2003-09-08 00:00:00+00:00,0.006434056815576961
2003-09-09 00:00:00+00:00,-0.006597103914773195
2003-09-10 00:00:00+00:00,-0.005961129504096441
2003-09-11 00:00:00+00:00,0.006855447375851975
2003-09-12 00:00:00+00:00,0.001108182612006292
2003-09-15 00:00:00+00:00,-0.00045331150894611927
2003-09-16 00:00:00+00:00,0.010753623752746577
2003-09-17 00:00:00+00:00,-0.0036808644846552108
2003-09-18 00:00:00+00:00,0.012398925105867598
2003-09-19 00:00:00+00:00,-0.001501857365781345
2003-09-22 00:00:00+00:00,-0.01185597001450689
2003-09-23 00:00:00+00:00,0.005998657573093258
2003-09-24 00:00:00+00:00,-0.014292630251424576
2003-09-25 00:00:00+00:00,-0.007783839709663343
2003-09-26 00:00:00+00:00,-0.004480598913952805
2003-09-29 00:00:00+00:00,0.007713460398177219
2003-09-30 00:00:00+00:00,-0.006879760546670055
2003-10-01 00:00:00+00:00,0.021764655150246837
2003-10-02 00:00:00+00:00,0.004359735010103671
2003-10-03 00:00:00+00:00,0.0030566083906933272
2003-10-06 00:00:00+00:00,0.00038002496681399656
2003-10-07 00:00:00+00:00,0.0007477251565819465
2003-10-08 00:00:00+00:00,-0.0028260418528193165
2003-10-09 00:00:00+00:00,-0.00013755866828935037
2003-10-10 00:00:00+00:00,0.0006593534211483121
2003-10-13 00:00:00+00:00,0.0005861335601080597
2003-10-14 00:00:00+00:00,0.00495314761976573
2003-10-15 00:00:00+00:00,-0.005540445991799037
2003-10-16 00:00:00+00:00,0.004586583468590311
2003-10-17 00:00:00+00:00,-0.0027020567155701114
2003-10-20 00:00:00+00:00,0.00039483755461677816
2003-10-21 00:00:00+00:00,0.0027557776873721185
2003-10-22 00:00:00+00:00,-0.00604558997479554
2003-10-23 00:00:00+00:00,0.0034616230780428747
2003-10-24 00:00:00+00:00,0.002026836395945253
2003-10-27 00:00:00+00:00,0.0022266842120102215
2003-10-28 00:00:00+00:00,0.011336335788358243
2003-10-29 00:00:00+00:00,0.0035968222585334164
2003-10-30 00:00:00+00:00,0.0014951111430621111
2003-10-31 00:00:00+00:00,0.001640683014739741
2003-11-03 00:00:00+00:00,0.008040616281222768
2003-11-04 00:00:00+00:00,-0.003729094173203329
2003-11-05 00:00:00+00:00,-0.002216000500626758
2003-11-06 00:00:00+00:00,0.005002716155574571
2003-11-07 00:00:00+00:00,-0.003685040544670337
2003-11-10 00:00:00+00:00,-0.008143465480148993
2003-11-11 00:00:00+00:00,0.0021057027917603666
2003-11-12 00:00:00+00:00,0.006805526717160726
2003-11-13 00:00:00+00:00,-0.0010454820464440573
2003-11-14 00:00:00+00:00,-0.0056911597252332635
2003-11-17 00:00:00+00:00,-0.009419766523867001
2003-11-18 00:00:00+00:00,-0.008171517866095046
2003-11-19 00:00:00+00:00,0.004495926158675889
2003-11-20 00:00:00+00:00,-0.007717361651618848
2003-11-21 00:00:00+00:00,0.0030295617006819153
2003-11-24 00:00:00+00:00,0.01270261791247762
2003-11-25 00:00:00+00:00,0.004819058091715789
2003-11-26 00:00:00+00:00,0.004733745224154928
2003-11-28 00:00:00+00:00,-0.0003512871524514738
2003-12-01 00:00:00+00:00,0.00777170588383802
2003-12-02 00:00:00+00:00,-0.0011893864114669306
2003-12-03 00:00:00+00:00,-0.004562654847404923
2003-12-04 00:00:00+00:00,-0.0014506608900581863
2003-12-05 00:00:00+00:00,-0.007317677141595036
2003-12-08 00:00:00+00:00,0.005553787958647138
2003-12-09 00:00:00+00:00,-0.008504946453310347
2003-12-10 00:00:00+00:00,-0.0057830338812154825
2003-12-11 00:00:00+00:00,0.011625537653487727
2003-12-12 00:00:00+00:00,0.002854060262539093
2003-12-15 00:00:00+00:00,-0.007038076274382243
2003-12-16 00:00:00+00:00,0.0007887519991023328
2003-12-17 00:00:00+00:00,0.0026001795381447312
2003-12-18 00:00:00+00:00,0.017739214278527093
2003-12-19 00:00:00+00:00,-0.00039096185623133106
2003-12-22 00:00:00+00:00,0.003910085776144934
2003-12-23 00:00:00+00:00,0.006535251237929973
2003-12-24 00:00:00+00:00,-0.002354275401869499
2003-12-26 00:00:00+00:00,0.0037343126400481985
2003-12-29 00:00:00+00:00,0.00840962826389835
2003-12-30 00:00:00+00:00,-0.0011135911594678527
2003-12-31 00:00:00+00:00,0.00032593373692790806
2004-01-02 00:00:00+00:00,-0.005653706960615512
2004-01-05 00:00:00+00:00,0.009278471286079837
2004-01-06 00:00:00+00:00,0.005416739999674958
2004-01-07 00:00:00+00:00,0.00036330083205360353
2004-01-08 00:00:00+00:00,-0.0018752148410410285
2004-01-09 00:00:00+00:00,-0.005320298919711419
2004-01-12 00:00:00+00:00,0.00012830618221659762
2004-01-13 00:00:00+00:00,-0.001033870986802854
2004-01-14 00:00:00+00:00,0.0050343958971388325
2004-01-15 00:00:00+00:00,0.0004669047363816681
2004-01-16 00:00:00+00:00,0.0029427043239287354
2004-01-20 00:00:00+00:00,3.507376637967852e-05
2004-01-21 00:00:00+00:00,0.011039929684759198
2004-01-22 00:00:00+00:00,-0.0029934729211859024
2004-01-23 00:00:00+00:00,-0.0008650831220708977
2004-01-26 00:00:00+00:00,0.0057073561472116285
2004-01-27 00:00:00+00:00,-0.005451914858161544
2004-01-28 00:00:00+00:00,-0.009065439218408744
2004-01-29 00:00:00+00:00,-0.0013560617257075691
2004-01-30 00:00:00+00:00,-0.0012172298817398897
2004-02-02 00:00:00+00:00,0.003873668208197234
2004-02-03 00:00:00+00:00,0.002018141957851771
2004-02-04 00:00:00+00:00,-0.0055961715434184045
2004-02-05 00:00:00+00:00,0.0015276119889358064
2004-02-06 00:00:00+00:00,0.01754350380700509
2004-02-09 00:00:00+00:00,0.00381003315464179
2004-02-10 00:00:00+00:00,0.004675487803709633
2004-02-11 00:00:00+00:00,0.0068314837105460935
2004-02-12 00:00:00+00:00,0.0003763106573038133
2004-02-13 00:00:00+00:00,-0.004574474672502493
2004-02-17 00:00:00+00:00,0.00913271694755724
2004-02-18 00:00:00+00:00,-0.0005126442089393723
2004-02-19 00:00:00+00:00,-0.0075322385055339725
2004-02-20 00:00:00+00:00,-0.0046595813702767774
2004-02-23 00:00:00+00:00,-0.005816406082295611
2004-02-24 00:00:00+00:00,0.0008277274146917257
2004-02-25 00:00:00+00:00,0.002086034936501502
2004-02-26 00:00:00+00:00,0.0007854906159412423
2004-02-27 00:00:00+00:00,0.010231907966754328
2004-03-01 00:00:00+00:00,0.007197190928487807
2004-03-02 00:00:00+00:00,0.0037288093633189856
2004-03-03 00:00:00+00:00,0.001880566787830329
2004-03-04 00:00:00+00:00,0.0073086719769661634
2004-03-05 00:00:00+00:00,0.001631440851225907
2004-03-08 00:00:00+00:00,-0.005260096511078394
2004-03-09 00:00:00+00:00,-0.004678187843031312
2004-03-10 00:00:00+00:00,-0.019301211851248
2004-03-11 00:00:00+00:00,-0.013829153248262616
2004-03-12 00:00:00+00:00,0.012242844330282221
2004-03-15 00:00:00+00:00,-0.01292222045549063
2004-03-16 00:00:00+00:00,0.005147242996348833
2004-03-17 00:00:00+00:00,0.011897945411895705
2004-03-18 00:00:00+00:00,-0.0023626440813308003
2004-03-19 00:00:00+00:00,-0.0049788810147397555
2004-03-22 00:00:00+00:00,-0.013110219700845027
