index,return
2002-05-06 00:00:00+00:00,-0.015431804312608155
2002-05-07 00:00:00+00:00,0.007306573867157162
2002-05-08 00:00:00+00:00,0.02109810973546744
2002-05-09 00:00:00+00:00,-0.0006940877578807125
2002-05-10 00:00:00+00:00,-0.01017805660580473
2002-05-13 00:00:00+00:00,0.00868387459103137
2002-05-14 00:00:00+00:00,0.006860435127610698
2002-05-15 00:00:00+00:00,-0.0022218729488558964
2002-05-16 00:00:00+00:00,-0.0002515053853365812
2002-05-17 00:00:00+00:00,-0.002106112334398391
2002-05-20 00:00:00+00:00,-0.002149881636908657
2002-05-21 00:00:00+00:00,-0.012828184860606107
2002-05-22 00:00:00+00:00,0.006642569240700835
2002-05-23 00:00:00+00:00,0.005249389580509689
2002-05-24 00:00:00+00:00,-0.003948767405702935
2002-05-28 00:00:00+00:00,-0.004418975019082727
2002-05-29 00:00:00+00:00,-0.0014491559044407243
2002-05-30 00:00:00+00:00,-0.0058256365090585405
2002-05-31 00:00:00+00:00,0.008054201969763586
2002-06-03 00:00:00+00:00,-0.006468943150288897
2002-06-04 00:00:00+00:00,-0.0010614842316347683
2002-06-05 00:00:00+00:00,0.004126998859430131
2002-06-06 00:00:00+00:00,-0.01299106573786768
2002-06-07 00:00:00+00:00,0.004938094017890027
2002-06-10 00:00:00+00:00,0.0038624769076394116
2002-06-11 00:00:00+00:00,-0.002656653410999965
2002-06-12 00:00:00+00:00,-0.002286915054342975
2002-06-13 00:00:00+00:00,-0.003977548402174125
2002-06-14 00:00:00+00:00,-0.004024005655611784
2002-06-17 00:00:00+00:00,0.022499918398132035
2002-06-18 00:00:00+00:00,-0.0012237785700838222
2002-06-19 00:00:00+00:00,-0.00342379242765245
2002-06-20 00:00:00+00:00,0.00305274961451385
2002-06-21 00:00:00+00:00,-0.007970867764458545
2002-06-24 00:00:00+00:00,-0.005816515634649688
2002-06-25 00:00:00+00:00,-0.0025257082052481117
2002-06-26 00:00:00+00:00,0.003820940597044853
2002-06-27 00:00:00+00:00,0.009327039701473527
2002-06-28 00:00:00+00:00,0.0018435269683005906
2002-07-01 00:00:00+00:00,-0.002756659003587014
2002-07-02 00:00:00+00:00,-0.01146054356271664
2002-07-03 00:00:00+00:00,-0.008577241951382208
2002-07-05 00:00:00+00:00,0.024800201994616078
2002-07-08 00:00:00+00:00,-0.0018906687322826077
2002-07-09 00:00:00+00:00,-0.007812112784054248
2002-07-10 00:00:00+00:00,-0.02869887661515902
2002-07-11 00:00:00+00:00,0.00374109260604083
2002-07-12 00:00:00+00:00,-0.0037506670035420964
2002-07-15 00:00:00+00:00,-0.00487562521786189
2002-07-16 00:00:00+00:00,-0.010038068877092465
2002-07-17 00:00:00+00:00,0.0024098664483636068
2002-07-18 00:00:00+00:00,-0.017121686341657227
2002-07-19 00:00:00+00:00,-0.03174852154941521
2002-07-22 00:00:00+00:00,-0.02143857605752375
2002-07-23 00:00:00+00:00,-0.014068922848357257
2002-07-24 00:00:00+00:00,0.05126052906367806
2002-07-25 00:00:00+00:00,-0.0011281142153155566
2002-07-26 00:00:00+00:00,0.000819093007176086
2002-07-29 00:00:00+00:00,0.00026539303600059405
2002-07-30 00:00:00+00:00,-6.891496655181406e-05
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0012418568545362607
2002-08-06 00:00:00+00:00,0.011012129320612907
2002-08-07 00:00:00+00:00,-9.853014581973074e-05
2002-08-08 00:00:00+00:00,0.002097012770065465
2002-08-09 00:00:00+00:00,-0.0009658266968056717
2002-08-12 00:00:00+00:00,-0.008056336831904543
2002-08-13 00:00:00+00:00,0.004873061120935329
2002-08-14 00:00:00+00:00,-0.0006465906072419259
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0008346374543557467
2002-08-22 00:00:00+00:00,5.220841599662407e-05
2002-08-23 00:00:00+00:00,-0.0021882912856547865
2002-08-26 00:00:00+00:00,-0.0003825059375269779
2002-08-27 00:00:00+00:00,-0.00013045561261426641
2002-08-28 00:00:00+00:00,-0.002837713263923125
2002-08-29 00:00:00+00:00,0.00024330176996700814
2002-08-30 00:00:00+00:00,0.0062272622455477045
2002-09-03 00:00:00+00:00,-0.010189509307808153
2002-09-04 00:00:00+00:00,0.000876794560010552
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0012265512265511314
2002-09-20 00:00:00+00:00,0.0033455968259921143
2002-09-23 00:00:00+00:00,-0.0008215017847448269
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0013753581661890557
2002-10-08 00:00:00+00:00,0.00028613940711896824
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.002536231884058049
2003-02-05 00:00:00+00:00,-0.0006835524297327256
2003-02-06 00:00:00+00:00,0.005400521699276295
2003-02-07 00:00:00+00:00,-0.005292907081385412
2003-02-10 00:00:00+00:00,0.0029114139762940194
2003-02-11 00:00:00+00:00,0.0019334003097835062
2003-02-12 00:00:00+00:00,-0.005623379027998032
2003-02-13 00:00:00+00:00,0.005060804587160295
2003-02-14 00:00:00+00:00,0.008553215283083393
2003-02-18 00:00:00+00:00,0.002138472965917071
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0021758050478677404
2003-02-28 00:00:00+00:00,0.0003473729917500279
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.011236999882972998
2003-03-05 00:00:00+00:00,-5.277100987410854e-05
2003-03-06 00:00:00+00:00,-0.0016917476076716564
2003-03-07 00:00:00+00:00,0.0013262884838185496
2003-03-10 00:00:00+00:00,-0.0035430773266887927
2003-03-11 00:00:00+00:00,-0.006370591667471559
2003-03-12 00:00:00+00:00,-0.0012283664652359416
2003-03-13 00:00:00+00:00,0.013674321966663072
2003-03-14 00:00:00+00:00,0.00607856308100807
2003-03-17 00:00:00+00:00,0.00022576797111995006
2003-03-18 00:00:00+00:00,0.0020442219440968135
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0006224066390041472
2003-03-21 00:00:00+00:00,-0.0010647552737538257
2003-03-24 00:00:00+00:00,-0.0013612720628721764
2003-03-25 00:00:00+00:00,0.01203366678330986
2003-03-26 00:00:00+00:00,-0.002087438990726276
2003-03-27 00:00:00+00:00,0.006048539366453554
2003-03-28 00:00:00+00:00,-0.0020565644873524747
2003-03-31 00:00:00+00:00,0.0026893581499081165
2003-04-01 00:00:00+00:00,0.0016753169278880264
2003-04-02 00:00:00+00:00,0.007391964374624083
2003-04-03 00:00:00+00:00,0.003985668216271776
2003-04-04 00:00:00+00:00,0.0015517134056151072
2003-04-07 00:00:00+00:00,0.0005535611155969011
2003-04-08 00:00:00+00:00,-0.0032143595724316576
2003-04-09 00:00:00+00:00,-0.0011935477430843333
2003-04-10 00:00:00+00:00,0.0026095756609709753
2003-04-11 00:00:00+00:00,0.0010314661206545228
2003-04-14 00:00:00+00:00,0.006562353219158323
2003-04-15 00:00:00+00:00,0.0019302076974241356
2003-04-16 00:00:00+00:00,-0.00233007845994726
2003-04-17 00:00:00+00:00,0.012669245519851158
2003-04-21 00:00:00+00:00,0.0018349356770992475
2003-04-22 00:00:00+00:00,0.002873924406252115
2003-04-23 00:00:00+00:00,0.0008860218087698435
2003-04-24 00:00:00+00:00,0.0001822715147903331
2003-04-25 00:00:00+00:00,-0.01105860148908222
2003-04-28 00:00:00+00:00,0.013895367726117547
2003-04-29 00:00:00+00:00,0.0005135643055527161
2003-04-30 00:00:00+00:00,-0.0005815831134670102
2003-05-01 00:00:00+00:00,0.0029631015113666948
2003-05-02 00:00:00+00:00,0.014047055765604055
2003-05-05 00:00:00+00:00,0.0049018247571430695
2003-05-06 00:00:00+00:00,0.0030850765148129344
2003-05-07 00:00:00+00:00,-0.0015442161321950199
2003-05-08 00:00:00+00:00,-0.0032107183966083586
2003-05-09 00:00:00+00:00,0.009538757745680027
2003-05-12 00:00:00+00:00,0.002011582456508343
2003-05-13 00:00:00+00:00,-0.0015955310401052358
2003-05-14 00:00:00+00:00,0.00029710756616019296
2003-05-15 00:00:00+00:00,0.001668195810821338
2003-05-16 00:00:00+00:00,-0.0025008253296984195
2003-05-19 00:00:00+00:00,-0.021553930934207877
2003-05-20 00:00:00+00:00,-0.0006471480650509509
2003-05-21 00:00:00+00:00,0.0013675961179384633
2003-05-22 00:00:00+00:00,0.008115416653708962
2003-05-23 00:00:00+00:00,0.0024591041943293757
2003-05-27 00:00:00+00:00,0.023661004780706874
2003-05-28 00:00:00+00:00,0.006495590183401845
2003-05-29 00:00:00+00:00,-0.0026601096004231772
2003-05-30 00:00:00+00:00,0.017772991158547802
2003-06-02 00:00:00+00:00,0.0012335575940578547
2003-06-03 00:00:00+00:00,0.0030303345004389914
2003-06-04 00:00:00+00:00,0.012373034430011254
2003-06-05 00:00:00+00:00,-0.0031871721452639834
2003-06-06 00:00:00+00:00,-0.009767758868985954
2003-06-09 00:00:00+00:00,-0.0057328382665664535
2003-06-10 00:00:00+00:00,0.002460768249456846
2003-06-11 00:00:00+00:00,0.008513045855480739
2003-06-12 00:00:00+00:00,0.0033204956613690495
2003-06-13 00:00:00+00:00,-0.0098045402351018
2003-06-16 00:00:00+00:00,0.014524222571761225
2003-06-17 00:00:00+00:00,0.004319823159716796
2003-06-18 00:00:00+00:00,0.0017151068082046361
2003-06-19 00:00:00+00:00,-0.003721281468458071
2003-06-20 00:00:00+00:00,-0.007985697477028597
2003-06-23 00:00:00+00:00,-0.01617245980543569
2003-06-24 00:00:00+00:00,0.0022420382858225896
2003-06-25 00:00:00+00:00,-0.00044140264746883595
2003-06-26 00:00:00+00:00,0.008149264091261932
2003-06-27 00:00:00+00:00,-0.0015820256133177724
2003-06-30 00:00:00+00:00,-0.0060585129439344465
2003-07-01 00:00:00+00:00,0.005521407906514453
2003-07-02 00:00:00+00:00,0.0134721794139534
2003-07-03 00:00:00+00:00,-0.0009033918356035064
2003-07-07 00:00:00+00:00,0.004279797349482584
2003-07-08 00:00:00+00:00,-0.006468911271436895
2003-07-09 00:00:00+00:00,-0.0037399199315716336
2003-07-10 00:00:00+00:00,-0.007813186388975435
2003-07-11 00:00:00+00:00,0.009075683599447215
2003-07-14 00:00:00+00:00,0.007560305462326333
2003-07-15 00:00:00+00:00,-0.011570487617882486
2003-07-16 00:00:00+00:00,-0.007266794560664702
2003-07-17 00:00:00+00:00,-0.0013877170384926085
2003-07-18 00:00:00+00:00,0.013367227651509106
2003-07-21 00:00:00+00:00,-0.0011366910300659727
2003-07-22 00:00:00+00:00,0.007410786650500878
2003-07-23 00:00:00+00:00,0.002153839381442646
2003-07-24 00:00:00+00:00,-0.008177533032738271
2003-07-25 00:00:00+00:00,0.013600407240035306
2003-07-28 00:00:00+00:00,0.001856472759197425
2003-07-29 00:00:00+00:00,-0.007606361071506473
2003-07-30 00:00:00+00:00,-0.0004347064120210353
2003-07-31 00:00:00+00:00,-0.0009025955333732405
2003-08-01 00:00:00+00:00,-0.005355961815708854
2003-08-04 00:00:00+00:00,0.0012896527306349714
2003-08-05 00:00:00+00:00,-0.009369671076716601
2003-08-06 00:00:00+00:00,0.002364040018524971
2003-08-07 00:00:00+00:00,0.006351675199516071
2003-08-08 00:00:00+00:00,0.003871275246956296
2003-08-11 00:00:00+00:00,0.005699802207036697
2003-08-12 00:00:00+00:00,0.004070560127597211
2003-08-13 00:00:00+00:00,0.002580231744409689
2003-08-14 00:00:00+00:00,0.003732762337624429
2003-08-15 00:00:00+00:00,0.001118572371602955
2003-08-18 00:00:00+00:00,0.003670951446503423
2003-08-19 00:00:00+00:00,0.000865260656916611
2003-08-20 00:00:00+00:00,0.0035199138445727307
2003-08-21 00:00:00+00:00,0.0013355341872769433
2003-08-22 00:00:00+00:00,-0.018876886103491475
2003-08-25 00:00:00+00:00,0.002915546668510016
2003-08-26 00:00:00+00:00,0.0028824297861596015
2003-08-27 00:00:00+00:00,0.0039266357385843165
2003-08-28 00:00:00+00:00,0.004800314914757742
2003-08-29 00:00:00+00:00,0.0012980104937787562
2003-09-02 00:00:00+00:00,0.006402485702310612
2003-09-03 00:00:00+00:00,0.00047560316987049767
2003-09-04 00:00:00+00:00,0.005071304465991799
2003-09-05 00:00:00+00:00,-0.004323870992559931
2003-09-08 00:00:00+00:00,0.0068835900503427805
2003-09-09 00:00:00+00:00,-0.004879409110609356
2003-09-10 00:00:00+00:00,-0.004370810630533906
2003-09-11 00:00:00+00:00,0.004512985900490207
2003-09-12 00:00:00+00:00,0.005873614013578887
2003-09-15 00:00:00+00:00,-0.00035253370047660937
2003-09-16 00:00:00+00:00,0.009837851778863538
2003-09-17 00:00:00+00:00,0.003451966110721294
2003-09-18 00:00:00+00:00,0.005173372767529383
2003-09-19 00:00:00+00:00,-0.00011050430777259646
2003-09-22 00:00:00+00:00,-0.005149401390027397
2003-09-23 00:00:00+00:00,-0.006163496167869709
2003-09-24 00:00:00+00:00,-0.015249735736689862
2003-09-25 00:00:00+00:00,-0.008602866936112008
2003-09-26 00:00:00+00:00,-0.0011928917571786268
2003-09-29 00:00:00+00:00,0.011131388145690257
2003-09-30 00:00:00+00:00,-0.0032155931448083486
2003-10-01 00:00:00+00:00,0.02197364810004432
2003-10-02 00:00:00+00:00,8.403696527947702e-05
2003-10-03 00:00:00+00:00,-0.0008914426845637591
2003-10-06 00:00:00+00:00,-0.0007441590674415188
2003-10-07 00:00:00+00:00,0.0030260752299360316
2003-10-08 00:00:00+00:00,-0.003872912522007166
2003-10-09 00:00:00+00:00,0.00025701783216169893
2003-10-10 00:00:00+00:00,-0.0004202615859729697
2003-10-13 00:00:00+00:00,0.005384316512727194
2003-10-14 00:00:00+00:00,0.0011318107505133845
2003-10-15 00:00:00+00:00,-0.006867456999051114
2003-10-16 00:00:00+00:00,0.0017654436553722341
2003-10-17 00:00:00+00:00,-0.00698822426485457
2003-10-20 00:00:00+00:00,-0.002508393074869497
2003-10-21 00:00:00+00:00,-0.00016777980606574872
2003-10-22 00:00:00+00:00,-0.007337639235308724
2003-10-23 00:00:00+00:00,0.0065482921864565835
2003-10-24 00:00:00+00:00,-0.0011909283579015773
2003-10-27 00:00:00+00:00,0.004670646486466534
2003-10-28 00:00:00+00:00,0.007149043859307147
2003-10-29 00:00:00+00:00,0.0027506778800425735
2003-10-30 00:00:00+00:00,-0.004863579063201229
2003-10-31 00:00:00+00:00,0.004142385233287582
2003-11-03 00:00:00+00:00,0.0067632174927052535
2003-11-04 00:00:00+00:00,-0.00156506780519039
2003-11-05 00:00:00+00:00,0.0012374548695668341
2003-11-06 00:00:00+00:00,-0.0013687443833124702
2003-11-07 00:00:00+00:00,-0.0033194791548905034
2003-11-10 00:00:00+00:00,-0.00790525935134212
2003-11-11 00:00:00+00:00,0.0007431428235780135
2003-11-12 00:00:00+00:00,0.00905504808561619
2003-11-13 00:00:00+00:00,-0.0012555930298933093
2003-11-14 00:00:00+00:00,-0.004539101160581205
2003-11-17 00:00:00+00:00,-0.008565138153164509
2003-11-18 00:00:00+00:00,-0.00983884185420536
2003-11-19 00:00:00+00:00,0.004540971541571404
2003-11-20 00:00:00+00:00,-0.007684671580231561
2003-11-21 00:00:00+00:00,0.0028065546053803736
2003-11-24 00:00:00+00:00,0.012775357195460746
2003-11-25 00:00:00+00:00,0.00027594102492134454
2003-11-26 00:00:00+00:00,0.0019377514608474034
2003-11-28 00:00:00+00:00,-0.0003036697399342314
2003-12-01 00:00:00+00:00,0.009576598646109158
2003-12-02 00:00:00+00:00,-0.0018460658591191725
2003-12-03 00:00:00+00:00,-0.00560810464505157
2003-12-04 00:00:00+00:00,-0.0021637750979366377
2003-12-05 00:00:00+00:00,-0.006324763811009659
2003-12-08 00:00:00+00:00,0.0011854659777996712
2003-12-09 00:00:00+00:00,-0.012317839191476443
2003-12-10 00:00:00+00:00,-0.004990148216978074
2003-12-11 00:00:00+00:00,0.015958918230577046
2003-12-12 00:00:00+00:00,0.0026561910690587887
2003-12-15 00:00:00+00:00,-0.002459135875691687
2003-12-16 00:00:00+00:00,0.0056096199461561636
2003-12-17 00:00:00+00:00,-0.00031710659750006087
2003-12-18 00:00:00+00:00,0.014614602408172361
2003-12-19 00:00:00+00:00,-0.0006879608771863666
2003-12-22 00:00:00+00:00,0.008821022056984429
2003-12-23 00:00:00+00:00,0.00029388024113141675
2003-12-24 00:00:00+00:00,-0.00031272513594671203
2003-12-26 00:00:00+00:00,0.0029111721816530434
2003-12-29 00:00:00+00:00,0.00740320455671073
2003-12-30 00:00:00+00:00,-0.0018186954621378648
2003-12-31 00:00:00+00:00,-0.0030586212746415153
2004-01-02 00:00:00+00:00,-0.0025867004665033333
2004-01-05 00:00:00+00:00,0.0030111000868564552
2004-01-06 00:00:00+00:00,0.009066685133646724
2004-01-07 00:00:00+00:00,-0.0025926684540235057
2004-01-08 00:00:00+00:00,-0.0032605562773794228
2004-01-09 00:00:00+00:00,-0.0060975325527274915
2004-01-12 00:00:00+00:00,0.007427054759620244
2004-01-13 00:00:00+00:00,-0.00017190603000316607
2004-01-14 00:00:00+00:00,0.0031687827571835747
2004-01-15 00:00:00+00:00,-0.0013442024880115921
2004-01-16 00:00:00+00:00,0.0021707036241764843
2004-01-20 00:00:00+00:00,0.006478394654112929
2004-01-21 00:00:00+00:00,0.0053651243495700385
2004-01-22 00:00:00+00:00,-0.0012792142009940832
2004-01-23 00:00:00+00:00,-9.9967268822998e-05
2004-01-26 00:00:00+00:00,0.006552013687264546
2004-01-27 00:00:00+00:00,0.0010334657024875238
2004-01-28 00:00:00+00:00,-0.013415277672021442
2004-01-29 00:00:00+00:00,-0.0007797127717125152
2004-01-30 00:00:00+00:00,0.0020715139775764335
2004-02-02 00:00:00+00:00,0.0005709483290705641
2004-02-03 00:00:00+00:00,-0.0027340279380893007
2004-02-04 00:00:00+00:00,-0.008257457288770809
2004-02-05 00:00:00+00:00,0.00648362263709612
2004-02-06 00:00:00+00:00,0.008086652850231468
2004-02-09 00:00:00+00:00,0.000641538405460107
2004-02-10 00:00:00+00:00,0.005046343981125467
2004-02-11 00:00:00+00:00,0.0010569696462428002
2004-02-12 00:00:00+00:00,9.465005143871608e-06
2004-02-13 00:00:00+00:00,-0.0044929786712980535
2004-02-17 00:00:00+00:00,0.009603816434776702
2004-02-18 00:00:00+00:00,-0.0007823054601263646
2004-02-19 00:00:00+00:00,-0.00662446273543893
2004-02-20 00:00:00+00:00,-0.003489749607123005
2004-02-23 00:00:00+00:00,-0.004381692600945231
2004-02-24 00:00:00+00:00,0.0018376317001478348
2004-02-25 00:00:00+00:00,0.002622141946760692
2004-02-26 00:00:00+00:00,0.0008984144974661934
2004-02-27 00:00:00+00:00,0.010620816199320204
2004-03-01 00:00:00+00:00,0.005701198598396129
2004-03-02 00:00:00+00:00,-0.00210122904986787
2004-03-03 00:00:00+00:00,0.0008438937833379345
2004-03-04 00:00:00+00:00,0.004016033692881393
2004-03-05 00:00:00+00:00,0.0002948192422003171
2004-03-08 00:00:00+00:00,-0.008138451829386883
2004-03-09 00:00:00+00:00,-0.010768367738651308
2004-03-10 00:00:00+00:00,-0.01910588729214613
2004-03-11 00:00:00+00:00,-0.011014517262439072
2004-03-12 00:00:00+00:00,0.01677015205522303
2004-03-15 00:00:00+00:00,-0.0052562511570583
2004-03-16 00:00:00+00:00,-0.0006488547780661991
2004-03-17 00:00:00+00:00,0.008469405379236905
2004-03-18 00:00:00+00:00,-0.00265380832262585
2004-03-19 00:00:00+00:00,-0.0015055643191898005
2004-03-22 00:00:00+00:00,-0.01003669391407791
2004-03-23 00:00:00+00:00,-0.00031286651484219163
2004-03-24 00:00:00+00:00,0.003907396848880973
2004-03-25 00:00:00+00:00,0.01649586848399731
2004-03-26 00:00:00+00:00,-0.0010893002777481176
2004-03-29 00:00:00+00:00,0.009611596523262156
2004-03-30 00:00:00+00:00,-0.001829079111996923
2004-03-31 00:00:00+00:00,-0.0033067408685368838
2004-04-01 00:00:00+00:00,0.002919047844363254
2004-04-02 00:00:00+00:00,0.009489245422290127
2004-04-05 00:00:00+00:00,0.005438283440973857
2004-04-06 00:00:00+00:00,-0.0021110272330506774
2004-04-07 00:00:00+00:00,-0.0015798303823912896
2004-04-08 00:00:00+00:00,-0.0024148773850871663
2004-04-12 00:00:00+00:00,-0.001709611724333815
2004-04-13 00:00:00+00:00,-0.009976781294373072
2004-04-14 00:00:00+00:00,-0.002022075290161629
2004-04-15 00:00:00+00:00,0.0024414276186646156
2004-04-16 00:00:00+00:00,0.0025741188158527883
2004-04-19 00:00:00+00:00,0.0003956209848858805
2004-04-20 00:00:00+00:00,-0.012309219701057472
2004-04-21 00:00:00+00:00,0.004818849578522633
2004-04-22 00:00:00+00:00,0.011335844024704
2004-04-23 00:00:00+00:00,5.8051116145874104e-05
2004-04-26 00:00:00+00:00,-0.011071707002221376
2004-04-27 00:00:00+00:00,0.00268635804361006
2004-04-28 00:00:00+00:00,-0.006492243165079459
2004-04-29 00:00:00+00:00,-0.00467869878332261
2004-04-30 00:00:00+00:00,-0.0007211302166721945
2004-05-03 00:00:00+00:00,0.011039510274997166
2004-05-04 00:00:00+00:00,-0.0007032317429128687
2004-05-05 00:00:00+00:00,-0.00021609999204863506
2004-05-06 00:00:00+00:00,-0.006761484684786989
2004-05-07 00:00:00+00:00,-0.014987422068445388
2004-05-10 00:00:00+00:00,-0.012387780760127365
2004-05-11 00:00:00+00:00,0.006704160922284208
