index,return
2002-05-09 00:00:00+00:00,-0.0006488775812000247
2002-05-10 00:00:00+00:00,-0.004840590492834029
2002-05-13 00:00:00+00:00,0.00310676722540304
2002-05-14 00:00:00+00:00,0.00669661231651153
2002-05-15 00:00:00+00:00,0.0008353203441096024
2002-05-16 00:00:00+00:00,9.84340573320086e-05
2002-05-17 00:00:00+00:00,-0.00160866437642615
2002-05-20 00:00:00+00:00,-0.0024561350016578665
2002-05-21 00:00:00+00:00,-0.004106248960564551
2002-05-22 00:00:00+00:00,0.001501729669349583
2002-05-23 00:00:00+00:00,0.0023789726984055903
2002-05-24 00:00:00+00:00,-0.0027599558432602755
2002-05-28 00:00:00+00:00,-0.002658386364971621
2002-05-29 00:00:00+00:00,-0.0032201749549003456
2002-05-30 00:00:00+00:00,-0.0011839844998704496
2002-05-31 00:00:00+00:00,-5.649586996558931e-05
2002-06-03 00:00:00+00:00,-0.00772278200603127
2002-06-04 00:00:00+00:00,-0.0008126547339301071
2002-06-05 00:00:00+00:00,0.0032679107728277312
2002-06-06 00:00:00+00:00,-0.004794250233923547
2002-06-07 00:00:00+00:00,-0.00011701999085289572
2002-06-10 00:00:00+00:00,0.0029355848889700553
2002-06-11 00:00:00+00:00,-0.0029541480782958596
2002-06-12 00:00:00+00:00,-0.005470519493672166
2002-06-13 00:00:00+00:00,-0.005550527077112899
2002-06-14 00:00:00+00:00,-0.0025317001920620585
2002-06-17 00:00:00+00:00,0.010812229399181694
2002-06-18 00:00:00+00:00,0.0028665698725558464
2002-06-19 00:00:00+00:00,-0.00564923969297737
2002-06-20 00:00:00+00:00,-0.004492793565778808
2002-06-21 00:00:00+00:00,-0.0030626891725058503
2002-06-24 00:00:00+00:00,-0.002575982983192726
2002-06-25 00:00:00+00:00,-0.006127117910907365
2002-06-26 00:00:00+00:00,-0.00010784065808921994
2002-06-27 00:00:00+00:00,0.002367105743762199
2002-06-28 00:00:00+00:00,0.003508284147587304
2002-07-01 00:00:00+00:00,-0.007260706124245675
2002-07-02 00:00:00+00:00,-0.00713815833924536
2002-07-03 00:00:00+00:00,-0.004657809297508475
2002-07-05 00:00:00+00:00,0.014073384004184897
2002-07-08 00:00:00+00:00,-0.005924352532438504
2002-07-09 00:00:00+00:00,-0.011923129264867383
2002-07-10 00:00:00+00:00,-0.01676058289395732
2002-07-11 00:00:00+00:00,0.00275758317680852
2002-07-12 00:00:00+00:00,-0.005721727607058358
2002-07-15 00:00:00+00:00,0.0031332153761975956
2002-07-16 00:00:00+00:00,-0.014584612030595356
2002-07-17 00:00:00+00:00,0.00017303069664231785
2002-07-18 00:00:00+00:00,-0.012512661612138709
2002-07-19 00:00:00+00:00,-0.02805555447058017
2002-07-22 00:00:00+00:00,-0.017170228148743694
2002-07-23 00:00:00+00:00,-0.013208178495420997
2002-07-24 00:00:00+00:00,0.050401671875276
2002-07-25 00:00:00+00:00,0.007358794626995957
2002-07-26 00:00:00+00:00,0.004784450318408018
2002-07-29 00:00:00+00:00,0.03798165441328094
2002-07-30 00:00:00+00:00,0.002281193591075592
2002-07-31 00:00:00+00:00,0.008041266508976186
2002-08-01 00:00:00+00:00,-0.02131827805783404
2002-08-02 00:00:00+00:00,-0.0003030676021901213
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.001430228063393768
2003-01-28 00:00:00+00:00,0.003403953820774186
2003-01-29 00:00:00+00:00,0.0009629723455342187
2003-01-30 00:00:00+00:00,0.0002934604001303409
2003-01-31 00:00:00+00:00,0.0010194270377703596
2003-02-03 00:00:00+00:00,7.543621219441299e-05
2003-02-04 00:00:00+00:00,0.0013711883330185248
2003-02-05 00:00:00+00:00,-0.009025288385679064
2003-02-06 00:00:00+00:00,-0.002483193111027071
2003-02-07 00:00:00+00:00,-0.0034508798179351263
2003-02-10 00:00:00+00:00,0.014040982883473552
2003-02-11 00:00:00+00:00,-0.003758569664557676
2003-02-12 00:00:00+00:00,-0.01703180962616524
2003-02-13 00:00:00+00:00,0.0031988322839868744
2003-02-14 00:00:00+00:00,0.014047550519362462
2003-02-18 00:00:00+00:00,0.014413234106187778
2003-02-19 00:00:00+00:00,-0.001629592151461301
2003-02-20 00:00:00+00:00,-0.0015870428325246433
2003-02-21 00:00:00+00:00,0.006460134831603126
2003-02-24 00:00:00+00:00,-0.011933153907606853
2003-02-25 00:00:00+00:00,0.0020470736957327595
2003-02-26 00:00:00+00:00,-0.015162801655165592
2003-02-27 00:00:00+00:00,0.005651931306325242
2003-02-28 00:00:00+00:00,0.005113285449946936
2003-03-03 00:00:00+00:00,-0.0030701059687472387
2003-03-04 00:00:00+00:00,0.002177606695864087
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0007191521574563264
2003-03-13 00:00:00+00:00,0.0006060376500889308
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0004743833017077925
2003-06-03 00:00:00+00:00,0.0011015970843122336
2003-06-04 00:00:00+00:00,0.009259146092188919
2003-06-05 00:00:00+00:00,0.0015986870564888012
2003-06-06 00:00:00+00:00,-0.008437305613241297
2003-06-09 00:00:00+00:00,-0.00816783042308622
2003-06-10 00:00:00+00:00,0.005115785524030914
2003-06-11 00:00:00+00:00,0.007826801573066033
2003-06-12 00:00:00+00:00,0.005223901992804425
2003-06-13 00:00:00+00:00,-0.016352635217010802
2003-06-16 00:00:00+00:00,0.017659801372677197
2003-06-17 00:00:00+00:00,0.004064247014744948
2003-06-18 00:00:00+00:00,0.0005697349638102978
2003-06-19 00:00:00+00:00,-0.007493008854766892
2003-06-20 00:00:00+00:00,-0.0015225546259252098
2003-06-23 00:00:00+00:00,-0.010175480023354111
2003-06-24 00:00:00+00:00,0.0006670680524420991
2003-06-25 00:00:00+00:00,-0.005083846140895409
2003-06-26 00:00:00+00:00,0.009713534196900353
2003-06-27 00:00:00+00:00,-0.011517727448172477
2003-06-30 00:00:00+00:00,-0.0029349981303797845
2003-07-01 00:00:00+00:00,0.0014753852003190904
2003-07-02 00:00:00+00:00,0.008686445400373
2003-07-03 00:00:00+00:00,-0.004003413674050216
2003-07-07 00:00:00+00:00,0.008471033835879993
2003-07-08 00:00:00+00:00,0.000663136835614031
2003-07-09 00:00:00+00:00,-0.0036970213711080557
2003-07-10 00:00:00+00:00,-0.01316102488090709
2003-07-11 00:00:00+00:00,0.00538965880214759
2003-07-14 00:00:00+00:00,-0.004469965344435556
2003-07-15 00:00:00+00:00,-0.006017135273024721
2003-07-16 00:00:00+00:00,-0.006600252847615784
2003-07-17 00:00:00+00:00,-0.002865229896412469
2003-07-18 00:00:00+00:00,0.013177563713232088
2003-07-21 00:00:00+00:00,-0.014663214602420593
2003-07-22 00:00:00+00:00,0.011533179257220416
2003-07-23 00:00:00+00:00,0.004373428865408702
2003-07-24 00:00:00+00:00,-0.0016616638934819905
2003-07-25 00:00:00+00:00,0.009611492488629247
2003-07-28 00:00:00+00:00,-0.001189790877798358
2003-07-29 00:00:00+00:00,-0.004730078418631156
2003-07-30 00:00:00+00:00,0.0031310648134772467
2003-07-31 00:00:00+00:00,0.0016250113920031062
2003-08-01 00:00:00+00:00,-0.007985027130756772
2003-08-04 00:00:00+00:00,0.0006263580920036205
2003-08-05 00:00:00+00:00,-0.009601705482550016
2003-08-06 00:00:00+00:00,0.005301802441284753
2003-08-07 00:00:00+00:00,0.00800753044336644
2003-08-08 00:00:00+00:00,0.006299408239070159
2003-08-11 00:00:00+00:00,0.0002488686323491862
2003-08-12 00:00:00+00:00,0.009796980611390671
2003-08-13 00:00:00+00:00,-0.004659638546075318
2003-08-14 00:00:00+00:00,0.004886871768632339
2003-08-15 00:00:00+00:00,0.001394696003901963
2003-08-18 00:00:00+00:00,0.0016375872042548867
2003-08-19 00:00:00+00:00,0.00045302233629773703
2003-08-20 00:00:00+00:00,0.001632844004192835
2003-08-21 00:00:00+00:00,0.001553333544005886
2003-08-22 00:00:00+00:00,-0.010679999819398933
2003-08-25 00:00:00+00:00,0.0015706759788238767
2003-08-26 00:00:00+00:00,0.0021226653435943987
2003-08-27 00:00:00+00:00,0.0004905713592069372
2003-08-28 00:00:00+00:00,0.00591338988137835
2003-08-29 00:00:00+00:00,0.00402256607960938
2003-09-02 00:00:00+00:00,0.011598041629318656
2003-09-03 00:00:00+00:00,0.0006711647903752116
2003-09-04 00:00:00+00:00,-3.876653020895571e-05
2003-09-05 00:00:00+00:00,0.0009485133347768571
2003-09-08 00:00:00+00:00,0.0006601072753649184
2003-09-09 00:00:00+00:00,-0.0011641537533739754
2003-09-10 00:00:00+00:00,-0.0017596396570290773
2003-09-11 00:00:00+00:00,0.007071965988392881
2003-09-12 00:00:00+00:00,0.0037621227185247186
2003-09-15 00:00:00+00:00,0.00022321816776793568
2003-09-16 00:00:00+00:00,0.008488975559037826
2003-09-17 00:00:00+00:00,-0.002150775142071848
2003-09-18 00:00:00+00:00,0.0034866732355713914
2003-09-19 00:00:00+00:00,0.0005737163803689604
2003-09-22 00:00:00+00:00,-0.002195663564479422
2003-09-23 00:00:00+00:00,0.000356168279085578
2003-09-24 00:00:00+00:00,-0.009996656316176078
2003-09-25 00:00:00+00:00,-0.008545337068929015
2003-09-26 00:00:00+00:00,-0.006864500501960413
2003-09-29 00:00:00+00:00,0.009027989103733702
2003-09-30 00:00:00+00:00,-0.005757692150176186
2003-10-01 00:00:00+00:00,0.018113621272720426
2003-10-02 00:00:00+00:00,0.0012404493272644146
2003-10-03 00:00:00+00:00,0.008533726403273434
2003-10-06 00:00:00+00:00,0.0006915710830790456
2003-10-07 00:00:00+00:00,0.005532465278624832
2003-10-08 00:00:00+00:00,-0.0015749391605599516
2003-10-09 00:00:00+00:00,0.01051260704847179
2003-10-10 00:00:00+00:00,-0.0027960069846422186
2003-10-13 00:00:00+00:00,0.008704783316222375
2003-10-14 00:00:00+00:00,0.006683248937633168
2003-10-15 00:00:00+00:00,0.0022774056151431132
2003-10-16 00:00:00+00:00,-0.0019054530159651195
2003-10-17 00:00:00+00:00,-0.009179812908642782
2003-10-20 00:00:00+00:00,0.0005240719529298055
2003-10-21 00:00:00+00:00,-0.0012517549846534637
2003-10-22 00:00:00+00:00,-0.014539750233206195
2003-10-23 00:00:00+00:00,0.0016708231804902773
2003-10-24 00:00:00+00:00,-0.002145556356183076
2003-10-27 00:00:00+00:00,0.005660139075195136
2003-10-28 00:00:00+00:00,0.017200209330742844
2003-10-29 00:00:00+00:00,0.009676699053435156
2003-10-30 00:00:00+00:00,0.002675331380010526
2003-10-31 00:00:00+00:00,0.01056730455724142
2003-11-03 00:00:00+00:00,0.007537347547135198
2003-11-04 00:00:00+00:00,-0.0041574103656737416
2003-11-05 00:00:00+00:00,0.0007516049636107081
2003-11-06 00:00:00+00:00,0.009061124327065073
2003-11-07 00:00:00+00:00,0.0012932820298359182
2003-11-10 00:00:00+00:00,-0.010725477855118792
2003-11-11 00:00:00+00:00,0.0005871460340047818
2003-11-12 00:00:00+00:00,0.010520865459621387
2003-11-13 00:00:00+00:00,0.002880443465793192
2003-11-14 00:00:00+00:00,-0.008093978709238225
2003-11-17 00:00:00+00:00,-0.007457382978013571
2003-11-18 00:00:00+00:00,-0.01138493052903089
2003-11-19 00:00:00+00:00,0.00638871067626523
2003-11-20 00:00:00+00:00,-0.006455603253775144
2003-11-21 00:00:00+00:00,0.0018216663499790453
2003-11-24 00:00:00+00:00,0.014078394185394139
2003-11-25 00:00:00+00:00,0.00608258547019358
2003-11-26 00:00:00+00:00,0.0030608840845363083
2003-11-28 00:00:00+00:00,0.0011664926541692378
2003-12-01 00:00:00+00:00,0.013015451505555165
2003-12-02 00:00:00+00:00,-0.0004476793180994143
2003-12-03 00:00:00+00:00,0.0013440918131908397
2003-12-04 00:00:00+00:00,0.0013290059597343973
2003-12-05 00:00:00+00:00,-0.0022778948413776368
2003-12-08 00:00:00+00:00,0.0011978220609698553
2003-12-09 00:00:00+00:00,-0.014392442247461501
2003-12-10 00:00:00+00:00,-0.002799582068247708
2003-12-11 00:00:00+00:00,0.015112817148282831
2003-12-12 00:00:00+00:00,0.003764710409107863
2003-12-15 00:00:00+00:00,-0.009884443834291545
2003-12-16 00:00:00+00:00,-0.0010737025617342244
2003-12-17 00:00:00+00:00,0.005327221509861868
2003-12-18 00:00:00+00:00,0.014207569442097334
2003-12-19 00:00:00+00:00,-0.002068346253097375
2003-12-22 00:00:00+00:00,0.002139835127879408
2003-12-23 00:00:00+00:00,0.006727776638591365
2003-12-24 00:00:00+00:00,-0.002031133717312783
2003-12-26 00:00:00+00:00,0.0027124442250379133
2003-12-29 00:00:00+00:00,0.008389820609350673
2003-12-30 00:00:00+00:00,-0.0011229144008990666
2003-12-31 00:00:00+00:00,-0.00010724888823110401
2004-01-02 00:00:00+00:00,-0.0019645708393521977
2004-01-05 00:00:00+00:00,0.003808298373763064
2004-01-06 00:00:00+00:00,0.002711641300888079
2004-01-07 00:00:00+00:00,0.0009191372627048722
2004-01-08 00:00:00+00:00,-0.0042455498793436686
2004-01-09 00:00:00+00:00,-0.0023964212546914165
2004-01-12 00:00:00+00:00,0.003361672204967192
2004-01-13 00:00:00+00:00,0.001954459110883322
2004-01-14 00:00:00+00:00,0.0049512951410439765
2004-01-15 00:00:00+00:00,0.0020265954146738707
2004-01-16 00:00:00+00:00,-0.00020688814586899973
2004-01-20 00:00:00+00:00,0.0020024559928024654
2004-01-21 00:00:00+00:00,0.004071100358055801
2004-01-22 00:00:00+00:00,-0.001387441957895863
2004-01-23 00:00:00+00:00,-0.0004957705610053598
2004-01-26 00:00:00+00:00,0.005781363816403262
2004-01-27 00:00:00+00:00,-0.005536950846998456
2004-01-28 00:00:00+00:00,-0.007420533741201996
2004-01-29 00:00:00+00:00,-0.003548782712895049
2004-01-30 00:00:00+00:00,0.004203820951268034
2004-02-02 00:00:00+00:00,-0.0021490922315055005
2004-02-03 00:00:00+00:00,-6.0211369271034876e-05
2004-02-04 00:00:00+00:00,-0.008404856455299425
2004-02-05 00:00:00+00:00,0.009550459669909639
2004-02-06 00:00:00+00:00,0.012704471408371942
2004-02-09 00:00:00+00:00,-0.0006040641570366212
2004-02-10 00:00:00+00:00,0.0029755705529159737
2004-02-11 00:00:00+00:00,0.012385929083475578
2004-02-12 00:00:00+00:00,-0.0013370054115500185
2004-02-13 00:00:00+00:00,-0.004944435401219027
2004-02-17 00:00:00+00:00,0.005765687875659564
2004-02-18 00:00:00+00:00,-0.0033503168299158226
2004-02-19 00:00:00+00:00,-0.000981523216120439
2004-02-20 00:00:00+00:00,-0.005859978279414313
2004-02-23 00:00:00+00:00,-0.005028175596346829
2004-02-24 00:00:00+00:00,0.0003566458710855258
2004-02-25 00:00:00+00:00,0.00587824892298161
2004-02-26 00:00:00+00:00,0.0027695205401756517
2004-02-27 00:00:00+00:00,-0.0019259407015214114
2004-03-01 00:00:00+00:00,0.006156527549479485
2004-03-02 00:00:00+00:00,-0.0015876272755567244
2004-03-03 00:00:00+00:00,-0.001352029485926276
2004-03-04 00:00:00+00:00,0.0010258733444605816
2004-03-05 00:00:00+00:00,0.00016396120434225558
2004-03-08 00:00:00+00:00,-0.0030306103795284534
2004-03-09 00:00:00+00:00,-0.000907298728948458
2004-03-10 00:00:00+00:00,-0.002088618352602878
2004-03-11 00:00:00+00:00,-0.0010750389618152667
2004-03-12 00:00:00+00:00,0.014555933408796573
2004-03-15 00:00:00+00:00,-0.009237253736738338
2004-03-16 00:00:00+00:00,0.0048760725326788545
2004-03-17 00:00:00+00:00,0.012091128916250637
2004-03-18 00:00:00+00:00,-0.0038194451420259234
2004-03-19 00:00:00+00:00,-0.008381697938578125
2004-03-22 00:00:00+00:00,-0.006839144658395191
2004-03-23 00:00:00+00:00,0.0005488393643540146
2004-03-24 00:00:00+00:00,0.00038674379259151515
2004-03-25 00:00:00+00:00,0.013634388633992689
2004-03-26 00:00:00+00:00,-0.00016093436058084443
2004-03-29 00:00:00+00:00,0.00683130777139862
2004-03-30 00:00:00+00:00,0.0004337178307227685
2004-03-31 00:00:00+00:00,0.001541459446385396
2004-04-01 00:00:00+00:00,0.0018721445029914463
2004-04-02 00:00:00+00:00,0.0043352482199257025
2004-04-05 00:00:00+00:00,0.0014553459511994493
2004-04-06 00:00:00+00:00,-0.0005145845210540179
2004-04-07 00:00:00+00:00,-0.0004464201661374956
2004-04-08 00:00:00+00:00,-0.000364273313603114
2004-04-12 00:00:00+00:00,-0.0023947579024179433
2004-04-13 00:00:00+00:00,-0.0019774300948742773
2004-04-14 00:00:00+00:00,-0.0002814406343155662
2004-04-15 00:00:00+00:00,0.001870001696959056
2004-04-16 00:00:00+00:00,0.005926545208740919
2004-04-19 00:00:00+00:00,-0.003490148395717374
2004-04-20 00:00:00+00:00,-0.008847131557045862
2004-04-21 00:00:00+00:00,-0.0014780437224929388
2004-04-22 00:00:00+00:00,0.0141284123031431
2004-04-23 00:00:00+00:00,-0.002712315391368514
2004-04-26 00:00:00+00:00,0.0003068056492221416
2004-04-27 00:00:00+00:00,0.0009646160380318847
2004-04-28 00:00:00+00:00,-0.005168456342134031
2004-04-29 00:00:00+00:00,-0.005212418478433345
2004-04-30 00:00:00+00:00,-0.0014848242767251385
2004-05-03 00:00:00+00:00,0.0036985316672017987
2004-05-04 00:00:00+00:00,0.0010892843780465622
2004-05-05 00:00:00+00:00,-0.0013214602271238718
2004-05-06 00:00:00+00:00,-0.002295386602569449
2004-05-07 00:00:00+00:00,-0.016454342947385903
2004-05-10 00:00:00+00:00,-0.006166974843022421
2004-05-11 00:00:00+00:00,0.001595411497750554
2004-05-12 00:00:00+00:00,0.002256831517384539
2004-05-13 00:00:00+00:00,0.0010983470684313712
2004-05-14 00:00:00+00:00,0.004549686016671384
2004-05-17 00:00:00+00:00,-0.010442596718169384
2004-05-18 00:00:00+00:00,0.008838025726828569
2004-05-19 00:00:00+00:00,-0.00043781608301696195
2004-05-20 00:00:00+00:00,0.0022004162440949493
2004-05-21 00:00:00+00:00,0.004261929796705033
2004-05-24 00:00:00+00:00,0.006678279066547388
2004-05-25 00:00:00+00:00,0.016853511549714373
2004-05-26 00:00:00+00:00,0.005838013703421074
2004-05-27 00:00:00+00:00,0.005374957319361773
2004-05-28 00:00:00+00:00,0.0029973172913519974
2004-06-01 00:00:00+00:00,-0.003636231521977895
2004-06-02 00:00:00+00:00,0.0032386190719886354
2004-06-03 00:00:00+00:00,-0.007289038089130506
2004-06-04 00:00:00+00:00,0.003556606179398125
2004-06-07 00:00:00+00:00,0.009676493363647731
2004-06-08 00:00:00+00:00,-0.0006370538302425954
2004-06-09 00:00:00+00:00,-0.0071429319353516485
2004-06-10 00:00:00+00:00,0.0023137551002956336
2004-06-14 00:00:00+00:00,-0.005302559767146997
2004-06-15 00:00:00+00:00,0.002743408669853231
2004-06-16 00:00:00+00:00,0.0019223766722273883
2004-06-17 00:00:00+00:00,0.0005415792114569218
2004-06-18 00:00:00+00:00,0.0016864262581206546
2004-06-21 00:00:00+00:00,-0.0003610848907913411
2004-06-22 00:00:00+00:00,0.0021331806957614052
2004-06-23 00:00:00+00:00,0.0060915978128806
2004-06-24 00:00:00+00:00,0.00045975335288628294
2004-06-25 00:00:00+00:00,-7.542930093007438e-05
2004-06-28 00:00:00+00:00,-0.0008066484323302481
2004-06-29 00:00:00+00:00,-0.0001958798812066176
