index,return
2015-09-02 00:00:00+00:00,0.00047739399045210185
2015-09-03 00:00:00+00:00,0.00030875459623325163
2015-09-04 00:00:00+00:00,0.0
2015-09-08 00:00:00+00:00,0.001130901894260683
2015-09-09 00:00:00+00:00,0.0010731431798927105
2015-09-10 00:00:00+00:00,0.0
2015-09-11 00:00:00+00:00,0.0
2015-09-14 00:00:00+00:00,0.0
2015-09-15 00:00:00+00:00,0.0
2015-09-16 00:00:00+00:00,0.0
2015-09-17 00:00:00+00:00,0.0
2015-09-18 00:00:00+00:00,0.0
2015-09-21 00:00:00+00:00,0.0
2015-09-22 00:00:00+00:00,0.0
2015-09-23 00:00:00+00:00,0.0
2015-09-24 00:00:00+00:00,0.0
2015-09-25 00:00:00+00:00,0.0
2015-09-28 00:00:00+00:00,0.0
2015-09-29 00:00:00+00:00,0.0008110687022899743
2015-09-30 00:00:00+00:00,0.0007627401439673775
2015-10-01 00:00:00+00:00,0.0
2015-10-02 00:00:00+00:00,0.0
2015-10-05 00:00:00+00:00,0.0
2015-10-06 00:00:00+00:00,0.0
2015-10-07 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-09 00:00:00+00:00,0.0
2015-10-12 00:00:00+00:00,0.0
2015-10-13 00:00:00+00:00,0.0
2015-10-14 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,0.0
2015-10-16 00:00:00+00:00,0.0021165087683936434
2015-10-19 00:00:00+00:00,0.000643668912802875
2015-10-20 00:00:00+00:00,0.0
2015-10-21 00:00:00+00:00,0.0
2015-10-22 00:00:00+00:00,0.0
2015-10-23 00:00:00+00:00,0.0
2015-10-26 00:00:00+00:00,0.0
2015-10-27 00:00:00+00:00,0.0
2015-10-28 00:00:00+00:00,0.0
2015-10-29 00:00:00+00:00,0.0
2015-10-30 00:00:00+00:00,0.0
2015-11-02 00:00:00+00:00,0.0
2015-11-03 00:00:00+00:00,0.0
2015-11-04 00:00:00+00:00,0.0
2015-11-05 00:00:00+00:00,0.0
2015-11-06 00:00:00+00:00,0.0
2015-11-09 00:00:00+00:00,0.0
2015-11-10 00:00:00+00:00,0.0
2015-11-11 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-13 00:00:00+00:00,0.0
2015-11-16 00:00:00+00:00,0.0
2015-11-17 00:00:00+00:00,0.0
2015-11-18 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-20 00:00:00+00:00,0.0
2015-11-23 00:00:00+00:00,0.0
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0
2015-12-02 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-04 00:00:00+00:00,0.0
2015-12-07 00:00:00+00:00,0.0
2015-12-08 00:00:00+00:00,0.0
2015-12-09 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-11 00:00:00+00:00,0.0
2015-12-14 00:00:00+00:00,0.0
2015-12-15 00:00:00+00:00,0.0
2015-12-16 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-18 00:00:00+00:00,0.0
2015-12-21 00:00:00+00:00,0.0
2015-12-22 00:00:00+00:00,0.0
2015-12-23 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,0.0
2015-12-29 00:00:00+00:00,0.0
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.0
2016-01-06 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-08 00:00:00+00:00,-0.006721922444555495
2016-01-11 00:00:00+00:00,0.0008559182002636501
2016-01-12 00:00:00+00:00,0.004071392538542051
2016-01-13 00:00:00+00:00,-0.01051431823081872
2016-01-14 00:00:00+00:00,0.00693487688363037
2016-01-15 00:00:00+00:00,-0.006656287730526289
2016-01-19 00:00:00+00:00,-0.0032308019465646654
2016-01-20 00:00:00+00:00,-0.0043912877296200525
2016-01-21 00:00:00+00:00,0.004214564539620547
2016-01-22 00:00:00+00:00,0.003580704572244686
2016-01-25 00:00:00+00:00,-0.0025127184400223213
2016-01-26 00:00:00+00:00,0.001612680458038973
2016-01-27 00:00:00+00:00,-0.004387749171826938
2016-01-28 00:00:00+00:00,-0.0016179738670811794
2016-01-29 00:00:00+00:00,0.005390289198986542
2016-02-01 00:00:00+00:00,-0.001601779772528955
2016-02-02 00:00:00+00:00,-0.0011631021297796584
2016-02-03 00:00:00+00:00,0.0012309968837214136
2016-02-04 00:00:00+00:00,0.0014620883598326362
2016-02-05 00:00:00+00:00,-0.0018249422230089962
2016-02-08 00:00:00+00:00,-0.0010637258042481834
2016-02-09 00:00:00+00:00,0.0002994914592382436
2016-02-10 00:00:00+00:00,6.653373132414764e-05
2016-02-11 00:00:00+00:00,-0.0024615842806079424
2016-02-12 00:00:00+00:00,0.002367618415560324
2016-02-16 00:00:00+00:00,0.0017299345639298913
2016-02-17 00:00:00+00:00,0.0013616313346047626
2016-02-18 00:00:00+00:00,-0.0007296379499411865
2016-02-19 00:00:00+00:00,-0.000165947888682072
2016-02-22 00:00:00+00:00,0.0010954378509004936
2016-02-23 00:00:00+00:00,-0.0005305402084290201
2016-02-24 00:00:00+00:00,-0.0007630563817084823
2016-02-25 00:00:00+00:00,0.001460874764384501
2016-02-26 00:00:00+00:00,0.0004972989963043517
2016-02-29 00:00:00+00:00,-0.0007621461131694929
2016-03-01 00:00:00+00:00,0.002155534021268224
2016-03-02 00:00:00+00:00,0.0008603590752502832
2016-03-03 00:00:00+00:00,0.00013224915289500316
2016-03-04 00:00:00+00:00,0.0006942162431884391
2016-03-07 00:00:00+00:00,-0.0004955247438086507
2016-03-08 00:00:00+00:00,-0.0006610272137521633
2016-03-09 00:00:00+00:00,-3.307322298806703e-05
2016-03-10 00:00:00+00:00,-0.00033074316862302666
2016-03-11 00:00:00+00:00,0.0011579840855064916
2016-03-14 00:00:00+00:00,-0.00019828195017268513
2016-03-15 00:00:00+00:00,3.3053545617001134e-05
2016-03-16 00:00:00+00:00,-0.0003305245311616689
2016-03-17 00:00:00+00:00,0.0023144366962353224
2016-03-18 00:00:00+00:00,-0.00013194813988226528
2016-03-21 00:00:00+00:00,0.0004948708218426301
2016-03-22 00:00:00+00:00,-9.89252091689874e-05
2016-03-23 00:00:00+00:00,-3.297833211146628e-05
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,0.0
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-22 00:00:00+00:00,0.0006313890559230817
2016-04-25 00:00:00+00:00,-3.2678384546236394e-05
2016-04-26 00:00:00+00:00,-0.0017031875226893867
2016-04-27 00:00:00+00:00,0.0013399074363245056
2016-04-28 00:00:00+00:00,-0.00038231842479230504
2016-04-29 00:00:00+00:00,0.0010295728368017176
2016-05-02 00:00:00+00:00,0.0018715793814587656
2016-05-03 00:00:00+00:00,-0.0014757176614287326
2016-05-04 00:00:00+00:00,-0.0009151921903599591
2016-05-05 00:00:00+00:00,-0.0003053435114503955
2016-05-06 00:00:00+00:00,0.0006719609040928276
2016-05-09 00:00:00+00:00,-3.059822794604372e-05
2016-05-10 00:00:00+00:00,0.002864307531155408
2016-05-11 00:00:00+00:00,-0.0003652430444039956
2016-05-12 00:00:00+00:00,0.001284662384458679
2016-05-13 00:00:00+00:00,-0.00018775816748028973
2016-05-16 00:00:00+00:00,0.0
2016-05-17 00:00:00+00:00,0.0
2016-05-18 00:00:00+00:00,0.0
2016-05-19 00:00:00+00:00,0.0
2016-05-20 00:00:00+00:00,-0.0005750798722043982
2016-05-23 00:00:00+00:00,4.7950898280024745e-05
2016-05-24 00:00:00+00:00,0.0013105950421148371
2016-05-25 00:00:00+00:00,9.577168031404959e-05
2016-05-26 00:00:00+00:00,0.0
2016-05-27 00:00:00+00:00,0.0
2016-05-31 00:00:00+00:00,0.0
2016-06-01 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-03 00:00:00+00:00,0.0
2016-06-06 00:00:00+00:00,0.0
2016-06-07 00:00:00+00:00,-0.00021625518111367814
2016-06-08 00:00:00+00:00,-0.001766465986517085
2016-06-09 00:00:00+00:00,0.0024918743228601326
2016-06-10 00:00:00+00:00,-0.0003242191721604115
2016-06-13 00:00:00+00:00,0.0
2016-06-14 00:00:00+00:00,0.0
2016-06-15 00:00:00+00:00,0.00042748684897153666
2016-06-16 00:00:00+00:00,-0.00030125802504887833
2016-06-17 00:00:00+00:00,-0.00012395131188347452
2016-06-20 00:00:00+00:00,0.001157022325346535
2016-06-21 00:00:00+00:00,0.0004952936450579593
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.0021170610211707075
2016-06-24 00:00:00+00:00,-0.0026096681993289517
2016-06-27 00:00:00+00:00,0.0
2016-06-28 00:00:00+00:00,0.007509415588629054
2016-06-29 00:00:00+00:00,0.004186177645478351
2016-06-30 00:00:00+00:00,0.0011377166536126193
2016-07-01 00:00:00+00:00,-0.0001122393802877042
2016-07-05 00:00:00+00:00,-0.001922315146890563
2016-07-06 00:00:00+00:00,0.0008294528176457927
2016-07-07 00:00:00+00:00,0.0001264218400454098
2016-07-08 00:00:00+00:00,0.0019522682757979748
2016-07-11 00:00:00+00:00,0.0009672233107591577
2016-07-12 00:00:00+00:00,0.0009242761419046008
2016-07-13 00:00:00+00:00,-0.000867457635635005
2016-07-14 00:00:00+00:00,-0.0003500849885879065
2016-07-15 00:00:00+00:00,0.0002941743764470761
2016-07-18 00:00:00+00:00,-0.006946075248253969
2016-07-19 00:00:00+00:00,0.001551235233165249
2016-07-20 00:00:00+00:00,0.0003097665258839921
2016-07-21 00:00:00+00:00,0.0003237465366752179
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.0008894878706200426
2016-07-29 00:00:00+00:00,0.00016158134274091296
2016-08-01 00:00:00+00:00,0.0
2016-08-02 00:00:00+00:00,0.0003536794242204877
2016-08-03 00:00:00+00:00,0.0013468867066688262
2016-08-04 00:00:00+00:00,4.2727902005657015e-05
2016-08-05 00:00:00+00:00,0.0005137557718459806
2016-08-08 00:00:00+00:00,0.0007116793768917606
2016-08-09 00:00:00+00:00,-6.65435980460316e-05
2016-08-10 00:00:00+00:00,-0.00022182675463722212
2016-08-11 00:00:00+00:00,-0.0031796424881657126
2016-08-12 00:00:00+00:00,0.00105038380656719
2016-08-15 00:00:00+00:00,0.001581525977433218
2016-08-16 00:00:00+00:00,-0.00044030608051071063
2016-08-17 00:00:00+00:00,0.013980940136107511
2016-08-18 00:00:00+00:00,-0.0009383735248980063
2016-08-19 00:00:00+00:00,-0.0002364247276497311
2016-08-22 00:00:00+00:00,2.434826744668328e-07
2016-08-23 00:00:00+00:00,-0.000161324808530372
2016-08-24 00:00:00+00:00,6.454033536940074e-05
2016-08-25 00:00:00+00:00,0.00105416030056249
2016-08-26 00:00:00+00:00,-0.0012800578408361796
2016-08-29 00:00:00+00:00,0.005956234503468272
2016-08-30 00:00:00+00:00,-0.002112167358459427
2016-08-31 00:00:00+00:00,0.00013536216168397175
2016-09-01 00:00:00+00:00,0.0009991092066898855
2016-09-02 00:00:00+00:00,0.0027844158393290908
2016-09-06 00:00:00+00:00,0.0032129473644693096
2016-09-07 00:00:00+00:00,-0.0003599169422290327
2016-09-08 00:00:00+00:00,-0.0021969344219555653
2016-09-09 00:00:00+00:00,-0.01081564986789818
2016-09-12 00:00:00+00:00,0.022961312265467715
2016-09-13 00:00:00+00:00,-0.020846392639812583
2016-09-14 00:00:00+00:00,-0.0014426294067936274
2016-09-15 00:00:00+00:00,0.004035975621320187
2016-09-16 00:00:00+00:00,-0.0016522884643964675
2016-09-19 00:00:00+00:00,0.003645419309490583
2016-09-20 00:00:00+00:00,0.0010244082057095927
2016-09-21 00:00:00+00:00,0.010760921800730516
2016-09-22 00:00:00+00:00,0.006131482705967528
2016-09-23 00:00:00+00:00,-0.00358259131979366
2016-09-26 00:00:00+00:00,-0.0055219788265548075
2016-09-27 00:00:00+00:00,0.002722901091271712
2016-09-28 00:00:00+00:00,0.0061822541709197765
2016-09-29 00:00:00+00:00,-0.0014746488018458903
2016-09-30 00:00:00+00:00,0.008087152422388444
2016-10-03 00:00:00+00:00,-0.0020151410576616513
2016-10-04 00:00:00+00:00,-0.0033322239350466187
2016-10-05 00:00:00+00:00,0.002882286972063275
2016-10-06 00:00:00+00:00,-0.004508517824516445
2016-10-07 00:00:00+00:00,-0.005552215337942812
2016-10-10 00:00:00+00:00,-0.002598503081045478
2016-10-11 00:00:00+00:00,-0.0043864328008095255
2016-10-12 00:00:00+00:00,0.004544822781079372
2016-10-13 00:00:00+00:00,-0.002436185615505848
2016-10-14 00:00:00+00:00,0.0013622176414429532
2016-10-17 00:00:00+00:00,0.0005360261531917043
2016-10-18 00:00:00+00:00,0.0018343185046167942
2016-10-19 00:00:00+00:00,0.0034315292553277477
2016-10-20 00:00:00+00:00,-0.0004946943895974831
2016-10-21 00:00:00+00:00,0.00010680108007465883
2016-10-24 00:00:00+00:00,0.0020603209080474194
2016-10-25 00:00:00+00:00,0.000598905267338079
2016-10-26 00:00:00+00:00,0.0006162758061796225
2016-10-27 00:00:00+00:00,-0.0013769933664824485
2016-10-28 00:00:00+00:00,0.0022513146617400004
2016-10-31 00:00:00+00:00,-0.0016643317677143
2016-11-01 00:00:00+00:00,-0.0022427356843848223
2016-11-02 00:00:00+00:00,-0.0017437705601178743
2016-11-03 00:00:00+00:00,0.0026577053889325075
2016-11-04 00:00:00+00:00,0.0029303951687231766
2016-11-07 00:00:00+00:00,0.014504350330650118
2016-11-08 00:00:00+00:00,0.006397099073438994
2016-11-09 00:00:00+00:00,0.008190456267773039
2016-11-10 00:00:00+00:00,0.006514634729652968
2016-11-11 00:00:00+00:00,-0.00043626902153959257
2016-11-14 00:00:00+00:00,-0.0016508508360034702
2016-11-15 00:00:00+00:00,0.0024803316270685105
2016-11-16 00:00:00+00:00,0.0003046982869348014
2016-11-17 00:00:00+00:00,0.0004545108821047972
2016-11-18 00:00:00+00:00,1.257313349367628e-05
2016-11-21 00:00:00+00:00,0.0026741406446011418
2016-11-22 00:00:00+00:00,0.00014222927743023916
2016-11-23 00:00:00+00:00,0.0007762835880069652
2016-11-25 00:00:00+00:00,0.00024070174674784006
2016-11-28 00:00:00+00:00,-0.0012869718375637662
2016-11-29 00:00:00+00:00,-0.000772142209093496
2016-11-30 00:00:00+00:00,0.0026356576911539253
2016-12-01 00:00:00+00:00,0.002703835810964783
2016-12-02 00:00:00+00:00,0.0013314998432658598
2016-12-05 00:00:00+00:00,-0.0015235591600867293
2016-12-06 00:00:00+00:00,0.00026649915204846053
2016-12-07 00:00:00+00:00,0.0023111041143810684
2016-12-08 00:00:00+00:00,0.0005440786426254007
2016-12-09 00:00:00+00:00,0.0015223700657753803
2016-12-12 00:00:00+00:00,-0.0006831649102422288
2016-12-13 00:00:00+00:00,0.003419306263041433
2016-12-14 00:00:00+00:00,-0.0003944067340865276
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,-0.0004944845949029775
2016-12-27 00:00:00+00:00,0.0003710469231645863
2016-12-28 00:00:00+00:00,-0.0006847556278352096
2016-12-29 00:00:00+00:00,-6.661908160843222e-05
2016-12-30 00:00:00+00:00,-0.0009707998629457926
2017-01-03 00:00:00+00:00,0.0007716784482594274
2017-01-04 00:00:00+00:00,0.0030652945824247713
2017-01-05 00:00:00+00:00,0.000768727044956341
2017-01-06 00:00:00+00:00,0.0018302513039356594
2017-01-09 00:00:00+00:00,-0.001202161998428819
2017-01-10 00:00:00+00:00,-0.0017532886007808335
2017-01-11 00:00:00+00:00,0.0015200395472025896
2017-01-12 00:00:00+00:00,0.0010469510139863303
2017-01-13 00:00:00+00:00,-0.0001515129257282366
2017-01-17 00:00:00+00:00,0.0013732939611974526
2017-01-18 00:00:00+00:00,0.0004256101897097686
2017-01-19 00:00:00+00:00,-0.000790150677494772
2017-01-20 00:00:00+00:00,0.0012625482035990565
2017-01-23 00:00:00+00:00,-0.004067706910345414
2017-01-24 00:00:00+00:00,0.004707938768307551
2017-01-25 00:00:00+00:00,0.005141089063663173
2017-01-26 00:00:00+00:00,-0.00037838073024487606
2017-01-27 00:00:00+00:00,-8.569618410569912e-05
2017-01-30 00:00:00+00:00,-0.0020275360373571694
2017-01-31 00:00:00+00:00,0.0006906977062268727
2017-02-01 00:00:00+00:00,-0.0020195493809846976
2017-02-02 00:00:00+00:00,0.0046157216562234815
2017-02-03 00:00:00+00:00,0.0014558358763177015
2017-02-06 00:00:00+00:00,-0.003368337733971827
2017-02-07 00:00:00+00:00,-0.0032754419382001743
2017-02-08 00:00:00+00:00,0.0007945367032056172
2017-02-09 00:00:00+00:00,0.0022644688641448862
2017-02-10 00:00:00+00:00,0.002107399868314319
2017-02-13 00:00:00+00:00,-0.00043367092615698155
2017-02-14 00:00:00+00:00,-0.0011883695464924848
2017-02-15 00:00:00+00:00,-0.0009121502010591698
2017-02-16 00:00:00+00:00,0.0021204609658422857
2017-02-17 00:00:00+00:00,0.00023343421777699547
2017-02-21 00:00:00+00:00,0.0026554688195679077
2017-02-22 00:00:00+00:00,-0.003361417425143398
2017-02-23 00:00:00+00:00,-0.0029570406720450526
2017-02-24 00:00:00+00:00,-0.000940572403783535
2017-02-27 00:00:00+00:00,-0.00018220331590745875
2017-02-28 00:00:00+00:00,-0.0017024416062163539
2017-03-01 00:00:00+00:00,0.004495719003684284
2017-03-02 00:00:00+00:00,-0.0023580942546908013
2017-03-03 00:00:00+00:00,0.0002166021631027082
2017-03-06 00:00:00+00:00,0.00012993315405940287
2017-03-07 00:00:00+00:00,-0.001183681604168041
2017-03-08 00:00:00+00:00,-0.004431681291764522
2017-03-09 00:00:00+00:00,0.0011804126731844722
2017-03-10 00:00:00+00:00,-0.0019200004693928907
2017-03-13 00:00:00+00:00,0.0010628983323845986
2017-03-14 00:00:00+00:00,-0.0032896557304411544
2017-03-15 00:00:00+00:00,0.0047799470223386376
2017-03-16 00:00:00+00:00,0.00016758381774861775
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-4.725897920598854e-05
2017-03-21 00:00:00+00:00,-0.006487715718823783
2017-03-22 00:00:00+00:00,0.007422686370316178
2017-03-23 00:00:00+00:00,0.004191169270640227
2017-03-24 00:00:00+00:00,0.0017946107190913718
2017-03-27 00:00:00+00:00,-0.0049118684506187504
2017-03-28 00:00:00+00:00,0.01223265057982137
2017-03-29 00:00:00+00:00,0.0015103018416429137
2017-03-30 00:00:00+00:00,0.0038314180676215503
2017-03-31 00:00:00+00:00,-0.0020965020678669344
2017-04-03 00:00:00+00:00,-0.0011067837870092356
2017-04-04 00:00:00+00:00,-0.0006892247664427309
2017-04-05 00:00:00+00:00,-0.0004282779072576348
2017-04-06 00:00:00+00:00,-0.0002662138375050249
2017-04-07 00:00:00+00:00,-0.00024663104818634096
2017-04-10 00:00:00+00:00,0.0003898548267262658
2017-04-11 00:00:00+00:00,0.0011714139777934118
2017-04-12 00:00:00+00:00,-0.0023793499838411503
2017-04-13 00:00:00+00:00,-0.004294111381206722
2017-04-17 00:00:00+00:00,0.013551360980433858
2017-04-18 00:00:00+00:00,-0.010464974091430435
2017-04-19 00:00:00+00:00,-0.0016938823943180026
2017-04-20 00:00:00+00:00,0.0038741634882066833
2017-04-21 00:00:00+00:00,-0.0019340980593239854
2017-04-24 00:00:00+00:00,-0.0001620207234018789
2017-04-25 00:00:00+00:00,0.00116217221620607
2017-04-26 00:00:00+00:00,0.0027500085946274844
2017-04-27 00:00:00+00:00,-9.912630382624688e-05
2017-04-28 00:00:00+00:00,-0.00012351687540923528
2017-05-01 00:00:00+00:00,-0.0022521439553603306
2017-05-02 00:00:00+00:00,-0.0004807493371786764
2017-05-03 00:00:00+00:00,0.0010820626160139568
2017-05-04 00:00:00+00:00,-0.0018583820589079814
2017-05-05 00:00:00+00:00,0.0013436521191632078
2017-05-08 00:00:00+00:00,-0.0014446068979667714
2017-05-09 00:00:00+00:00,-0.00030977223276773547
2017-05-10 00:00:00+00:00,0.006207885740843633
2017-05-11 00:00:00+00:00,-0.0010794931607832625
2017-05-12 00:00:00+00:00,-0.0008591381107618812
2017-05-15 00:00:00+00:00,0.001894324678989534
2017-05-16 00:00:00+00:00,-0.0014673847974721044
2017-05-17 00:00:00+00:00,0.003189780782540508
2017-05-18 00:00:00+00:00,-0.0016113926324020644
2017-05-19 00:00:00+00:00,0.0035299421524588315
2017-05-22 00:00:00+00:00,0.0028168612508707724
2017-05-23 00:00:00+00:00,-0.0005135084984115856
2017-05-24 00:00:00+00:00,0.0030505732271903785
2017-05-25 00:00:00+00:00,0.0031580787299332336
2017-05-26 00:00:00+00:00,0.0007802588830170265
2017-05-30 00:00:00+00:00,-0.0005145469917304801
2017-05-31 00:00:00+00:00,0.0017114096192190065
2017-06-01 00:00:00+00:00,0.007008797650284393
2017-06-02 00:00:00+00:00,-0.0010104761465875578
2017-06-05 00:00:00+00:00,-0.00020968508755625503
2017-06-06 00:00:00+00:00,5.94929087220919e-05
2017-06-07 00:00:00+00:00,0.0003031803651818432
2017-06-08 00:00:00+00:00,-0.000269122663785204
2017-06-09 00:00:00+00:00,0.0006941896494505606
2017-06-12 00:00:00+00:00,0.0006735508937074641
2017-06-13 00:00:00+00:00,0.00020462090265516153
2017-06-14 00:00:00+00:00,-0.00038276078733567864
2017-06-15 00:00:00+00:00,0.0005006952266723985
2017-06-16 00:00:00+00:00,0.001228045595609073
2017-06-19 00:00:00+00:00,0.001024687080424025
2017-06-20 00:00:00+00:00,-0.0013904259434831534
2017-06-21 00:00:00+00:00,0.00013712854007419395
2017-06-22 00:00:00+00:00,-0.0020544149113403964
2017-06-23 00:00:00+00:00,-0.001653647453917606
2017-06-26 00:00:00+00:00,0.0020471563439361518
2017-06-27 00:00:00+00:00,-0.0009107373822060394
2017-06-28 00:00:00+00:00,0.0002662050839368213
2017-06-29 00:00:00+00:00,-0.002306194119618632
2017-06-30 00:00:00+00:00,0.000663855699368554
2017-07-03 00:00:00+00:00,-0.0017301987467951419
2017-07-05 00:00:00+00:00,-0.0011876155655168308
2017-07-06 00:00:00+00:00,-0.0023987579381853363
2017-07-07 00:00:00+00:00,0.0003794206490783658
2017-07-10 00:00:00+00:00,-0.0025827331960177613
2017-07-11 00:00:00+00:00,-0.0013313367064661241
2017-07-12 00:00:00+00:00,0.004190575510432781
2017-07-13 00:00:00+00:00,-0.00032094467825671824
2017-07-14 00:00:00+00:00,0.0020992984746990295
2017-07-17 00:00:00+00:00,0.0008965826817357581
2017-07-18 00:00:00+00:00,-0.0006715600397295685
2017-07-19 00:00:00+00:00,-0.00013886621989478432
2017-07-20 00:00:00+00:00,-0.001740332452915494
2017-07-21 00:00:00+00:00,0.002012730056201839
2017-07-24 00:00:00+00:00,-0.002647228085189801
2017-07-25 00:00:00+00:00,0.004918111342742781
2017-07-26 00:00:00+00:00,-0.0019780736941494848
2017-07-27 00:00:00+00:00,0.002310587584181789
2017-07-28 00:00:00+00:00,-0.008686672394570882
2017-07-31 00:00:00+00:00,0.0002790086731618846
2017-08-01 00:00:00+00:00,0.0016745528657373665
2017-08-02 00:00:00+00:00,0.0010476256747273816
2017-08-03 00:00:00+00:00,-0.0005620658407449186
2017-08-04 00:00:00+00:00,0.000578714853626483
2017-08-07 00:00:00+00:00,0.004236873517928563
2017-08-08 00:00:00+00:00,-0.0020700125179018425
2017-08-09 00:00:00+00:00,-0.0029879540670757487
2017-08-10 00:00:00+00:00,-0.005517210420725505
2017-08-11 00:00:00+00:00,0.0011431500646867931
2017-08-14 00:00:00+00:00,0.008283398477916704
2017-08-15 00:00:00+00:00,0.00040084695697473194
2017-08-16 00:00:00+00:00,0.003646874881034101
2017-08-17 00:00:00+00:00,-0.0046253303762761044
2017-08-18 00:00:00+00:00,-0.003808862240158306
2017-08-21 00:00:00+00:00,0.00014826950141100248
2017-08-22 00:00:00+00:00,0.006868322598991172
2017-08-23 00:00:00+00:00,-0.005255997441319216
2017-08-24 00:00:00+00:00,-0.0067904924658173105
2017-08-25 00:00:00+00:00,0.0035304691963538026
2017-08-28 00:00:00+00:00,-0.001955370050697236
2017-08-29 00:00:00+00:00,-0.00013000197773671562
2017-08-30 00:00:00+00:00,0.0015295140571882637
2017-08-31 00:00:00+00:00,0.007918132421971036
2017-09-01 00:00:00+00:00,0.002538220718735662
2017-09-05 00:00:00+00:00,-0.004559433465189167
2017-09-06 00:00:00+00:00,0.0006805465947508083
2017-09-07 00:00:00+00:00,-0.0017507321652577845
2017-09-08 00:00:00+00:00,0.011388169687393201
2017-09-11 00:00:00+00:00,0.00990070666370757
2017-09-12 00:00:00+00:00,0.002041659014449193
2017-09-13 00:00:00+00:00,0.004226357167294914
2017-09-14 00:00:00+00:00,-0.0015031582883314742
2017-09-15 00:00:00+00:00,-0.0002471087893347601
2017-09-18 00:00:00+00:00,-0.0022293272811797493
2017-09-19 00:00:00+00:00,0.00020667374389748971
2017-09-20 00:00:00+00:00,0.0017387579291152644
2017-09-21 00:00:00+00:00,-0.0015650799024251594
2017-09-22 00:00:00+00:00,0.002335982335739617
2017-09-25 00:00:00+00:00,0.0028621390583616346
2017-09-26 00:00:00+00:00,0.004200088365312604
2017-09-27 00:00:00+00:00,-0.0009121164512767566
2017-09-28 00:00:00+00:00,0.001668126143078208
2017-09-29 00:00:00+00:00,-0.0015614656418972972
2017-10-02 00:00:00+00:00,0.0006090465491916941
2017-10-03 00:00:00+00:00,-0.000686454504294387
2017-10-04 00:00:00+00:00,0.001301826328343303
2017-10-05 00:00:00+00:00,0.001343937299292941
2017-10-06 00:00:00+00:00,-0.0005418382317343706
2017-10-09 00:00:00+00:00,-0.002681078931076053
2017-10-10 00:00:00+00:00,0.001526757994957384
2017-10-11 00:00:00+00:00,0.003045334084211593
2017-10-12 00:00:00+00:00,0.0007992395571039257
2017-10-13 00:00:00+00:00,-0.00019275593260792423
2017-10-16 00:00:00+00:00,-0.0007156482572893141
2017-10-17 00:00:00+00:00,-0.0017256880605908131
2017-10-18 00:00:00+00:00,0.0009106037776873688
2017-10-19 00:00:00+00:00,0.00032449547881174823
2017-10-20 00:00:00+00:00,-0.0009739019727917908
2017-10-23 00:00:00+00:00,-0.005655576935387097
2017-10-24 00:00:00+00:00,0.00030342388203252746
2017-10-25 00:00:00+00:00,0.0008219180097055467
2017-10-26 00:00:00+00:00,0.001937907845209308
