index,return
2016-03-03 00:00:00+00:00,0.00010693511299741942
2016-03-04 00:00:00+00:00,1.0692367910181133e-05
2016-03-07 00:00:00+00:00,-0.000144345423392922
2016-03-08 00:00:00+00:00,-8.020347889003965e-05
2016-03-09 00:00:00+00:00,-1.6041982400682997e-05
2016-03-10 00:00:00+00:00,5.347413250045285e-05
2016-03-11 00:00:00+00:00,0.0008234576068257837
2016-03-14 00:00:00+00:00,-0.0003312491240462512
2016-03-15 00:00:00+00:00,-3.206698900515281e-05
2016-03-16 00:00:00+00:00,0.00010154872154477523
2016-03-17 00:00:00+00:00,0.0002137650746296682
2016-03-18 00:00:00+00:00,-5.342984722322974e-06
2016-03-21 00:00:00+00:00,-3.740109288896676e-05
2016-03-22 00:00:00+00:00,-3.205927867122593e-05
2016-03-23 00:00:00+00:00,-3.2060306501380254e-05
2016-03-24 00:00:00+00:00,-0.0001603066719884083
2016-03-28 00:00:00+00:00,0.00022980973655073456
2016-03-29 00:00:00+00:00,0.0002457864898559592
2016-03-30 00:00:00+00:00,4.8076844419986386e-05
2016-03-31 00:00:00+00:00,-0.0002350310509463549
2016-04-01 00:00:00+00:00,0.0002778292678049521
2016-04-04 00:00:00+00:00,-0.0007041815728354717
2016-04-05 00:00:00+00:00,-0.0034410027654457886
2016-04-06 00:00:00+00:00,0.002167066101483206
2016-04-07 00:00:00+00:00,-0.0048525207674164905
2016-04-08 00:00:00+00:00,0.0023548871007676997
2016-04-11 00:00:00+00:00,0.0003006383850261418
2016-04-12 00:00:00+00:00,0.004823942274992055
2016-04-13 00:00:00+00:00,0.0028529177439577946
2016-04-14 00:00:00+00:00,-0.0023455333372187637
2016-04-15 00:00:00+00:00,0.004535169317723353
2016-04-18 00:00:00+00:00,0.0006006787663725977
2016-04-19 00:00:00+00:00,-0.00032585403297469284
2016-04-20 00:00:00+00:00,0.0004822038369318715
2016-04-21 00:00:00+00:00,-0.014812709055155748
2016-04-22 00:00:00+00:00,0.0070279905081247485
2016-04-25 00:00:00+00:00,-8.513693179734716e-05
2016-04-26 00:00:00+00:00,0.000974865366067057
2016-04-27 00:00:00+00:00,0.002363396788277239
2016-04-28 00:00:00+00:00,-0.004628284091453105
2016-04-29 00:00:00+00:00,-0.002925890641026996
2016-05-02 00:00:00+00:00,0.006175276316595868
2016-05-03 00:00:00+00:00,-0.006763388576767948
2016-05-04 00:00:00+00:00,-0.0052785021141373845
2016-05-05 00:00:00+00:00,-0.003133881896393853
2016-05-06 00:00:00+00:00,0.003826932851290321
2016-05-09 00:00:00+00:00,-0.005314778404187148
2016-05-10 00:00:00+00:00,0.010860501730559857
2016-05-11 00:00:00+00:00,0.0014465221336203982
2016-05-12 00:00:00+00:00,0.00012438629477884433
2016-05-13 00:00:00+00:00,-0.004555349216117555
2016-05-16 00:00:00+00:00,0.010207564821756332
2016-05-17 00:00:00+00:00,-0.0008761150174111387
2016-05-18 00:00:00+00:00,-0.004000201671713333
2016-05-19 00:00:00+00:00,0.0018070744746148115
2016-05-20 00:00:00+00:00,-0.0005058047275716682
2016-05-23 00:00:00+00:00,-0.000879747754516158
2016-05-24 00:00:00+00:00,0.009465946345710075
2016-05-25 00:00:00+00:00,1.6618799009160412e-05
2016-05-26 00:00:00+00:00,0.0006908599519319658
2016-05-27 00:00:00+00:00,0.001230691179570309
2016-05-31 00:00:00+00:00,0.0006508137775493861
2016-06-01 00:00:00+00:00,0.003370513716409951
2016-06-02 00:00:00+00:00,-0.0011221840735569089
2016-06-03 00:00:00+00:00,0.0008946140410184267
2016-06-06 00:00:00+00:00,0.007757536873310045
2016-06-07 00:00:00+00:00,0.0030308274844954575
2016-06-08 00:00:00+00:00,0.0021829964074193686
2016-06-09 00:00:00+00:00,-0.0011305280962143893
2016-06-10 00:00:00+00:00,-0.004109688379045129
2016-06-13 00:00:00+00:00,-0.006932588616505253
2016-06-14 00:00:00+00:00,-0.005758244784111688
2016-06-15 00:00:00+00:00,0.00465728013787392
2016-06-16 00:00:00+00:00,0.0004821678145223718
2016-06-17 00:00:00+00:00,8.380737834645657e-05
2016-06-20 00:00:00+00:00,0.0034838653466227054
2016-06-21 00:00:00+00:00,0.002687245810700567
2016-06-22 00:00:00+00:00,-0.0009446060229406639
2016-06-23 00:00:00+00:00,0.006715216845673222
2016-06-24 00:00:00+00:00,-0.019188327543843142
2016-06-27 00:00:00+00:00,-0.012565205928460887
2016-06-28 00:00:00+00:00,0.023918138085836205
2016-06-29 00:00:00+00:00,0.010084304335258754
2016-06-30 00:00:00+00:00,0.0010230417816772253
2016-07-01 00:00:00+00:00,-0.0017246338950211992
2016-07-05 00:00:00+00:00,-0.0008919920178411811
2016-07-06 00:00:00+00:00,0.007389342805617094
2016-07-07 00:00:00+00:00,0.0033558446297103917
2016-07-08 00:00:00+00:00,0.012481999615054473
2016-07-11 00:00:00+00:00,-0.0016318147651090964
2016-07-12 00:00:00+00:00,0.0021400118519574463
2016-07-13 00:00:00+00:00,0.0036019111783214264
2016-07-14 00:00:00+00:00,-0.0037484597221757454
2016-07-15 00:00:00+00:00,0.00021318535932324245
2016-07-18 00:00:00+00:00,0.0009544414976443427
2016-07-19 00:00:00+00:00,-0.0025260407222530423
2016-07-20 00:00:00+00:00,0.0019976825458336567
2016-07-21 00:00:00+00:00,-0.00477766506794064
2016-07-22 00:00:00+00:00,0.005561859591360019
2016-07-25 00:00:00+00:00,-0.0037389416164149702
2016-07-26 00:00:00+00:00,0.009126939587162486
2016-07-27 00:00:00+00:00,-0.004293847434028497
2016-07-28 00:00:00+00:00,0.003027827060758659
2016-07-29 00:00:00+00:00,-0.001168704914626617
2016-08-01 00:00:00+00:00,-0.0029001111819336733
2016-08-02 00:00:00+00:00,-0.005168902698180822
2016-08-03 00:00:00+00:00,0.007292303326805305
2016-08-04 00:00:00+00:00,0.0017773721317659863
2016-08-05 00:00:00+00:00,0.0017393222333432767
2016-08-08 00:00:00+00:00,0.0007337190558023288
2016-08-09 00:00:00+00:00,1.026880837939892e-05
2016-08-10 00:00:00+00:00,0.0005403484676695935
2016-08-11 00:00:00+00:00,0.002910135440042927
2016-08-12 00:00:00+00:00,-0.002172440528227071
2016-08-15 00:00:00+00:00,0.005300954940825386
2016-08-16 00:00:00+00:00,-0.004322581829469541
2016-08-17 00:00:00+00:00,0.0024505547462678745
2016-08-18 00:00:00+00:00,0.002682457688082396
2016-08-19 00:00:00+00:00,0.002595343162576702
2016-08-22 00:00:00+00:00,0.0004800410504597341
2016-08-23 00:00:00+00:00,0.003981738229695608
2016-08-24 00:00:00+00:00,-0.004980907939369228
2016-08-25 00:00:00+00:00,0.0003633252817403232
2016-08-26 00:00:00+00:00,5.886340550054214e-05
2016-08-29 00:00:00+00:00,0.007269541510349198
2016-08-30 00:00:00+00:00,-0.0031885001351039666
2016-08-31 00:00:00+00:00,-0.004635301358158039
2016-09-01 00:00:00+00:00,-0.0003816402050812462
2016-09-02 00:00:00+00:00,0.004172551029164806
2016-09-06 00:00:00+00:00,0.002001763645441912
2016-09-07 00:00:00+00:00,0.0022551444740079862
2016-09-08 00:00:00+00:00,-0.0026162825446258697
2016-09-09 00:00:00+00:00,-0.024918140409916578
2016-09-12 00:00:00+00:00,0.015285733658429779
2016-09-13 00:00:00+00:00,-0.009020275915011866
2016-09-14 00:00:00+00:00,-0.0020404791335419947
2016-09-15 00:00:00+00:00,0.010391330918104735
2016-09-16 00:00:00+00:00,-0.004935408305773881
2016-09-19 00:00:00+00:00,0.001101462198782155
2016-09-20 00:00:00+00:00,0.002345680567761521
2016-09-21 00:00:00+00:00,0.01015866070155802
2016-09-22 00:00:00+00:00,0.004379820619490715
2016-09-23 00:00:00+00:00,-0.0006712554890307976
2016-09-26 00:00:00+00:00,-0.004622978344361317
2016-09-27 00:00:00+00:00,0.007718320628700148
2016-09-28 00:00:00+00:00,0.0031917518189799043
2016-09-29 00:00:00+00:00,-0.001968945908774722
2016-09-30 00:00:00+00:00,0.00662247698686147
2016-10-03 00:00:00+00:00,-0.005908062626603372
2016-10-04 00:00:00+00:00,-0.0049807799665883
2016-10-05 00:00:00+00:00,-0.0018321977782653764
2016-10-06 00:00:00+00:00,-2.739807724283505e-05
2016-10-07 00:00:00+00:00,-0.004214181321648192
2016-10-10 00:00:00+00:00,0.0017703003093358927
2016-10-11 00:00:00+00:00,-0.005332552155797754
2016-10-12 00:00:00+00:00,0.002972559370010508
2016-10-13 00:00:00+00:00,-0.0035918272600491408
2016-10-14 00:00:00+00:00,-0.0010616765919436721
2016-10-17 00:00:00+00:00,-0.0022145201050808305
2016-10-18 00:00:00+00:00,0.005508956544717281
2016-10-19 00:00:00+00:00,0.0014819626178896872
2016-10-20 00:00:00+00:00,0.0009899397714694391
2016-10-21 00:00:00+00:00,-0.0015052308922678392
2016-10-24 00:00:00+00:00,0.0025912484488104237
2016-10-25 00:00:00+00:00,-0.0009479917775446767
2016-10-26 00:00:00+00:00,-0.0005420481559714752
2016-10-27 00:00:00+00:00,-0.002736059931168988
2016-10-28 00:00:00+00:00,0.001534842004814685
2016-10-31 00:00:00+00:00,-0.0015976904522898572
2016-11-01 00:00:00+00:00,-0.0038262251732170682
2016-11-02 00:00:00+00:00,-0.005156056054439917
2016-11-03 00:00:00+00:00,0.0008961968466505432
2016-11-04 00:00:00+00:00,0.0010085645210828886
2016-11-07 00:00:00+00:00,0.018155251593867217
2016-11-08 00:00:00+00:00,-0.0007679747536614157
2016-11-09 00:00:00+00:00,-0.0001306145725495922
2016-11-10 00:00:00+00:00,-0.0018500438786334117
2016-11-11 00:00:00+00:00,0.0029092578636136235
2016-11-14 00:00:00+00:00,0.0013053961882760756
2016-11-15 00:00:00+00:00,0.0021175237099682054
2016-11-16 00:00:00+00:00,0.0016792590525049889
2016-11-17 00:00:00+00:00,0.001792465466599058
2016-11-18 00:00:00+00:00,0.000670428629903963
2016-11-21 00:00:00+00:00,-0.0008503537655236704
2016-11-22 00:00:00+00:00,0.00038639795652661846
2016-11-23 00:00:00+00:00,-0.000695049713328677
2016-11-25 00:00:00+00:00,0.001793629569417643
2016-11-28 00:00:00+00:00,-0.0008673098210936203
2016-11-29 00:00:00+00:00,0.0009238439514367425
2016-11-30 00:00:00+00:00,0.016033856160837967
2016-12-01 00:00:00+00:00,0.001179852073193377
2016-12-02 00:00:00+00:00,0.005474917054770989
2016-12-05 00:00:00+00:00,0.005368794270471211
2016-12-06 00:00:00+00:00,0.002724391582256125
2016-12-07 00:00:00+00:00,0.0021830687609674104
2016-12-08 00:00:00+00:00,0.0029945315265269556
2016-12-09 00:00:00+00:00,0.00112424907853792
2016-12-12 00:00:00+00:00,-0.002380831608066125
2016-12-13 00:00:00+00:00,0.0015205343871267374
2016-12-14 00:00:00+00:00,0.00044267547898324544
2016-12-15 00:00:00+00:00,0.003305205241325826
2016-12-16 00:00:00+00:00,-0.00491819704254004
2016-12-19 00:00:00+00:00,0.002337583304966584
2016-12-20 00:00:00+00:00,0.006513359483132808
2016-12-21 00:00:00+00:00,-0.0013573672913144152
2016-12-22 00:00:00+00:00,-0.0017170592701281073
2016-12-23 00:00:00+00:00,0.0006381889534730067
2016-12-27 00:00:00+00:00,0.0029541065582043835
2016-12-28 00:00:00+00:00,-0.005375279724538662
2016-12-29 00:00:00+00:00,-0.003021405994270032
2016-12-30 00:00:00+00:00,-0.004739815418933424
2017-01-03 00:00:00+00:00,0.007149453561971608
2017-01-04 00:00:00+00:00,0.005568234936000005
2017-01-05 00:00:00+00:00,-0.0008821624587628252
2017-01-06 00:00:00+00:00,0.0017309562924956445
2017-01-09 00:00:00+00:00,-0.0016470425509322872
2017-01-10 00:00:00+00:00,0.0022015758871978264
2017-01-11 00:00:00+00:00,0.005070522759972107
2017-01-12 00:00:00+00:00,-0.0019592374114847377
2017-01-13 00:00:00+00:00,0.0012834277837241448
2017-01-17 00:00:00+00:00,-0.0035692601792935985
2017-01-18 00:00:00+00:00,0.005246240503741895
2017-01-19 00:00:00+00:00,0.0028246689191102625
2017-01-20 00:00:00+00:00,0.001611777425779115
2017-01-23 00:00:00+00:00,-0.0033292601214428563
2017-01-24 00:00:00+00:00,0.009892152643368401
2017-01-25 00:00:00+00:00,0.006828892510424067
2017-01-26 00:00:00+00:00,0.0028353352466610193
2017-01-27 00:00:00+00:00,0.0007631153718328232
2017-01-30 00:00:00+00:00,-0.003783137387988633
2017-01-31 00:00:00+00:00,-0.0020771758179120026
2017-02-01 00:00:00+00:00,0.0035585183713540136
2017-02-02 00:00:00+00:00,-0.00011160969558954292
2017-02-03 00:00:00+00:00,0.005843000798845255
2017-02-06 00:00:00+00:00,0.001252675590641461
2017-02-07 00:00:00+00:00,-0.0017216107212632004
2017-02-08 00:00:00+00:00,0.0002876737935419982
2017-02-09 00:00:00+00:00,0.00709660558605707
2017-02-10 00:00:00+00:00,0.0051966151042945885
2017-02-13 00:00:00+00:00,-0.0002383485684712694
2017-02-14 00:00:00+00:00,-0.0012128732463879688
2017-02-15 00:00:00+00:00,0.003435137338405836
2017-02-16 00:00:00+00:00,0.0015757787071062346
2017-02-17 00:00:00+00:00,0.0016102455510267344
2017-02-21 00:00:00+00:00,0.004985120683934863
2017-02-22 00:00:00+00:00,-0.0015229147629260975
2017-02-23 00:00:00+00:00,-0.005443414416102965
2017-02-24 00:00:00+00:00,-0.0010227590126868913
2017-02-27 00:00:00+00:00,0.0050253870915619725
2017-02-28 00:00:00+00:00,-0.003893365154295614
2017-03-01 00:00:00+00:00,0.010433413628102128
2017-03-02 00:00:00+00:00,-0.0023664320735230504
2017-03-03 00:00:00+00:00,-0.0009074676362964551
2017-03-06 00:00:00+00:00,-0.003030342288483534
2017-03-07 00:00:00+00:00,-0.003266909231930848
2017-03-08 00:00:00+00:00,0.0008982627973770363
2017-03-09 00:00:00+00:00,-0.00025199980921797316
2017-03-10 00:00:00+00:00,0.005115419211343619
2017-03-13 00:00:00+00:00,0.0008692812064527988
2017-03-14 00:00:00+00:00,-0.0016698705789645052
2017-03-15 00:00:00+00:00,0.006095091271106856
2017-03-16 00:00:00+00:00,0.001870423338742544
2017-03-17 00:00:00+00:00,0.00016995140749420656
2017-03-20 00:00:00+00:00,-0.0005322712440141153
2017-03-21 00:00:00+00:00,-0.017947333458952275
2017-03-22 00:00:00+00:00,0.0022821871623195378
2017-03-23 00:00:00+00:00,-2.2849285326587143e-05
2017-03-24 00:00:00+00:00,-0.0023995983850203517
2017-03-27 00:00:00+00:00,-0.0007160488823686473
2017-03-28 00:00:00+00:00,0.007491509736182955
2017-03-29 00:00:00+00:00,-0.0011137940965497695
2017-03-30 00:00:00+00:00,0.0016613011686303913
2017-03-31 00:00:00+00:00,0.0009139717140655979
2017-04-03 00:00:00+00:00,-0.00021783326231528122
2017-04-04 00:00:00+00:00,-0.0004471053535763936
2017-04-05 00:00:00+00:00,-0.0007909318105389085
2017-04-06 00:00:00+00:00,0.0031083139373304647
2017-04-07 00:00:00+00:00,-0.0022915230387685614
2017-04-10 00:00:00+00:00,-0.0003543156350985788
2017-04-11 00:00:00+00:00,-0.0016875650835879163
2017-04-12 00:00:00+00:00,-0.004558830503982203
2017-04-13 00:00:00+00:00,-0.007184251364649619
2017-04-17 00:00:00+00:00,0.01163536342036764
2017-04-18 00:00:00+00:00,-0.00474719644900945
2017-04-19 00:00:00+00:00,-0.00515391445781932
2017-04-20 00:00:00+00:00,0.00773970212688635
2017-04-21 00:00:00+00:00,-0.0003770017673421222
2017-04-24 00:00:00+00:00,0.0008575848107839068
2017-04-25 00:00:00+00:00,0.0035082452112666918
2017-04-26 00:00:00+00:00,0.0002084660701138219
2017-04-27 00:00:00+00:00,0.0010422566759162866
2017-04-28 00:00:00+00:00,-0.002361229671460463
2017-05-01 00:00:00+00:00,-0.0017614143358239964
2017-05-02 00:00:00+00:00,-0.0005709408747961442
2017-05-03 00:00:00+00:00,-0.00010301937485546198
2017-05-04 00:00:00+00:00,0.0027208992130394183
2017-05-05 00:00:00+00:00,0.004075051593539936
2017-05-08 00:00:00+00:00,-0.0005340453730149353
2017-05-09 00:00:00+00:00,-0.001863802315913099
2017-05-10 00:00:00+00:00,-1.293566767257559e-05
2017-05-11 00:00:00+00:00,-0.000846677126225881
2017-05-12 00:00:00+00:00,-0.0033728379555987287
2017-05-15 00:00:00+00:00,0.00587716807926042
2017-05-16 00:00:00+00:00,0.0013776698250673736
2017-05-17 00:00:00+00:00,-0.006280440823176692
2017-05-18 00:00:00+00:00,0.0038246756854005692
2017-05-19 00:00:00+00:00,0.002345084305753087
2017-05-22 00:00:00+00:00,0.0016644380947259396
2017-05-23 00:00:00+00:00,0.0003203096057204924
2017-05-24 00:00:00+00:00,0.0010504457461482097
2017-05-25 00:00:00+00:00,0.001036721108163663
2017-05-26 00:00:00+00:00,-9.502301706787453e-05
2017-05-30 00:00:00+00:00,-0.0012254062555754341
2017-05-31 00:00:00+00:00,-0.004456248360122039
2017-06-01 00:00:00+00:00,0.009531452976207166
2017-06-02 00:00:00+00:00,-0.004439136845137526
2017-06-05 00:00:00+00:00,8.674029298050279e-05
2017-06-06 00:00:00+00:00,-0.0031812153895518502
2017-06-07 00:00:00+00:00,-0.0006220741808158348
2017-06-08 00:00:00+00:00,0.0028731883677060033
2017-06-09 00:00:00+00:00,0.00020901709294829374
2017-06-12 00:00:00+00:00,-2.862278868365209e-05
2017-06-13 00:00:00+00:00,0.0038134587285572064
2017-06-14 00:00:00+00:00,0.002190516460704117
2017-06-15 00:00:00+00:00,0.0020727665222215474
2017-06-16 00:00:00+00:00,0.0011717229922858508
2017-06-19 00:00:00+00:00,0.009299816935200766
2017-06-20 00:00:00+00:00,-0.0009593757245308643
2017-06-21 00:00:00+00:00,-0.011298858701981995
2017-06-22 00:00:00+00:00,-0.002162610010668309
2017-06-23 00:00:00+00:00,0.0015629180355638539
2017-06-26 00:00:00+00:00,-0.0013100394558026585
2017-06-27 00:00:00+00:00,-0.0036116860897352776
2017-06-28 00:00:00+00:00,0.00465033041967855
2017-06-29 00:00:00+00:00,-0.004091494887350722
2017-06-30 00:00:00+00:00,-0.0018794113379768662
2017-07-03 00:00:00+00:00,-0.0011480435499308106
2017-07-05 00:00:00+00:00,0.005685657055378046
2017-07-06 00:00:00+00:00,-0.004014448636181278
2017-07-07 00:00:00+00:00,0.0030586327168471428
2017-07-10 00:00:00+00:00,-0.0012922925319738265
2017-07-11 00:00:00+00:00,-0.0019867411655744016
2017-07-12 00:00:00+00:00,0.006400936430495774
2017-07-13 00:00:00+00:00,0.00011978256512379382
2017-07-14 00:00:00+00:00,0.0019323601385297096
2017-07-17 00:00:00+00:00,0.001112927821206977
2017-07-18 00:00:00+00:00,-0.003032027021025119
2017-07-19 00:00:00+00:00,0.00263636876800577
2017-07-20 00:00:00+00:00,-0.0005609312004598577
2017-07-21 00:00:00+00:00,0.004620816370576986
2017-07-24 00:00:00+00:00,-0.000525582893586729
2017-07-25 00:00:00+00:00,0.005693697043682278
2017-07-26 00:00:00+00:00,-0.0004108536752980285
2017-07-27 00:00:00+00:00,-0.0020874959709007435
2017-07-28 00:00:00+00:00,0.00030774051646820233
2017-07-31 00:00:00+00:00,-0.0016960789049902392
2017-08-01 00:00:00+00:00,0.0036307514431930255
2017-08-02 00:00:00+00:00,0.0015698435783979559
2017-08-03 00:00:00+00:00,0.00019047674697292294
2017-08-04 00:00:00+00:00,0.00033948501368064044
2017-08-07 00:00:00+00:00,0.003545749666685305
2017-08-08 00:00:00+00:00,-0.002268115226848444
2017-08-09 00:00:00+00:00,0.0009760844826005588
2017-08-10 00:00:00+00:00,-0.010874893308649547
2017-08-11 00:00:00+00:00,0.0009432120225401075
2017-08-14 00:00:00+00:00,0.010809680197535254
2017-08-15 00:00:00+00:00,0.0020579542607126466
2017-08-16 00:00:00+00:00,0.0018518287062452288
2017-08-17 00:00:00+00:00,-0.010995194612604453
2017-08-18 00:00:00+00:00,-0.00508991512756396
2017-08-21 00:00:00+00:00,-0.00042685548665810646
2017-08-22 00:00:00+00:00,0.00640765038823865
2017-08-23 00:00:00+00:00,-0.003385015565288696
2017-08-24 00:00:00+00:00,-0.004521008107659985
2017-08-25 00:00:00+00:00,0.004365559468811009
2017-08-28 00:00:00+00:00,-0.000333737254063049
2017-08-29 00:00:00+00:00,0.00382286385587971
2017-08-30 00:00:00+00:00,0.004153404751600087
2017-08-31 00:00:00+00:00,0.002265261572813815
2017-09-01 00:00:00+00:00,0.0013882801286764224
2017-09-05 00:00:00+00:00,-0.004664344405315268
2017-09-06 00:00:00+00:00,-0.003255688675873891
2017-09-07 00:00:00+00:00,-0.004618439746612801
2017-09-08 00:00:00+00:00,0.005331748495724042
2017-09-11 00:00:00+00:00,0.011613303723534418
2017-09-12 00:00:00+00:00,0.002538414600680383
2017-09-13 00:00:00+00:00,-0.004814076272611656
2017-09-14 00:00:00+00:00,0.006663484004023834
2017-09-15 00:00:00+00:00,0.0003846756126519857
2017-09-18 00:00:00+00:00,-0.00033608861016887204
2017-09-19 00:00:00+00:00,-0.0009947833455214994
2017-09-20 00:00:00+00:00,-0.00145947537567781
2017-09-21 00:00:00+00:00,-0.0021986392580386482
2017-09-22 00:00:00+00:00,-0.0020661033920529315
2017-09-25 00:00:00+00:00,0.0022529095064001137
2017-09-26 00:00:00+00:00,-0.0010490981183582937
2017-09-27 00:00:00+00:00,0.005053389940686381
2017-09-28 00:00:00+00:00,0.0032414666752542676
2017-09-29 00:00:00+00:00,0.00031345721489883793
2017-10-02 00:00:00+00:00,0.0025665116253461573
2017-10-03 00:00:00+00:00,-0.0004297153912588003
2017-10-04 00:00:00+00:00,0.0042244070045966975
2017-10-05 00:00:00+00:00,0.003141746968180037
2017-10-06 00:00:00+00:00,-0.00046786882526672624
2017-10-09 00:00:00+00:00,-0.0017678681229048587
2017-10-10 00:00:00+00:00,0.0021600398903067752
2017-10-11 00:00:00+00:00,-9.135003155569255e-05
2017-10-12 00:00:00+00:00,-0.004113019189399325
2017-10-13 00:00:00+00:00,0.0026598445692669337
2017-10-16 00:00:00+00:00,0.002843778063145175
2017-10-17 00:00:00+00:00,0.0008847132805904767
2017-10-18 00:00:00+00:00,0.0016199725872738657
2017-10-19 00:00:00+00:00,0.00187442731052756
2017-10-20 00:00:00+00:00,0.004034259743427304
2017-10-23 00:00:00+00:00,-0.00020233000079128427
2017-10-24 00:00:00+00:00,-0.0006797038281443069
2017-10-25 00:00:00+00:00,-0.0005668426250526881
2017-10-26 00:00:00+00:00,-0.001875012327172021
2017-10-27 00:00:00+00:00,-0.005373119218090139
2017-10-30 00:00:00+00:00,-0.006010110570037419
2017-10-31 00:00:00+00:00,-0.0008400983746355006
2017-11-01 00:00:00+00:00,0.002370526420360841
2017-11-02 00:00:00+00:00,0.0042505787016537955
2017-11-03 00:00:00+00:00,0.0014891231299423158
2017-11-06 00:00:00+00:00,-0.00028178482955365514
2017-11-07 00:00:00+00:00,0.00032134021579133254
2017-11-08 00:00:00+00:00,-0.0004990329055931664
2017-11-09 00:00:00+00:00,-0.002971609034121858
2017-11-10 00:00:00+00:00,0.0011866651500709313
2017-11-13 00:00:00+00:00,-0.00018883560024507418
2017-11-14 00:00:00+00:00,-0.0008979147781253971
2017-11-15 00:00:00+00:00,-0.003271523286806466
2017-11-16 00:00:00+00:00,0.00793195979376482
2017-11-17 00:00:00+00:00,-0.0024617819814911623
2017-11-20 00:00:00+00:00,3.467470685625251e-05
2017-11-21 00:00:00+00:00,0.004045467325153096
2017-11-22 00:00:00+00:00,-0.00015116962414163382
2017-11-24 00:00:00+00:00,-0.0015372222021501347
2017-11-27 00:00:00+00:00,0.0019105167658237665
2017-11-28 00:00:00+00:00,0.009623702817392
2017-11-29 00:00:00+00:00,-0.001122578533257479
2017-11-30 00:00:00+00:00,0.003444767835578011
2017-12-01 00:00:00+00:00,-0.0032908947836369773
2017-12-04 00:00:00+00:00,-0.007205388445368555
2017-12-05 00:00:00+00:00,-0.0077764148337837735
2017-12-06 00:00:00+00:00,0.003950740986579104
2017-12-07 00:00:00+00:00,0.004818958004769058
2017-12-08 00:00:00+00:00,0.0018181125842882118
2017-12-11 00:00:00+00:00,-9.990160703998718e-05
2017-12-12 00:00:00+00:00,-0.0015468502414858198
2017-12-13 00:00:00+00:00,0.0022293476357422293
2017-12-14 00:00:00+00:00,-0.0017970806452940469
2017-12-15 00:00:00+00:00,0.0054928907709668184
2017-12-18 00:00:00+00:00,0.004473441388471722
2017-12-19 00:00:00+00:00,-0.009590817226936554
2017-12-20 00:00:00+00:00,-0.004908727998729656
2017-12-21 00:00:00+00:00,-0.003338958944906545
2017-12-22 00:00:00+00:00,-0.00014373486460339535
2017-12-26 00:00:00+00:00,-0.001729739776197281
2017-12-27 00:00:00+00:00,0.00316339160339707
2017-12-28 00:00:00+00:00,0.002084364355359858
2017-12-29 00:00:00+00:00,-0.0021928299390149286
2018-01-02 00:00:00+00:00,0.006108694238304402
2018-01-03 00:00:00+00:00,0.0014196390838503437
2018-01-04 00:00:00+00:00,0.003558234482249567
2018-01-05 00:00:00+00:00,0.0013697880756982084
2018-01-08 00:00:00+00:00,0.0012910435839836865
2018-01-09 00:00:00+00:00,-0.0005119638042370145
2018-01-10 00:00:00+00:00,-0.0019331659855624794
2018-01-11 00:00:00+00:00,0.003038956031008233
2018-01-12 00:00:00+00:00,0.00030608307638102517
2018-01-16 00:00:00+00:00,0.0002449013493717178
2018-01-17 00:00:00+00:00,0.006167094826343256
2018-01-18 00:00:00+00:00,0.0016062594404810948
2018-01-19 00:00:00+00:00,0.007225778069830158
2018-01-22 00:00:00+00:00,0.002786617695710092
2018-01-23 00:00:00+00:00,0.000743542262678476
2018-01-24 00:00:00+00:00,-0.004934393312527541
2018-01-25 00:00:00+00:00,0.003779003483322718
2018-01-26 00:00:00+00:00,0.007573371732356948
2018-01-29 00:00:00+00:00,-0.004767523050997591
2018-01-30 00:00:00+00:00,-0.0037762939854738553
2018-01-31 00:00:00+00:00,0.0036224998178326917
2018-02-01 00:00:00+00:00,-0.0026704952680861593
2018-02-02 00:00:00+00:00,-0.019488597702893018
2018-02-05 00:00:00+00:00,-0.03717848408896984
2018-02-06 00:00:00+00:00,0.015955633160457117
2018-02-07 00:00:00+00:00,-0.0035036785249418223
2018-02-08 00:00:00+00:00,-0.02886862409875024
2018-02-09 00:00:00+00:00,0.014225944935896573
2018-02-12 00:00:00+00:00,0.011224929502620107
2018-02-13 00:00:00+00:00,-0.0005287554225229529
2018-02-14 00:00:00+00:00,0.004849159948029813
2018-02-15 00:00:00+00:00,0.0022060573936626415
2018-02-16 00:00:00+00:00,0.0016129200295587065
2018-02-20 00:00:00+00:00,0.0005608417728812931
2018-02-21 00:00:00+00:00,-0.001480103641720354
2018-02-22 00:00:00+00:00,0.005159983635216303
2018-02-23 00:00:00+00:00,0.009656367288735757
2018-02-26 00:00:00+00:00,0.004061215453043054
2018-02-27 00:00:00+00:00,-0.0005532755538760759
2018-02-28 00:00:00+00:00,-0.012146458286822037
2018-03-01 00:00:00+00:00,-0.006841248263794175
2018-03-02 00:00:00+00:00,0.002226544225923943
2018-03-05 00:00:00+00:00,0.0032253772001880066
2018-03-06 00:00:00+00:00,0.004625970458916218
2018-03-07 00:00:00+00:00,-0.0011336075801481327
2018-03-08 00:00:00+00:00,-0.002667991614889509
2018-03-09 00:00:00+00:00,0.011342817425104013
2018-03-12 00:00:00+00:00,-0.0015711860190601445
2018-03-13 00:00:00+00:00,-0.0006492667895645621
2018-03-14 00:00:00+00:00,-0.009293933505046259
2018-03-15 00:00:00+00:00,0.00032161790781959354
2018-03-16 00:00:00+00:00,0.0030673458809427068
2018-03-19 00:00:00+00:00,-0.0026285194990987026
2018-03-20 00:00:00+00:00,0.0007203686157790656
2018-03-21 00:00:00+00:00,0.0005562008873609692
