index,return
2002-05-06 00:00:00+00:00,-0.011346449919520718
2002-05-07 00:00:00+00:00,-0.005708932863046523
2002-05-08 00:00:00+00:00,0.019761486966213937
2002-05-09 00:00:00+00:00,-0.0008557141910857657
2002-05-10 00:00:00+00:00,-0.005913798573619178
2002-05-13 00:00:00+00:00,0.0064927137645665045
2002-05-14 00:00:00+00:00,0.01190533641428293
2002-05-15 00:00:00+00:00,-0.001707572780505262
2002-05-16 00:00:00+00:00,0.0005436055959167074
2002-05-17 00:00:00+00:00,-0.004057577839559512
2002-05-20 00:00:00+00:00,-0.0037507933467623156
2002-05-21 00:00:00+00:00,-0.012638303883611868
2002-05-22 00:00:00+00:00,0.004232763973687659
2002-05-23 00:00:00+00:00,0.010141812346754042
2002-05-24 00:00:00+00:00,-0.003267756214872186
2002-05-28 00:00:00+00:00,-0.005790887885280038
2002-05-29 00:00:00+00:00,-0.0005524719057259375
2002-05-30 00:00:00+00:00,-0.005296939255950872
2002-05-31 00:00:00+00:00,0.00903627482809144
2002-06-03 00:00:00+00:00,-0.0055435788604453196
2002-06-04 00:00:00+00:00,-0.0014594772874454431
2002-06-05 00:00:00+00:00,0.008465924708671801
2002-06-06 00:00:00+00:00,-0.009839711943295915
2002-06-07 00:00:00+00:00,0.002760533361447548
2002-06-10 00:00:00+00:00,0.003626385872376847
2002-06-11 00:00:00+00:00,-0.008356076333211226
2002-06-12 00:00:00+00:00,0.0013681710271413738
2002-06-13 00:00:00+00:00,-0.005966252670107974
2002-06-14 00:00:00+00:00,-0.006547568391722547
2002-06-17 00:00:00+00:00,0.020191721212357683
2002-06-18 00:00:00+00:00,0.0001723810583513785
2002-06-19 00:00:00+00:00,-0.004515832010024923
2002-06-20 00:00:00+00:00,-0.004817976637477406
2002-06-21 00:00:00+00:00,-0.010462407469126522
2002-06-24 00:00:00+00:00,-0.004396439081529313
2002-06-25 00:00:00+00:00,-0.00134905436454269
2002-06-26 00:00:00+00:00,-0.00217044375601283
2002-06-27 00:00:00+00:00,0.009511189229763906
2002-06-28 00:00:00+00:00,-0.0020559262308466053
2002-07-01 00:00:00+00:00,-0.0027788252452030093
2002-07-02 00:00:00+00:00,-0.012745408021773375
2002-07-03 00:00:00+00:00,-0.012550885144362534
2002-07-05 00:00:00+00:00,0.03585237633711946
2002-07-08 00:00:00+00:00,-0.002452351737908698
2002-07-09 00:00:00+00:00,-0.016283088030177528
2002-07-10 00:00:00+00:00,-0.0400405440255055
2002-07-11 00:00:00+00:00,0.01346122743593825
2002-07-12 00:00:00+00:00,0.0021841664687736184
2002-07-15 00:00:00+00:00,-0.00767843643943833
2002-07-16 00:00:00+00:00,-0.0042584023794380865
2002-07-17 00:00:00+00:00,-0.0013985417135835565
2002-07-18 00:00:00+00:00,-0.02285440226266522
2002-07-19 00:00:00+00:00,-0.03184254104629325
2002-07-22 00:00:00+00:00,-0.019217973485247453
2002-07-23 00:00:00+00:00,-0.010475219582341433
2002-07-24 00:00:00+00:00,0.05350136975947617
2002-07-25 00:00:00+00:00,-0.0005429120269561105
2002-07-26 00:00:00+00:00,-0.0001033940007780787
2002-07-29 00:00:00+00:00,-0.00020467735342510895
2002-07-30 00:00:00+00:00,0.0005634779844418958
2002-07-31 00:00:00+00:00,0.0007942111635830251
2002-08-01 00:00:00+00:00,6.919839332897304e-05
2002-08-02 00:00:00+00:00,-8.53999641714509e-06
2002-08-05 00:00:00+00:00,-0.0035807148488280482
2002-08-06 00:00:00+00:00,0.015455386652225345
2002-08-07 00:00:00+00:00,-0.008057295439244716
2002-08-08 00:00:00+00:00,0.005815771839634332
2002-08-09 00:00:00+00:00,-0.0020990634196224045
2002-08-12 00:00:00+00:00,-0.019456533833145384
2002-08-13 00:00:00+00:00,0.011601050801421042
2002-08-14 00:00:00+00:00,0.012940190974879417
2002-08-15 00:00:00+00:00,0.011323897394656557
2002-08-16 00:00:00+00:00,-0.0025270200809028864
2002-08-19 00:00:00+00:00,0.007857141833618853
2002-08-20 00:00:00+00:00,-0.0049333605129495695
2002-08-21 00:00:00+00:00,0.007980812126684
2002-08-22 00:00:00+00:00,0.004666128254525503
2002-08-23 00:00:00+00:00,-0.013044430394647422
2002-08-26 00:00:00+00:00,0.00907945220616968
2002-08-27 00:00:00+00:00,-0.013207856150870723
2002-08-28 00:00:00+00:00,-0.011322958740229483
2002-08-29 00:00:00+00:00,-0.002200657557916874
2002-08-30 00:00:00+00:00,0.005106118821673666
2002-09-03 00:00:00+00:00,-0.019779741675391094
2002-09-04 00:00:00+00:00,0.004128274386516972
2002-09-05 00:00:00+00:00,-2.1378251424453154e-05
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.003066378066377995
2002-09-20 00:00:00+00:00,0.007749073073250123
2002-09-23 00:00:00+00:00,-0.0019484727543561675
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0034383954154728613
2002-10-08 00:00:00+00:00,0.0007138777841233512
2002-10-09 00:00:00+00:00,0.0007064142413111263
2002-10-10 00:00:00+00:00,0.016912293911870213
2002-10-11 00:00:00+00:00,0.012935358318261647
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.01026185078460129
2002-11-06 00:00:00+00:00,0.014216343458591574
2002-11-07 00:00:00+00:00,-0.0016842309836401226
2002-11-08 00:00:00+00:00,-0.011851940934101579
2002-11-11 00:00:00+00:00,-0.010561872727770538
2002-11-12 00:00:00+00:00,0.003259918863378397
2002-11-13 00:00:00+00:00,0.007410233728846194
2002-11-14 00:00:00+00:00,0.01254850956020448
2002-11-15 00:00:00+00:00,0.004845168078231099
2002-11-18 00:00:00+00:00,-0.005585600091577603
2002-11-19 00:00:00+00:00,-0.005786478662841321
2002-11-20 00:00:00+00:00,0.012687772214924342
2002-11-21 00:00:00+00:00,0.009283215404115364
2002-11-22 00:00:00+00:00,0.003458888363407686
2002-11-25 00:00:00+00:00,-0.009636858448082597
2002-11-26 00:00:00+00:00,-0.005048987840487129
2002-11-27 00:00:00+00:00,0.013542490637294513
2002-11-29 00:00:00+00:00,0.000645118672312206
2002-12-02 00:00:00+00:00,-0.011343044115448175
2002-12-03 00:00:00+00:00,-0.0003650557507524077
2002-12-04 00:00:00+00:00,0.006716044033355795
2002-12-05 00:00:00+00:00,-0.005663371849435439
2002-12-06 00:00:00+00:00,0.01137397670754492
2002-12-09 00:00:00+00:00,-0.011127401765551603
2002-12-10 00:00:00+00:00,0.013585595117793003
2002-12-11 00:00:00+00:00,0.00012054861348653745
2002-12-12 00:00:00+00:00,-0.0019659217026749554
2002-12-13 00:00:00+00:00,-0.0063129729849612515
2002-12-16 00:00:00+00:00,0.014747913188630335
2002-12-17 00:00:00+00:00,-0.0006412930518421289
2002-12-18 00:00:00+00:00,-0.00291705121684116
2002-12-19 00:00:00+00:00,-0.011878197489283648
2002-12-20 00:00:00+00:00,0.012998510777060046
2002-12-23 00:00:00+00:00,0.0019492803493490474
2002-12-24 00:00:00+00:00,-0.004098054276715057
2002-12-26 00:00:00+00:00,0.004585138775157205
2002-12-27 00:00:00+00:00,-0.009457889813453413
2002-12-30 00:00:00+00:00,0.005541980834445015
2002-12-31 00:00:00+00:00,-0.005488734580808785
2003-01-02 00:00:00+00:00,0.013758901539064228
2003-01-03 00:00:00+00:00,-0.0020103345421899066
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.005618877253195764
2003-01-29 00:00:00+00:00,-0.0002565563772243262
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.007511064736601569
2003-03-05 00:00:00+00:00,0.0052749258030651
2003-03-06 00:00:00+00:00,-0.001611412663385492
2003-03-07 00:00:00+00:00,0.00871771113775588
2003-03-10 00:00:00+00:00,-0.00801969857706919
2003-03-11 00:00:00+00:00,-0.007822121556934958
2003-03-12 00:00:00+00:00,-0.00011693027682324608
2003-03-13 00:00:00+00:00,0.03010354634481227
2003-03-14 00:00:00+00:00,0.0033854117465628164
2003-03-17 00:00:00+00:00,0.00045695790916422396
2003-03-18 00:00:00+00:00,0.005110554860241923
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.001556016597510368
2003-03-21 00:00:00+00:00,-0.001468947934509801
2003-03-24 00:00:00+00:00,-0.0033764726296425795
2003-03-25 00:00:00+00:00,0.012157264335972418
2003-03-26 00:00:00+00:00,-0.003673054633024697
2003-03-27 00:00:00+00:00,-0.00018114627322496357
2003-03-28 00:00:00+00:00,0.0010558040800758839
2003-03-31 00:00:00+00:00,-0.0016242133325732322
2003-04-01 00:00:00+00:00,0.006188847627468519
2003-04-02 00:00:00+00:00,0.016494478645705968
2003-04-03 00:00:00+00:00,0.002245114241318902
2003-04-04 00:00:00+00:00,0.003801075998057568
2003-04-07 00:00:00+00:00,0.001999999203366132
2003-04-08 00:00:00+00:00,-0.008043156723189226
2003-04-09 00:00:00+00:00,-0.000841140841112975
2003-04-10 00:00:00+00:00,0.001429043223475368
2003-04-11 00:00:00+00:00,-0.003724913969071486
2003-04-14 00:00:00+00:00,0.011577959125172788
2003-04-15 00:00:00+00:00,-0.004202517519770077
2003-04-16 00:00:00+00:00,-0.0022179378309727937
2003-04-17 00:00:00+00:00,0.01451147601272118
2003-04-21 00:00:00+00:00,0.004220441981536149
2003-04-22 00:00:00+00:00,0.004443373716529919
2003-04-23 00:00:00+00:00,0.002473184411949658
2003-04-24 00:00:00+00:00,0.00045567878697583275
2003-04-25 00:00:00+00:00,-0.02237294168104842
2003-04-28 00:00:00+00:00,0.013607474915998452
2003-04-29 00:00:00+00:00,-7.317232306436328e-05
2003-04-30 00:00:00+00:00,-0.00074772012176616
2003-05-01 00:00:00+00:00,0.002830331099288097
2003-05-02 00:00:00+00:00,0.010561296561919287
2003-05-05 00:00:00+00:00,0.0057219040888236705
2003-05-06 00:00:00+00:00,0.006236484525468322
2003-05-07 00:00:00+00:00,-0.002705604438457798
2003-05-08 00:00:00+00:00,-0.006037137507061141
2003-05-09 00:00:00+00:00,0.009947661143444808
2003-05-12 00:00:00+00:00,0.005181763274991091
2003-05-13 00:00:00+00:00,-0.0034213106362205314
2003-05-14 00:00:00+00:00,-0.004896148732654093
2003-05-15 00:00:00+00:00,0.002579625718846179
2003-05-16 00:00:00+00:00,-0.004400516996797665
2003-05-19 00:00:00+00:00,-0.024076115726800462
2003-05-20 00:00:00+00:00,0.0010482042564186056
2003-05-21 00:00:00+00:00,0.0021645421228941863
2003-05-22 00:00:00+00:00,0.013540560571954297
2003-05-23 00:00:00+00:00,-0.0015193181307545656
2003-05-27 00:00:00+00:00,0.027592356976397614
2003-05-28 00:00:00+00:00,0.008730639154069797
2003-05-29 00:00:00+00:00,-0.0019661298338201627
2003-05-30 00:00:00+00:00,0.01906537802455266
2003-06-02 00:00:00+00:00,-0.0023214067796351046
2003-06-03 00:00:00+00:00,0.005223320805322507
2003-06-04 00:00:00+00:00,0.018317022436842523
2003-06-05 00:00:00+00:00,-0.0019123270258994962
2003-06-06 00:00:00+00:00,-0.013706801415587111
2003-06-09 00:00:00+00:00,-0.01391345350752482
2003-06-10 00:00:00+00:00,0.0059314281152968995
2003-06-11 00:00:00+00:00,0.0022307120571960493
2003-06-12 00:00:00+00:00,0.01654636499437956
2003-06-13 00:00:00+00:00,-0.025127950686563927
2003-06-16 00:00:00+00:00,0.020228179703765115
2003-06-17 00:00:00+00:00,0.007292957325557792
2003-06-18 00:00:00+00:00,0.006931975045770811
2003-06-19 00:00:00+00:00,-0.0036220055500416626
2003-06-20 00:00:00+00:00,-0.01152813338857639
2003-06-23 00:00:00+00:00,-0.025580585171987136
2003-06-24 00:00:00+00:00,-0.007262324073713522
2003-06-25 00:00:00+00:00,0.004527798966538654
2003-06-26 00:00:00+00:00,0.011499010146728716
2003-06-27 00:00:00+00:00,-0.008630591348906314
2003-06-30 00:00:00+00:00,0.00020777363941970606
2003-07-01 00:00:00+00:00,0.0031968755293827478
2003-07-02 00:00:00+00:00,0.021569182511684604
2003-07-03 00:00:00+00:00,-0.0027023950832442134
2003-07-07 00:00:00+00:00,0.024796673551805704
2003-07-08 00:00:00+00:00,-0.005306092639475346
2003-07-09 00:00:00+00:00,-0.0018559386140208911
2003-07-10 00:00:00+00:00,-0.010168947727346556
2003-07-11 00:00:00+00:00,0.011637484362703843
2003-07-14 00:00:00+00:00,0.006566067969784539
2003-07-15 00:00:00+00:00,-0.0015769250692213577
2003-07-16 00:00:00+00:00,-0.004167796104146193
2003-07-17 00:00:00+00:00,-0.003625065712736353
2003-07-18 00:00:00+00:00,0.0032300894799073276
2003-07-21 00:00:00+00:00,-0.0037346585973309088
2003-07-22 00:00:00+00:00,0.013446443214964354
2003-07-23 00:00:00+00:00,-0.0018663566099722528
2003-07-24 00:00:00+00:00,-0.0033883970962963472
2003-07-25 00:00:00+00:00,0.01982726223397835
2003-07-28 00:00:00+00:00,0.005760449713451132
2003-07-29 00:00:00+00:00,-0.0030816550095285056
2003-07-30 00:00:00+00:00,-0.0012190605455224546
2003-07-31 00:00:00+00:00,-0.003157154337585122
2003-08-01 00:00:00+00:00,-0.012064914824986284
2003-08-04 00:00:00+00:00,0.0017846951222373342
2003-08-05 00:00:00+00:00,-0.008861204731825167
2003-08-06 00:00:00+00:00,0.001689675289258119
2003-08-07 00:00:00+00:00,0.005527192583471674
2003-08-08 00:00:00+00:00,0.009015951889245422
2003-08-11 00:00:00+00:00,0.0032610929016867463
2003-08-12 00:00:00+00:00,0.004836457569758812
2003-08-13 00:00:00+00:00,0.002089889939473899
2003-08-14 00:00:00+00:00,0.005796364549992328
2003-08-15 00:00:00+00:00,0.00027142401740842814
2003-08-18 00:00:00+00:00,0.011261228065647222
2003-08-19 00:00:00+00:00,6.606172598022653e-05
2003-08-20 00:00:00+00:00,-0.002028718974452781
2003-08-21 00:00:00+00:00,0.0007954434881409789
2003-08-22 00:00:00+00:00,-0.020044908206095835
2003-08-25 00:00:00+00:00,0.001605216794349884
2003-08-26 00:00:00+00:00,0.00459271879797063
2003-08-27 00:00:00+00:00,0.0026177039136585645
2003-08-28 00:00:00+00:00,0.00803694631227514
2003-08-29 00:00:00+00:00,-0.0003557520368639988
2003-09-02 00:00:00+00:00,0.009606655329609026
2003-09-03 00:00:00+00:00,0.0010396292206054092
2003-09-04 00:00:00+00:00,-0.0033839962434003557
2003-09-05 00:00:00+00:00,-0.006564581466126929
2003-09-08 00:00:00+00:00,0.0035428808616504437
2003-09-09 00:00:00+00:00,-0.004157595441762085
2003-09-10 00:00:00+00:00,-0.0034493888270960005
2003-09-11 00:00:00+00:00,0.010554368169236383
2003-09-12 00:00:00+00:00,0.0038181699138286618
2003-09-15 00:00:00+00:00,-0.0015841827131803932
2003-09-16 00:00:00+00:00,0.005873167839589577
2003-09-17 00:00:00+00:00,0.009001292082808199
2003-09-18 00:00:00+00:00,0.005990206061235792
2003-09-19 00:00:00+00:00,-0.0029208734849744955
2003-09-22 00:00:00+00:00,-0.00931693684624535
2003-09-23 00:00:00+00:00,-0.00779814489369457
2003-09-24 00:00:00+00:00,-0.01798680700391997
2003-09-25 00:00:00+00:00,-0.005612303940589758
2003-09-26 00:00:00+00:00,0.0034501811589795484
2003-09-29 00:00:00+00:00,0.008672975385352721
2003-09-30 00:00:00+00:00,-0.007789715551786758
2003-10-01 00:00:00+00:00,0.0215026332702406
2003-10-02 00:00:00+00:00,0.0020443818856967777
2003-10-03 00:00:00+00:00,0.0011246337886008373
2003-10-06 00:00:00+00:00,-0.0013317818774146728
2003-10-07 00:00:00+00:00,0.003661438660412797
2003-10-08 00:00:00+00:00,-0.002276646653833092
2003-10-09 00:00:00+00:00,-0.001899035570176455
2003-10-10 00:00:00+00:00,-0.002306710226664954
2003-10-13 00:00:00+00:00,0.0033686048614129938
2003-10-14 00:00:00+00:00,0.0015337737131646545
2003-10-15 00:00:00+00:00,-0.0076451231943797104
2003-10-16 00:00:00+00:00,0.0014011297613556462
2003-10-17 00:00:00+00:00,-0.0068047605454634175
2003-10-20 00:00:00+00:00,-0.0028681345367863598
2003-10-21 00:00:00+00:00,-0.0007346187097598822
2003-10-22 00:00:00+00:00,-0.006814051467775695
2003-10-23 00:00:00+00:00,0.004695387863847156
2003-10-24 00:00:00+00:00,-0.0023325862286251997
2003-10-27 00:00:00+00:00,-0.0023733952413860226
2003-10-28 00:00:00+00:00,0.01027249618281223
2003-10-29 00:00:00+00:00,0.003971939495415633
2003-10-30 00:00:00+00:00,-0.008268883827369455
2003-10-31 00:00:00+00:00,0.0019403891875389156
2003-11-03 00:00:00+00:00,0.011251555114704992
2003-11-04 00:00:00+00:00,-0.001497145075284645
2003-11-05 00:00:00+00:00,0.0011556438654145573
2003-11-06 00:00:00+00:00,-0.002051594029301662
2003-11-07 00:00:00+00:00,0.0063181510206560265
2003-11-10 00:00:00+00:00,-0.006645154236305295
2003-11-11 00:00:00+00:00,-0.00041984720590926283
2003-11-12 00:00:00+00:00,0.008826154404970588
2003-11-13 00:00:00+00:00,-0.0018066998027054249
2003-11-14 00:00:00+00:00,-0.006721963157980793
2003-11-17 00:00:00+00:00,-0.006196955018236139
2003-11-18 00:00:00+00:00,-0.012483594570878886
2003-11-19 00:00:00+00:00,0.004759549012695707
2003-11-20 00:00:00+00:00,-0.005125679649428783
2003-11-21 00:00:00+00:00,0.007250659972253493
2003-11-24 00:00:00+00:00,0.02021477092093593
2003-11-25 00:00:00+00:00,-0.0007846100980875015
2003-11-26 00:00:00+00:00,0.0016829873308037424
2003-11-28 00:00:00+00:00,-0.0010707042720560223
2003-12-01 00:00:00+00:00,0.012688019426009944
2003-12-02 00:00:00+00:00,-0.0024622891382192202
2003-12-03 00:00:00+00:00,-0.0004597386401873349
2003-12-04 00:00:00+00:00,-0.0009343919200042183
2003-12-05 00:00:00+00:00,-0.00841787694569851
2003-12-08 00:00:00+00:00,0.003418927663795479
2003-12-09 00:00:00+00:00,-0.014384267417491325
2003-12-10 00:00:00+00:00,-0.00738914696473858
2003-12-11 00:00:00+00:00,0.01636122793334316
2003-12-12 00:00:00+00:00,0.004337371802142664
2003-12-15 00:00:00+00:00,0.0007798087024912803
2003-12-16 00:00:00+00:00,0.007745993185896305
2003-12-17 00:00:00+00:00,-0.0010530754876620918
2003-12-18 00:00:00+00:00,0.016246934726482642
2003-12-19 00:00:00+00:00,-0.000834728507274618
2003-12-22 00:00:00+00:00,0.0046169939884592726
2003-12-23 00:00:00+00:00,0.0005426124452525549
2003-12-24 00:00:00+00:00,-0.003320300355665773
2003-12-26 00:00:00+00:00,0.004944111354716618
2003-12-29 00:00:00+00:00,0.010569743966162282
2003-12-30 00:00:00+00:00,-0.003002170382426228
2003-12-31 00:00:00+00:00,-0.004061595130057771
2004-01-02 00:00:00+00:00,0.0020393262781708277
2004-01-05 00:00:00+00:00,0.018204579911318408
2004-01-06 00:00:00+00:00,0.003220850421599586
2004-01-07 00:00:00+00:00,0.001455330176187486
2004-01-08 00:00:00+00:00,-0.003651168466837662
2004-01-09 00:00:00+00:00,-0.006131034630214471
2004-01-12 00:00:00+00:00,0.004779030124825612
2004-01-13 00:00:00+00:00,-0.0009420296252976579
2004-01-14 00:00:00+00:00,5.645844721913207e-05
2004-01-15 00:00:00+00:00,0.010864989878324849
2004-01-16 00:00:00+00:00,0.0054924520085568584
2004-01-20 00:00:00+00:00,0.0021427474098181243
2004-01-21 00:00:00+00:00,0.009267948221974853
2004-01-22 00:00:00+00:00,-0.007624287659020901
2004-01-23 00:00:00+00:00,-0.0049753671264677335
2004-01-26 00:00:00+00:00,0.009969110331515596
2004-01-27 00:00:00+00:00,0.004820531088193913
2004-01-28 00:00:00+00:00,-0.013814757139341993
2004-01-29 00:00:00+00:00,-0.011509493081431788
2004-01-30 00:00:00+00:00,0.0014415629009361108
2004-02-02 00:00:00+00:00,-0.001967840070962845
2004-02-03 00:00:00+00:00,0.003062253783939317
2004-02-04 00:00:00+00:00,-0.011563168418564196
2004-02-05 00:00:00+00:00,0.0038743197065753687
2004-02-06 00:00:00+00:00,0.012175448572602221
2004-02-09 00:00:00+00:00,0.006192871019712998
2004-02-10 00:00:00+00:00,0.00347094509499013
2004-02-11 00:00:00+00:00,-0.0012760482578371146
2004-02-12 00:00:00+00:00,-0.0005176998655777032
2004-02-13 00:00:00+00:00,-0.002137169652770443
2004-02-17 00:00:00+00:00,0.006578803370597797
2004-02-18 00:00:00+00:00,-0.001997119270821024
2004-02-19 00:00:00+00:00,-0.00392112619228735
2004-02-20 00:00:00+00:00,-0.004050824588970436
2004-02-23 00:00:00+00:00,-0.004667239517031185
2004-02-24 00:00:00+00:00,0.0015120028414232767
2004-02-25 00:00:00+00:00,0.004554518727727164
2004-02-26 00:00:00+00:00,0.0010176442540517083
2004-02-27 00:00:00+00:00,0.0068767629266888175
2004-03-01 00:00:00+00:00,0.009762685096777579
2004-03-02 00:00:00+00:00,-0.0017895640291747394
2004-03-03 00:00:00+00:00,0.0027575610849341903
2004-03-04 00:00:00+00:00,0.007185317497158117
2004-03-05 00:00:00+00:00,-0.0014193132666905361
2004-03-08 00:00:00+00:00,-0.00289217296366695
2004-03-09 00:00:00+00:00,-0.011139377960907693
2004-03-10 00:00:00+00:00,-0.01306519686328167
2004-03-11 00:00:00+00:00,-0.01720732423185134
2004-03-12 00:00:00+00:00,0.012526087650908346
2004-03-15 00:00:00+00:00,-0.007866116957326086
2004-03-16 00:00:00+00:00,-0.0006673450641756506
2004-03-17 00:00:00+00:00,0.01264123668290873
2004-03-18 00:00:00+00:00,-0.001592777426656422
2004-03-19 00:00:00+00:00,0.004248904892030225
2004-03-22 00:00:00+00:00,-0.0072112827334477325
2004-03-23 00:00:00+00:00,0.002677530452587895
2004-03-24 00:00:00+00:00,0.0021479411673048787
2004-03-25 00:00:00+00:00,0.008212906921563512
2004-03-26 00:00:00+00:00,0.0005525139836322079
2004-03-29 00:00:00+00:00,0.010983262084130807
2004-03-30 00:00:00+00:00,-0.0002891000591070947
2004-03-31 00:00:00+00:00,-0.0019792185152540664
2004-04-01 00:00:00+00:00,0.004467975843246652
2004-04-02 00:00:00+00:00,0.009916796801343386
2004-04-05 00:00:00+00:00,0.007104344589863976
2004-04-06 00:00:00+00:00,0.005303507386704487
2004-04-07 00:00:00+00:00,-0.0021698409804822294
2004-04-08 00:00:00+00:00,-0.003100878503626725
2004-04-12 00:00:00+00:00,0.0012041074031401422
2004-04-13 00:00:00+00:00,-0.007156386802281367
2004-04-14 00:00:00+00:00,-0.004774819571813804
2004-04-15 00:00:00+00:00,0.0005945691221052041
2004-04-16 00:00:00+00:00,0.00778949900720316
2004-04-19 00:00:00+00:00,-0.0011261265427461309
