index,return
2016-06-29 00:00:00+00:00,0.003618161091358596
2016-06-30 00:00:00+00:00,0.0006792493297689273
2016-07-01 00:00:00+00:00,0.00014592576480176866
2016-07-05 00:00:00+00:00,1.9453929810619996e-05
2016-07-06 00:00:00+00:00,6.947696915204915e-05
2016-07-07 00:00:00+00:00,-3.751495691672879e-05
2016-07-08 00:00:00+00:00,0.0002612250554145934
2016-07-11 00:00:00+00:00,0.0003056090618898111
2016-07-12 00:00:00+00:00,3.888381553962539e-05
2016-07-13 00:00:00+00:00,0.00014719729237877566
2016-07-14 00:00:00+00:00,1.2496043931387035e-05
2016-07-15 00:00:00+00:00,0.00011940514991870543
2016-07-18 00:00:00+00:00,-8.468423878948972e-05
2016-07-19 00:00:00+00:00,0.0003276585729978798
2016-07-20 00:00:00+00:00,-0.00028036166144373986
2016-07-21 00:00:00+00:00,-0.00031098328760981175
2016-07-22 00:00:00+00:00,0.0003888500353745883
2016-07-25 00:00:00+00:00,-0.0002068433377852008
2016-07-26 00:00:00+00:00,-0.00010552581168465913
2016-07-27 00:00:00+00:00,-7.359813517793246e-05
2016-07-28 00:00:00+00:00,0.0003932924671607996
2016-07-29 00:00:00+00:00,-0.00028591946245382083
2016-08-01 00:00:00+00:00,-0.0004664284568346444
2016-08-02 00:00:00+00:00,0.0005572868490781868
2016-08-03 00:00:00+00:00,0.00039046813396415025
2016-08-04 00:00:00+00:00,0.00019393542217338577
2016-08-05 00:00:00+00:00,0.0004991928175814841
2016-08-08 00:00:00+00:00,-0.0001329901181824633
2016-08-09 00:00:00+00:00,1.4433705575411793e-05
2016-08-10 00:00:00+00:00,7.76794237409284e-05
2016-08-11 00:00:00+00:00,-0.0008358338495115802
2016-08-12 00:00:00+00:00,0.0005206156780115379
2016-08-15 00:00:00+00:00,0.0007759227888817222
2016-08-16 00:00:00+00:00,-0.0016123496268392046
2016-08-17 00:00:00+00:00,0.005564596025532831
2016-08-18 00:00:00+00:00,-0.0006303306256855157
2016-08-19 00:00:00+00:00,1.6416327083712545e-05
2016-08-22 00:00:00+00:00,0.00036058792163395914
2016-08-23 00:00:00+00:00,-3.312624805751341e-05
2016-08-24 00:00:00+00:00,-0.00010334047258575563
2016-08-25 00:00:00+00:00,0.0002529994125084478
2016-08-26 00:00:00+00:00,-0.0003294835480028846
2016-08-29 00:00:00+00:00,0.0019614366667879413
2016-08-30 00:00:00+00:00,-0.001587491299864241
2016-08-31 00:00:00+00:00,0.00021871194981781805
2016-09-01 00:00:00+00:00,0.0002432913225531852
2016-09-02 00:00:00+00:00,0.0014594142238153474
2016-09-06 00:00:00+00:00,0.0017947882609488097
2016-09-07 00:00:00+00:00,-0.00034758069971763117
2016-09-08 00:00:00+00:00,-0.0003565291525041703
2016-09-09 00:00:00+00:00,-0.005299026422451281
2016-09-12 00:00:00+00:00,0.011803396090338758
2016-09-13 00:00:00+00:00,-0.010017371733047509
2016-09-14 00:00:00+00:00,-0.002396471427917435
2016-09-15 00:00:00+00:00,0.004743006021224128
2016-09-16 00:00:00+00:00,-0.004012576949837143
2016-09-19 00:00:00+00:00,0.00055451984876842
2016-09-20 00:00:00+00:00,-0.001016690079791882
2016-09-21 00:00:00+00:00,0.006891265813433245
2016-09-22 00:00:00+00:00,0.003419181191664844
2016-09-23 00:00:00+00:00,-0.0031215752635120886
2016-09-26 00:00:00+00:00,-0.0029650541255814566
2016-09-27 00:00:00+00:00,0.002016950567508502
2016-09-28 00:00:00+00:00,0.000281910198382862
2016-09-29 00:00:00+00:00,-0.004534045088634864
2016-09-30 00:00:00+00:00,0.003836297482528117
2016-10-03 00:00:00+00:00,-0.0019039214326466158
2016-10-04 00:00:00+00:00,-0.003121588488922078
2016-10-05 00:00:00+00:00,-2.0366594266296723e-05
2016-10-06 00:00:00+00:00,0.0003451986454428013
2016-10-07 00:00:00+00:00,-0.0017075447240587627
2016-10-10 00:00:00+00:00,0.001204814327798065
2016-10-11 00:00:00+00:00,-0.0033815316365892745
2016-10-12 00:00:00+00:00,0.00038875760485934663
2016-10-13 00:00:00+00:00,-8.556300696582753e-05
2016-10-14 00:00:00+00:00,0.0001274792434096117
2016-10-17 00:00:00+00:00,-4.388028831103785e-05
2016-10-18 00:00:00+00:00,0.0002540254187037849
2016-10-19 00:00:00+00:00,0.0001495924686625294
2016-10-20 00:00:00+00:00,-0.0004874891273159987
2016-10-21 00:00:00+00:00,-1.5794200739271957e-05
2016-10-24 00:00:00+00:00,0.0013339293399676766
2016-10-25 00:00:00+00:00,-0.0009421451749489496
2016-10-26 00:00:00+00:00,0.00042014870302353735
2016-10-27 00:00:00+00:00,-0.0010751622930630367
2016-10-28 00:00:00+00:00,0.0016977988279955891
2016-10-31 00:00:00+00:00,-0.00010562242750056239
2016-11-01 00:00:00+00:00,-0.002595758222340039
2016-11-02 00:00:00+00:00,-0.0018668572780367043
2016-11-03 00:00:00+00:00,0.0024181793203204016
2016-11-04 00:00:00+00:00,0.0011420347302386613
2016-11-07 00:00:00+00:00,0.010627953593894457
2016-11-08 00:00:00+00:00,0.0004213884441002236
2016-11-09 00:00:00+00:00,0.0015245268400951861
2016-11-10 00:00:00+00:00,-0.0010730574277056926
2016-11-11 00:00:00+00:00,-0.0007296156368757911
2016-11-14 00:00:00+00:00,-0.001290412077320946
2016-11-15 00:00:00+00:00,0.0028584249353829083
2016-11-16 00:00:00+00:00,0.0007788790414025026
2016-11-17 00:00:00+00:00,0.0004148207640077839
2016-11-18 00:00:00+00:00,-4.235153239551259e-06
2016-11-21 00:00:00+00:00,0.002540268483268271
2016-11-22 00:00:00+00:00,0.00041916805702313376
2016-11-23 00:00:00+00:00,0.0007989739267375562
2016-11-25 00:00:00+00:00,-9.857337109853148e-05
2016-11-28 00:00:00+00:00,-0.001401522551987222
2016-11-29 00:00:00+00:00,-0.00046493730148999823
2016-11-30 00:00:00+00:00,0.0018587985969573673
2016-12-01 00:00:00+00:00,-0.0009909590182061168
2016-12-02 00:00:00+00:00,-0.0001660482758748527
2016-12-05 00:00:00+00:00,-2.3963011006489232e-05
2016-12-06 00:00:00+00:00,-7.69118085074405e-05
2016-12-07 00:00:00+00:00,0.0010516627910492904
2016-12-08 00:00:00+00:00,-0.00029311430945722083
2016-12-09 00:00:00+00:00,7.23824753168234e-05
2016-12-12 00:00:00+00:00,-0.00018352050191228209
2016-12-13 00:00:00+00:00,0.0006291805443203735
2016-12-14 00:00:00+00:00,-0.0007891631904493046
2016-12-15 00:00:00+00:00,0.00035089940034560563
2016-12-16 00:00:00+00:00,-0.0006840163774246566
2016-12-19 00:00:00+00:00,-0.00010073751468908654
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,0.0
2016-12-27 00:00:00+00:00,0.0
2016-12-28 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2016-12-30 00:00:00+00:00,0.0
2017-01-03 00:00:00+00:00,0.0
2017-01-04 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-20 00:00:00+00:00,-0.00024506749019759244
2017-01-23 00:00:00+00:00,-0.0014006873295872024
2017-01-24 00:00:00+00:00,0.0014222306080031721
2017-01-25 00:00:00+00:00,0.0014299000222297575
2017-01-26 00:00:00+00:00,7.208905567046564e-05
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,0.0
2017-01-31 00:00:00+00:00,-0.00014388489208638777
2017-02-01 00:00:00+00:00,-9.484687136140924e-05
2017-02-02 00:00:00+00:00,0.0012043055051500495
2017-02-03 00:00:00+00:00,-4.5552772968804334e-05
2017-02-06 00:00:00+00:00,-0.0002612314487070444
2017-02-07 00:00:00+00:00,-2.8718502275815183e-05
2017-02-08 00:00:00+00:00,4.020705787266543e-05
2017-02-09 00:00:00+00:00,0.00042502895120377637
2017-02-10 00:00:00+00:00,6.315313732141448e-05
2017-02-13 00:00:00+00:00,0.0
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0007232937685459628
2017-02-17 00:00:00+00:00,-8.895642988193675e-05
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.0007228915662650381
2017-02-24 00:00:00+00:00,-0.0005199541837472843
2017-02-27 00:00:00+00:00,4.5236928412517585e-05
2017-02-28 00:00:00+00:00,0.0002940267338154001
2017-03-01 00:00:00+00:00,0.001288815194452786
2017-03-02 00:00:00+00:00,-0.00011290844630451602
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.0006306691694294431
2017-03-09 00:00:00+00:00,-0.00013810782804335453
2017-03-10 00:00:00+00:00,-0.0007889146087223242
2017-03-13 00:00:00+00:00,0.00033099251619139736
2017-03-14 00:00:00+00:00,-0.0011070400096991895
2017-03-15 00:00:00+00:00,0.0016493459991919757
2017-03-16 00:00:00+00:00,5.800641364772652e-05
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-1.4177693761774357e-05
2017-03-21 00:00:00+00:00,-0.0020298464925746496
2017-03-22 00:00:00+00:00,0.002986241600606343
2017-03-23 00:00:00+00:00,0.001889198620248278
2017-03-24 00:00:00+00:00,0.00013492990459740284
2017-03-27 00:00:00+00:00,-0.00367918833015235
2017-03-28 00:00:00+00:00,0.00741098171309118
2017-03-29 00:00:00+00:00,-0.00034928201086081856
2017-03-30 00:00:00+00:00,0.006340963363334229
2017-03-31 00:00:00+00:00,-0.003258768487279462
2017-04-03 00:00:00+00:00,-0.0004454471850064978
2017-04-04 00:00:00+00:00,-0.0009553976784636431
2017-04-05 00:00:00+00:00,-0.003776192773967013
2017-04-06 00:00:00+00:00,0.00284635661112298
2017-04-07 00:00:00+00:00,-0.0008866701993813786
2017-04-10 00:00:00+00:00,-0.0017284471782323951
2017-04-11 00:00:00+00:00,-0.0003740116681563155
2017-04-12 00:00:00+00:00,-0.0042691456133922
2017-04-13 00:00:00+00:00,-0.003902963919765079
2017-04-17 00:00:00+00:00,0.008134419701927298
2017-04-18 00:00:00+00:00,-0.0055823666226850754
2017-04-19 00:00:00+00:00,-0.00033190011025974187
2017-04-20 00:00:00+00:00,0.002647518590105369
2017-04-21 00:00:00+00:00,-0.00157182013287116
2017-04-24 00:00:00+00:00,0.0023563234972652225
2017-04-25 00:00:00+00:00,0.0013958002269112146
2017-04-26 00:00:00+00:00,0.0011501724220490672
2017-04-27 00:00:00+00:00,-0.000523937837536792
2017-04-28 00:00:00+00:00,-0.0006873856037935555
2017-05-01 00:00:00+00:00,-0.00023583474765953572
2017-05-02 00:00:00+00:00,-0.0005795272218371839
2017-05-03 00:00:00+00:00,0.0007000159195338362
2017-05-04 00:00:00+00:00,-9.837573671001021e-05
2017-05-05 00:00:00+00:00,0.00021044876836406878
2017-05-08 00:00:00+00:00,-0.0007866727510454918
2017-05-09 00:00:00+00:00,0.0003628342358232839
2017-05-10 00:00:00+00:00,0.0022729919343003058
2017-05-11 00:00:00+00:00,-0.000463160475685398
2017-05-12 00:00:00+00:00,-0.0005118863630865222
2017-05-15 00:00:00+00:00,0.00099389511467729
2017-05-16 00:00:00+00:00,0.00029800132552448844
2017-05-17 00:00:00+00:00,-0.002941947365935671
2017-05-18 00:00:00+00:00,8.612042357247773e-05
2017-05-19 00:00:00+00:00,0.0020506405036333497
2017-05-22 00:00:00+00:00,0.0005994472669996753
2017-05-23 00:00:00+00:00,-5.0815674208171124e-05
2017-05-24 00:00:00+00:00,0.000473772857597865
2017-05-25 00:00:00+00:00,0.00021542317645861786
2017-05-26 00:00:00+00:00,-9.516982446022837e-05
2017-05-30 00:00:00+00:00,-0.0006957005713301712
2017-05-31 00:00:00+00:00,-0.0010536055087411178
2017-06-01 00:00:00+00:00,0.0021600568821689148
2017-06-02 00:00:00+00:00,-0.0004972513673358048
2017-06-05 00:00:00+00:00,9.949577901813278e-05
2017-06-06 00:00:00+00:00,-8.658448377396599e-05
2017-06-07 00:00:00+00:00,6.185141521131143e-05
2017-06-08 00:00:00+00:00,-0.0005153965820864359
2017-06-09 00:00:00+00:00,0.00036520355355351697
2017-06-12 00:00:00+00:00,0.00031417432163571846
2017-06-13 00:00:00+00:00,-8.052648375467264e-05
2017-06-14 00:00:00+00:00,6.476993444870516e-05
2017-06-15 00:00:00+00:00,-4.3735130456634685e-05
2017-06-16 00:00:00+00:00,-0.00013121112990555073
2017-06-19 00:00:00+00:00,-4.0826597318965874e-05
2017-06-20 00:00:00+00:00,-0.0008578655728873619
2017-06-21 00:00:00+00:00,0.00028285793925619807
2017-06-22 00:00:00+00:00,-0.0007573221445413836
2017-06-23 00:00:00+00:00,-0.0004323379859884069
2017-06-26 00:00:00+00:00,0.0008842751488469247
2017-06-27 00:00:00+00:00,-0.002367790331592623
2017-06-28 00:00:00+00:00,0.002051933008625939
2017-06-29 00:00:00+00:00,-0.0009112466636109762
2017-06-30 00:00:00+00:00,0.00032333962293762397
2017-07-03 00:00:00+00:00,-0.00015463300838558514
2017-07-05 00:00:00+00:00,0.004310064786126722
2017-07-06 00:00:00+00:00,-0.005334049578349598
2017-07-07 00:00:00+00:00,0.00418243779928118
2017-07-10 00:00:00+00:00,-0.00088552290823396
2017-07-11 00:00:00+00:00,-0.0015868631891970963
2017-07-12 00:00:00+00:00,0.004250593684239856
2017-07-13 00:00:00+00:00,0.0003477182961013625
2017-07-14 00:00:00+00:00,0.0004947058908677526
2017-07-17 00:00:00+00:00,0.0010175777641030503
2017-07-18 00:00:00+00:00,-0.002223062399407505
2017-07-19 00:00:00+00:00,0.0013945912212618428
2017-07-20 00:00:00+00:00,-0.0016639043949678856
2017-07-21 00:00:00+00:00,0.002924846988691998
2017-07-24 00:00:00+00:00,-0.00047136890379007035
2017-07-25 00:00:00+00:00,0.004316024648966188
2017-07-26 00:00:00+00:00,0.00046088277086209217
2017-07-27 00:00:00+00:00,-0.0023469730175565973
2017-07-28 00:00:00+00:00,0.0011540076974274616
2017-07-31 00:00:00+00:00,-0.0009976451834589062
2017-08-01 00:00:00+00:00,0.0019016532768603156
2017-08-02 00:00:00+00:00,0.0013496209853902652
2017-08-03 00:00:00+00:00,9.178099463702516e-05
2017-08-04 00:00:00+00:00,0.00042082734064541327
2017-08-07 00:00:00+00:00,0.0026729100722728827
2017-08-08 00:00:00+00:00,-0.0017033378628944496
2017-08-09 00:00:00+00:00,0.0009318868777479228
2017-08-10 00:00:00+00:00,-0.010421439848373182
2017-08-11 00:00:00+00:00,0.0009832334784525276
2017-08-14 00:00:00+00:00,0.010765789220117394
2017-08-15 00:00:00+00:00,0.0016761071558266671
2017-08-16 00:00:00+00:00,0.001201384972759012
2017-08-17 00:00:00+00:00,-0.008012053737121994
2017-08-18 00:00:00+00:00,-0.0035287995321346965
2017-08-21 00:00:00+00:00,-0.0005635421470396862
2017-08-22 00:00:00+00:00,0.007011651170530708
2017-08-23 00:00:00+00:00,-0.00340845675121193
2017-08-24 00:00:00+00:00,-0.0021879603752128496
2017-08-25 00:00:00+00:00,0.0018011451334318807
2017-08-28 00:00:00+00:00,-0.00024407359344602586
2017-08-29 00:00:00+00:00,0.0026147709055781565
2017-08-30 00:00:00+00:00,0.0029450685535614696
2017-08-31 00:00:00+00:00,0.0019571506612428013
2017-09-01 00:00:00+00:00,0.0007876321270536835
2017-09-05 00:00:00+00:00,-0.0025162207398635728
2017-09-06 00:00:00+00:00,-0.002134079980122161
2017-09-07 00:00:00+00:00,-0.006569934614873318
2017-09-08 00:00:00+00:00,0.004844664594759962
2017-09-11 00:00:00+00:00,0.009275745513292355
2017-09-12 00:00:00+00:00,0.0019456492532619052
2017-09-13 00:00:00+00:00,-5.959162433322174e-05
2017-09-14 00:00:00+00:00,0.002380015903748367
2017-09-15 00:00:00+00:00,0.0001209404578685902
2017-09-18 00:00:00+00:00,0.00019823262948492903
2017-09-19 00:00:00+00:00,-0.001407420876949117
2017-09-20 00:00:00+00:00,-0.0014052896207101817
2017-09-21 00:00:00+00:00,-0.0018066167988670667
2017-09-22 00:00:00+00:00,-0.002701509417397885
2017-09-25 00:00:00+00:00,0.0018995564530304154
2017-09-26 00:00:00+00:00,0.0007357971166728206
2017-09-27 00:00:00+00:00,0.0013471923702592647
2017-09-28 00:00:00+00:00,0.0024822283804879497
2017-09-29 00:00:00+00:00,0.0002451343831075814
2017-10-02 00:00:00+00:00,0.0016393199324620245
2017-10-03 00:00:00+00:00,-4.052607255944363e-05
2017-10-04 00:00:00+00:00,0.0025356711098396545
2017-10-05 00:00:00+00:00,0.0001379501864968713
2017-10-06 00:00:00+00:00,6.290347812032415e-05
2017-10-09 00:00:00+00:00,8.591253656775599e-05
2017-10-10 00:00:00+00:00,9.545017359746666e-05
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,-0.00021924482338619988
2017-10-16 00:00:00+00:00,-0.00011504985367993825
2017-10-17 00:00:00+00:00,-0.0001287962823955935
2017-10-18 00:00:00+00:00,0.00041063435526811354
2017-10-19 00:00:00+00:00,0.0004056171454049906
2017-10-20 00:00:00+00:00,0.001808075373864071
2017-10-23 00:00:00+00:00,-0.0007906837601707739
2017-10-24 00:00:00+00:00,0.00010559716453317769
2017-10-25 00:00:00+00:00,-0.0005216861719915533
2017-10-26 00:00:00+00:00,0.00035077445963427323
2017-10-27 00:00:00+00:00,-0.0007146657670588086
2017-10-30 00:00:00+00:00,-0.0005554030402278309
2017-10-31 00:00:00+00:00,0.0005834413645064984
2017-11-01 00:00:00+00:00,0.0007967965601234361
2017-11-02 00:00:00+00:00,-0.0006417595033453294
2017-11-03 00:00:00+00:00,0.0005150573187564511
2017-11-06 00:00:00+00:00,-0.00013067747992590029
2017-11-07 00:00:00+00:00,0.0009616756303267859
2017-11-08 00:00:00+00:00,0.0004483093364535673
2017-11-09 00:00:00+00:00,-0.0002993527592146661
2017-11-10 00:00:00+00:00,-0.00025142313512360737
2017-11-13 00:00:00+00:00,0.0004368597302113475
2017-11-14 00:00:00+00:00,2.4526569856408997e-05
2017-11-15 00:00:00+00:00,-0.001543274617069712
2017-11-16 00:00:00+00:00,0.002000213908132986
2017-11-17 00:00:00+00:00,-4.986292588082808e-05
2017-11-20 00:00:00+00:00,8.861857347919333e-05
2017-11-21 00:00:00+00:00,0.00030203100248482606
2017-11-22 00:00:00+00:00,0.0004878251795730204
2017-11-24 00:00:00+00:00,1.3707274117980006e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.0008525956801818113
2017-11-30 00:00:00+00:00,0.0003914385751659921
2017-12-01 00:00:00+00:00,-0.0008505361960046143
2017-12-04 00:00:00+00:00,-0.00118576749434407
2017-12-05 00:00:00+00:00,4.112222617180805e-05
2017-12-06 00:00:00+00:00,0.0009612917588812664
2017-12-07 00:00:00+00:00,0.0012227411717145031
2017-12-08 00:00:00+00:00,-0.00031640061403037656
2017-12-11 00:00:00+00:00,-0.0002876886495190023
2017-12-12 00:00:00+00:00,-0.000663736823839467
2017-12-13 00:00:00+00:00,0.0001982836318308312
2017-12-14 00:00:00+00:00,0.0002689610382478058
2017-12-15 00:00:00+00:00,0.0014582807728513725
2017-12-18 00:00:00+00:00,0.0001066110760483685
2017-12-19 00:00:00+00:00,-0.0008852736805631256
2017-12-20 00:00:00+00:00,-0.001527621889979014
2017-12-21 00:00:00+00:00,-0.0007153742410114239
2017-12-22 00:00:00+00:00,0.0006989620773230065
2017-12-26 00:00:00+00:00,-0.001665661793697426
2017-12-27 00:00:00+00:00,0.0016477052063099684
2017-12-28 00:00:00+00:00,0.002135739713824636
2017-12-29 00:00:00+00:00,-0.00027855665231624194
2018-01-02 00:00:00+00:00,-0.0002731171159453538
2018-01-03 00:00:00+00:00,-0.0010594649085640118
2018-01-04 00:00:00+00:00,-0.001088866536827493
2018-01-05 00:00:00+00:00,-0.0007037719213297544
2018-01-08 00:00:00+00:00,0.0014745627255356997
2018-01-09 00:00:00+00:00,-0.0019535995612744994
2018-01-10 00:00:00+00:00,-0.0018240370490314461
2018-01-11 00:00:00+00:00,0.0008111402718584682
2018-01-12 00:00:00+00:00,-0.002180592051193031
2018-01-16 00:00:00+00:00,-0.0007550239314043639
2018-01-17 00:00:00+00:00,0.0021529160050075546
2018-01-18 00:00:00+00:00,-0.0019578818421287503
2018-01-19 00:00:00+00:00,-0.0004451495037534059
2018-01-22 00:00:00+00:00,1.2809763555221565e-05
2018-01-23 00:00:00+00:00,0.0025904780896472968
2018-01-24 00:00:00+00:00,-0.00011900932447439505
2018-01-25 00:00:00+00:00,9.634499140709352e-06
2018-01-26 00:00:00+00:00,8.427638468755383e-05
2018-01-29 00:00:00+00:00,-0.0012495953603149923
2018-01-30 00:00:00+00:00,0.00028900683191968035
2018-01-31 00:00:00+00:00,-0.0012206001820347367
2018-02-01 00:00:00+00:00,0.00044497137933352526
2018-02-02 00:00:00+00:00,-0.015644116430988175
2018-02-05 00:00:00+00:00,-0.03639213225192073
2018-02-06 00:00:00+00:00,0.01658039258891919
2018-02-07 00:00:00+00:00,-0.0039720533405996905
2018-02-08 00:00:00+00:00,-0.023128576776445087
2018-02-09 00:00:00+00:00,0.014214766126591227
2018-02-12 00:00:00+00:00,0.009820349508201875
2018-02-13 00:00:00+00:00,-6.192217981859649e-05
2018-02-14 00:00:00+00:00,0.0034908262651478505
2018-02-15 00:00:00+00:00,0.0015972788739611055
2018-02-16 00:00:00+00:00,0.0002030692428907077
2018-02-20 00:00:00+00:00,-0.000116371291943973
2018-02-21 00:00:00+00:00,-0.0026501045264453182
2018-02-22 00:00:00+00:00,0.0047859946249759755
2018-02-23 00:00:00+00:00,0.00865020639613956
2018-02-26 00:00:00+00:00,0.003152489670866121
2018-02-27 00:00:00+00:00,-0.0006221876278421634
2018-02-28 00:00:00+00:00,-0.012045165277784875
2018-03-01 00:00:00+00:00,-0.00727536872038359
2018-03-02 00:00:00+00:00,-0.0065334376613522815
2018-03-05 00:00:00+00:00,0.0032417977094392203
2018-03-06 00:00:00+00:00,0.0027889648348249363
2018-03-07 00:00:00+00:00,-0.0025144784380441987
2018-03-08 00:00:00+00:00,-0.000266367189368677
2018-03-09 00:00:00+00:00,0.005089040922617638
2018-03-12 00:00:00+00:00,-0.0011801401024640334
2018-03-13 00:00:00+00:00,-0.0010797166598327523
2018-03-14 00:00:00+00:00,-0.00014715648567698025
2018-03-15 00:00:00+00:00,-0.0002471609977899858
2018-03-16 00:00:00+00:00,0.002091539130901543
2018-03-19 00:00:00+00:00,-0.0024662293235441224
2018-03-20 00:00:00+00:00,0.0009317371952408671
2018-03-21 00:00:00+00:00,0.0010739805685300308
2018-03-22 00:00:00+00:00,-0.006083498225674444
2018-03-23 00:00:00+00:00,-0.010354092204474696
2018-03-26 00:00:00+00:00,0.016557277489280375
2018-03-27 00:00:00+00:00,-0.004539205877452268
2018-03-28 00:00:00+00:00,-0.001099803323326154
2018-03-29 00:00:00+00:00,0.006141390193470597
2018-04-02 00:00:00+00:00,-0.005222586397603313
2018-04-03 00:00:00+00:00,0.0018419152219524282
2018-04-04 00:00:00+00:00,-2.127806201335236e-05
2018-04-05 00:00:00+00:00,5.179039046332434e-05
2018-04-06 00:00:00+00:00,-0.00011667108373236701
2018-04-09 00:00:00+00:00,-8.385322654347327e-06
2018-04-10 00:00:00+00:00,7.792588447697035e-05
2018-04-11 00:00:00+00:00,-0.00012782280559842096
2018-04-12 00:00:00+00:00,7.293896565729874e-05
2018-04-13 00:00:00+00:00,-7.069369054923946e-05
2018-04-16 00:00:00+00:00,6.545450618355986e-05
2018-04-17 00:00:00+00:00,4.396095175440706e-06
2018-04-18 00:00:00+00:00,1.6427751768022247e-05
2018-04-19 00:00:00+00:00,0.00011791085208323615
2018-04-20 00:00:00+00:00,-9.307797130231332e-05
2018-04-23 00:00:00+00:00,-1.7800777199261653e-05
2018-04-24 00:00:00+00:00,-6.82303460628475e-05
2018-04-25 00:00:00+00:00,6.538155874036278e-06
2018-04-26 00:00:00+00:00,-2.942376134296154e-06
2018-04-27 00:00:00+00:00,0.00023837193260511924
2018-04-30 00:00:00+00:00,-0.0004383285907563206
2018-05-01 00:00:00+00:00,-0.001910927102949378
2018-05-02 00:00:00+00:00,-0.0002547324864422551
2018-05-03 00:00:00+00:00,0.0006764781615631321
2018-05-04 00:00:00+00:00,-0.00013252059374035952
2018-05-07 00:00:00+00:00,0.00022796642345279672
2018-05-08 00:00:00+00:00,0.000453981726549868
2018-05-09 00:00:00+00:00,0.000260317976707114
2018-05-10 00:00:00+00:00,0.00012374836186457294
2018-05-11 00:00:00+00:00,0.00029668852543562885
2018-05-14 00:00:00+00:00,-0.00012021235784609452
2018-05-15 00:00:00+00:00,-0.0001669085950838367
2018-05-16 00:00:00+00:00,-0.0001216478486573136
2018-05-17 00:00:00+00:00,0.0001872625831524921
2018-05-18 00:00:00+00:00,0.00012811433669379646
2018-05-21 00:00:00+00:00,0.0005344163820901748
2018-05-22 00:00:00+00:00,-0.00027673656960358617
2018-05-23 00:00:00+00:00,0.00017121344344217526
2018-05-24 00:00:00+00:00,0.0004958944484039218
2018-05-25 00:00:00+00:00,-9.423184493762005e-05
2018-05-29 00:00:00+00:00,-0.0009657038487874692
2018-05-30 00:00:00+00:00,0.00036386813337241364
2018-05-31 00:00:00+00:00,-0.00033053257991422225
2018-06-01 00:00:00+00:00,0.0002641223537034332
2018-06-04 00:00:00+00:00,8.842492001592817e-05
2018-06-05 00:00:00+00:00,0.0001456987227126394
2018-06-06 00:00:00+00:00,0.00012392663608351562
2018-06-07 00:00:00+00:00,7.2482009316754414e-06
2018-06-08 00:00:00+00:00,1.926143332942054e-05
2018-06-11 00:00:00+00:00,1.4901378475373761e-05
2018-06-12 00:00:00+00:00,1.985912856228289e-05
2018-06-13 00:00:00+00:00,-3.613223741638638e-05
2018-06-14 00:00:00+00:00,1.067996787385006e-05
2018-06-15 00:00:00+00:00,9.359991778534749e-06
2018-06-18 00:00:00+00:00,0.00016544480599334221
2018-06-19 00:00:00+00:00,-0.0003841342434612871
2018-06-20 00:00:00+00:00,-0.00021279035875021446
2018-06-21 00:00:00+00:00,-0.0005450970385708631
2018-06-22 00:00:00+00:00,0.0006966306975959569
2018-06-25 00:00:00+00:00,-0.0010647828278529392
2018-06-26 00:00:00+00:00,-5.957924295252326e-05
2018-06-27 00:00:00+00:00,-0.0010856851501761522
2018-06-28 00:00:00+00:00,0.0003607454571450397
2018-06-29 00:00:00+00:00,0.0004136869935293941
2018-07-02 00:00:00+00:00,0.0005833432231410196
2018-07-03 00:00:00+00:00,-0.001946583804906421
2018-07-05 00:00:00+00:00,0.0006292482999668003
2018-07-06 00:00:00+00:00,0.0008119152649941341
2018-07-09 00:00:00+00:00,0.0020834749415716836
2018-07-10 00:00:00+00:00,-8.2334341526491e-05
2018-07-11 00:00:00+00:00,-0.0011384060287401576
2018-07-12 00:00:00+00:00,0.00037418356245777495
2018-07-13 00:00:00+00:00,-4.994085496357048e-05
2018-07-16 00:00:00+00:00,-0.0002284138566068794
2018-07-17 00:00:00+00:00,0.00038894573651848674
2018-07-18 00:00:00+00:00,0.0012470729185374285
