index,return
2002-05-01 00:00:00+00:00,0.013525203902149396
2002-05-02 00:00:00+00:00,0.006106484888566355
2002-05-03 00:00:00+00:00,-0.0034606364467021367
2002-05-06 00:00:00+00:00,-0.014180514898675223
2002-05-07 00:00:00+00:00,0.0002486430986696764
2002-05-08 00:00:00+00:00,0.01263216716318305
2002-05-09 00:00:00+00:00,-0.008999187903886208
2002-05-10 00:00:00+00:00,-0.008824119588607404
2002-05-13 00:00:00+00:00,0.013974316511411455
2002-05-14 00:00:00+00:00,0.012670196053695015
2002-05-15 00:00:00+00:00,-0.009342829738273162
2002-05-16 00:00:00+00:00,0.001386292092006025
2002-05-17 00:00:00+00:00,0.002856294218006372
2002-05-20 00:00:00+00:00,-0.009720987829321293
2002-05-21 00:00:00+00:00,-0.00933138544060097
2002-05-22 00:00:00+00:00,0.0011089694459229804
2002-05-23 00:00:00+00:00,0.011103815692810493
2002-05-24 00:00:00+00:00,-0.004668691999464403
2002-05-28 00:00:00+00:00,-0.008892453745569795
2002-05-29 00:00:00+00:00,0.00010572492470095618
2002-05-30 00:00:00+00:00,0.0009230663629846703
2002-05-31 00:00:00+00:00,0.007909421371353309
2002-06-03 00:00:00+00:00,-0.0192906109510933
2002-06-04 00:00:00+00:00,-0.004782866161266663
2002-06-05 00:00:00+00:00,0.011957368171656713
2002-06-06 00:00:00+00:00,-0.009097666854657183
2002-06-07 00:00:00+00:00,0.0032543055285412237
2002-06-10 00:00:00+00:00,0.0033930693517496557
2002-06-11 00:00:00+00:00,-0.006837661234661119
2002-06-12 00:00:00+00:00,0.004363298490977163
2002-06-13 00:00:00+00:00,-0.006795356057842317
2002-06-14 00:00:00+00:00,-0.0009918211909695218
2002-06-17 00:00:00+00:00,0.014823849261993649
2002-06-18 00:00:00+00:00,0.002374829532343581
2002-06-19 00:00:00+00:00,-0.009392768031790344
2002-06-20 00:00:00+00:00,-0.000823155472328363
2002-06-21 00:00:00+00:00,-0.013379794949292312
2002-06-24 00:00:00+00:00,-0.0061396806385505265
2002-06-25 00:00:00+00:00,-0.01928349617429137
2002-06-26 00:00:00+00:00,0.0006942667413216697
2002-06-27 00:00:00+00:00,0.009610590751750747
2002-06-28 00:00:00+00:00,-0.0004446478151077793
2002-07-01 00:00:00+00:00,-0.004606645367888684
2002-07-02 00:00:00+00:00,-0.014244346182679779
2002-07-03 00:00:00+00:00,-0.01146131015610996
2002-07-05 00:00:00+00:00,0.025665206754783565
2002-07-08 00:00:00+00:00,-0.006165359005491977
2002-07-09 00:00:00+00:00,-0.01820198582328747
2002-07-10 00:00:00+00:00,-0.025224761466829504
2002-07-11 00:00:00+00:00,-0.001870485711851444
2002-07-12 00:00:00+00:00,-0.007296466172881821
2002-07-15 00:00:00+00:00,-0.017213026399047093
2002-07-16 00:00:00+00:00,-0.0035570750749236435
2002-07-17 00:00:00+00:00,0.0031329739857266503
2002-07-18 00:00:00+00:00,-0.01219777774310915
2002-07-19 00:00:00+00:00,-0.02781589565473397
2002-07-22 00:00:00+00:00,-0.019945617451292308
2002-07-23 00:00:00+00:00,-0.020049061497082965
2002-07-24 00:00:00+00:00,0.03998005339950139
2002-07-25 00:00:00+00:00,0.005551766605446318
2002-07-26 00:00:00+00:00,0.001725009503128927
2002-07-29 00:00:00+00:00,0.0002221516385150224
2002-07-30 00:00:00+00:00,-0.00015128460277846756
2002-07-31 00:00:00+00:00,0.0001534401296174881
2002-08-01 00:00:00+00:00,-0.00023084776635995397
2002-08-02 00:00:00+00:00,-6.139343002498077e-05
2002-08-05 00:00:00+00:00,-0.0024837137090724104
2002-08-06 00:00:00+00:00,0.014756237764171232
2002-08-07 00:00:00+00:00,0.0024823380944123397
2002-08-08 00:00:00+00:00,0.01004108113481661
2002-08-09 00:00:00+00:00,0.000775110684962943
2002-08-12 00:00:00+00:00,-0.021146526736373628
2002-08-13 00:00:00+00:00,-0.00447840666116317
2002-08-14 00:00:00+00:00,0.030931917260324182
2002-08-15 00:00:00+00:00,0.019357348585955947
2002-08-16 00:00:00+00:00,-0.013286378220294659
2002-08-19 00:00:00+00:00,0.019828208082238286
2002-08-20 00:00:00+00:00,-0.00925021745196064
2002-08-21 00:00:00+00:00,0.00808590787778174
2002-08-22 00:00:00+00:00,0.005460101543189655
2002-08-23 00:00:00+00:00,-0.002364001497467516
2002-08-26 00:00:00+00:00,0.008461660364822876
2002-08-27 00:00:00+00:00,-0.01035686408770764
2002-08-28 00:00:00+00:00,-0.014959139964886403
2002-08-29 00:00:00+00:00,-0.0038021490849879935
2002-08-30 00:00:00+00:00,0.007343637476119325
2002-09-03 00:00:00+00:00,-0.01864655147453831
2002-09-04 00:00:00+00:00,0.010405787540811895
2002-09-05 00:00:00+00:00,-0.008275599550816914
2002-09-06 00:00:00+00:00,0.012649100674545721
2002-09-09 00:00:00+00:00,0.0030947135845569296
2002-09-10 00:00:00+00:00,0.005862054608167577
2002-09-11 00:00:00+00:00,0.004566228676587292
2002-09-12 00:00:00+00:00,-0.0033385782361337046
2002-09-13 00:00:00+00:00,0.002881432614401991
2002-09-16 00:00:00+00:00,0.0011394677751941362
2002-09-17 00:00:00+00:00,-0.0011457445870394212
2002-09-18 00:00:00+00:00,-0.0026997589188043625
2002-09-19 00:00:00+00:00,-0.009853612291720881
2002-09-20 00:00:00+00:00,0.005052532365075191
2002-09-23 00:00:00+00:00,-0.003262675822073957
2002-09-24 00:00:00+00:00,-0.0032266233649057563
2002-09-25 00:00:00+00:00,0.0031399665773550467
2002-09-26 00:00:00+00:00,0.00043512192003825056
2002-09-27 00:00:00+00:00,-0.0005096558397783557
2002-09-30 00:00:00+00:00,0.00021277656500551245
2002-10-01 00:00:00+00:00,0.0020526034740586674
2002-10-02 00:00:00+00:00,-0.0007315710440402023
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0027507163323781114
2002-10-08 00:00:00+00:00,0.006286432735169933
2002-10-09 00:00:00+00:00,-0.0012494320763288824
2002-10-10 00:00:00+00:00,0.003752985329239067
2002-10-11 00:00:00+00:00,0.005438477226376692
2002-10-14 00:00:00+00:00,0.0019157088122605526
2002-10-15 00:00:00+00:00,0.005511191092115508
2002-10-16 00:00:00+00:00,-0.0010067114093958995
2002-10-17 00:00:00+00:00,0.0019034822528272155
2002-10-18 00:00:00+00:00,-0.005029056772463125
2002-10-21 00:00:00+00:00,0.0064023362911378445
2002-10-22 00:00:00+00:00,0.0010044642857143238
2002-10-23 00:00:00+00:00,-0.012375961645668565
2002-10-24 00:00:00+00:00,-0.00643486114247005
2002-10-25 00:00:00+00:00,-0.0017043517782070472
2002-10-28 00:00:00+00:00,-0.003414523104939615
2002-10-29 00:00:00+00:00,0.0013704888076746524
2002-10-30 00:00:00+00:00,0.0050182481751823715
2002-10-31 00:00:00+00:00,0.0038583749432592462
2002-11-01 00:00:00+00:00,-0.00033913633280568956
2002-11-04 00:00:00+00:00,-0.002827094877304037
2002-11-05 00:00:00+00:00,0.0019278748015423286
2002-11-06 00:00:00+00:00,-0.001697792869269965
2002-11-07 00:00:00+00:00,-0.00430839002267569
2002-11-08 00:00:00+00:00,-0.00193577772716913
2002-11-11 00:00:00+00:00,-0.00673131774101543
2002-11-12 00:00:00+00:00,0.004939122444291177
2002-11-13 00:00:00+00:00,-0.00034289633100914596
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.005072463768115876
2003-02-05 00:00:00+00:00,-0.005541975510339414
2003-02-06 00:00:00+00:00,0.0074268259999203945
2003-02-07 00:00:00+00:00,-0.02190210257461167
2003-02-10 00:00:00+00:00,-0.006199479557781218
2003-02-11 00:00:00+00:00,0.0076978775131346655
2003-02-12 00:00:00+00:00,-0.01502815765907961
2003-02-13 00:00:00+00:00,0.03288315899651706
2003-02-14 00:00:00+00:00,0.010724518191447263
2003-02-18 00:00:00+00:00,0.012550747943722795
2003-02-19 00:00:00+00:00,-0.009824998947961294
2003-02-20 00:00:00+00:00,0.006386498923852013
2003-02-21 00:00:00+00:00,0.01438057172062357
2003-02-24 00:00:00+00:00,-0.011356829552704228
2003-02-25 00:00:00+00:00,-0.004859393429270331
2003-02-26 00:00:00+00:00,-0.025494825627623063
2003-02-27 00:00:00+00:00,-0.004080600342773688
2003-02-28 00:00:00+00:00,0.016907162382303165
2003-03-03 00:00:00+00:00,-0.000266498352748723
2003-03-04 00:00:00+00:00,-0.016029941765187683
2003-03-05 00:00:00+00:00,0.003524271930215983
2003-03-06 00:00:00+00:00,-0.004892116576118877
2003-03-07 00:00:00+00:00,-0.003200803134725816
2003-03-10 00:00:00+00:00,-0.02080223239766088
2003-03-11 00:00:00+00:00,-0.00768724004388921
2003-03-12 00:00:00+00:00,0.00304350789203367
2003-03-13 00:00:00+00:00,0.03566038974760177
2003-03-14 00:00:00+00:00,0.0027797975693359955
2003-03-17 00:00:00+00:00,0.02529582244971018
2003-03-18 00:00:00+00:00,0.004977230446945979
2003-03-19 00:00:00+00:00,-0.004323522964244542
2003-03-20 00:00:00+00:00,0.005944464599644483
2003-03-21 00:00:00+00:00,0.015856298864281193
2003-03-24 00:00:00+00:00,-0.025517722057765035
2003-03-25 00:00:00+00:00,0.01137487763157985
2003-03-26 00:00:00+00:00,-0.009960847970540199
2003-03-27 00:00:00+00:00,-0.0030636705919802054
2003-03-28 00:00:00+00:00,-0.001024316724081653
2003-03-31 00:00:00+00:00,-0.010182650735396037
2003-04-01 00:00:00+00:00,0.006453837156903397
2003-04-02 00:00:00+00:00,0.015615153450546426
2003-04-03 00:00:00+00:00,-0.005605707276865823
2003-04-04 00:00:00+00:00,0.0025904990556251395
2003-04-07 00:00:00+00:00,-0.0012390269773486784
2003-04-08 00:00:00+00:00,-0.0016895517840384011
2003-04-09 00:00:00+00:00,-0.002418003397648638
2003-04-10 00:00:00+00:00,0.003945100690935899
2003-04-11 00:00:00+00:00,-0.0008287148699325231
2003-04-14 00:00:00+00:00,0.00931594219152454
2003-04-15 00:00:00+00:00,0.0053271202912494875
2003-04-16 00:00:00+00:00,-0.006457825105291026
2003-04-17 00:00:00+00:00,0.011010738834086986
2003-04-21 00:00:00+00:00,0.0015271492548036836
2003-04-22 00:00:00+00:00,0.005522501265504465
2003-04-23 00:00:00+00:00,0.003929519861870734
2003-04-24 00:00:00+00:00,-0.0034481882205901204
2003-04-25 00:00:00+00:00,-0.012986636550685882
2003-04-28 00:00:00+00:00,0.0125378224899646
2003-04-29 00:00:00+00:00,0.00010400279148936598
2003-04-30 00:00:00+00:00,-0.00326782689210503
2003-05-01 00:00:00+00:00,0.0015951938357294804
2003-05-02 00:00:00+00:00,0.01694101839614537
2003-05-05 00:00:00+00:00,0.0033082159351547347
2003-05-06 00:00:00+00:00,0.008389679982866216
2003-05-07 00:00:00+00:00,-0.0025718134327118447
2003-05-08 00:00:00+00:00,-0.005610942532119578
2003-05-09 00:00:00+00:00,0.00821529561307921
2003-05-12 00:00:00+00:00,0.011960590758528733
2003-05-13 00:00:00+00:00,-0.0019327209360964215
2003-05-14 00:00:00+00:00,-0.0018267289403521847
2003-05-15 00:00:00+00:00,0.009713491823699405
2003-05-16 00:00:00+00:00,0.0028637680771221863
2003-05-19 00:00:00+00:00,-0.02287973150314271
2003-05-20 00:00:00+00:00,-0.0003275348557307822
2003-05-21 00:00:00+00:00,0.0104707042606762
2003-05-22 00:00:00+00:00,0.009446921685047016
2003-05-23 00:00:00+00:00,0.0063435662666151416
2003-05-27 00:00:00+00:00,0.020208653251134745
2003-05-28 00:00:00+00:00,0.0011593869425148284
2003-05-29 00:00:00+00:00,-0.0033532624843006786
2003-05-30 00:00:00+00:00,0.016340926511498433
2003-06-02 00:00:00+00:00,0.0019231342987477973
2003-06-03 00:00:00+00:00,0.00483881246418183
2003-06-04 00:00:00+00:00,0.0158821409228449
2003-06-05 00:00:00+00:00,0.005296829534792158
2003-06-06 00:00:00+00:00,-0.009099729060541462
2003-06-09 00:00:00+00:00,-0.008292987890963777
2003-06-10 00:00:00+00:00,0.002973553621851144
2003-06-11 00:00:00+00:00,0.02019583320882945
2003-06-12 00:00:00+00:00,0.007446875045869827
2003-06-13 00:00:00+00:00,-0.007989008157824551
2003-06-16 00:00:00+00:00,0.020618256611218744
2003-06-17 00:00:00+00:00,0.0051768080850911335
2003-06-18 00:00:00+00:00,-0.004702433933407524
2003-06-19 00:00:00+00:00,-0.015162444372868178
2003-06-20 00:00:00+00:00,-0.005779697778946713
2003-06-23 00:00:00+00:00,-0.01082922499754535
2003-06-24 00:00:00+00:00,0.0017689291486966408
2003-06-25 00:00:00+00:00,-0.0017328846980690926
2003-06-26 00:00:00+00:00,0.013242871850180471
2003-06-27 00:00:00+00:00,-0.00844583023985035
2003-06-30 00:00:00+00:00,-0.0022662209632744457
2003-07-01 00:00:00+00:00,0.001258352501978477
2003-07-02 00:00:00+00:00,0.007602871551989354
2003-07-03 00:00:00+00:00,-0.003512920459115443
2003-07-07 00:00:00+00:00,0.0124644782430956
2003-07-08 00:00:00+00:00,-0.002295221910541212
2003-07-09 00:00:00+00:00,-0.006304762238534489
2003-07-10 00:00:00+00:00,-0.008247011660918457
2003-07-11 00:00:00+00:00,0.009138117018833603
2003-07-14 00:00:00+00:00,0.0011777414332467817
2003-07-15 00:00:00+00:00,-0.005344528012322436
2003-07-16 00:00:00+00:00,-0.011447246363756602
2003-07-17 00:00:00+00:00,-0.00845514581770157
2003-07-18 00:00:00+00:00,0.01328619842680312
2003-07-21 00:00:00+00:00,-0.005847910118921162
2003-07-22 00:00:00+00:00,0.012776179934516296
2003-07-23 00:00:00+00:00,0.003757115591779936
2003-07-24 00:00:00+00:00,-0.008735334263263006
2003-07-25 00:00:00+00:00,0.013729410539652376
2003-07-28 00:00:00+00:00,-0.00508408938965943
2003-07-29 00:00:00+00:00,-0.0041355239045686165
2003-07-30 00:00:00+00:00,-0.0032588471263725882
2003-07-31 00:00:00+00:00,0.002570820306199817
2003-08-01 00:00:00+00:00,-0.004569301621676902
2003-08-04 00:00:00+00:00,0.0040922170209971576
2003-08-05 00:00:00+00:00,-0.017066564473892543
2003-08-06 00:00:00+00:00,-0.004197791348191426
2003-08-07 00:00:00+00:00,0.005970090346342216
2003-08-08 00:00:00+00:00,-0.0005734377027762916
2003-08-11 00:00:00+00:00,0.00552669044447196
2003-08-12 00:00:00+00:00,0.008850602581461642
2003-08-13 00:00:00+00:00,-0.005762009471303342
2003-08-14 00:00:00+00:00,0.005651674929586958
2003-08-15 00:00:00+00:00,-0.00039794833066064683
2003-08-18 00:00:00+00:00,0.0069466796596004965
2003-08-19 00:00:00+00:00,0.0028200123852508696
2003-08-20 00:00:00+00:00,0.003665942554671897
2003-08-21 00:00:00+00:00,0.0019499722920370832
2003-08-22 00:00:00+00:00,-0.011694100893853143
2003-08-25 00:00:00+00:00,0.0028675646851674674
2003-08-26 00:00:00+00:00,0.0005257355588874635
2003-08-27 00:00:00+00:00,0.0014545035491382308
2003-08-28 00:00:00+00:00,0.00890703306044438
2003-08-29 00:00:00+00:00,0.0067687913610881
2003-09-02 00:00:00+00:00,0.012381677602060437
2003-09-03 00:00:00+00:00,-0.0009953708983659881
2003-09-04 00:00:00+00:00,0.003404112998638631
2003-09-05 00:00:00+00:00,-0.004011931898649679
2003-09-08 00:00:00+00:00,0.011603200281658843
2003-09-09 00:00:00+00:00,-0.00789736570697519
2003-09-10 00:00:00+00:00,-0.015985200467270033
2003-09-11 00:00:00+00:00,0.0067131209889585985
2003-09-12 00:00:00+00:00,0.002474037013277419
2003-09-15 00:00:00+00:00,-0.004550157537788646
2003-09-16 00:00:00+00:00,0.012100447715581275
2003-09-17 00:00:00+00:00,0.005587510280299801
2003-09-18 00:00:00+00:00,0.007254453219749379
2003-09-19 00:00:00+00:00,-0.0006926828042281841
2003-09-22 00:00:00+00:00,-0.00986400801624776
2003-09-23 00:00:00+00:00,0.003785759609108652
2003-09-24 00:00:00+00:00,-0.0165360884990986
2003-09-25 00:00:00+00:00,-0.009046733739411894
2003-09-26 00:00:00+00:00,-0.007397640721300447
2003-09-29 00:00:00+00:00,0.008495063636233091
2003-09-30 00:00:00+00:00,-0.004087842730441493
2003-10-01 00:00:00+00:00,0.020423991443604184
2003-10-02 00:00:00+00:00,-3.507384543033343e-05
2003-10-03 00:00:00+00:00,0.0012016808751496022
2003-10-06 00:00:00+00:00,-0.0005008451589655349
2003-10-07 00:00:00+00:00,0.004678093505193104
2003-10-08 00:00:00+00:00,-0.0027042420612072293
2003-10-09 00:00:00+00:00,5.726187225474355e-05
2003-10-10 00:00:00+00:00,-0.0015747896568715225
2003-10-13 00:00:00+00:00,0.0036551653337988377
2003-10-14 00:00:00+00:00,0.0027075019081075347
2003-10-15 00:00:00+00:00,-0.005732635599162372
2003-10-16 00:00:00+00:00,0.002189701181749548
2003-10-17 00:00:00+00:00,-0.008666376094818018
2003-10-20 00:00:00+00:00,-0.0018291561017164115
2003-10-21 00:00:00+00:00,-0.0021327811620859283
2003-10-22 00:00:00+00:00,-0.00909226897267501
2003-10-23 00:00:00+00:00,0.003977154851011466
2003-10-24 00:00:00+00:00,-0.002119356287441976
2003-10-27 00:00:00+00:00,0.0003361352097948078
2003-10-28 00:00:00+00:00,0.009465745840335327
2003-10-29 00:00:00+00:00,0.007236582593102003
2003-10-30 00:00:00+00:00,-0.00894948068101975
2003-10-31 00:00:00+00:00,0.01724337539782117
2003-11-03 00:00:00+00:00,0.007433791235927467
2003-11-04 00:00:00+00:00,-0.0024618905232838273
2003-11-05 00:00:00+00:00,0.0035219625957845224
2003-11-06 00:00:00+00:00,0.007096450237492169
2003-11-07 00:00:00+00:00,-0.004493061394315823
2003-11-10 00:00:00+00:00,-0.008517327429287569
2003-11-11 00:00:00+00:00,-0.0010147007487922854
2003-11-12 00:00:00+00:00,0.006389207867124824
2003-11-13 00:00:00+00:00,0.001760921231710677
2003-11-14 00:00:00+00:00,-0.009110520768765062
2003-11-17 00:00:00+00:00,-0.01474737437852669
2003-11-18 00:00:00+00:00,-0.01547799537000305
2003-11-19 00:00:00+00:00,0.003855901038330556
2003-11-20 00:00:00+00:00,-0.0052928362720094935
2003-11-21 00:00:00+00:00,0.0023320399434545447
2003-11-24 00:00:00+00:00,0.013376447634579014
2003-11-25 00:00:00+00:00,0.0065433459453687615
2003-11-26 00:00:00+00:00,0.003996722782821038
2003-11-28 00:00:00+00:00,-0.0014564683409956647
2003-12-01 00:00:00+00:00,0.01141950858240115
2003-12-02 00:00:00+00:00,-0.00294903281222203
2003-12-03 00:00:00+00:00,-0.0015797335511787969
2003-12-04 00:00:00+00:00,-0.0004564036051853959
2003-12-05 00:00:00+00:00,-0.007978292873141335
2003-12-08 00:00:00+00:00,0.00878464185345762
2003-12-09 00:00:00+00:00,-0.004872825165736283
2003-12-10 00:00:00+00:00,-0.005621724146996465
2003-12-11 00:00:00+00:00,0.01379410681257176
2003-12-12 00:00:00+00:00,0.00442256000955199
2003-12-15 00:00:00+00:00,-0.007311017699936695
2003-12-16 00:00:00+00:00,0.005272091616194352
2003-12-17 00:00:00+00:00,0.00258675071264558
2003-12-18 00:00:00+00:00,0.011117264758114143
2003-12-19 00:00:00+00:00,-0.0014094610117973971
2003-12-22 00:00:00+00:00,0.003613847434579265
2003-12-23 00:00:00+00:00,0.0029795675346278028
2003-12-24 00:00:00+00:00,-0.00048463354788153
2003-12-26 00:00:00+00:00,0.0009695655396078084
2003-12-29 00:00:00+00:00,0.010988691554746799
2003-12-30 00:00:00+00:00,0.002155439613144461
2003-12-31 00:00:00+00:00,0.0001924352264883744
2004-01-02 00:00:00+00:00,-0.003916080462961435
2004-01-05 00:00:00+00:00,0.005359697883480008
2004-01-06 00:00:00+00:00,-5.6932584036273326e-05
2004-01-07 00:00:00+00:00,0.0022540642140360667
2004-01-08 00:00:00+00:00,0.0014847770571986274
2004-01-09 00:00:00+00:00,-0.006064844631140431
2004-01-12 00:00:00+00:00,0.0020372615737773714
2004-01-13 00:00:00+00:00,-0.0007306366929682451
2004-01-14 00:00:00+00:00,0.00682278215403076
2004-01-15 00:00:00+00:00,0.0009774231861057192
2004-01-16 00:00:00+00:00,0.006088039520140809
2004-01-20 00:00:00+00:00,-0.0027988088853007076
2004-01-21 00:00:00+00:00,0.006389327195694738
2004-01-22 00:00:00+00:00,-0.000426118905434536
2004-01-23 00:00:00+00:00,-0.0025426820490370705
2004-01-26 00:00:00+00:00,0.009742047272015553
2004-01-27 00:00:00+00:00,-0.005521008733148425
2004-01-28 00:00:00+00:00,-0.006929624221811315
2004-01-29 00:00:00+00:00,0.00040423160070535147
2004-01-30 00:00:00+00:00,0.0024089277949062016
2004-02-02 00:00:00+00:00,0.0020140115215405707
2004-02-03 00:00:00+00:00,-0.0018201213082882362
2004-02-04 00:00:00+00:00,-0.010076453136721453
2004-02-05 00:00:00+00:00,0.003887074920853273
2004-02-06 00:00:00+00:00,0.013986493806795286
2004-02-09 00:00:00+00:00,0.0012765362371562894
2004-02-10 00:00:00+00:00,0.004878848584292772
2004-02-11 00:00:00+00:00,0.011445304443439941
2004-02-12 00:00:00+00:00,-0.0047649837760026514
2004-02-13 00:00:00+00:00,-0.0030487990493659467
2004-02-17 00:00:00+00:00,0.006931294578496505
2004-02-18 00:00:00+00:00,-0.0027438615013037904
2004-02-19 00:00:00+00:00,-0.0013358309133205681
2004-02-20 00:00:00+00:00,-0.001719615715581102
2004-02-23 00:00:00+00:00,-0.002810248659789072
2004-02-24 00:00:00+00:00,-0.0012240137784020888
2004-02-25 00:00:00+00:00,0.006429948220657344
2004-02-26 00:00:00+00:00,0.0012999356805314388
2004-02-27 00:00:00+00:00,0.002005060838395023
2004-03-01 00:00:00+00:00,0.00924580180746215
2004-03-02 00:00:00+00:00,-0.004889717408286365
2004-03-03 00:00:00+00:00,0.0025600608239453315
2004-03-04 00:00:00+00:00,0.0005768509441204106
2004-03-05 00:00:00+00:00,0.005173883498193588
2004-03-08 00:00:00+00:00,-0.004479266878630983
2004-03-09 00:00:00+00:00,-0.005885435017477847
2004-03-10 00:00:00+00:00,-0.01373036797501237
2004-03-11 00:00:00+00:00,-0.01548465006095312
2004-03-12 00:00:00+00:00,0.009913535313382793
2004-03-15 00:00:00+00:00,-0.012684493129271557
2004-03-16 00:00:00+00:00,0.005069171009407292
2004-03-17 00:00:00+00:00,0.011138527416803434
2004-03-18 00:00:00+00:00,-0.0006223788055250701
2004-03-19 00:00:00+00:00,-0.005929272756102999
2004-03-22 00:00:00+00:00,-0.012413392779836996
2004-03-23 00:00:00+00:00,0.00028561477290733883
2004-03-24 00:00:00+00:00,-0.004756958719922433
2004-03-25 00:00:00+00:00,0.014189632450260836
2004-03-26 00:00:00+00:00,0.004469717923363481
2004-03-29 00:00:00+00:00,0.012225300762434
2004-03-30 00:00:00+00:00,0.0038655658544362037
2004-03-31 00:00:00+00:00,0.0019433185653394691
2004-04-01 00:00:00+00:00,0.004242170915298438
2004-04-02 00:00:00+00:00,0.007021365747829966
2004-04-05 00:00:00+00:00,0.0071551623022347854
