index,return
2015-11-18 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-20 00:00:00+00:00,0.0
2015-11-23 00:00:00+00:00,0.0
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0
2015-12-02 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-04 00:00:00+00:00,0.0
2015-12-07 00:00:00+00:00,0.0
2015-12-08 00:00:00+00:00,0.0
2015-12-09 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-11 00:00:00+00:00,0.0
2015-12-14 00:00:00+00:00,0.0
2015-12-15 00:00:00+00:00,0.0
2015-12-16 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-18 00:00:00+00:00,0.0
2015-12-21 00:00:00+00:00,0.0
2015-12-22 00:00:00+00:00,0.0
2015-12-23 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,0.0
2015-12-29 00:00:00+00:00,0.0
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.0
2016-01-06 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-08 00:00:00+00:00,-0.01650339377931831
2016-01-11 00:00:00+00:00,0.0012914077061974005
2016-01-12 00:00:00+00:00,0.008079963221614639
2016-01-13 00:00:00+00:00,-0.02688834015224273
2016-01-14 00:00:00+00:00,0.015676542447690123
2016-01-15 00:00:00+00:00,-0.01689819480271948
2016-01-19 00:00:00+00:00,-0.008853380895488705
2016-01-20 00:00:00+00:00,-0.0076517086058564
2016-01-21 00:00:00+00:00,0.009250827353599611
2016-01-22 00:00:00+00:00,0.010158469153090488
2016-01-25 00:00:00+00:00,-0.005850179844583581
2016-01-26 00:00:00+00:00,0.003372138028492788
2016-01-27 00:00:00+00:00,-0.010370996257773712
2016-01-28 00:00:00+00:00,-0.004737708430012866
2016-01-29 00:00:00+00:00,0.011446763636707047
2016-02-01 00:00:00+00:00,-0.0028743382967638675
2016-02-02 00:00:00+00:00,-0.0018760724671461615
2016-02-03 00:00:00+00:00,0.0019870043723209108
2016-02-04 00:00:00+00:00,0.0023582382886451203
2016-02-05 00:00:00+00:00,-0.002940862606007344
2016-02-08 00:00:00+00:00,-0.0017160941314641187
2016-02-09 00:00:00+00:00,0.00048348117367913446
2016-02-10 00:00:00+00:00,0.00010738834057666402
2016-02-11 00:00:00+00:00,-0.003972941953691578
2016-02-12 00:00:00+00:00,0.003827081512052244
2016-02-16 00:00:00+00:00,0.0027922467823664476
2016-02-17 00:00:00+00:00,0.002195448958498991
2016-02-18 00:00:00+00:00,-0.0011754651089598278
2016-02-19 00:00:00+00:00,-0.00026746555755807755
2016-02-22 00:00:00+00:00,0.0017657449558419192
2016-02-23 00:00:00+00:00,-0.0008546097436247235
2016-02-24 00:00:00+00:00,-0.0012295522938313708
2016-02-25 00:00:00+00:00,0.002355082694223354
2016-02-26 00:00:00+00:00,0.0008009827197617003
2016-02-29 00:00:00+00:00,-0.0012271905452140297
2016-03-01 00:00:00+00:00,0.0034724084998765115
2016-03-02 00:00:00+00:00,0.001384157041275369
2016-03-03 00:00:00+00:00,0.00021265289212135663
2016-03-04 00:00:00+00:00,0.0011161903225367364
2016-03-07 00:00:00+00:00,-0.0007963898791358837
2016-03-08 00:00:00+00:00,-0.0010626994953035762
2016-03-09 00:00:00+00:00,-5.3191501346971926e-05
2016-03-10 00:00:00+00:00,-0.0005319433083313951
2016-03-11 00:00:00+00:00,0.0018627924791541073
2016-03-14 00:00:00+00:00,-0.0003187421031767279
2016-03-15 00:00:00+00:00,5.3140622016334405e-05
2016-03-16 00:00:00+00:00,-0.0005313779824075437
2016-03-17 00:00:00+00:00,0.0037216234656212155
2016-03-18 00:00:00+00:00,-0.00021187567654579187
2016-03-21 00:00:00+00:00,0.0007947021651060204
2016-03-22 00:00:00+00:00,-0.00015881422301433634
2016-03-23 00:00:00+00:00,-5.294648299258853e-05
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,0.0
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-22 00:00:00+00:00,0.0015784726398075932
2016-04-25 00:00:00+00:00,-0.00016856942705634204
2016-04-26 00:00:00+00:00,-0.0035414045937577354
2016-04-27 00:00:00+00:00,0.002791182950047988
2016-04-28 00:00:00+00:00,-0.0007952611235819695
2016-04-29 00:00:00+00:00,0.002573932092004405
2016-05-02 00:00:00+00:00,0.004514127928542333
2016-05-03 00:00:00+00:00,-0.003292866267298411
2016-05-04 00:00:00+00:00,-0.0022879804758999533
2016-05-05 00:00:00+00:00,-0.0007644091117565699
2016-05-06 00:00:00+00:00,0.0016829865361076557
2016-05-09 00:00:00+00:00,-0.0002918852547190154
2016-05-10 00:00:00+00:00,0.007145262826576904
2016-05-11 00:00:00+00:00,-0.0009102141397410168
2016-05-12 00:00:00+00:00,0.0032116559611468087
2016-05-13 00:00:00+00:00,-0.00046849379245728073
2016-05-16 00:00:00+00:00,0.0
2016-05-17 00:00:00+00:00,0.0
2016-05-18 00:00:00+00:00,0.0
2016-05-19 00:00:00+00:00,0.0
2016-05-20 00:00:00+00:00,-0.0014376996805112174
2016-05-23 00:00:00+00:00,0.00011998080307162873
2016-05-24 00:00:00+00:00,0.003279081857080035
2016-05-25 00:00:00+00:00,0.000239148630873931
2016-05-26 00:00:00+00:00,0.0
2016-05-27 00:00:00+00:00,0.0
2016-05-31 00:00:00+00:00,0.0
2016-06-01 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-03 00:00:00+00:00,0.0
2016-06-06 00:00:00+00:00,0.0
2016-06-07 00:00:00+00:00,-0.0005406379527842509
2016-06-08 00:00:00+00:00,-0.00441759826902266
2016-06-09 00:00:00+00:00,0.0062483020918226995
2016-06-10 00:00:00+00:00,-0.0008099352051835762
2016-06-13 00:00:00+00:00,0.0
2016-06-14 00:00:00+00:00,0.0
2016-06-15 00:00:00+00:00,0.0010687171224286196
2016-06-16 00:00:00+00:00,-0.0007526626387827084
2016-06-17 00:00:00+00:00,-0.0003098196846852419
2016-06-20 00:00:00+00:00,0.0028925465582583243
2016-06-21 00:00:00+00:00,0.0012360873704131414
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.005292652552926658
2016-06-24 00:00:00+00:00,-0.006503561474140662
2016-06-27 00:00:00+00:00,0.0
2016-06-28 00:00:00+00:00,0.013735524427552326
2016-06-29 00:00:00+00:00,0.0059454836436931835
2016-06-30 00:00:00+00:00,0.002821878857032445
2016-07-01 00:00:00+00:00,-0.0002779198285569606
2016-07-05 00:00:00+00:00,-0.004760700157010689
2016-07-06 00:00:00+00:00,0.002060035747276423
2016-07-07 00:00:00+00:00,0.00031359672065511823
2016-07-08 00:00:00+00:00,0.0048418087547714705
2016-07-11 00:00:00+00:00,0.0023919066445987625
2016-07-12 00:00:00+00:00,0.0022824512931152174
2016-07-13 00:00:00+00:00,-0.0021392382047077385
2016-07-14 00:00:00+00:00,-0.0008644453047069733
2016-07-15 00:00:00+00:00,0.0007267623022138014
2016-07-18 00:00:00+00:00,-0.01715296729371496
2016-07-19 00:00:00+00:00,0.0038704756304253074
2016-07-20 00:00:00+00:00,0.0007711105614487401
2016-07-21 00:00:00+00:00,0.0008055398812043535
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.0022237196765499956
2016-07-29 00:00:00+00:00,0.00040341558528877997
2016-08-01 00:00:00+00:00,0.0
2016-08-02 00:00:00+00:00,-0.0008360706989855027
2016-08-03 00:00:00+00:00,0.002109729579616859
2016-08-04 00:00:00+00:00,0.00040284814283531034
2016-08-05 00:00:00+00:00,0.0026129151943041773
2016-08-08 00:00:00+00:00,0.0006122015674736581
2016-08-09 00:00:00+00:00,-6.914843351912836e-05
2016-08-10 00:00:00+00:00,-0.00023051071785240573
2016-08-11 00:00:00+00:00,-0.007961750192381656
2016-08-12 00:00:00+00:00,0.0026321014132930642
2016-08-15 00:00:00+00:00,0.003956810591835946
2016-08-16 00:00:00+00:00,-0.0010989929082514394
2016-08-17 00:00:00+00:00,0.015321867392282584
2016-08-18 00:00:00+00:00,-0.0007967465055701561
2016-08-19 00:00:00+00:00,5.858636415112528e-06
2016-08-22 00:00:00+00:00,7.380916020593986e-07
2016-08-23 00:00:00+00:00,-0.0004032228433759055
2016-08-24 00:00:00+00:00,0.0001613541990492795
2016-08-25 00:00:00+00:00,0.002398635463560783
2016-08-26 00:00:00+00:00,-0.002302710677877573
2016-08-29 00:00:00+00:00,0.009158046851522661
2016-08-30 00:00:00+00:00,-0.00045091388691209655
2016-08-31 00:00:00+00:00,-0.0015381966785349421
2016-09-01 00:00:00+00:00,-0.004065989544631554
2016-09-02 00:00:00+00:00,0.0054876167083834915
2016-09-06 00:00:00+00:00,0.005618388220925086
2016-09-07 00:00:00+00:00,-0.0035662059894985276
2016-09-08 00:00:00+00:00,-0.0030003899478591167
2016-09-09 00:00:00+00:00,-0.015635850773154436
2016-09-12 00:00:00+00:00,0.023472822295949936
2016-09-13 00:00:00+00:00,-0.02419496714027103
2016-09-14 00:00:00+00:00,-0.0007548550268948739
2016-09-15 00:00:00+00:00,0.0025168352451159226
2016-09-16 00:00:00+00:00,-0.00017669991786573025
2016-09-19 00:00:00+00:00,0.004122391114504298
2016-09-20 00:00:00+00:00,-0.0008683344226771972
2016-09-21 00:00:00+00:00,0.01672420680223774
2016-09-22 00:00:00+00:00,0.009627390714941564
2016-09-23 00:00:00+00:00,-0.0034026845012686824
2016-09-26 00:00:00+00:00,-0.008360484972515736
2016-09-27 00:00:00+00:00,-2.6939588649965707e-05
2016-09-28 00:00:00+00:00,0.01324476115071449
2016-09-29 00:00:00+00:00,-0.003930879142601373
2016-09-30 00:00:00+00:00,0.009256714099210583
2016-10-03 00:00:00+00:00,-0.0024294041092894902
2016-10-04 00:00:00+00:00,-0.00583898553235529
2016-10-05 00:00:00+00:00,0.004088707783841405
2016-10-06 00:00:00+00:00,-0.010813259453085311
2016-10-07 00:00:00+00:00,-0.009810263699462363
2016-10-10 00:00:00+00:00,0.003636962615379824
2016-10-11 00:00:00+00:00,-0.008046138002402503
2016-10-12 00:00:00+00:00,0.008187041013164809
2016-10-13 00:00:00+00:00,-0.004935731729875825
2016-10-14 00:00:00+00:00,-0.00018868705486496662
2016-10-17 00:00:00+00:00,0.001791362202142821
2016-10-18 00:00:00+00:00,0.004104545739897825
2016-10-19 00:00:00+00:00,0.004530155715327888
2016-10-20 00:00:00+00:00,0.002691430681311502
2016-10-21 00:00:00+00:00,-0.0006869840645006287
2016-10-24 00:00:00+00:00,0.002202799965287605
2016-10-25 00:00:00+00:00,0.004811515847179315
2016-10-26 00:00:00+00:00,-5.4119201867708355e-06
2016-10-27 00:00:00+00:00,0.0011165294613593169
2016-10-28 00:00:00+00:00,0.003447340985934577
2016-10-31 00:00:00+00:00,-0.0005265971906713851
2016-11-01 00:00:00+00:00,-0.0031948052598466115
2016-11-02 00:00:00+00:00,-0.008885402230763506
2016-11-03 00:00:00+00:00,0.005266129754822657
2016-11-04 00:00:00+00:00,0.00727252550595292
2016-11-07 00:00:00+00:00,0.02087023047185821
2016-11-08 00:00:00+00:00,0.013947135035323743
2016-11-09 00:00:00+00:00,0.014543702456657481
2016-11-10 00:00:00+00:00,0.011768588098541866
2016-11-11 00:00:00+00:00,0.0027585347403553673
2016-11-14 00:00:00+00:00,-0.002882965081810851
2016-11-15 00:00:00+00:00,0.0028313318013928335
2016-11-16 00:00:00+00:00,-0.00013756712071688604
2016-11-17 00:00:00+00:00,5.2458834147062205e-05
2016-11-18 00:00:00+00:00,2.522590352382892e-06
2016-11-21 00:00:00+00:00,0.0003582069264298493
2016-11-22 00:00:00+00:00,-9.078050539612637e-05
2016-11-23 00:00:00+00:00,0.00011852975334702975
2016-11-25 00:00:00+00:00,7.564832279483014e-06
2016-11-28 00:00:00+00:00,-0.00020677051811768266
2016-11-29 00:00:00+00:00,-0.00017654792281063258
2016-11-30 00:00:00+00:00,0.0005297372924506494
2016-12-01 00:00:00+00:00,0.0005445841571263266
2016-12-02 00:00:00+00:00,0.004109186383792096
2016-12-05 00:00:00+00:00,-0.002485376137700168
2016-12-06 00:00:00+00:00,0.0012492139011650583
2016-12-07 00:00:00+00:00,0.005515854342864168
2016-12-08 00:00:00+00:00,0.0015286181535307808
2016-12-09 00:00:00+00:00,0.0034109599885427944
2016-12-12 00:00:00+00:00,-0.0017944475521528558
2016-12-13 00:00:00+00:00,0.0077560435639274505
2016-12-14 00:00:00+00:00,-0.0008695324590662912
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,-0.0012362114872574992
2016-12-27 00:00:00+00:00,0.0009283061982290342
2016-12-28 00:00:00+00:00,-0.0017122066062638108
2016-12-29 00:00:00+00:00,-0.0001667500416875356
2016-12-30 00:00:00+00:00,-0.0024301915562756626
2017-01-03 00:00:00+00:00,0.0019345593503703462
2017-01-04 00:00:00+00:00,0.007675621558485002
2017-01-05 00:00:00+00:00,0.0019161166702150734
2017-01-06 00:00:00+00:00,0.004556830523681166
2017-01-09 00:00:00+00:00,-0.002984934307941778
2017-01-10 00:00:00+00:00,-0.0043611504007544655
2017-01-11 00:00:00+00:00,0.0033963691766052406
2017-01-12 00:00:00+00:00,0.0024040946266519203
2017-01-13 00:00:00+00:00,-0.0003766449310087516
2017-01-17 00:00:00+00:00,0.0034146307906461892
2017-01-18 00:00:00+00:00,0.0010561067892329579
2017-01-19 00:00:00+00:00,-0.0016372320047075561
2017-01-20 00:00:00+00:00,0.0034369611392870425
2017-01-23 00:00:00+00:00,-0.0061547169578052285
2017-01-24 00:00:00+00:00,0.007827036763079498
2017-01-25 00:00:00+00:00,0.008146952407995345
2017-01-26 00:00:00+00:00,-0.0009419706836308883
2017-01-27 00:00:00+00:00,-0.00017672621421427337
2017-01-30 00:00:00+00:00,-0.004412089463583513
2017-01-31 00:00:00+00:00,0.0015755840259088494
2017-02-01 00:00:00+00:00,-0.004316629589147469
2017-02-02 00:00:00+00:00,0.008378870241248837
2017-02-03 00:00:00+00:00,0.0032028110922013298
2017-02-06 00:00:00+00:00,-0.006991992400501301
2017-02-07 00:00:00+00:00,-0.007227585736896525
2017-02-08 00:00:00+00:00,0.0013002151274534857
2017-02-09 00:00:00+00:00,0.004500797078681229
2017-02-10 00:00:00+00:00,0.00409981968146278
2017-02-13 00:00:00+00:00,-0.0009724372639059453
2017-02-14 00:00:00+00:00,-0.0014950665732789137
2017-02-15 00:00:00+00:00,-0.0022127266936505796
2017-02-16 00:00:00+00:00,0.003911946278355005
2017-02-17 00:00:00+00:00,0.0006012845887506391
2017-02-21 00:00:00+00:00,0.005549460740699397
2017-02-22 00:00:00+00:00,-0.006755821075647428
2017-02-23 00:00:00+00:00,-0.004719865269082635
2017-02-24 00:00:00+00:00,-0.0021707181344938764
2017-02-27 00:00:00+00:00,-5.401903023050103e-05
2017-02-28 00:00:00+00:00,-0.003726077608051881
2017-03-01 00:00:00+00:00,0.0091286917375486
2017-03-02 00:00:00+00:00,-0.004419720372859648
2017-03-03 00:00:00+00:00,0.000357299780723519
2017-03-06 00:00:00+00:00,0.0002143032979127213
2017-03-07 00:00:00+00:00,-0.0019521228124046441
2017-03-08 00:00:00+00:00,-0.008748993466538013
2017-03-09 00:00:00+00:00,0.001639973135555639
2017-03-10 00:00:00+00:00,-0.004041840367171479
2017-03-13 00:00:00+00:00,0.002703127011777884
2017-03-14 00:00:00+00:00,-0.007043811418266932
2017-03-15 00:00:00+00:00,0.00956111316625785
2017-03-16 00:00:00+00:00,0.00033362285954408044
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-0.00011814744801508237
2017-03-21 00:00:00+00:00,-0.014727495319702744
2017-03-22 00:00:00+00:00,0.0046193166986217005
2017-03-23 00:00:00+00:00,0.0020258724023833885
2017-03-24 00:00:00+00:00,0.0005529621496926929
2017-03-27 00:00:00+00:00,-0.008408271273588896
2017-03-28 00:00:00+00:00,0.017910548741341348
2017-03-29 00:00:00+00:00,0.0017985362320365184
2017-03-30 00:00:00+00:00,0.008833063340100589
2017-03-31 00:00:00+00:00,-0.003807450200491891
2017-04-03 00:00:00+00:00,-0.0021759670090476524
2017-04-04 00:00:00+00:00,-0.0021239060659759
2017-04-05 00:00:00+00:00,-0.0021044920421681157
2017-04-06 00:00:00+00:00,0.0004677512197837075
2017-04-07 00:00:00+00:00,-0.0003871332638973879
2017-04-10 00:00:00+00:00,0.0007269296365233213
2017-04-11 00:00:00+00:00,0.0027635484450589942
2017-04-12 00:00:00+00:00,-0.002290992807101766
2017-04-13 00:00:00+00:00,-0.007882625845776592
2017-04-17 00:00:00+00:00,0.013722873935222424
2017-04-18 00:00:00+00:00,-0.005232328127305341
2017-04-19 00:00:00+00:00,-0.004419387780464024
2017-04-20 00:00:00+00:00,0.010359531864966964
2017-04-21 00:00:00+00:00,-0.003510856175934718
2017-04-24 00:00:00+00:00,0.0009880511824564842
2017-04-25 00:00:00+00:00,0.00129656147289392
2017-04-26 00:00:00+00:00,0.006044578839956349
2017-04-27 00:00:00+00:00,0.00037048057656163813
2017-04-28 00:00:00+00:00,-1.859454570274366e-05
2017-05-01 00:00:00+00:00,-0.0037001076259899346
2017-05-02 00:00:00+00:00,-0.0020966202013178448
2017-05-03 00:00:00+00:00,0.0014099954210615717
2017-05-04 00:00:00+00:00,-0.0030844496885593653
2017-05-05 00:00:00+00:00,0.0018532295242057462
2017-05-08 00:00:00+00:00,-0.003117549685067389
2017-05-09 00:00:00+00:00,-0.0008045326351748816
2017-05-10 00:00:00+00:00,0.013970075421178674
2017-05-11 00:00:00+00:00,-0.0026291251544210414
2017-05-12 00:00:00+00:00,-0.00085568040031192
2017-05-15 00:00:00+00:00,0.00463990147979132
2017-05-16 00:00:00+00:00,-0.0022582497149353786
2017-05-17 00:00:00+00:00,0.009924857621268268
2017-05-18 00:00:00+00:00,-0.004101567957217722
2017-05-19 00:00:00+00:00,0.004945382558620537
2017-05-22 00:00:00+00:00,0.0023223987815503833
2017-05-23 00:00:00+00:00,0.0002249197668320324
2017-05-24 00:00:00+00:00,0.004997557940440656
2017-05-25 00:00:00+00:00,0.005682291766187619
2017-05-26 00:00:00+00:00,0.0029083967080352213
2017-05-30 00:00:00+00:00,-0.0011466621847189273
2017-05-31 00:00:00+00:00,0.002345629748553346
2017-06-01 00:00:00+00:00,0.013003330908869515
2017-06-02 00:00:00+00:00,-0.0007547931880710346
2017-06-05 00:00:00+00:00,-0.0005465687370396211
2017-06-06 00:00:00+00:00,4.541724914397527e-05
2017-06-07 00:00:00+00:00,0.0004293771151471226
2017-06-08 00:00:00+00:00,-0.0004261165537180478
2017-06-09 00:00:00+00:00,0.002012377797074416
2017-06-12 00:00:00+00:00,0.0002459833497385766
2017-06-13 00:00:00+00:00,0.00015607704983922055
2017-06-14 00:00:00+00:00,-0.0002919695557584978
2017-06-15 00:00:00+00:00,0.0002745007078053252
2017-06-16 00:00:00+00:00,0.0016884334807394374
2017-06-19 00:00:00+00:00,0.0018388539529936576
2017-06-20 00:00:00+00:00,-0.0016052899914174024
2017-06-21 00:00:00+00:00,0.00027248110286470784
2017-06-22 00:00:00+00:00,-0.0038580622506321216
2017-06-23 00:00:00+00:00,-0.0030947472047891944
2017-06-26 00:00:00+00:00,0.003682477699868958
2017-06-27 00:00:00+00:00,-0.0013397351101948063
2017-06-28 00:00:00+00:00,-0.0005573651304034977
2017-06-29 00:00:00+00:00,-0.004141192860666498
2017-06-30 00:00:00+00:00,0.0006242368468225568
2017-07-03 00:00:00+00:00,-0.003318940211185506
2017-07-05 00:00:00+00:00,-0.002552809962305669
2017-07-06 00:00:00+00:00,-0.003396780699138291
2017-07-07 00:00:00+00:00,0.0009933376248922876
2017-07-10 00:00:00+00:00,-0.004022349183028795
2017-07-11 00:00:00+00:00,-0.0011549424878982695
2017-07-12 00:00:00+00:00,0.005438942246946077
2017-07-13 00:00:00+00:00,0.0001211620416139425
2017-07-14 00:00:00+00:00,0.0039799802831774755
2017-07-17 00:00:00+00:00,0.00030803576678883893
2017-07-18 00:00:00+00:00,-0.0009916689188724792
2017-07-19 00:00:00+00:00,-4.0107685889134714e-05
2017-07-20 00:00:00+00:00,-0.0026206986298387136
2017-07-21 00:00:00+00:00,0.002787086733216926
2017-07-24 00:00:00+00:00,-0.00396346337096376
2017-07-25 00:00:00+00:00,0.0073613446033646834
2017-07-26 00:00:00+00:00,-0.0029371916385472208
2017-07-27 00:00:00+00:00,0.005067590077645567
2017-07-28 00:00:00+00:00,-0.018802172387693217
2017-07-31 00:00:00+00:00,0.0006408648465465738
2017-08-01 00:00:00+00:00,0.003788750561912746
2017-08-02 00:00:00+00:00,0.0023904477554552717
2017-08-03 00:00:00+00:00,-0.0009705526084161642
2017-08-04 00:00:00+00:00,-0.0006900388690572745
2017-08-07 00:00:00+00:00,0.006704754118570966
2017-08-08 00:00:00+00:00,-0.003633902884968787
2017-08-09 00:00:00+00:00,-0.004942177825594363
2017-08-10 00:00:00+00:00,-0.008743937410381819
2017-08-11 00:00:00+00:00,-0.0005191453469155505
2017-08-14 00:00:00+00:00,0.006223640156875376
2017-08-15 00:00:00+00:00,0.0004581365722642339
2017-08-16 00:00:00+00:00,0.004578138093807471
2017-08-17 00:00:00+00:00,-0.005894448182915624
2017-08-18 00:00:00+00:00,-0.00562262181636719
2017-08-21 00:00:00+00:00,0.0014531635899497353
2017-08-22 00:00:00+00:00,0.009684694773968383
2017-08-23 00:00:00+00:00,-0.005655675653415737
2017-08-24 00:00:00+00:00,-0.007904477140270982
2017-08-25 00:00:00+00:00,0.004619017691049221
2017-08-28 00:00:00+00:00,-0.0025081115275141785
2017-08-29 00:00:00+00:00,-0.00014301415768536163
2017-08-30 00:00:00+00:00,0.0019709079649326
2017-08-31 00:00:00+00:00,0.010108532719404373
2017-09-01 00:00:00+00:00,0.0028622077633428944
2017-09-05 00:00:00+00:00,-0.005503376083608402
2017-09-06 00:00:00+00:00,4.850557387592325e-05
2017-09-07 00:00:00+00:00,-0.0010243035461035
2017-09-08 00:00:00+00:00,0.008662226170079945
2017-09-11 00:00:00+00:00,0.009929653072576317
2017-09-12 00:00:00+00:00,1.3770528312084807e-05
2017-09-13 00:00:00+00:00,0.006400925734699747
2017-09-14 00:00:00+00:00,-0.00227163648438089
2017-09-15 00:00:00+00:00,-0.0004039913232202208
2017-09-18 00:00:00+00:00,-0.003089780698641631
2017-09-19 00:00:00+00:00,0.0010556690645624478
2017-09-20 00:00:00+00:00,0.0033503864460313615
2017-09-21 00:00:00+00:00,-0.0019312792259705835
2017-09-22 00:00:00+00:00,0.0029967442840046488
2017-09-25 00:00:00+00:00,0.003600385846531662
2017-09-26 00:00:00+00:00,0.005031718196112589
2017-09-27 00:00:00+00:00,-0.0008178220818493287
2017-09-28 00:00:00+00:00,0.0018865486514139107
2017-09-29 00:00:00+00:00,-0.0030197475971778243
2017-10-02 00:00:00+00:00,0.0009050322742472083
2017-10-03 00:00:00+00:00,-0.00044325819018065094
2017-10-04 00:00:00+00:00,0.0008161894959632932
2017-10-05 00:00:00+00:00,0.00247030341045118
2017-10-06 00:00:00+00:00,9.346555965028536e-05
2017-10-09 00:00:00+00:00,-0.0028251100571095034
2017-10-10 00:00:00+00:00,0.0025038502294851828
2017-10-11 00:00:00+00:00,0.004211331801597495
2017-10-12 00:00:00+00:00,0.0020744341230678476
2017-10-13 00:00:00+00:00,-0.0009059259693050548
2017-10-16 00:00:00+00:00,-0.0019990850195733545
2017-10-17 00:00:00+00:00,-0.003444426249433863
2017-10-18 00:00:00+00:00,0.001838321314409752
2017-10-19 00:00:00+00:00,0.0008935600446493552
2017-10-20 00:00:00+00:00,-0.002126810575752369
2017-10-23 00:00:00+00:00,-0.010301002264491044
2017-10-24 00:00:00+00:00,0.0013475535084797041
2017-10-25 00:00:00+00:00,0.00046153389304937065
2017-10-26 00:00:00+00:00,0.0019427955318780388
2017-10-27 00:00:00+00:00,-0.002319537058230292
2017-10-30 00:00:00+00:00,-0.004023183011722109
2017-10-31 00:00:00+00:00,0.0004536766791407576
2017-11-01 00:00:00+00:00,0.0010677930007725323
2017-11-02 00:00:00+00:00,-0.004768928369911607
2017-11-03 00:00:00+00:00,0.006686608305902064
2017-11-06 00:00:00+00:00,0.0002888149825608366
2017-11-07 00:00:00+00:00,0.006593944502921278
2017-11-08 00:00:00+00:00,0.00543057923107737
2017-11-09 00:00:00+00:00,-0.0025109122067482614
2017-11-10 00:00:00+00:00,-0.0036880805574301956
2017-11-13 00:00:00+00:00,-0.0015803721399463289
2017-11-14 00:00:00+00:00,0.0005785924993801927
2017-11-15 00:00:00+00:00,-0.004733481796144967
2017-11-16 00:00:00+00:00,0.009599903086393358
2017-11-17 00:00:00+00:00,-0.000249558357369839
2017-11-20 00:00:00+00:00,-0.001006725124768515
2017-11-21 00:00:00+00:00,0.0041960995960956815
2017-11-22 00:00:00+00:00,0.003910828469930738
2017-11-24 00:00:00+00:00,-0.00022519552941424603
2017-11-27 00:00:00+00:00,-0.0002919305424349261
2017-11-28 00:00:00+00:00,0.0016079474583734488
2017-11-29 00:00:00+00:00,-0.0061117524745889495
2017-11-30 00:00:00+00:00,0.003014802554748286
2017-12-01 00:00:00+00:00,-0.0060491607871066
2017-12-04 00:00:00+00:00,-0.01008068194493461
2017-12-05 00:00:00+00:00,0.00012041080000990689
2017-12-06 00:00:00+00:00,0.0060279259111062355
2017-12-07 00:00:00+00:00,0.004572857213000825
2017-12-08 00:00:00+00:00,0.0063482404449737295
2017-12-11 00:00:00+00:00,-0.0011986447699656733
2017-12-12 00:00:00+00:00,-0.0009071632040050792
2017-12-13 00:00:00+00:00,-0.0005629518757104268
2017-12-14 00:00:00+00:00,0.00041790923508910893
2017-12-15 00:00:00+00:00,0.0039049109513966673
2017-12-18 00:00:00+00:00,-0.0016644391529910818
2017-12-19 00:00:00+00:00,-0.00043492542507761467
2017-12-20 00:00:00+00:00,-0.008024275901438171
2017-12-21 00:00:00+00:00,-0.0012436525710851631
2017-12-22 00:00:00+00:00,0.0007302084129003905
2017-12-26 00:00:00+00:00,-0.005600904664319839
2017-12-27 00:00:00+00:00,0.003929427809260755
2017-12-28 00:00:00+00:00,0.004308342434392376
2017-12-29 00:00:00+00:00,0.002507705776167324
2018-01-02 00:00:00+00:00,-0.0008102024155794973
