index,return
2002-04-29 00:00:00+00:00,-0.004796875329337591
2002-04-30 00:00:00+00:00,0.003827767056116871
2002-05-01 00:00:00+00:00,0.0001566613416372764
2002-05-02 00:00:00+00:00,0.0030018460989966744
2002-05-03 00:00:00+00:00,-0.0009753934054355096
2002-05-06 00:00:00+00:00,-0.011854400066874882
2002-05-07 00:00:00+00:00,0.001333072450413919
2002-05-08 00:00:00+00:00,0.009150647396338751
2002-05-09 00:00:00+00:00,-7.798137833825436e-05
2002-05-10 00:00:00+00:00,-0.008466040495211269
2002-05-13 00:00:00+00:00,0.0026617557865653563
2002-05-14 00:00:00+00:00,0.009146423043927543
2002-05-15 00:00:00+00:00,0.001046803158766041
2002-05-16 00:00:00+00:00,-0.0006256835830953378
2002-05-17 00:00:00+00:00,-0.004187419309350626
2002-05-20 00:00:00+00:00,-0.004021033248794659
2002-05-21 00:00:00+00:00,-0.0033935060582975796
2002-05-22 00:00:00+00:00,-0.00010883367837177804
2002-05-23 00:00:00+00:00,0.004474803929393589
2002-05-24 00:00:00+00:00,-0.0008048163213724147
2002-05-28 00:00:00+00:00,-0.0020747671353374963
2002-05-29 00:00:00+00:00,-0.0006069158828730936
2002-05-30 00:00:00+00:00,0.0003730407976199057
2002-05-31 00:00:00+00:00,0.0017220505945207965
2002-06-03 00:00:00+00:00,-0.005125355549395194
2002-06-04 00:00:00+00:00,-0.0022599425952307683
2002-06-05 00:00:00+00:00,0.004528206026631176
2002-06-06 00:00:00+00:00,-0.0009871036060545846
2002-06-07 00:00:00+00:00,0.00484702174608298
2002-06-10 00:00:00+00:00,9.886612200160627e-05
2002-06-11 00:00:00+00:00,-0.0017065998014972328
2002-06-12 00:00:00+00:00,-0.00018269000960358106
2002-06-13 00:00:00+00:00,-0.003800449474827272
2002-06-14 00:00:00+00:00,-0.002758467169540202
2002-06-17 00:00:00+00:00,0.00939066599307048
2002-06-18 00:00:00+00:00,0.002780730529303277
2002-06-19 00:00:00+00:00,-0.002025084084734008
2002-06-20 00:00:00+00:00,-0.0011381752805923462
2002-06-21 00:00:00+00:00,-0.003466624298813281
2002-06-24 00:00:00+00:00,-0.0036527943870479085
2002-06-25 00:00:00+00:00,-0.005822071663775463
2002-06-26 00:00:00+00:00,0.0007644485673405921
2002-06-27 00:00:00+00:00,0.00284939930792949
2002-06-28 00:00:00+00:00,0.003326361728138938
2002-07-01 00:00:00+00:00,-0.006518637088764656
2002-07-02 00:00:00+00:00,-0.0033285852812051653
2002-07-03 00:00:00+00:00,-0.0019640836310229615
2002-07-05 00:00:00+00:00,0.01028142963114198
2002-07-08 00:00:00+00:00,-0.002680443155567147
2002-07-09 00:00:00+00:00,-0.006706822525731293
2002-07-10 00:00:00+00:00,-0.013035610181377
2002-07-11 00:00:00+00:00,-0.0007474769458729602
2002-07-12 00:00:00+00:00,-0.004828628773883126
2002-07-15 00:00:00+00:00,-0.004545618281474151
2002-07-16 00:00:00+00:00,-0.01022609274109465
2002-07-17 00:00:00+00:00,-0.00042890429172348643
2002-07-18 00:00:00+00:00,-0.00993664167620023
2002-07-19 00:00:00+00:00,-0.030648044155302978
2002-07-22 00:00:00+00:00,-0.011852699410520917
2002-07-23 00:00:00+00:00,-0.007069805240213722
2002-07-24 00:00:00+00:00,0.05154395964697689
2002-07-25 00:00:00+00:00,0.010497046784344821
2002-07-26 00:00:00+00:00,0.007036871008714529
2002-07-29 00:00:00+00:00,0.036638159916900115
2002-07-30 00:00:00+00:00,-0.0015496426707867217
2002-07-31 00:00:00+00:00,0.00968669584556947
2002-08-01 00:00:00+00:00,-0.020162353365789976
2002-08-02 00:00:00+00:00,-0.017666986955063746
2002-08-05 00:00:00+00:00,-0.017328539320260017
2002-08-06 00:00:00+00:00,0.02162652454566172
2002-08-07 00:00:00+00:00,0.009954031002825214
2002-08-08 00:00:00+00:00,0.021553095915087805
2002-08-09 00:00:00+00:00,0.00265266321183244
2002-08-12 00:00:00+00:00,-0.003188829418499295
2002-08-13 00:00:00+00:00,-0.010845539491652456
2002-08-14 00:00:00+00:00,0.019711443815054075
2002-08-15 00:00:00+00:00,0.009859106418225183
2002-08-16 00:00:00+00:00,-0.003835255955122796
2002-08-19 00:00:00+00:00,0.010109736158962823
2002-08-20 00:00:00+00:00,-0.0046794480360538016
2002-08-21 00:00:00+00:00,0.003005972782063493
2002-08-22 00:00:00+00:00,0.0022387160591896826
2002-08-23 00:00:00+00:00,-0.005578442469763467
2002-08-26 00:00:00+00:00,0.005093468089299558
2002-08-27 00:00:00+00:00,-0.0041806904683310275
2002-08-28 00:00:00+00:00,-0.007324488739864687
2002-08-29 00:00:00+00:00,-0.001750882103928264
2002-08-30 00:00:00+00:00,0.0020467190459125817
2002-09-03 00:00:00+00:00,-0.00880470027207192
2002-09-04 00:00:00+00:00,0.003800771880461129
2002-09-05 00:00:00+00:00,-0.0028207932740552666
2002-09-06 00:00:00+00:00,0.0026688467688742445
2002-09-09 00:00:00+00:00,0.001093519135181964
2002-09-10 00:00:00+00:00,-0.00021199198135057884
2002-09-11 00:00:00+00:00,0.0011873347694120184
2002-09-12 00:00:00+00:00,-0.0032292494302943453
2002-09-13 00:00:00+00:00,0.0018394573594722186
2002-09-16 00:00:00+00:00,-0.0006831528254318542
2002-09-17 00:00:00+00:00,-0.0017808965982957226
2002-09-18 00:00:00+00:00,-0.00022276990585234913
2002-09-19 00:00:00+00:00,-0.002376576803709285
2002-09-20 00:00:00+00:00,0.0010081961718717558
2002-09-23 00:00:00+00:00,-0.0006563938559258631
2002-09-24 00:00:00+00:00,-0.0032574456838514454
2002-09-25 00:00:00+00:00,-0.0003793827928352256
2002-09-26 00:00:00+00:00,0.0033445841787631547
2002-09-27 00:00:00+00:00,-0.0030531575484719076
2002-09-30 00:00:00+00:00,-0.0005512952962833939
2002-10-01 00:00:00+00:00,0.00355760535968086
2002-10-02 00:00:00+00:00,-0.003445502019949198
2002-10-03 00:00:00+00:00,-0.0007745321967416174
2002-10-04 00:00:00+00:00,-0.00198711401338747
2002-10-07 00:00:00+00:00,-0.0033051710254844435
2002-10-08 00:00:00+00:00,0.0011056569512073455
2002-10-09 00:00:00+00:00,-0.005157455889025719
2002-10-10 00:00:00+00:00,0.0028390423765531914
2002-10-11 00:00:00+00:00,0.0033379621273958993
2002-10-14 00:00:00+00:00,0.00012191616546219919
2002-10-15 00:00:00+00:00,0.0032208569024028133
2002-10-16 00:00:00+00:00,-0.0014217916073309134
2002-10-17 00:00:00+00:00,0.0007782213715310515
2002-10-18 00:00:00+00:00,0.002383180995205736
2002-10-21 00:00:00+00:00,0.0027910460291729056
2002-10-22 00:00:00+00:00,-0.0019316709325164494
2002-10-23 00:00:00+00:00,0.0013658811475858457
2002-10-24 00:00:00+00:00,-0.0005944453486544932
2002-10-25 00:00:00+00:00,0.0032122092297051097
2002-10-28 00:00:00+00:00,-0.0012770087043382228
2002-10-29 00:00:00+00:00,-0.0006870049472713635
2002-10-30 00:00:00+00:00,-0.0002855792988502026
2002-10-31 00:00:00+00:00,3.193795288303214e-05
2002-11-01 00:00:00+00:00,0.0009400503801599847
2002-11-04 00:00:00+00:00,0.0003121067502747099
2002-11-05 00:00:00+00:00,0.00014076341239910306
2002-11-06 00:00:00+00:00,0.000727239646490796
2002-11-07 00:00:00+00:00,-0.0013423693705785222
2002-11-08 00:00:00+00:00,-0.0007705271492240984
2002-11-11 00:00:00+00:00,-0.0004615816469425438
2002-11-12 00:00:00+00:00,1.5667116606277176e-05
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0014302280633939901
2003-01-28 00:00:00+00:00,0.002068452717534308
2003-01-29 00:00:00+00:00,0.0010398367062454117
2003-01-30 00:00:00+00:00,-0.00041256348922336095
2003-01-31 00:00:00+00:00,0.0010655090765590014
2003-02-03 00:00:00+00:00,7.884259076740285e-05
2003-02-04 00:00:00+00:00,0.001371188333018969
2003-02-05 00:00:00+00:00,-0.007565914805984897
2003-02-06 00:00:00+00:00,-0.0029846586669740605
2003-02-07 00:00:00+00:00,0.00011259103369987145
2003-02-10 00:00:00+00:00,0.012932276437909618
2003-02-11 00:00:00+00:00,-0.0005543673561093643
2003-02-12 00:00:00+00:00,-0.007320767103816794
2003-02-13 00:00:00+00:00,-0.0019481404057518636
2003-02-14 00:00:00+00:00,0.007212216081801337
2003-02-18 00:00:00+00:00,0.005906967742573377
2003-02-19 00:00:00+00:00,-0.0006692795251055372
2003-02-20 00:00:00+00:00,-0.002727089608432598
2003-02-21 00:00:00+00:00,0.006006893769832322
2003-02-24 00:00:00+00:00,-0.0028216074979910966
2003-02-25 00:00:00+00:00,0.002319498901135919
2003-02-26 00:00:00+00:00,-0.004059051573480299
2003-02-27 00:00:00+00:00,0.004415144312491348
2003-02-28 00:00:00+00:00,0.002097938032469493
2003-03-03 00:00:00+00:00,0.0008932983310814269
2003-03-04 00:00:00+00:00,0.00035470088278155565
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0007191521574564375
2003-03-13 00:00:00+00:00,0.0006060376500889308
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0004743833017077925
2003-06-03 00:00:00+00:00,0.0011015970843122336
2003-06-04 00:00:00+00:00,0.007422440612594006
2003-06-05 00:00:00+00:00,-0.0008128368138824449
2003-06-06 00:00:00+00:00,-0.008453573805120906
2003-06-09 00:00:00+00:00,-0.006825464732581721
2003-06-10 00:00:00+00:00,0.0037285539527585065
2003-06-11 00:00:00+00:00,0.004996056600981236
2003-06-12 00:00:00+00:00,0.00195577148647863
2003-06-13 00:00:00+00:00,-0.005280512433588402
2003-06-16 00:00:00+00:00,0.015387188807301833
2003-06-17 00:00:00+00:00,0.002088378469601082
2003-06-18 00:00:00+00:00,-0.0005669970740277419
2003-06-19 00:00:00+00:00,-0.011953720448095395
2003-06-20 00:00:00+00:00,-0.00017645584110448365
2003-06-23 00:00:00+00:00,-0.010920586791300702
2003-06-24 00:00:00+00:00,0.0015677180013939918
2003-06-25 00:00:00+00:00,-0.005679019972449795
2003-06-26 00:00:00+00:00,0.009974842742115575
2003-06-27 00:00:00+00:00,-0.0039365240973788795
2003-06-30 00:00:00+00:00,-0.0013726603537936866
2003-07-01 00:00:00+00:00,0.00316241246803739
2003-07-02 00:00:00+00:00,0.009331918317070587
2003-07-03 00:00:00+00:00,-0.0024039701717902817
2003-07-07 00:00:00+00:00,0.007398840593675793
2003-07-08 00:00:00+00:00,0.0006210696084723022
2003-07-09 00:00:00+00:00,-0.006815935546068963
2003-07-10 00:00:00+00:00,-0.008685988329471872
2003-07-11 00:00:00+00:00,0.004605890634591603
2003-07-14 00:00:00+00:00,0.004600993281310695
2003-07-15 00:00:00+00:00,-0.0042524173767080065
2003-07-16 00:00:00+00:00,-0.008552756672342898
2003-07-17 00:00:00+00:00,0.001415621415419288
2003-07-18 00:00:00+00:00,0.012154789198310478
2003-07-21 00:00:00+00:00,-0.004008556459696
2003-07-22 00:00:00+00:00,0.007745989853744417
2003-07-23 00:00:00+00:00,0.003123462944265576
2003-07-24 00:00:00+00:00,-0.0034620870433015316
2003-07-25 00:00:00+00:00,0.012983479304921275
2003-07-28 00:00:00+00:00,-0.0019450307257786736
2003-07-29 00:00:00+00:00,-0.0029741272007910435
2003-07-30 00:00:00+00:00,-0.0011434672622457898
2003-07-31 00:00:00+00:00,-0.0012527405733058217
2003-08-01 00:00:00+00:00,-0.005831514925312087
2003-08-04 00:00:00+00:00,-0.0007835982456041446
2003-08-05 00:00:00+00:00,-0.011488942752410303
2003-08-06 00:00:00+00:00,0.004795818339345503
2003-08-07 00:00:00+00:00,0.006055937558655522
2003-08-08 00:00:00+00:00,0.008377389515642264
2003-08-11 00:00:00+00:00,0.0021941737931796546
2003-08-12 00:00:00+00:00,0.0115846770330017
2003-08-13 00:00:00+00:00,-0.0036780298031768854
2003-08-14 00:00:00+00:00,0.008347027017839626
2003-08-15 00:00:00+00:00,-7.124413501147231e-05
2003-08-18 00:00:00+00:00,0.005384508886025374
2003-08-19 00:00:00+00:00,0.0012596228788617214
2003-08-20 00:00:00+00:00,-0.00016548505976377026
2003-08-21 00:00:00+00:00,0.0019029504902099426
2003-08-22 00:00:00+00:00,-0.012555573317202917
2003-08-25 00:00:00+00:00,0.00033193568643996585
2003-08-26 00:00:00+00:00,0.0033570439098684624
2003-08-27 00:00:00+00:00,0.0004000459869892836
2003-08-28 00:00:00+00:00,0.005076397926737641
2003-08-29 00:00:00+00:00,0.005654002678312509
2003-09-02 00:00:00+00:00,0.015138172750037926
2003-09-03 00:00:00+00:00,0.00454294669978661
2003-09-04 00:00:00+00:00,-0.0035438468952360136
2003-09-05 00:00:00+00:00,-0.005227598540864298
2003-09-08 00:00:00+00:00,0.006789260107414208
2003-09-09 00:00:00+00:00,-0.00731527655065678
2003-09-10 00:00:00+00:00,-0.007915610563980269
2003-09-11 00:00:00+00:00,0.005086409260554481
2003-09-12 00:00:00+00:00,0.0018809207209586898
2003-09-15 00:00:00+00:00,-5.570362378648497e-05
2003-09-16 00:00:00+00:00,0.011667040143986895
2003-09-17 00:00:00+00:00,-0.0016509427625397421
2003-09-18 00:00:00+00:00,0.013435464326056579
2003-09-19 00:00:00+00:00,-0.00013751054033006582
2003-09-22 00:00:00+00:00,-0.011138263535097503
2003-09-23 00:00:00+00:00,0.00497649915662679
2003-09-24 00:00:00+00:00,-0.013249831318603578
2003-09-25 00:00:00+00:00,-0.007120773114335899
2003-09-26 00:00:00+00:00,-0.0029475140112620313
2003-09-29 00:00:00+00:00,0.007507606634100883
2003-09-30 00:00:00+00:00,-0.004927559139615623
2003-10-01 00:00:00+00:00,0.017535238078790094
2003-10-02 00:00:00+00:00,0.00334087844173947
2003-10-03 00:00:00+00:00,0.004350039179410237
2003-10-06 00:00:00+00:00,0.0029913332094879674
2003-10-07 00:00:00+00:00,0.003660074012141301
2003-10-08 00:00:00+00:00,-0.0012809634420708482
2003-10-09 00:00:00+00:00,0.0038629594135226597
2003-10-10 00:00:00+00:00,-0.0011768394429138018
2003-10-13 00:00:00+00:00,0.007388305256844863
2003-10-14 00:00:00+00:00,0.0018555748174278186
2003-10-15 00:00:00+00:00,-0.0022903380095204984
2003-10-16 00:00:00+00:00,0.0016000499598145534
2003-10-17 00:00:00+00:00,-0.006099865891348366
2003-10-20 00:00:00+00:00,0.0020819266986542573
2003-10-21 00:00:00+00:00,0.001243954272474923
2003-10-22 00:00:00+00:00,-0.008028008308972434
2003-10-23 00:00:00+00:00,0.0016187885944722868
2003-10-24 00:00:00+00:00,-0.0033491158517613417
2003-10-27 00:00:00+00:00,0.004193749546405057
2003-10-28 00:00:00+00:00,0.01113164394523758
2003-10-29 00:00:00+00:00,0.0024123042837655984
2003-10-30 00:00:00+00:00,0.0002755027761442985
2003-10-31 00:00:00+00:00,0.0007849634955816587
2003-11-03 00:00:00+00:00,0.005876402640381695
2003-11-04 00:00:00+00:00,-0.002547231043338427
2003-11-05 00:00:00+00:00,-0.0012580470686093248
2003-11-06 00:00:00+00:00,0.003501210530770127
2003-11-07 00:00:00+00:00,-0.0019300440344633962
2003-11-10 00:00:00+00:00,-0.007068570931388796
2003-11-11 00:00:00+00:00,-0.00017143422646292983
2003-11-12 00:00:00+00:00,0.010358919644426035
2003-11-13 00:00:00+00:00,0.0008359905852806104
2003-11-14 00:00:00+00:00,-0.006119507401327273
2003-11-17 00:00:00+00:00,-0.006938345968663939
2003-11-18 00:00:00+00:00,-0.009130439874369012
2003-11-19 00:00:00+00:00,0.00556219553740589
2003-11-20 00:00:00+00:00,-0.0067461372131074615
2003-11-21 00:00:00+00:00,0.0037795704727290325
2003-11-24 00:00:00+00:00,0.015623253048052899
2003-11-25 00:00:00+00:00,0.00657119476073853
2003-11-26 00:00:00+00:00,0.004478630327440669
2003-11-28 00:00:00+00:00,0.0017614563869368105
2003-12-01 00:00:00+00:00,0.010496754277351306
2003-12-02 00:00:00+00:00,-0.003384801580058938
2003-12-03 00:00:00+00:00,-0.0020772795486380113
2003-12-04 00:00:00+00:00,0.0011997081709320678
2003-12-05 00:00:00+00:00,-0.007406234670585543
2003-12-08 00:00:00+00:00,0.006932667784260049
2003-12-09 00:00:00+00:00,-0.006929548307433864
2003-12-10 00:00:00+00:00,-0.005914159749813908
2003-12-11 00:00:00+00:00,0.012178184857081886
2003-12-12 00:00:00+00:00,0.0031731242157098105
2003-12-15 00:00:00+00:00,-0.005568345250523188
2003-12-16 00:00:00+00:00,0.0061035748965154735
2003-12-17 00:00:00+00:00,0.0023520716254652463
2003-12-18 00:00:00+00:00,0.009146707277835953
2003-12-19 00:00:00+00:00,-0.001224300085826746
2003-12-22 00:00:00+00:00,0.0036862428997963548
2003-12-23 00:00:00+00:00,0.0037781846733155877
2003-12-24 00:00:00+00:00,-0.0022575068560648504
2003-12-26 00:00:00+00:00,0.0026750886299391485
2003-12-29 00:00:00+00:00,0.010622741109005629
2003-12-30 00:00:00+00:00,0.0011976094259997794
2003-12-31 00:00:00+00:00,0.0011753444781150701
2004-01-02 00:00:00+00:00,-0.005031032795293711
2004-01-05 00:00:00+00:00,0.006235708138905283
2004-01-06 00:00:00+00:00,0.000649056906363521
2004-01-07 00:00:00+00:00,0.0022679275504391416
2004-01-08 00:00:00+00:00,0.0005343808342253009
2004-01-09 00:00:00+00:00,-0.0036354484899335793
2004-01-12 00:00:00+00:00,0.002175938540518896
2004-01-13 00:00:00+00:00,-0.0002169183305905653
2004-01-14 00:00:00+00:00,0.007285337997421815
2004-01-15 00:00:00+00:00,0.0006382709795984542
2004-01-16 00:00:00+00:00,0.0036198951341261942
2004-01-20 00:00:00+00:00,0.0013023276282448926
2004-01-21 00:00:00+00:00,0.008229510358522152
2004-01-22 00:00:00+00:00,-0.0013421093633469994
2004-01-23 00:00:00+00:00,-0.0027645316436070155
2004-01-26 00:00:00+00:00,0.006001638293145151
2004-01-27 00:00:00+00:00,-0.003380862779806759
2004-01-28 00:00:00+00:00,-0.007836961535567233
2004-01-29 00:00:00+00:00,-0.0004301021870167787
2004-01-30 00:00:00+00:00,0.0021739786315981835
2004-02-02 00:00:00+00:00,-0.001254888292588685
2004-02-03 00:00:00+00:00,-0.0005313011849773508
2004-02-04 00:00:00+00:00,-0.007573793174376675
2004-02-05 00:00:00+00:00,0.004908876205375057
2004-02-06 00:00:00+00:00,0.013742747216481055
2004-02-09 00:00:00+00:00,-0.00044194775681694054
2004-02-10 00:00:00+00:00,0.002474859390288131
2004-02-11 00:00:00+00:00,0.013725052343845912
2004-02-12 00:00:00+00:00,-0.00365336923783377
2004-02-13 00:00:00+00:00,-0.00594515645723348
2004-02-17 00:00:00+00:00,0.0059315686362064746
2004-02-18 00:00:00+00:00,-0.003187862411072384
2004-02-19 00:00:00+00:00,-0.001151193798143546
2004-02-20 00:00:00+00:00,-0.003675219088572601
2004-02-23 00:00:00+00:00,-0.00255108990114139
2004-02-24 00:00:00+00:00,-0.0023493268680532253
2004-02-25 00:00:00+00:00,0.004021063829085403
2004-02-26 00:00:00+00:00,0.0016343462002785802
2004-02-27 00:00:00+00:00,0.002022575718915398
2004-03-01 00:00:00+00:00,0.003066904869997167
2004-03-02 00:00:00+00:00,-0.001993405106650248
2004-03-03 00:00:00+00:00,0.0002976841984931866
2004-03-04 00:00:00+00:00,0.002497492885045416
2004-03-05 00:00:00+00:00,0.0007579429950927974
2004-03-08 00:00:00+00:00,-0.004390791645305203
2004-03-09 00:00:00+00:00,-0.0027317257764558622
2004-03-10 00:00:00+00:00,-0.007087753617418202
2004-03-11 00:00:00+00:00,-0.007848807483651687
2004-03-12 00:00:00+00:00,0.013605361856343423
2004-03-15 00:00:00+00:00,-0.009717067362877252
2004-03-16 00:00:00+00:00,0.003819679857554048
2004-03-17 00:00:00+00:00,0.011393870301988684
2004-03-18 00:00:00+00:00,-0.0012373607307035739
2004-03-19 00:00:00+00:00,-0.007347286367368477
2004-03-22 00:00:00+00:00,-0.010308152083820743
2004-03-23 00:00:00+00:00,4.430222215390245e-05
2004-03-24 00:00:00+00:00,0.0005968225612769107
2004-03-25 00:00:00+00:00,0.012553066411291836
2004-03-26 00:00:00+00:00,0.0002832602490494551
2004-03-29 00:00:00+00:00,0.008601655892285898
2004-03-30 00:00:00+00:00,0.0022891947624674724
2004-03-31 00:00:00+00:00,0.001325106642263929
2004-04-01 00:00:00+00:00,0.004354953255813809
2004-04-02 00:00:00+00:00,0.00805409691254777
2004-04-05 00:00:00+00:00,0.00606948918183936
2004-04-06 00:00:00+00:00,-0.0014888754309746455
2004-04-07 00:00:00+00:00,-0.004801282209028979
2004-04-08 00:00:00+00:00,-0.0009044671797795445
2004-04-12 00:00:00+00:00,0.001725110317701839
2004-04-13 00:00:00+00:00,-0.008406734864395471
2004-04-14 00:00:00+00:00,-0.0017118650395918644
2004-04-15 00:00:00+00:00,0.0017421514975870522
2004-04-16 00:00:00+00:00,0.005379230303319549
2004-04-19 00:00:00+00:00,-0.00107102992056185
2004-04-20 00:00:00+00:00,-0.008957859261455758
2004-04-21 00:00:00+00:00,0.0034562612438047147
2004-04-22 00:00:00+00:00,0.01489505355646159
2004-04-23 00:00:00+00:00,-0.00018006791954428003
2004-04-26 00:00:00+00:00,-0.003847876112534898
2004-04-27 00:00:00+00:00,0.001535717979456619
2004-04-28 00:00:00+00:00,-0.010395839078362501
