index,return
2002-06-11 00:00:00+00:00,0.0
2002-06-12 00:00:00+00:00,-1.7361111111058314e-05
2002-06-13 00:00:00+00:00,-0.0006442598749106798
2002-06-14 00:00:00+00:00,-0.00010314803412525553
2002-06-17 00:00:00+00:00,0.002798280096568684
2002-06-18 00:00:00+00:00,-0.0003352683244591814
2002-06-19 00:00:00+00:00,0.0
2002-06-20 00:00:00+00:00,0.0006650602409639106
2002-06-21 00:00:00+00:00,-0.0003756537820630568
2002-06-24 00:00:00+00:00,-0.001519259716341148
2002-06-25 00:00:00+00:00,-0.0017467585320343204
2002-06-26 00:00:00+00:00,0.001767719407399504
2002-06-27 00:00:00+00:00,0.00036485829536192504
2002-06-28 00:00:00+00:00,0.0001786131310235195
2002-07-01 00:00:00+00:00,0.0014579649744863588
2002-07-02 00:00:00+00:00,0.00019554272971600284
2002-07-03 00:00:00+00:00,-0.0030517904855702493
2002-07-05 00:00:00+00:00,0.0030251254252955384
2002-07-08 00:00:00+00:00,0.0005719458168134128
2002-07-09 00:00:00+00:00,-0.0011170212765957421
2002-07-10 00:00:00+00:00,0.00019969114436335644
2002-07-11 00:00:00+00:00,-0.0010320738204241398
2002-07-12 00:00:00+00:00,-0.0006715049232987047
2002-07-15 00:00:00+00:00,-0.0017545250089225917
2002-07-16 00:00:00+00:00,-0.001342498435344952
2002-07-17 00:00:00+00:00,-0.002195693480313232
2002-07-18 00:00:00+00:00,-0.0025046704313705925
2002-07-19 00:00:00+00:00,-0.0070073914257260395
2002-07-22 00:00:00+00:00,-0.00785904124372383
2002-07-23 00:00:00+00:00,-0.003608090757260096
2002-07-24 00:00:00+00:00,0.019541103006605498
2002-07-25 00:00:00+00:00,-0.0008324603137948028
2002-07-26 00:00:00+00:00,0.0025572393453607845
2002-07-29 00:00:00+00:00,0.00027864985826031585
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0008581368380363719
2003-01-28 00:00:00+00:00,0.001252000406282594
2003-01-29 00:00:00+00:00,0.000649463684749163
2003-01-30 00:00:00+00:00,-0.00025784954158558637
2003-01-31 00:00:00+00:00,0.0006393054459352676
2003-02-03 00:00:00+00:00,4.732570337839803e-05
2003-02-04 00:00:00+00:00,0.0008227129998110705
2003-02-05 00:00:00+00:00,-0.002067791917851003
2003-02-06 00:00:00+00:00,-0.0007356843534349622
2003-02-07 00:00:00+00:00,-0.002224205020035286
2003-02-10 00:00:00+00:00,0.0026278751896031682
2003-02-11 00:00:00+00:00,0.0009472602462028412
2003-02-12 00:00:00+00:00,-0.0015078013138921653
2003-02-13 00:00:00+00:00,-0.001680565414839963
2003-02-14 00:00:00+00:00,0.002942221021345004
2003-02-18 00:00:00+00:00,0.0006729874225155363
2003-02-19 00:00:00+00:00,-0.00010134140326711893
2003-02-20 00:00:00+00:00,-0.0016183543897901886
2003-02-21 00:00:00+00:00,0.002128587439582885
2003-02-24 00:00:00+00:00,-0.000832263958115087
2003-02-25 00:00:00+00:00,0.0036837482459899373
2003-02-26 00:00:00+00:00,-0.00290869940162497
2003-02-27 00:00:00+00:00,0.0025372814316182435
2003-02-28 00:00:00+00:00,-0.002092670952826725
2003-03-03 00:00:00+00:00,0.000165109956166809
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.00043149129447372925
2003-03-13 00:00:00+00:00,0.00036351794491173983
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0002846299810246311
2003-06-03 00:00:00+00:00,0.0014910401750933833
2003-06-04 00:00:00+00:00,0.0054925833863008755
2003-06-05 00:00:00+00:00,-0.001309890129206348
2003-06-06 00:00:00+00:00,-0.004779363797467906
2003-06-09 00:00:00+00:00,-0.005673722697766448
2003-06-10 00:00:00+00:00,0.004578644038558677
2003-06-11 00:00:00+00:00,0.004188397785094944
2003-06-12 00:00:00+00:00,0.0011096484403998463
2003-06-13 00:00:00+00:00,-0.004083758694630513
2003-06-16 00:00:00+00:00,0.016336713588003482
2003-06-17 00:00:00+00:00,0.002936773167220297
2003-06-18 00:00:00+00:00,0.0006608749764203115
2003-06-19 00:00:00+00:00,-0.011187647431397996
2003-06-20 00:00:00+00:00,-0.002067141201281375
2003-06-23 00:00:00+00:00,-0.009497388258607242
2003-06-24 00:00:00+00:00,0.0029050509012709114
2003-06-25 00:00:00+00:00,-0.00238325282381191
2003-06-26 00:00:00+00:00,0.009884773735518548
2003-06-27 00:00:00+00:00,-0.002472474225530652
2003-06-30 00:00:00+00:00,-0.0022706594642391
2003-07-01 00:00:00+00:00,0.003719723909385797
2003-07-02 00:00:00+00:00,0.0060145994493028265
2003-07-03 00:00:00+00:00,-0.001020873767264896
2003-07-07 00:00:00+00:00,0.0026358383448734646
2003-07-08 00:00:00+00:00,-0.0020937608136930574
2003-07-09 00:00:00+00:00,-0.0029860503567256114
2003-07-10 00:00:00+00:00,-0.004457568603637663
2003-07-11 00:00:00+00:00,0.0039683740877090035
2003-07-14 00:00:00+00:00,0.0038409210222498658
2003-07-15 00:00:00+00:00,-0.005347829648120417
2003-07-16 00:00:00+00:00,-0.00894728333605388
2003-07-17 00:00:00+00:00,-0.0018095433212329537
2003-07-18 00:00:00+00:00,0.010662371843183527
2003-07-21 00:00:00+00:00,-0.001093376450179262
2003-07-22 00:00:00+00:00,0.006231714681107059
2003-07-23 00:00:00+00:00,0.0026605017288794386
2003-07-24 00:00:00+00:00,-0.0007049590980132692
2003-07-25 00:00:00+00:00,0.008780112328948375
2003-07-28 00:00:00+00:00,-0.0002571823789935257
2003-07-29 00:00:00+00:00,-0.0014364673341884515
2003-07-30 00:00:00+00:00,-0.0012945355776591283
2003-07-31 00:00:00+00:00,0.0001240620292302097
2003-08-01 00:00:00+00:00,-0.004166174905944509
2003-08-04 00:00:00+00:00,0.00047869775490294586
2003-08-05 00:00:00+00:00,-0.0059329521714391875
2003-08-06 00:00:00+00:00,0.005725612638559419
2003-08-07 00:00:00+00:00,0.002438240733009245
2003-08-08 00:00:00+00:00,0.0024377584826065224
2003-08-11 00:00:00+00:00,0.002241237626385395
2003-08-12 00:00:00+00:00,0.0013545858006136502
2003-08-13 00:00:00+00:00,0.0007498228466435997
2003-08-14 00:00:00+00:00,-0.00014833855951768005
2003-08-15 00:00:00+00:00,-0.0008665555972110495
2003-08-18 00:00:00+00:00,0.0007277807934420455
2003-08-19 00:00:00+00:00,0.0004844323605721623
2003-08-20 00:00:00+00:00,0.0007560235561778761
2003-08-21 00:00:00+00:00,-0.000787328895435202
2003-08-22 00:00:00+00:00,-0.0015323028727202148
2003-08-25 00:00:00+00:00,0.002879149887070609
2003-08-26 00:00:00+00:00,-1.0754243300326038e-05
2003-08-27 00:00:00+00:00,-0.0008967471427034912
2003-08-28 00:00:00+00:00,-0.00011428488103659706
2003-08-29 00:00:00+00:00,0.0008654847965143819
2003-09-02 00:00:00+00:00,0.0017261618966375458
2003-09-03 00:00:00+00:00,0.0011800945957198827
2003-09-04 00:00:00+00:00,-0.000520337576501273
2003-09-05 00:00:00+00:00,0.0004609939018325182
2003-09-08 00:00:00+00:00,5.883627759639687e-05
2003-09-09 00:00:00+00:00,-0.0008719970514601272
2003-09-10 00:00:00+00:00,-0.0006354319357428917
2003-09-11 00:00:00+00:00,0.005465864748266824
2003-09-12 00:00:00+00:00,0.002036003229317407
2003-09-15 00:00:00+00:00,0.00021467639089034485
2003-09-16 00:00:00+00:00,0.0031358378317540847
2003-09-17 00:00:00+00:00,0.00016747919651627363
2003-09-18 00:00:00+00:00,0.001242627181777367
2003-09-19 00:00:00+00:00,-0.00027012708792317763
2003-09-22 00:00:00+00:00,-0.0011503470133450433
2003-09-23 00:00:00+00:00,-0.0003137531737522625
2003-09-24 00:00:00+00:00,-0.004684104081932983
2003-09-25 00:00:00+00:00,-0.007598546949447393
2003-09-26 00:00:00+00:00,-0.006285669622393852
2003-09-29 00:00:00+00:00,0.008541568411758238
2003-09-30 00:00:00+00:00,-0.0023635862251434325
2003-10-01 00:00:00+00:00,0.011989744533509317
2003-10-02 00:00:00+00:00,0.0011383203402870468
2003-10-03 00:00:00+00:00,0.0008243376855492368
2003-10-06 00:00:00+00:00,0.0
2003-10-07 00:00:00+00:00,0.0
2003-10-08 00:00:00+00:00,-0.0002012495119093627
2003-10-09 00:00:00+00:00,-7.165892229876736e-05
2003-10-10 00:00:00+00:00,-0.0002474910175093159
2003-10-13 00:00:00+00:00,-4.102071687395181e-05
2003-10-14 00:00:00+00:00,0.0015664087630056223
2003-10-15 00:00:00+00:00,0.0013586686389692737
2003-10-16 00:00:00+00:00,-0.00041780478175545976
2003-10-17 00:00:00+00:00,-0.0007376840699868659
2003-10-20 00:00:00+00:00,-0.0005989084705018133
2003-10-21 00:00:00+00:00,-0.0009111963709564908
2003-10-22 00:00:00+00:00,-0.0025442595658333733
2003-10-23 00:00:00+00:00,0.006019647668942918
2003-10-24 00:00:00+00:00,-0.001092194859435458
2003-10-27 00:00:00+00:00,0.0012937450751713264
2003-10-28 00:00:00+00:00,0.003010295094798998
2003-10-29 00:00:00+00:00,-0.0002024669826123926
2003-10-30 00:00:00+00:00,-0.0008532933949262356
2003-10-31 00:00:00+00:00,0.0008857071294730012
2003-11-03 00:00:00+00:00,0.0025430318727295287
2003-11-04 00:00:00+00:00,-0.001764807368853205
2003-11-05 00:00:00+00:00,-0.00010522729922690655
2003-11-06 00:00:00+00:00,1.815290509177281e-05
2003-11-07 00:00:00+00:00,-0.000813842630980055
2003-11-10 00:00:00+00:00,-0.0011704100251912486
2003-11-11 00:00:00+00:00,0.00020958553325711726
2003-11-12 00:00:00+00:00,0.004421391449530798
2003-11-13 00:00:00+00:00,0.00010860981563776129
2003-11-14 00:00:00+00:00,-0.0006685347618318183
2003-11-17 00:00:00+00:00,-0.0043532544963167386
2003-11-18 00:00:00+00:00,-0.00769495297720546
2003-11-19 00:00:00+00:00,0.0046681019209700025
2003-11-20 00:00:00+00:00,-0.005046731176576169
2003-11-21 00:00:00+00:00,0.003978601905123336
2003-11-24 00:00:00+00:00,0.007696271936724841
2003-11-25 00:00:00+00:00,0.0012009905231598061
2003-11-26 00:00:00+00:00,0.0010307315697657415
2003-11-28 00:00:00+00:00,7.344461335523356e-05
2003-12-01 00:00:00+00:00,-3.77524097410209e-05
2003-12-02 00:00:00+00:00,0.0
2003-12-03 00:00:00+00:00,0.0005067178502879965
2003-12-04 00:00:00+00:00,-0.0001769927435509855
2003-12-05 00:00:00+00:00,-0.0006831988729283367
2003-12-08 00:00:00+00:00,0.0012961451340409713
2003-12-09 00:00:00+00:00,-0.007603103655110854
2003-12-10 00:00:00+00:00,-0.0025416905861463945
2003-12-11 00:00:00+00:00,0.012629402926627398
2003-12-12 00:00:00+00:00,0.003184928212614402
2003-12-15 00:00:00+00:00,0.0009229642008268257
2003-12-16 00:00:00+00:00,-1.432673445533883e-05
2003-12-17 00:00:00+00:00,5.973735093478538e-05
2003-12-18 00:00:00+00:00,0.003678951655515572
2003-12-19 00:00:00+00:00,0.0002065564285431698
2003-12-22 00:00:00+00:00,0.00039748393952909744
2003-12-23 00:00:00+00:00,0.0005576025248208438
2003-12-24 00:00:00+00:00,0.00025752809570001034
2003-12-26 00:00:00+00:00,0.0008992355430088583
2003-12-29 00:00:00+00:00,0.0012576946719078386
2003-12-30 00:00:00+00:00,-0.00011422856490639344
2003-12-31 00:00:00+00:00,0.0
2004-01-02 00:00:00+00:00,8.539852645683688e-05
2004-01-05 00:00:00+00:00,0.0003112777959339841
2004-01-06 00:00:00+00:00,0.0014838692278671406
2004-01-07 00:00:00+00:00,-0.000268237439258856
2004-01-08 00:00:00+00:00,-0.0012611252766119296
2004-01-09 00:00:00+00:00,-0.002380452360733365
2004-01-12 00:00:00+00:00,0.0036105782460191804
2004-01-13 00:00:00+00:00,0.0015311599240639406
2004-01-14 00:00:00+00:00,0.0012891196885911338
2004-01-15 00:00:00+00:00,0.0017396438228223232
2004-01-16 00:00:00+00:00,0.0009494277095891679
2004-01-20 00:00:00+00:00,0.0013424961649737277
2004-01-21 00:00:00+00:00,0.00216401779408959
2004-01-22 00:00:00+00:00,-0.0007131612859216929
2004-01-23 00:00:00+00:00,-0.0013887343630807347
2004-01-26 00:00:00+00:00,0.004892019519526558
2004-01-27 00:00:00+00:00,-0.0002318008696595708
2004-01-28 00:00:00+00:00,-0.005539624982736191
2004-01-29 00:00:00+00:00,-0.0030886703084819223
2004-01-30 00:00:00+00:00,0.0028592384353012257
2004-02-02 00:00:00+00:00,-0.0006761567868347473
2004-02-03 00:00:00+00:00,-0.000525000923391139
2004-02-04 00:00:00+00:00,-0.0003247474480814194
2004-02-05 00:00:00+00:00,0.002569216525382112
2004-02-06 00:00:00+00:00,-8.35533309773151e-06
2004-02-09 00:00:00+00:00,0.0007230095659425118
2004-02-10 00:00:00+00:00,0.0002438194536185101
2004-02-11 00:00:00+00:00,0.00011131374319450771
2004-02-12 00:00:00+00:00,-0.00039823046649811733
2004-02-13 00:00:00+00:00,-0.00022309790562191623
2004-02-17 00:00:00+00:00,0.0007650777922425522
2004-02-18 00:00:00+00:00,-9.556161196311308e-05
2004-02-19 00:00:00+00:00,0.0
2004-02-20 00:00:00+00:00,-0.00031507876969238957
2004-02-23 00:00:00+00:00,-0.00029512603458903275
2004-02-24 00:00:00+00:00,1.2902415197357797e-05
2004-02-25 00:00:00+00:00,0.0031566668030387213
2004-02-26 00:00:00+00:00,-0.00018697435349346314
2004-02-27 00:00:00+00:00,0.0006120656241626055
2004-03-01 00:00:00+00:00,0.0
2004-03-02 00:00:00+00:00,-5.381165919293718e-05
2004-03-03 00:00:00+00:00,-0.0001345363876081862
2004-03-04 00:00:00+00:00,-0.0004036634702501152
2004-03-05 00:00:00+00:00,0.0002961394188489841
2004-03-08 00:00:00+00:00,0.00016148277068550598
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.00111917368283998
2004-03-11 00:00:00+00:00,-0.00016724379874522022
2004-03-12 00:00:00+00:00,0.008104452266096906
2004-03-15 00:00:00+00:00,-0.0005385817174888841
2004-03-16 00:00:00+00:00,-0.001719505441772684
2004-03-17 00:00:00+00:00,0.004271525242561802
2004-03-18 00:00:00+00:00,-0.00011657250178487288
2004-03-19 00:00:00+00:00,-0.00011087631744832738
2004-03-22 00:00:00+00:00,-0.0017434409561037922
2004-03-23 00:00:00+00:00,-0.0005480168447654643
2004-03-24 00:00:00+00:00,-0.0007386971242033802
2004-03-25 00:00:00+00:00,0.003992389353512316
2004-03-26 00:00:00+00:00,0.0009374601619942524
2004-03-29 00:00:00+00:00,0.0002365756832960475
2004-03-30 00:00:00+00:00,7.652108862576945e-05
2004-03-31 00:00:00+00:00,0.0006608133810632744
2004-04-01 00:00:00+00:00,0.0
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.0016195758650817682
2004-04-13 00:00:00+00:00,-0.0011790897941111878
2004-04-14 00:00:00+00:00,9.063477075565984e-05
2004-04-15 00:00:00+00:00,0.0017324448120115132
2004-04-16 00:00:00+00:00,0.003831194669624116
2004-04-19 00:00:00+00:00,-0.0011822739154768724
2004-04-20 00:00:00+00:00,-0.0011378947646939475
2004-04-21 00:00:00+00:00,0.00048057069143103703
2004-04-22 00:00:00+00:00,0.005639256124071457
2004-04-23 00:00:00+00:00,-0.00017425455257169542
2004-04-26 00:00:00+00:00,0.00014073199912911782
2004-04-27 00:00:00+00:00,0.00014071219642031174
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.0017908926760834554
2004-04-30 00:00:00+00:00,-0.001110497943724087
2004-05-03 00:00:00+00:00,-0.0002933070821762307
2004-05-04 00:00:00+00:00,-0.00034967876008351606
2004-05-05 00:00:00+00:00,0.00045266699464385773
2004-05-06 00:00:00+00:00,-0.0006938106985452386
2004-05-07 00:00:00+00:00,-0.00151847271543315
2004-05-10 00:00:00+00:00,-0.000361972419985257
2004-05-11 00:00:00+00:00,0.002113194853449407
2004-05-12 00:00:00+00:00,0.0006178824900147095
2004-05-13 00:00:00+00:00,8.32728328341581e-05
2004-05-14 00:00:00+00:00,0.0008744832610694253
2004-05-17 00:00:00+00:00,-0.0018507809475158954
2004-05-18 00:00:00+00:00,0.0009941704669800266
2004-05-19 00:00:00+00:00,-0.0002581784231313611
2004-05-20 00:00:00+00:00,3.826838889531281e-05
2004-05-21 00:00:00+00:00,0.000983379584313715
2004-05-24 00:00:00+00:00,-0.0014980871425751552
2004-05-25 00:00:00+00:00,0.0016067070365297642
2004-05-26 00:00:00+00:00,0.00048753561131920087
2004-05-27 00:00:00+00:00,0.00017116075224365979
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-2.396166134188693e-05
2004-06-21 00:00:00+00:00,-1.721483743577501e-05
2004-06-22 00:00:00+00:00,-7.76834756199829e-06
2004-06-23 00:00:00+00:00,0.0002811184759772267
2004-06-24 00:00:00+00:00,3.648496450736616e-05
2004-06-25 00:00:00+00:00,0.00020343538312705967
2004-06-28 00:00:00+00:00,-1.1830472962381933e-06
2004-06-29 00:00:00+00:00,0.0003246447398488339
2004-06-30 00:00:00+00:00,-0.000281320753348302
2004-07-01 00:00:00+00:00,-0.0007924207042142584
2004-07-02 00:00:00+00:00,-0.0006994903397592456
2004-07-06 00:00:00+00:00,0.0004190775959356241
2004-07-07 00:00:00+00:00,-5.6013137912924726e-05
2004-07-08 00:00:00+00:00,-0.00029898500421143837
2004-07-09 00:00:00+00:00,-6.548479814438846e-05
2004-07-12 00:00:00+00:00,0.0005377969924851289
2004-07-13 00:00:00+00:00,4.76587420430441e-05
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.0012194609794397016
2004-07-16 00:00:00+00:00,-9.360061556296095e-05
2004-07-19 00:00:00+00:00,-0.0006549795865085084
2004-07-20 00:00:00+00:00,0.0024774509138292267
2004-07-21 00:00:00+00:00,-0.00025459685832085466
2004-07-22 00:00:00+00:00,-0.0002478242160803834
2004-07-23 00:00:00+00:00,-0.002416496107133015
2004-07-26 00:00:00+00:00,0.0005858865272461156
2004-07-27 00:00:00+00:00,0.002796160993547403
2004-07-28 00:00:00+00:00,0.00044196715496003236
2004-07-29 00:00:00+00:00,0.0014666750931586758
2004-07-30 00:00:00+00:00,0.0009850186113891102
2004-08-02 00:00:00+00:00,0.0010164862193158264
2004-08-03 00:00:00+00:00,-0.00022766685597319647
2004-08-04 00:00:00+00:00,7.288218281753522e-05
2004-08-05 00:00:00+00:00,-0.0009841703923618716
2004-08-06 00:00:00+00:00,-0.0018348982172196049
2004-08-09 00:00:00+00:00,0.00017439902246985106
2004-08-10 00:00:00+00:00,0.002590052866908499
2004-08-11 00:00:00+00:00,0.00013574181869158153
2004-08-12 00:00:00+00:00,-0.0003136680238522427
2004-08-13 00:00:00+00:00,-0.00075795759179631
2004-08-16 00:00:00+00:00,0.0009260354530082893
2004-08-17 00:00:00+00:00,-0.00018079241332902285
2004-08-18 00:00:00+00:00,0.001514752593905655
2004-08-19 00:00:00+00:00,0.00015304965660267733
2004-08-20 00:00:00+00:00,7.805724197762487e-05
2004-08-23 00:00:00+00:00,0.0011967842926396965
2004-08-24 00:00:00+00:00,0.0
2004-08-25 00:00:00+00:00,0.0
2004-08-26 00:00:00+00:00,0.0
2004-08-27 00:00:00+00:00,0.0
2004-08-30 00:00:00+00:00,0.0
2004-08-31 00:00:00+00:00,0.0
2004-09-01 00:00:00+00:00,0.0
2004-09-02 00:00:00+00:00,0.0
2004-09-03 00:00:00+00:00,0.0
