index,return
2016-10-03 00:00:00+00:00,-0.005057658020913625
2016-10-04 00:00:00+00:00,-0.006478995241521512
2016-10-05 00:00:00+00:00,-0.0012340104453201217
2016-10-06 00:00:00+00:00,-0.0003073134683168055
2016-10-07 00:00:00+00:00,-0.00364487240450706
2016-10-10 00:00:00+00:00,0.001970074721356241
2016-10-11 00:00:00+00:00,-0.004352008777461669
2016-10-12 00:00:00+00:00,0.0022970094861114454
2016-10-13 00:00:00+00:00,-0.0032977674893313047
2016-10-14 00:00:00+00:00,-0.0018182574540527296
2016-10-17 00:00:00+00:00,-0.0019516308318028308
2016-10-18 00:00:00+00:00,0.005444546205223055
2016-10-19 00:00:00+00:00,0.001446283137845672
2016-10-20 00:00:00+00:00,0.0011993760853803437
2016-10-21 00:00:00+00:00,-0.0004039333723476757
2016-10-24 00:00:00+00:00,0.0017000759100656015
2016-10-25 00:00:00+00:00,-0.0021715349885282897
2016-10-26 00:00:00+00:00,9.461846454561496e-06
2016-10-27 00:00:00+00:00,-0.0012866911655805557
2016-10-28 00:00:00+00:00,0.0017767879558026056
2016-10-31 00:00:00+00:00,-0.0023718234834304575
2016-11-01 00:00:00+00:00,-0.003491983257615905
2016-11-02 00:00:00+00:00,-0.0045416204922752446
2016-11-03 00:00:00+00:00,0.0010815766807172889
2016-11-04 00:00:00+00:00,0.0007045176634081773
2016-11-07 00:00:00+00:00,0.018241372114847998
2016-11-08 00:00:00+00:00,-0.0011720484320492108
2016-11-09 00:00:00+00:00,-4.852988541925729e-05
2016-11-10 00:00:00+00:00,-0.0004309010334758723
2016-11-11 00:00:00+00:00,0.002451965243945642
2016-11-14 00:00:00+00:00,0.002078234549062641
2016-11-15 00:00:00+00:00,0.0025085680017364886
2016-11-16 00:00:00+00:00,0.00023980422620017983
2016-11-17 00:00:00+00:00,-0.0003604810803857772
2016-11-18 00:00:00+00:00,0.0002554655706086262
2016-11-21 00:00:00+00:00,-0.0009848572614982176
2016-11-22 00:00:00+00:00,0.0009592705432091009
2016-11-23 00:00:00+00:00,-0.0007649850736201058
2016-11-25 00:00:00+00:00,0.0018350122422390314
2016-11-28 00:00:00+00:00,-0.0014231067203357428
2016-11-29 00:00:00+00:00,0.00041761742320467476
2016-11-30 00:00:00+00:00,0.01726647625616895
2016-12-01 00:00:00+00:00,0.0022602231064632328
2016-12-02 00:00:00+00:00,0.0049975541702800275
2016-12-05 00:00:00+00:00,0.005974614343267293
2016-12-06 00:00:00+00:00,0.0007733897995827466
2016-12-07 00:00:00+00:00,0.0005853546144116706
2016-12-08 00:00:00+00:00,0.0013483928333062334
2016-12-09 00:00:00+00:00,0.002070204547229393
2016-12-12 00:00:00+00:00,-0.0025057127956567005
2016-12-13 00:00:00+00:00,0.0021871298847264686
2016-12-14 00:00:00+00:00,-0.00017411211980467023
2016-12-15 00:00:00+00:00,0.0017744685447578235
2016-12-16 00:00:00+00:00,-0.0032721192351010675
2016-12-19 00:00:00+00:00,0.0015234465883300352
2016-12-20 00:00:00+00:00,0.0051274913619052676
2016-12-21 00:00:00+00:00,-0.0013284769844373878
2016-12-22 00:00:00+00:00,-0.002484585458614297
2016-12-23 00:00:00+00:00,0.0010417335849255416
2016-12-27 00:00:00+00:00,0.001146717206212955
2016-12-28 00:00:00+00:00,-0.003683031748052068
2016-12-29 00:00:00+00:00,-0.0030131992912136862
2016-12-30 00:00:00+00:00,-0.004183846785905887
2017-01-03 00:00:00+00:00,0.008232262606006957
2017-01-04 00:00:00+00:00,0.004486459729276193
2017-01-05 00:00:00+00:00,-0.001354821386102989
2017-01-06 00:00:00+00:00,0.0014912340565202964
2017-01-09 00:00:00+00:00,-0.00172329496710788
2017-01-10 00:00:00+00:00,0.0010888166140634592
2017-01-11 00:00:00+00:00,0.00479237597782789
2017-01-12 00:00:00+00:00,-0.00040872214345000213
2017-01-13 00:00:00+00:00,-0.00047776218654072
2017-01-17 00:00:00+00:00,-0.002007272608899102
2017-01-18 00:00:00+00:00,0.0062308756725091285
2017-01-19 00:00:00+00:00,-0.002389615515502763
2017-01-20 00:00:00+00:00,0.001194241294765419
2017-01-23 00:00:00+00:00,-0.004706569951400841
2017-01-24 00:00:00+00:00,0.006524995390096988
2017-01-25 00:00:00+00:00,0.00210603592758285
2017-01-26 00:00:00+00:00,0.0018248946511809638
2017-01-27 00:00:00+00:00,-0.001921762088682888
2017-01-30 00:00:00+00:00,0.00028924953070874615
2017-01-31 00:00:00+00:00,0.0020934564394941013
2017-02-01 00:00:00+00:00,-0.005925894796246944
2017-02-02 00:00:00+00:00,0.0010181635264499
2017-02-03 00:00:00+00:00,0.006562910337767347
2017-02-06 00:00:00+00:00,-0.0013311034031039393
2017-02-07 00:00:00+00:00,-0.0014944835893421216
2017-02-08 00:00:00+00:00,0.0006043460820344126
2017-02-09 00:00:00+00:00,0.008334627852870868
2017-02-10 00:00:00+00:00,0.005490208289411047
2017-02-13 00:00:00+00:00,-0.001064481857684818
2017-02-14 00:00:00+00:00,3.275192517948611e-05
2017-02-15 00:00:00+00:00,0.0039105349363373065
2017-02-16 00:00:00+00:00,0.0017264805795260685
2017-02-17 00:00:00+00:00,0.0024270150085259345
2017-02-21 00:00:00+00:00,0.004149245912088428
2017-02-22 00:00:00+00:00,-0.0019533042624818586
2017-02-23 00:00:00+00:00,-0.005623604600755616
2017-02-24 00:00:00+00:00,-0.0004077758851651625
2017-02-27 00:00:00+00:00,0.0028156656642457367
2017-02-28 00:00:00+00:00,-0.00246162020158347
2017-03-01 00:00:00+00:00,0.009629954038218536
2017-03-02 00:00:00+00:00,-0.000245198724975082
2017-03-03 00:00:00+00:00,-0.0009499962243867399
2017-03-06 00:00:00+00:00,-0.0031021726753825973
2017-03-07 00:00:00+00:00,-0.0032470999274908374
2017-03-08 00:00:00+00:00,0.0010783625555026433
2017-03-09 00:00:00+00:00,0.00029989070649771854
2017-03-10 00:00:00+00:00,0.003994140202854268
2017-03-13 00:00:00+00:00,8.364224301060652e-05
2017-03-14 00:00:00+00:00,-0.0015535090640582672
2017-03-15 00:00:00+00:00,0.006486683142225669
2017-03-16 00:00:00+00:00,0.0019612161012672047
2017-03-17 00:00:00+00:00,8.176354151934184e-05
2017-03-20 00:00:00+00:00,0.000187378118378545
2017-03-21 00:00:00+00:00,-0.016378547170802005
2017-03-22 00:00:00+00:00,0.002159822890648755
2017-03-23 00:00:00+00:00,0.0005434569235249764
2017-03-24 00:00:00+00:00,-0.002408934359080739
2017-03-27 00:00:00+00:00,-0.00135382130738948
2017-03-28 00:00:00+00:00,0.008126401641981529
2017-03-29 00:00:00+00:00,-0.000787691378757116
2017-03-30 00:00:00+00:00,0.003002152069741637
2017-03-31 00:00:00+00:00,-0.00025565658738924135
2017-04-03 00:00:00+00:00,-0.0004378756680704088
2017-04-04 00:00:00+00:00,0.0004662291978871913
2017-04-05 00:00:00+00:00,-0.0009586090574841277
2017-04-06 00:00:00+00:00,0.004948416769227304
2017-04-07 00:00:00+00:00,-0.0028470918406370282
2017-04-10 00:00:00+00:00,0.0006981735730153815
2017-04-11 00:00:00+00:00,-0.0015229885980044822
2017-04-12 00:00:00+00:00,-0.0039834947679813215
2017-04-13 00:00:00+00:00,-0.006562460075763998
2017-04-17 00:00:00+00:00,0.011552912458563602
2017-04-18 00:00:00+00:00,-0.004831001944408331
2017-04-19 00:00:00+00:00,-0.005004624312234696
2017-04-20 00:00:00+00:00,0.008051173023617464
2017-04-21 00:00:00+00:00,-0.0005702874681723369
2017-04-24 00:00:00+00:00,0.0009766320279258611
2017-04-25 00:00:00+00:00,0.003526655128104794
2017-04-26 00:00:00+00:00,0.0003839622092800532
2017-04-27 00:00:00+00:00,0.0008269753635714583
2017-04-28 00:00:00+00:00,-0.0023205407950323
2017-05-01 00:00:00+00:00,-0.001802747012430439
2017-05-02 00:00:00+00:00,-0.001316672152844478
2017-05-03 00:00:00+00:00,0.00013295434474391854
2017-05-04 00:00:00+00:00,0.002567285747211434
2017-05-05 00:00:00+00:00,0.004223099991542467
2017-05-08 00:00:00+00:00,-0.0005429883959042758
2017-05-09 00:00:00+00:00,-0.0017967720013891686
2017-05-10 00:00:00+00:00,-0.0001920990253977406
2017-05-11 00:00:00+00:00,-0.0008684589699643475
2017-05-12 00:00:00+00:00,-0.0034604940552732666
2017-05-15 00:00:00+00:00,0.005816219055980731
2017-05-16 00:00:00+00:00,0.0013550273031723847
2017-05-17 00:00:00+00:00,-0.006445597542247383
2017-05-18 00:00:00+00:00,0.0037985058054788023
2017-05-19 00:00:00+00:00,0.002432571712147169
2017-05-22 00:00:00+00:00,0.001977197833301414
2017-05-23 00:00:00+00:00,0.00024356508650669184
2017-05-24 00:00:00+00:00,0.000890260790975983
2017-05-25 00:00:00+00:00,0.000877053987486498
2017-05-26 00:00:00+00:00,1.3429371925166578e-05
2017-05-30 00:00:00+00:00,-0.0009618965425237658
2017-05-31 00:00:00+00:00,-0.004259030851445522
2017-06-01 00:00:00+00:00,0.009829256676967324
2017-06-02 00:00:00+00:00,-0.004499368221334454
2017-06-05 00:00:00+00:00,-0.00012424833839541627
2017-06-06 00:00:00+00:00,-0.0034697314499393395
2017-06-07 00:00:00+00:00,-0.0006540520740020428
2017-06-08 00:00:00+00:00,0.002915862690538118
2017-06-09 00:00:00+00:00,0.0005414081710708452
2017-06-12 00:00:00+00:00,0.0003400295196811509
2017-06-13 00:00:00+00:00,0.0038386943510120286
2017-06-14 00:00:00+00:00,0.0019677929042245523
2017-06-15 00:00:00+00:00,0.0019661092495604215
2017-06-16 00:00:00+00:00,0.0009968139385345687
2017-06-19 00:00:00+00:00,0.00913916336180498
2017-06-20 00:00:00+00:00,-0.0015735971160082407
2017-06-21 00:00:00+00:00,-0.011223689891198041
2017-06-22 00:00:00+00:00,-0.001895393324495398
2017-06-23 00:00:00+00:00,0.001347090081210478
2017-06-26 00:00:00+00:00,-0.0009540327187580466
2017-06-27 00:00:00+00:00,-0.00348592984999907
2017-06-28 00:00:00+00:00,0.0045121364121138985
2017-06-29 00:00:00+00:00,-0.003981431708530381
2017-06-30 00:00:00+00:00,-0.0017963040085586801
2017-07-03 00:00:00+00:00,-6.87694142269546e-05
2017-07-05 00:00:00+00:00,0.005214107657526279
2017-07-06 00:00:00+00:00,-0.004270346977771511
2017-07-07 00:00:00+00:00,0.0030596327048708627
2017-07-10 00:00:00+00:00,-0.001911942692131463
2017-07-11 00:00:00+00:00,-0.001865313441994143
2017-07-12 00:00:00+00:00,0.006546374844594638
2017-07-13 00:00:00+00:00,0.0009489513337026523
2017-07-14 00:00:00+00:00,0.002265127483174423
2017-07-17 00:00:00+00:00,0.001209517877309274
2017-07-18 00:00:00+00:00,-0.003077073222039539
2017-07-19 00:00:00+00:00,0.0027822852116226038
2017-07-20 00:00:00+00:00,-0.0004089703284892998
2017-07-21 00:00:00+00:00,0.004698645313642169
2017-07-24 00:00:00+00:00,-0.000862729388699135
2017-07-25 00:00:00+00:00,0.0060255436398084505
2017-07-26 00:00:00+00:00,-0.00041941505266740453
2017-07-27 00:00:00+00:00,-0.0020526946440444505
2017-07-28 00:00:00+00:00,0.00035422285583974755
2017-07-31 00:00:00+00:00,-0.0016603480802743764
2017-08-01 00:00:00+00:00,0.0035316002207628205
2017-08-02 00:00:00+00:00,0.001592294747064349
2017-08-03 00:00:00+00:00,0.000190651740563208
2017-08-04 00:00:00+00:00,0.0003530572704038004
2017-08-07 00:00:00+00:00,0.003529381311564883
2017-08-08 00:00:00+00:00,-0.0022647578058377915
2017-08-09 00:00:00+00:00,0.000978148397672518
2017-08-10 00:00:00+00:00,-0.010880789544888247
2017-08-11 00:00:00+00:00,0.0009434054659578361
2017-08-14 00:00:00+00:00,0.01081864212395156
2017-08-15 00:00:00+00:00,0.0020560805516101066
2017-08-16 00:00:00+00:00,0.0018513685992449513
2017-08-17 00:00:00+00:00,-0.010996179425653563
2017-08-18 00:00:00+00:00,-0.005090286618579465
2017-08-21 00:00:00+00:00,-0.00042687472111346825
2017-08-22 00:00:00+00:00,0.006407701761879547
2017-08-23 00:00:00+00:00,-0.003385036155760246
2017-08-24 00:00:00+00:00,-0.004520989267582487
2017-08-25 00:00:00+00:00,0.004365555333114557
2017-08-28 00:00:00+00:00,-0.0003337239113144763
2017-08-29 00:00:00+00:00,0.0038228684403880386
2017-08-30 00:00:00+00:00,0.004153405156111845
2017-08-31 00:00:00+00:00,0.002265261729792911
2017-09-01 00:00:00+00:00,0.0013882801069196038
2017-09-05 00:00:00+00:00,-0.004664344553399147
2017-09-06 00:00:00+00:00,-0.003255688644068888
2017-09-07 00:00:00+00:00,-0.004618440050654815
2017-09-08 00:00:00+00:00,0.005331748682998905
2017-09-11 00:00:00+00:00,0.011613304107596756
2017-09-12 00:00:00+00:00,0.0025384146654503503
2017-09-13 00:00:00+00:00,-0.0048140763178547985
2017-09-14 00:00:00+00:00,0.006663484026677713
2017-09-15 00:00:00+00:00,0.00038467560773991494
2017-09-18 00:00:00+00:00,-0.0003360886141515751
2017-09-19 00:00:00+00:00,-0.0009947833514698523
2017-09-20 00:00:00+00:00,-0.001459475377255215
2017-09-21 00:00:00+00:00,-0.002198639257415258
2017-09-22 00:00:00+00:00,-0.00206610338990465
2017-09-25 00:00:00+00:00,0.002252909503376088
2017-09-26 00:00:00+00:00,-0.0010490981129566146
2017-09-27 00:00:00+00:00,0.005053389940501418
2017-09-28 00:00:00+00:00,0.0032414666773408207
2017-09-29 00:00:00+00:00,0.000313457214685231
2017-10-02 00:00:00+00:00,0.0025665116246165187
2017-10-03 00:00:00+00:00,-0.000429715391242258
2017-10-04 00:00:00+00:00,0.004224407004687292
2017-10-05 00:00:00+00:00,0.0031417469681427335
2017-10-06 00:00:00+00:00,-0.0004678688252591767
2017-10-09 00:00:00+00:00,-0.0017678681229049698
2017-10-10 00:00:00+00:00,0.002160039890305665
2017-10-11 00:00:00+00:00,-9.13500315574689e-05
2017-10-12 00:00:00+00:00,-0.004113019189399547
2017-10-13 00:00:00+00:00,0.002659844569268932
2017-10-16 00:00:00+00:00,0.002843778063142066
2017-10-17 00:00:00+00:00,0.0008847132805902547
2017-10-18 00:00:00+00:00,0.0016199725872745319
2017-10-19 00:00:00+00:00,0.001874427310528226
2017-10-20 00:00:00+00:00,0.004034259743426416
2017-10-23 00:00:00+00:00,-0.00020233000079117325
2017-10-24 00:00:00+00:00,-0.0006797038281446399
2017-10-25 00:00:00+00:00,-0.0005668426250531322
2017-10-26 00:00:00+00:00,-0.0018750123271714658
2017-10-27 00:00:00+00:00,-0.00537311921809025
2017-10-30 00:00:00+00:00,-0.006010110570037419
2017-10-31 00:00:00+00:00,-0.0008400983746347235
2017-11-01 00:00:00+00:00,0.002370526420360175
2017-11-02 00:00:00+00:00,0.004250068254410655
2017-11-03 00:00:00+00:00,0.0014966039701045375
2017-11-06 00:00:00+00:00,-0.0003754337389442197
2017-11-07 00:00:00+00:00,7.132793599162746e-05
2017-11-08 00:00:00+00:00,0.00010112428584574396
2017-11-09 00:00:00+00:00,-0.003234960669684761
2017-11-10 00:00:00+00:00,0.0005807520704725899
2017-11-13 00:00:00+00:00,-0.00036112334020943493
2017-11-14 00:00:00+00:00,-0.0009979003387577956
2017-11-15 00:00:00+00:00,-0.003226920327090377
2017-11-16 00:00:00+00:00,0.008180350336491227
2017-11-17 00:00:00+00:00,-0.0024376213777662636
2017-11-20 00:00:00+00:00,-0.0006315363813644836
2017-11-21 00:00:00+00:00,0.004024422203408928
2017-11-22 00:00:00+00:00,-8.240417637872532e-05
2017-11-24 00:00:00+00:00,-0.0014877421313753691
2017-11-27 00:00:00+00:00,0.0019681852641679765
2017-11-28 00:00:00+00:00,0.009540350864998048
2017-11-29 00:00:00+00:00,-0.0008361733118166237
2017-11-30 00:00:00+00:00,0.0032757302516501774
2017-12-01 00:00:00+00:00,-0.0028244497099954025
2017-12-04 00:00:00+00:00,-0.006752982098812921
2017-12-05 00:00:00+00:00,-0.0077857641969194535
2017-12-06 00:00:00+00:00,0.0026173675804657126
2017-12-07 00:00:00+00:00,0.004752475882570328
2017-12-08 00:00:00+00:00,0.002322210515987244
2017-12-11 00:00:00+00:00,0.00041273068504721344
2017-12-12 00:00:00+00:00,-0.0010992734671214643
2017-12-13 00:00:00+00:00,0.002050491101947438
2017-12-14 00:00:00+00:00,-0.0019533378965082004
2017-12-15 00:00:00+00:00,0.0054383363008838614
2017-12-18 00:00:00+00:00,0.004296900846772367
2017-12-19 00:00:00+00:00,-0.009260288550870244
2017-12-20 00:00:00+00:00,-0.004812881054174989
2017-12-21 00:00:00+00:00,-0.0029273136944509837
2017-12-22 00:00:00+00:00,-0.00027990294027546714
2017-12-26 00:00:00+00:00,-0.0016828409659673804
2017-12-27 00:00:00+00:00,0.003053099974657858
2017-12-28 00:00:00+00:00,0.0021669061122322475
2017-12-29 00:00:00+00:00,-0.0023192323651218816
2018-01-02 00:00:00+00:00,0.005872658274297393
2018-01-03 00:00:00+00:00,0.001324396698952901
2018-01-04 00:00:00+00:00,0.003985107591679915
2018-01-05 00:00:00+00:00,0.0012892333515779342
2018-01-08 00:00:00+00:00,0.0010471026418981122
2018-01-09 00:00:00+00:00,-0.0004081032438089105
2018-01-10 00:00:00+00:00,-0.0015678452151237643
2018-01-11 00:00:00+00:00,0.0031135012266472195
2018-01-12 00:00:00+00:00,0.0009325398884212355
2018-01-16 00:00:00+00:00,0.002291562789437318
2018-01-17 00:00:00+00:00,0.005910840468171585
2018-01-18 00:00:00+00:00,0.0010075709829444612
2018-01-19 00:00:00+00:00,0.007054439847181682
2018-01-22 00:00:00+00:00,0.00266595941495118
2018-01-23 00:00:00+00:00,0.000983401587948185
2018-01-24 00:00:00+00:00,-0.00506030589991413
2018-01-25 00:00:00+00:00,0.0037138007022208264
2018-01-26 00:00:00+00:00,0.0077352337160918605
2018-01-29 00:00:00+00:00,-0.004833134344624956
2018-01-30 00:00:00+00:00,-0.003392552479622446
2018-01-31 00:00:00+00:00,0.001593392840050667
2018-02-01 00:00:00+00:00,-0.0031334317292479597
2018-02-02 00:00:00+00:00,-0.01804630993918921
2018-02-05 00:00:00+00:00,-0.03606457755125192
2018-02-06 00:00:00+00:00,0.015069728554439665
2018-02-07 00:00:00+00:00,-0.003930179689972224
2018-02-08 00:00:00+00:00,-0.02886544058008267
2018-02-09 00:00:00+00:00,0.014277172806078209
2018-02-12 00:00:00+00:00,0.010881460620499217
2018-02-13 00:00:00+00:00,-0.0004806257098878275
2018-02-14 00:00:00+00:00,0.005121509550643388
2018-02-15 00:00:00+00:00,0.002052806162207599
2018-02-16 00:00:00+00:00,0.0015710319204225165
2018-02-20 00:00:00+00:00,0.0007057209295382449
2018-02-21 00:00:00+00:00,-0.002364227575066158
2018-02-22 00:00:00+00:00,0.003021248585624914
2018-02-23 00:00:00+00:00,0.010449135965979961
2018-02-26 00:00:00+00:00,0.0038138121925976876
2018-02-27 00:00:00+00:00,-0.0015172421295776006
2018-02-28 00:00:00+00:00,-0.01233990428459908
2018-03-01 00:00:00+00:00,-0.0065363365181734245
2018-03-02 00:00:00+00:00,0.0025895506715651884
2018-03-05 00:00:00+00:00,0.003493643951894443
2018-03-06 00:00:00+00:00,0.004649974406516932
2018-03-07 00:00:00+00:00,-0.001678268492529722
2018-03-08 00:00:00+00:00,-0.0024071041405198113
2018-03-09 00:00:00+00:00,0.011448681933639238
2018-03-12 00:00:00+00:00,-0.0014006114388264157
2018-03-13 00:00:00+00:00,-0.0013788077009113664
2018-03-14 00:00:00+00:00,-0.00989195549667099
2018-03-15 00:00:00+00:00,-5.647860896362822e-05
2018-03-16 00:00:00+00:00,0.0038978895958925452
2018-03-19 00:00:00+00:00,-0.0027156794764836567
2018-03-20 00:00:00+00:00,0.0016932434942396046
2018-03-21 00:00:00+00:00,0.00211873855216016
2018-03-22 00:00:00+00:00,-0.016062214712577405
2018-03-23 00:00:00+00:00,-0.019995107405523238
2018-03-26 00:00:00+00:00,0.026136615135581298
2018-03-27 00:00:00+00:00,0.0032565604163805606
2018-03-28 00:00:00+00:00,-0.006445102701334138
2018-03-29 00:00:00+00:00,0.01753515008355766
2018-04-02 00:00:00+00:00,-0.0037844317728292776
2018-04-03 00:00:00+00:00,0.008110719495662888
2018-04-04 00:00:00+00:00,-0.014584361502122944
2018-04-05 00:00:00+00:00,0.0015110672134839298
2018-04-06 00:00:00+00:00,-0.0004496146951241675
2018-04-09 00:00:00+00:00,-0.0031333096212052824
2018-04-10 00:00:00+00:00,0.018054234688424486
2018-04-11 00:00:00+00:00,-0.0027564726860667133
2018-04-12 00:00:00+00:00,0.0013880972392246171
2018-04-13 00:00:00+00:00,0.003858178618580732
2018-04-16 00:00:00+00:00,-0.0028545294357451567
2018-04-17 00:00:00+00:00,-0.00020358407660769906
2018-04-18 00:00:00+00:00,-0.0020876789579961086
2018-04-19 00:00:00+00:00,0.006053615946422397
2018-04-20 00:00:00+00:00,-0.007829665559412224
2018-04-23 00:00:00+00:00,-0.0011741409581058626
2018-04-24 00:00:00+00:00,-0.007325041238067098
2018-04-25 00:00:00+00:00,0.004347066134758659
2018-04-26 00:00:00+00:00,0.008745587652555953
2018-04-27 00:00:00+00:00,0.0017170926209857384
2018-04-30 00:00:00+00:00,-0.005378294155012009
2018-05-01 00:00:00+00:00,0.000426795525187762
2018-05-02 00:00:00+00:00,-0.006571675976384528
2018-05-03 00:00:00+00:00,-0.0012222948138703726
2018-05-04 00:00:00+00:00,0.007877508236270092
2018-05-07 00:00:00+00:00,0.0008285111882868623
2018-05-08 00:00:00+00:00,-6.386581079964593e-05
2018-05-09 00:00:00+00:00,-0.003667137672074383
2018-05-10 00:00:00+00:00,0.0057412450772929
2018-05-11 00:00:00+00:00,0.0011282991501744277
2018-05-14 00:00:00+00:00,-0.0006665693138958595
2018-05-15 00:00:00+00:00,0.0022967751548550464
2018-05-16 00:00:00+00:00,0.0011488445090881427
2018-05-17 00:00:00+00:00,-0.0019200077933106963
2018-05-18 00:00:00+00:00,-0.0019372355299994704
2018-05-21 00:00:00+00:00,0.00446148959894721
2018-05-22 00:00:00+00:00,0.002374464531622378
2018-05-23 00:00:00+00:00,0.005566636046758111
2018-05-24 00:00:00+00:00,-0.0015175185289670878
2018-05-25 00:00:00+00:00,-0.008926892757529004
2018-05-29 00:00:00+00:00,-0.017947049604386756
2018-05-30 00:00:00+00:00,0.018459686018785115
2018-05-31 00:00:00+00:00,-0.004216097620597936
2018-06-01 00:00:00+00:00,0.0035375416418563788
2018-06-04 00:00:00+00:00,0.00395347490638609
2018-06-05 00:00:00+00:00,-0.0016375425842281022
2018-06-06 00:00:00+00:00,-0.0020306339474593926
2018-06-07 00:00:00+00:00,0.0025865767255148775
2018-06-08 00:00:00+00:00,0.0021881760312330023
2018-06-11 00:00:00+00:00,-0.0016658558892291842
2018-06-12 00:00:00+00:00,0.0016618848338170178
2018-06-13 00:00:00+00:00,-0.0026715050298424803
2018-06-14 00:00:00+00:00,-0.0034265474730696965
2018-06-15 00:00:00+00:00,-0.0016747980204422364
2018-06-18 00:00:00+00:00,-0.00033362763594035894
2018-06-19 00:00:00+00:00,-0.008424661970433456
2018-06-20 00:00:00+00:00,-0.0026919115564894014
2018-06-21 00:00:00+00:00,-0.005932984012487763
2018-06-22 00:00:00+00:00,0.00199775759527121
2018-06-25 00:00:00+00:00,-0.00788004372645601
2018-06-26 00:00:00+00:00,0.0004128847866606833
2018-06-27 00:00:00+00:00,-0.006966872463301077
2018-06-28 00:00:00+00:00,0.007372760677305301
2018-06-29 00:00:00+00:00,0.003863919276066552
2018-07-02 00:00:00+00:00,0.0035912089271776804
2018-07-03 00:00:00+00:00,-0.002098534070578806
2018-07-05 00:00:00+00:00,0.0037462047130667475
2018-07-06 00:00:00+00:00,0.0007618349277562775
2018-07-09 00:00:00+00:00,0.0027617032355116145
2018-07-10 00:00:00+00:00,0.0051242017557426855
2018-07-11 00:00:00+00:00,0.0007761109586814641
2018-07-12 00:00:00+00:00,-0.00014238358636942117
2018-07-13 00:00:00+00:00,-0.0026543789117632333
2018-07-16 00:00:00+00:00,-0.00045249551646964203
2018-07-17 00:00:00+00:00,0.0037376909500808075
2018-07-18 00:00:00+00:00,0.006314102323329962
2018-07-19 00:00:00+00:00,0.0026589012272471013
2018-07-20 00:00:00+00:00,-0.00220051009011768
2018-07-23 00:00:00+00:00,0.003914905973568139
2018-07-24 00:00:00+00:00,0.0053573452085078355
2018-07-25 00:00:00+00:00,0.0027125658979856304
2018-07-26 00:00:00+00:00,0.003826748817936876
2018-07-27 00:00:00+00:00,-0.0036932493565112745
2018-07-30 00:00:00+00:00,-0.005962636634135765
2018-07-31 00:00:00+00:00,0.005418541970949153
2018-08-01 00:00:00+00:00,0.0004982357372302904
2018-08-02 00:00:00+00:00,0.008423818178105558
2018-08-03 00:00:00+00:00,0.0025817872033304656
2018-08-06 00:00:00+00:00,0.0008259132597352448
2018-08-07 00:00:00+00:00,0.0012973689125246324
2018-08-08 00:00:00+00:00,0.00020666649222889077
2018-08-09 00:00:00+00:00,-0.001425246327635632
2018-08-10 00:00:00+00:00,-0.002050349465530177
2018-08-13 00:00:00+00:00,-0.004396344701154575
2018-08-14 00:00:00+00:00,0.004576235382900862
2018-08-15 00:00:00+00:00,-0.006588713800830148
2018-08-16 00:00:00+00:00,0.00531450826191171
2018-08-17 00:00:00+00:00,0.0003056095597779862
2018-08-20 00:00:00+00:00,0.0007706785116383674
2018-08-21 00:00:00+00:00,0.004568083796990363
2018-08-22 00:00:00+00:00,-0.003549783257011163
2018-08-23 00:00:00+00:00,0.0006006164328449248
2018-08-24 00:00:00+00:00,0.00224006125175924
2018-08-27 00:00:00+00:00,0.0019243468856040558
2018-08-28 00:00:00+00:00,-0.00029926282057335385
2018-08-29 00:00:00+00:00,0.004036776705560019
2018-08-30 00:00:00+00:00,-0.0004114377077946152
2018-08-31 00:00:00+00:00,0.0012147445829850945
2018-09-04 00:00:00+00:00,-0.0007579058129419947
2018-09-05 00:00:00+00:00,0.00512048793152986
2018-09-06 00:00:00+00:00,-0.004160355423830531
2018-09-07 00:00:00+00:00,-0.0006742651603037775
2018-09-10 00:00:00+00:00,0.0029831393174526433
2018-09-11 00:00:00+00:00,0.0010806051002432149
2018-09-12 00:00:00+00:00,-0.001504777240856292
2018-09-13 00:00:00+00:00,5.994578875401224e-05
2018-09-14 00:00:00+00:00,0.001741845420174748
2018-09-17 00:00:00+00:00,-0.00040984231310881025
2018-09-18 00:00:00+00:00,0.0018889015154992528
2018-09-19 00:00:00+00:00,0.00021531386529938246
2018-09-20 00:00:00+00:00,0.0038513765326504412
2018-09-21 00:00:00+00:00,0.0020938330462114685
2018-09-24 00:00:00+00:00,0.000719662087741435
2018-09-25 00:00:00+00:00,-0.008942115800502082
2018-09-26 00:00:00+00:00,-0.0071987322195706804
2018-09-27 00:00:00+00:00,-0.0013945756335133064
2018-09-28 00:00:00+00:00,-0.0010502227866155955
2018-10-01 00:00:00+00:00,0.002477265043134169
2018-10-02 00:00:00+00:00,-0.00035937912307537623
2018-10-03 00:00:00+00:00,-0.002336820655755023
2018-10-04 00:00:00+00:00,-0.005869543464221305
2018-10-05 00:00:00+00:00,-0.0018432246941687547
2018-10-08 00:00:00+00:00,-0.0017925411256745072
2018-10-09 00:00:00+00:00,-0.0011023613616562011
2018-10-10 00:00:00+00:00,-0.02661675869260094
2018-10-11 00:00:00+00:00,-0.021125643215212042
2018-10-12 00:00:00+00:00,0.011829360265635414
2018-10-15 00:00:00+00:00,-0.002005612750954011
2018-10-16 00:00:00+00:00,0.009827495167456624
2018-10-17 00:00:00+00:00,-0.001408002353468829
2018-10-18 00:00:00+00:00,-0.0011545371344787725
2018-10-19 00:00:00+00:00,-0.010678551873350206
