index,return
2002-05-08 00:00:00+00:00,0.024370873383562364
2002-05-09 00:00:00+00:00,-0.0057118891674932115
2002-05-10 00:00:00+00:00,-0.013976336198037731
2002-05-13 00:00:00+00:00,0.011084433286090656
2002-05-14 00:00:00+00:00,0.02217580625883442
2002-05-15 00:00:00+00:00,-0.0035504419710310486
2002-05-16 00:00:00+00:00,0.001963485440485968
2002-05-17 00:00:00+00:00,-0.000694088653564684
2002-05-20 00:00:00+00:00,-0.011245611260367494
2002-05-21 00:00:00+00:00,-0.017811838411444292
2002-05-22 00:00:00+00:00,0.003122897869300978
2002-05-23 00:00:00+00:00,0.008106339608159763
2002-05-24 00:00:00+00:00,-0.010005309685407582
2002-05-28 00:00:00+00:00,-0.010911834101642315
2002-05-29 00:00:00+00:00,-0.001785857632230492
2002-05-30 00:00:00+00:00,-0.004854497398817603
2002-05-31 00:00:00+00:00,0.0035267896974078283
2002-06-03 00:00:00+00:00,-0.022134304085100198
2002-06-04 00:00:00+00:00,-0.0038803648648491063
2002-06-05 00:00:00+00:00,0.010156591873247578
2002-06-06 00:00:00+00:00,-0.02166555260197578
2002-06-07 00:00:00+00:00,-0.0017628887880186683
2002-06-10 00:00:00+00:00,0.007257082274354287
2002-06-11 00:00:00+00:00,-0.019449178104294584
2002-06-12 00:00:00+00:00,-0.0046397399328024225
2002-06-13 00:00:00+00:00,-0.0174482134771059
2002-06-14 00:00:00+00:00,-0.0038727622420826613
2002-06-17 00:00:00+00:00,0.024488026793676454
2002-06-18 00:00:00+00:00,-7.023262872485336e-05
2002-06-19 00:00:00+00:00,-0.021852564053221002
2002-06-20 00:00:00+00:00,-0.00598956316806476
2002-06-21 00:00:00+00:00,-0.0112380292011941
2002-06-24 00:00:00+00:00,0.004700049143983032
2002-06-25 00:00:00+00:00,-0.012007536925297657
2002-06-26 00:00:00+00:00,-0.00462576369660328
2002-06-27 00:00:00+00:00,0.015239476369582672
2002-06-28 00:00:00+00:00,0.004075415283146588
2002-07-01 00:00:00+00:00,-0.020104507793981985
2002-07-02 00:00:00+00:00,-0.01642198188001509
2002-07-03 00:00:00+00:00,0.005926845537694403
2002-07-05 00:00:00+00:00,0.03157479580435307
2002-07-08 00:00:00+00:00,-0.01060157794858918
2002-07-09 00:00:00+00:00,-0.019500676370183156
2002-07-10 00:00:00+00:00,-0.02915469105365187
2002-07-11 00:00:00+00:00,-0.004376112416630051
2002-07-12 00:00:00+00:00,-0.001978158736042679
2002-07-15 00:00:00+00:00,0.002612524249185011
2002-07-16 00:00:00+00:00,-0.020686853759001922
2002-07-17 00:00:00+00:00,0.006520264476603144
2002-07-18 00:00:00+00:00,-0.03166762894393982
2002-07-19 00:00:00+00:00,-0.03461104177412078
2002-07-22 00:00:00+00:00,-0.0230712203335538
2002-07-23 00:00:00+00:00,-0.026071712645643785
2002-07-24 00:00:00+00:00,0.0646074227339366
2002-07-25 00:00:00+00:00,0.011775841934629439
2002-07-26 00:00:00+00:00,0.0038093417234339455
2002-07-29 00:00:00+00:00,0.03004014872929983
2002-07-30 00:00:00+00:00,-0.004697774402785182
2002-07-31 00:00:00+00:00,-0.002487784614186639
2002-08-01 00:00:00+00:00,-0.002500598537406029
2002-08-02 00:00:00+00:00,-0.0001052098925690137
2002-08-05 00:00:00+00:00,-0.0038767400857634415
2002-08-06 00:00:00+00:00,0.015596248393891843
2002-08-07 00:00:00+00:00,0.0012902391324276508
2002-08-08 00:00:00+00:00,0.02034872489031203
2002-08-09 00:00:00+00:00,-0.0018654615172634115
2002-08-12 00:00:00+00:00,-0.022585683524560918
2002-08-13 00:00:00+00:00,0.012118812897807585
2002-08-14 00:00:00+00:00,0.014066986795542302
2002-08-15 00:00:00+00:00,0.012657608287238276
2002-08-16 00:00:00+00:00,-0.002187146167383025
2002-08-19 00:00:00+00:00,-0.002507925679523737
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0020865936358893666
2002-08-22 00:00:00+00:00,0.00013068478829048047
2002-08-23 00:00:00+00:00,-0.004545231423579876
2002-08-26 00:00:00+00:00,-0.00013393720158350053
2002-08-27 00:00:00+00:00,-0.0007306306939010021
2002-08-28 00:00:00+00:00,-0.00442109323773765
2002-08-29 00:00:00+00:00,-0.0018077811271480781
2002-08-30 00:00:00+00:00,0.0033097783279523174
2002-09-03 00:00:00+00:00,-0.0205102549021412
2002-09-04 00:00:00+00:00,0.013605720477371408
2002-09-05 00:00:00+00:00,-0.005342830570833845
2002-09-06 00:00:00+00:00,0.00569063564998995
2002-09-09 00:00:00+00:00,-0.0005986071631892687
2002-09-10 00:00:00+00:00,0.006355169478567069
2002-09-11 00:00:00+00:00,0.003239949638149664
2002-09-12 00:00:00+00:00,-1.11059913657785e-05
2002-09-13 00:00:00+00:00,1.272317225353703e-05
2002-09-16 00:00:00+00:00,-1.9331745567674474e-05
2002-09-17 00:00:00+00:00,-7.595539062710266e-06
2002-09-18 00:00:00+00:00,4.566806227845888e-06
2002-09-19 00:00:00+00:00,-0.003067845652775736
2002-09-20 00:00:00+00:00,0.007746026330311961
2002-09-23 00:00:00+00:00,0.010688321255342803
2002-09-24 00:00:00+00:00,-0.007758480243342025
2002-09-25 00:00:00+00:00,0.010220201261695205
2002-09-26 00:00:00+00:00,0.003669892299403843
2002-09-27 00:00:00+00:00,0.0001254831274912771
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0034383954154728613
2002-10-08 00:00:00+00:00,0.007852655625357086
2002-10-09 00:00:00+00:00,-0.0010401171636904571
2002-10-10 00:00:00+00:00,0.017107143182956808
2002-10-11 00:00:00+00:00,0.014911184527613308
2002-10-14 00:00:00+00:00,-0.007303958206091643
2002-10-15 00:00:00+00:00,0.0031072736415185265
2002-10-16 00:00:00+00:00,8.740278882690689e-05
2002-10-17 00:00:00+00:00,-0.017512071387531414
2002-10-18 00:00:00+00:00,-0.003910288226391279
2002-10-21 00:00:00+00:00,0.01125149297632233
2002-10-22 00:00:00+00:00,-0.0008945635764293636
2002-10-23 00:00:00+00:00,-0.0076729278646412435
2002-10-24 00:00:00+00:00,-0.01111984396261767
2002-10-25 00:00:00+00:00,-0.011325755460306453
2002-10-28 00:00:00+00:00,-0.011953824475315789
2002-10-29 00:00:00+00:00,0.010955262729029913
2002-10-30 00:00:00+00:00,0.008680944478598018
2002-10-31 00:00:00+00:00,0.0026724379420941524
2002-11-01 00:00:00+00:00,-0.008128624976120102
2002-11-04 00:00:00+00:00,-0.031665383467122665
2002-11-05 00:00:00+00:00,0.02139227749189554
2002-11-06 00:00:00+00:00,0.013215371866419856
2002-11-07 00:00:00+00:00,-0.010935724818347592
2002-11-08 00:00:00+00:00,-0.004974013881831385
2002-11-11 00:00:00+00:00,-0.0223141035194242
2002-11-12 00:00:00+00:00,0.006086210054767616
2002-11-13 00:00:00+00:00,-0.01292130181202733
2002-11-14 00:00:00+00:00,-0.0038951776743515465
2002-11-15 00:00:00+00:00,-0.0006696211600073498
2002-11-18 00:00:00+00:00,-0.017544442485517564
2002-11-19 00:00:00+00:00,0.014727254180455063
2002-11-20 00:00:00+00:00,0.005931450044377895
2002-11-21 00:00:00+00:00,-0.0030640754153551386
2002-11-22 00:00:00+00:00,0.006998554875983887
2002-11-25 00:00:00+00:00,-0.0042382392628523835
2002-11-26 00:00:00+00:00,-0.005546355726562147
2002-11-27 00:00:00+00:00,0.0219293190454406
2002-11-29 00:00:00+00:00,-0.007738475747046114
2002-12-02 00:00:00+00:00,-0.004617849350440295
2002-12-03 00:00:00+00:00,-0.006446180178773742
2002-12-04 00:00:00+00:00,0.009526380408135804
2002-12-05 00:00:00+00:00,-0.013315565083596326
2002-12-06 00:00:00+00:00,0.013363436215182878
2002-12-09 00:00:00+00:00,-0.012376503646555403
2002-12-10 00:00:00+00:00,0.006944721106565632
2002-12-11 00:00:00+00:00,-0.0008804338140973034
2002-12-12 00:00:00+00:00,-0.0060212072357322954
2002-12-13 00:00:00+00:00,-0.018405643494329382
2002-12-16 00:00:00+00:00,0.015682249781569846
2002-12-17 00:00:00+00:00,-0.009715626069900951
2002-12-18 00:00:00+00:00,0.002177310389988474
2002-12-19 00:00:00+00:00,0.0024267339269423704
2002-12-20 00:00:00+00:00,0.021170456792688475
2002-12-23 00:00:00+00:00,0.00929312743036359
2002-12-24 00:00:00+00:00,0.0002744582670874962
2002-12-26 00:00:00+00:00,-0.0011780940586764155
2002-12-27 00:00:00+00:00,-0.004509211376986677
2002-12-30 00:00:00+00:00,-0.008001440718374941
2002-12-31 00:00:00+00:00,0.003934761672765186
2003-01-02 00:00:00+00:00,0.034240887914224416
2003-01-03 00:00:00+00:00,-0.004745297469478049
2003-01-06 00:00:00+00:00,-0.0011173205379106932
2003-01-07 00:00:00+00:00,-0.018017755961255433
2003-01-08 00:00:00+00:00,-0.009566896642668965
2003-01-09 00:00:00+00:00,-0.005663997953790467
2003-01-10 00:00:00+00:00,0.003431455167495212
2003-01-13 00:00:00+00:00,0.0021139392197420115
2003-01-14 00:00:00+00:00,-0.003277281373353036
2003-01-15 00:00:00+00:00,-0.008328127333527058
2003-01-16 00:00:00+00:00,0.006664255654955209
2003-01-17 00:00:00+00:00,-0.0056363682443456575
2003-01-21 00:00:00+00:00,-0.012182527937546817
2003-01-22 00:00:00+00:00,-0.012642056391673706
2003-01-23 00:00:00+00:00,0.013260893705228094
2003-01-24 00:00:00+00:00,-0.021778235000901147
2003-01-27 00:00:00+00:00,-0.013449548030191605
2003-01-28 00:00:00+00:00,0.019327665724069076
2003-01-29 00:00:00+00:00,0.0031425735686143597
2003-01-30 00:00:00+00:00,-0.012809462199093624
2003-01-31 00:00:00+00:00,0.015366674948993575
2003-02-03 00:00:00+00:00,0.0032586315814322475
2003-02-04 00:00:00+00:00,0.002627068521043441
2003-02-05 00:00:00+00:00,0.002412306955716925
2003-02-06 00:00:00+00:00,2.8614406399896097e-09
2003-02-07 00:00:00+00:00,-1.0219431523239564e-08
2003-02-10 00:00:00+00:00,6.540436192636889e-09
2003-02-11 00:00:00+00:00,-2.3300304019535645e-08
2003-02-12 00:00:00+00:00,-1.2263318249772226e-08
2003-02-13 00:00:00+00:00,1.1036986435897234e-08
2003-02-14 00:00:00+00:00,1.3898427519976053e-08
2003-02-18 00:00:00+00:00,3.6789953306026746e-09
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.00751106473660168
2003-03-05 00:00:00+00:00,0.01040479749086054
2003-03-06 00:00:00+00:00,-0.004983636097484312
2003-03-07 00:00:00+00:00,0.006271091148230434
2003-03-10 00:00:00+00:00,-0.02632795354513151
2003-03-11 00:00:00+00:00,-0.008268992601019653
2003-03-12 00:00:00+00:00,0.004234110508934741
2003-03-13 00:00:00+00:00,0.03503327954895097
2003-03-14 00:00:00+00:00,0.0001958126528769366
2003-03-17 00:00:00+00:00,0.02843084416613273
2003-03-18 00:00:00+00:00,0.003818567591242328
2003-03-19 00:00:00+00:00,-0.0027614017987498407
2003-03-20 00:00:00+00:00,0.0032323291979738933
2003-03-21 00:00:00+00:00,0.01953050372429388
2003-03-24 00:00:00+00:00,-0.027021432414217395
2003-03-25 00:00:00+00:00,0.012524786616885608
2003-03-26 00:00:00+00:00,-0.007798089174618772
2003-03-27 00:00:00+00:00,-0.0033176074344872797
2003-03-28 00:00:00+00:00,0.0018233465124926074
2003-03-31 00:00:00+00:00,-0.01468878919054184
2003-04-01 00:00:00+00:00,0.00796366648528335
2003-04-02 00:00:00+00:00,0.013378517089147834
2003-04-03 00:00:00+00:00,5.276946248411463e-06
2003-04-04 00:00:00+00:00,0.003912640853020788
2003-04-07 00:00:00+00:00,0.0021174639324264
2003-04-08 00:00:00+00:00,-0.007007122691394141
2003-04-09 00:00:00+00:00,0.0020698590070702405
2003-04-10 00:00:00+00:00,-0.0013224706397623187
2003-04-11 00:00:00+00:00,-0.001864298620259941
2003-04-14 00:00:00+00:00,0.007084194889625861
2003-04-15 00:00:00+00:00,0.0027962781562271832
2003-04-16 00:00:00+00:00,-0.005634671599512919
2003-04-17 00:00:00+00:00,0.014449192519332632
2003-04-21 00:00:00+00:00,0.004569573686240336
2003-04-22 00:00:00+00:00,0.003992478117943676
2003-04-23 00:00:00+00:00,0.000814500863796086
2003-04-24 00:00:00+00:00,0.00011283831878783346
2003-04-25 00:00:00+00:00,-0.020568672415454792
2003-04-28 00:00:00+00:00,0.013056339887640878
2003-04-29 00:00:00+00:00,-0.0009676492447343588
2003-04-30 00:00:00+00:00,-0.0036452158978802496
2003-05-01 00:00:00+00:00,0.0021771245394508476
2003-05-02 00:00:00+00:00,0.012001305873774015
2003-05-05 00:00:00+00:00,0.007204913579944128
2003-05-06 00:00:00+00:00,0.003053745320752199
2003-05-07 00:00:00+00:00,-0.0015740473960074164
2003-05-08 00:00:00+00:00,-0.006011669837349354
2003-05-09 00:00:00+00:00,0.01190704699377143
2003-05-12 00:00:00+00:00,0.009046408273194917
2003-05-13 00:00:00+00:00,-7.20159377558538e-05
2003-05-14 00:00:00+00:00,-0.004324290131409669
2003-05-15 00:00:00+00:00,0.008577594949965128
2003-05-16 00:00:00+00:00,0.004450187664530869
2003-05-19 00:00:00+00:00,-0.026480488861084672
2003-05-20 00:00:00+00:00,-0.0043493322423947545
2003-05-21 00:00:00+00:00,0.00827902284406834
2003-05-22 00:00:00+00:00,0.010298450938735604
2003-05-23 00:00:00+00:00,0.005185209652373235
2003-05-27 00:00:00+00:00,0.01779447404533352
2003-05-28 00:00:00+00:00,0.00016885843553016144
2003-05-29 00:00:00+00:00,-0.003599031090031013
2003-05-30 00:00:00+00:00,0.016130821282327013
2003-06-02 00:00:00+00:00,0.0021611191894093107
2003-06-03 00:00:00+00:00,-9.184835843967232e-05
2003-06-04 00:00:00+00:00,0.01968729941422831
2003-06-05 00:00:00+00:00,-0.004585486990367316
2003-06-06 00:00:00+00:00,-0.011084388889312069
2003-06-09 00:00:00+00:00,-0.003927983516181621
2003-06-10 00:00:00+00:00,0.001502344471288275
2003-06-11 00:00:00+00:00,0.00987313194120576
2003-06-12 00:00:00+00:00,0.007697815474187575
2003-06-13 00:00:00+00:00,-0.017276036336906442
2003-06-16 00:00:00+00:00,0.014995836574922317
2003-06-17 00:00:00+00:00,-0.00013852245086143355
2003-06-18 00:00:00+00:00,0.0011791978285717875
2003-06-19 00:00:00+00:00,-0.0027835910772381345
2003-06-20 00:00:00+00:00,-0.0019726036712239825
2003-06-23 00:00:00+00:00,-0.0070086774247813954
2003-06-24 00:00:00+00:00,0.004147135136417512
2003-06-25 00:00:00+00:00,-0.00418004437890962
2003-06-26 00:00:00+00:00,0.003753592105623982
2003-06-27 00:00:00+00:00,-0.006140240495782545
2003-06-30 00:00:00+00:00,-0.002551544524660332
2003-07-01 00:00:00+00:00,0.0030389223489912798
2003-07-02 00:00:00+00:00,0.0064638513258816754
2003-07-03 00:00:00+00:00,-0.00773754476782329
2003-07-07 00:00:00+00:00,0.011661936078156021
2003-07-08 00:00:00+00:00,-0.002214218034297666
2003-07-09 00:00:00+00:00,-0.003258846274645344
2003-07-10 00:00:00+00:00,-0.016489575862564387
2003-07-11 00:00:00+00:00,0.005034488137911852
2003-07-14 00:00:00+00:00,-0.005523172069004878
2003-07-15 00:00:00+00:00,-0.005516165550165653
2003-07-16 00:00:00+00:00,-0.009496240965919611
2003-07-17 00:00:00+00:00,-0.0022967496620157624
2003-07-18 00:00:00+00:00,0.015544126594672969
2003-07-21 00:00:00+00:00,-0.008138090270375153
2003-07-22 00:00:00+00:00,0.006996527303199773
2003-07-23 00:00:00+00:00,-0.0013203179392023978
2003-07-24 00:00:00+00:00,0.00020218370079105874
2003-07-25 00:00:00+00:00,0.014032096012170259
2003-07-28 00:00:00+00:00,-0.002514344019363901
2003-07-29 00:00:00+00:00,-0.005214138671523205
2003-07-30 00:00:00+00:00,0.0037379542404820665
2003-07-31 00:00:00+00:00,0.003774875820840462
2003-08-01 00:00:00+00:00,-0.00835213051930861
2003-08-04 00:00:00+00:00,0.00039062981005999475
2003-08-05 00:00:00+00:00,-0.02013275408594417
2003-08-06 00:00:00+00:00,0.002063885947286126
2003-08-07 00:00:00+00:00,0.009841896795025784
2003-08-08 00:00:00+00:00,0.006138550749682725
2003-08-11 00:00:00+00:00,0.002800457890477892
2003-08-12 00:00:00+00:00,0.006227684650587317
2003-08-13 00:00:00+00:00,-0.0006259360592911767
2003-08-14 00:00:00+00:00,0.006483065843439162
2003-08-15 00:00:00+00:00,0.0015022604960150954
2003-08-18 00:00:00+00:00,0.006593585872099794
2003-08-19 00:00:00+00:00,0.0030738093956503842
2003-08-20 00:00:00+00:00,-0.00018930640339520632
2003-08-21 00:00:00+00:00,0.002080548399030935
2003-08-22 00:00:00+00:00,-0.015543899715316556
2003-08-25 00:00:00+00:00,-0.0003719533701759259
2003-08-26 00:00:00+00:00,0.0056192589613626165
2003-08-27 00:00:00+00:00,0.000818953044627202
2003-08-28 00:00:00+00:00,0.004745038590972417
2003-08-29 00:00:00+00:00,0.0023526597265768334
2003-09-02 00:00:00+00:00,0.008422909583502891
2003-09-03 00:00:00+00:00,0.003964682103956285
2003-09-04 00:00:00+00:00,-0.0008116449825728012
2003-09-05 00:00:00+00:00,-0.005540345343941433
2003-09-08 00:00:00+00:00,0.006264610840949203
2003-09-09 00:00:00+00:00,-0.005536182668766654
2003-09-10 00:00:00+00:00,-0.002636596817620962
2003-09-11 00:00:00+00:00,0.004618870466144509
2003-09-12 00:00:00+00:00,-0.0005969409932231606
2003-09-15 00:00:00+00:00,-0.00018386313272844568
2003-09-16 00:00:00+00:00,0.009943987565401047
2003-09-17 00:00:00+00:00,-0.005489049609530561
2003-09-18 00:00:00+00:00,0.010031559613630003
2003-09-19 00:00:00+00:00,-0.002514070906505572
2003-09-22 00:00:00+00:00,-0.01173329738006701
2003-09-23 00:00:00+00:00,0.005542833230253619
2003-09-24 00:00:00+00:00,-0.016303185094045047
2003-09-25 00:00:00+00:00,-0.006958350749503239
2003-09-26 00:00:00+00:00,-0.004356808324711747
2003-09-29 00:00:00+00:00,0.010489739943684517
2003-09-30 00:00:00+00:00,-0.006547537428463923
2003-10-01 00:00:00+00:00,0.019446492846977526
2003-10-02 00:00:00+00:00,0.008711426048721771
2003-10-03 00:00:00+00:00,0.00012301977997863922
2003-10-06 00:00:00+00:00,-0.0012412147743717794
2003-10-07 00:00:00+00:00,0.0016244065169586097
2003-10-08 00:00:00+00:00,-0.00492871494515279
2003-10-09 00:00:00+00:00,-0.000895784321339077
2003-10-10 00:00:00+00:00,-0.0005078299078506987
2003-10-13 00:00:00+00:00,-0.0020848268126633096
2003-10-14 00:00:00+00:00,0.006424630956314736
2003-10-15 00:00:00+00:00,-0.004763152020074712
2003-10-16 00:00:00+00:00,0.006397177709359658
2003-10-17 00:00:00+00:00,-0.0008636529285388495
2003-10-20 00:00:00+00:00,0.0009738224613315971
2003-10-21 00:00:00+00:00,0.0017321937437786428
2003-10-22 00:00:00+00:00,-0.0030178127435877
2003-10-23 00:00:00+00:00,0.003346956227456399
2003-10-24 00:00:00+00:00,0.0026878461799184628
2003-10-27 00:00:00+00:00,-0.0016190250535887962
2003-10-28 00:00:00+00:00,0.018889119947540278
2003-10-29 00:00:00+00:00,0.005871816642061045
2003-10-30 00:00:00+00:00,0.001368093711255458
2003-10-31 00:00:00+00:00,0.002290487075631953
2003-11-03 00:00:00+00:00,0.007128848910932906
2003-11-04 00:00:00+00:00,-0.004733426496626447
2003-11-05 00:00:00+00:00,-0.0023070514217663485
2003-11-06 00:00:00+00:00,0.00510321087685206
2003-11-07 00:00:00+00:00,-0.004040789959914748
2003-11-10 00:00:00+00:00,-0.007061919598890132
2003-11-11 00:00:00+00:00,0.0021395113261128973
2003-11-12 00:00:00+00:00,0.0064287058108165596
2003-11-13 00:00:00+00:00,-0.0013533091359394511
2003-11-14 00:00:00+00:00,-0.00520526814531741
2003-11-17 00:00:00+00:00,-0.009303495893989155
2003-11-18 00:00:00+00:00,-0.0074144884838376335
2003-11-19 00:00:00+00:00,0.004164528003987256
2003-11-20 00:00:00+00:00,-0.0070835940702655975
2003-11-21 00:00:00+00:00,0.002945637869190554
2003-11-24 00:00:00+00:00,0.01266503691486931
2003-11-25 00:00:00+00:00,0.005826421850285035
2003-11-26 00:00:00+00:00,0.00522412713281839
2003-11-28 00:00:00+00:00,-0.00044955876808805417
2003-12-01 00:00:00+00:00,0.005556046527546599
2003-12-02 00:00:00+00:00,-0.0014396317981756335
2003-12-03 00:00:00+00:00,-0.0074871117097260464
2003-12-04 00:00:00+00:00,-0.002521119034723296
2003-12-05 00:00:00+00:00,-0.008170342511142792
2003-12-08 00:00:00+00:00,0.004475637066052585
2003-12-09 00:00:00+00:00,-0.009698478569464486
2003-12-10 00:00:00+00:00,-0.0040330067638528755
2003-12-11 00:00:00+00:00,0.012645171516481701
2003-12-12 00:00:00+00:00,0.0037166452649126658
2003-12-15 00:00:00+00:00,-0.00550872591956908
2003-12-16 00:00:00+00:00,-0.004117778543583417
2003-12-17 00:00:00+00:00,0.0013904526387216176
2003-12-18 00:00:00+00:00,0.02101765443347725
2003-12-19 00:00:00+00:00,-0.002064812095017632
2003-12-22 00:00:00+00:00,0.0017078427551266984
2003-12-23 00:00:00+00:00,0.007740923423558588
2003-12-24 00:00:00+00:00,-0.002959360153424573
2003-12-26 00:00:00+00:00,0.005487910101570792
2003-12-29 00:00:00+00:00,0.010447379106308663
2003-12-30 00:00:00+00:00,-0.0016644893281789752
2003-12-31 00:00:00+00:00,0.001067969936718649
2004-01-02 00:00:00+00:00,-0.0061320018776337415
2004-01-05 00:00:00+00:00,0.019136057357508562
2004-01-06 00:00:00+00:00,0.006962868170887315
2004-01-07 00:00:00+00:00,-0.002316855029342868
2004-01-08 00:00:00+00:00,-0.00499453974302988
2004-01-09 00:00:00+00:00,-0.00011815185494135072
2004-01-12 00:00:00+00:00,0.0007504849698038996
2004-01-13 00:00:00+00:00,-0.0007210121140053261
2004-01-14 00:00:00+00:00,0.0080685575624595
2004-01-15 00:00:00+00:00,0.0010896733901684108
2004-01-16 00:00:00+00:00,0.001634990149555593
2004-01-20 00:00:00+00:00,-0.00427880804971037
2004-01-21 00:00:00+00:00,0.013854291136074615
2004-01-22 00:00:00+00:00,-0.004014653743966812
2004-01-23 00:00:00+00:00,-0.0015198079453588864
2004-01-26 00:00:00+00:00,0.006999733833861654
2004-01-27 00:00:00+00:00,-0.0066299712054676
2004-01-28 00:00:00+00:00,-0.010250596931186129
2004-01-29 00:00:00+00:00,-0.0024251456401456206
2004-01-30 00:00:00+00:00,-0.0005558095719895295
2004-02-02 00:00:00+00:00,0.004344674741521226
2004-02-03 00:00:00+00:00,0.004304779522193991
2004-02-04 00:00:00+00:00,-0.007117019485727072
2004-02-05 00:00:00+00:00,0.0051113545226513235
2004-02-06 00:00:00+00:00,0.010920663765122907
2004-02-09 00:00:00+00:00,0.004772715451932363
2004-02-10 00:00:00+00:00,0.0064438156440731476
2004-02-11 00:00:00+00:00,0.0011617603331350868
2004-02-12 00:00:00+00:00,0.00024799829343358226
2004-02-13 00:00:00+00:00,-0.0035338454749965775
2004-02-17 00:00:00+00:00,0.0050348565527602585
2004-02-18 00:00:00+00:00,-0.00412775129117271
2004-02-19 00:00:00+00:00,-0.004034955287354314
2004-02-20 00:00:00+00:00,-0.005171289993794237
2004-02-23 00:00:00+00:00,-0.008037509079985572
2004-02-24 00:00:00+00:00,0.0011131991769370853
2004-02-25 00:00:00+00:00,0.006818526250572221
2004-02-26 00:00:00+00:00,0.0019373509968092506
2004-02-27 00:00:00+00:00,0.00240983775391701
2004-03-01 00:00:00+00:00,0.005931447677737678
2004-03-02 00:00:00+00:00,0.002874784521495588
2004-03-03 00:00:00+00:00,-0.000496148016536968
2004-03-04 00:00:00+00:00,0.004963740335025779
2004-03-05 00:00:00+00:00,0.002795779950320876
2004-03-08 00:00:00+00:00,-0.005894528158281842
2004-03-09 00:00:00+00:00,-0.005707429419074539
2004-03-10 00:00:00+00:00,-0.01964328818949257
2004-03-11 00:00:00+00:00,-0.012501575394508913
2004-03-12 00:00:00+00:00,0.012811719536714339
2004-03-15 00:00:00+00:00,-0.010197268067333454
2004-03-16 00:00:00+00:00,0.006442697482838655
2004-03-17 00:00:00+00:00,0.011465233307024425
2004-03-18 00:00:00+00:00,-0.0008414707705671765
2004-03-19 00:00:00+00:00,-0.006648224317856166
2004-03-22 00:00:00+00:00,-0.010783549350555588
2004-03-23 00:00:00+00:00,-0.00010188054668680557
2004-03-24 00:00:00+00:00,-0.0018121023994575047
