index,return
2015-08-21 00:00:00+00:00,-0.004427996973205173
2015-08-24 00:00:00+00:00,0.00873968535635905
2015-08-25 00:00:00+00:00,-0.011138445145146503
2015-08-26 00:00:00+00:00,0.03631672886120718
2015-08-27 00:00:00+00:00,0.02247249376643623
2015-08-28 00:00:00+00:00,-0.001062742510883563
2015-08-31 00:00:00+00:00,-0.009649753367854452
2015-09-01 00:00:00+00:00,-0.03030840699586579
2015-09-02 00:00:00+00:00,0.0202787285526973
2015-09-03 00:00:00+00:00,0.0023093283370152484
2015-09-04 00:00:00+00:00,-0.014869018255388777
2015-09-08 00:00:00+00:00,0.027078385103157743
2015-09-09 00:00:00+00:00,-0.013376905870210343
2015-09-10 00:00:00+00:00,0.005592251169542095
2015-09-11 00:00:00+00:00,0.009961484384786168
2015-09-14 00:00:00+00:00,-0.0025832670541489078
2015-09-15 00:00:00+00:00,0.010229213365601675
2015-09-16 00:00:00+00:00,0.005413558338440039
2015-09-17 00:00:00+00:00,-0.0055388437790490075
2015-09-18 00:00:00+00:00,-0.019987479436764155
2015-09-21 00:00:00+00:00,0.005893746805419431
2015-09-22 00:00:00+00:00,-0.013694805649095865
2015-09-23 00:00:00+00:00,0.0015962559586253366
2015-09-24 00:00:00+00:00,-0.0075755060404060215
2015-09-25 00:00:00+00:00,0.005138751790224827
2015-09-28 00:00:00+00:00,-0.02438380141968044
2015-09-29 00:00:00+00:00,0.003683340086718667
2015-09-30 00:00:00+00:00,0.015115519458461124
2015-10-01 00:00:00+00:00,0.003678134338829464
2015-10-02 00:00:00+00:00,-0.0005617237158997979
2015-10-05 00:00:00+00:00,0.008631796131817415
2015-10-06 00:00:00+00:00,-0.007007129666104395
2015-10-07 00:00:00+00:00,0.004177357121411207
2015-10-08 00:00:00+00:00,0.0016818615860980657
2015-10-09 00:00:00+00:00,0.001177863442515914
2015-10-12 00:00:00+00:00,-0.0005490523855047336
2015-10-13 00:00:00+00:00,-0.000896994052073552
2015-10-14 00:00:00+00:00,-0.0006860659940782776
2015-10-15 00:00:00+00:00,0.0023136692607594878
2015-10-16 00:00:00+00:00,0.0027184402997710855
2015-10-19 00:00:00+00:00,0.000690546179813456
2015-10-20 00:00:00+00:00,-0.0025829907095517024
2015-10-21 00:00:00+00:00,-0.001446625109707722
2015-10-22 00:00:00+00:00,0.0024610708224406252
2015-10-23 00:00:00+00:00,-3.492277743533112e-05
2015-10-26 00:00:00+00:00,0.000999927937735512
2015-10-27 00:00:00+00:00,-0.0019723491566481233
2015-10-28 00:00:00+00:00,0.0023709367046440555
2015-10-29 00:00:00+00:00,-0.0032123890417471435
2015-10-30 00:00:00+00:00,-0.0014433776794058328
2015-11-02 00:00:00+00:00,0.001454291555792242
2015-11-03 00:00:00+00:00,-0.0007358928622975824
2015-11-04 00:00:00+00:00,-0.00018399309443939416
2015-11-05 00:00:00+00:00,7.699907604008516e-05
2015-11-06 00:00:00+00:00,1.2358922114596993e-05
2015-11-09 00:00:00+00:00,5.6721037847040634e-05
2015-11-10 00:00:00+00:00,-0.0002959190648003096
2015-11-11 00:00:00+00:00,0.0002713394372462208
2015-11-12 00:00:00+00:00,-0.0005228032401010108
2015-11-13 00:00:00+00:00,-0.00011103043294047321
2015-11-16 00:00:00+00:00,0.00021468267332847013
2015-11-17 00:00:00+00:00,5.180883317223994e-05
2015-11-18 00:00:00+00:00,0.0003996474363472391
2015-11-19 00:00:00+00:00,0.00013562856798965406
2015-11-20 00:00:00+00:00,-9.86255820911719e-06
2015-11-23 00:00:00+00:00,-5.4244605140918445e-05
2015-11-24 00:00:00+00:00,8.876871454543966e-05
2015-11-25 00:00:00+00:00,1.2327893800012646e-05
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,3.698322547474042e-05
2015-12-01 00:00:00+00:00,4.930914368861394e-05
2015-12-02 00:00:00+00:00,-0.0001947615140464043
2015-12-03 00:00:00+00:00,-0.0002909662722906381
2015-12-04 00:00:00+00:00,0.0003477812298366967
2015-12-07 00:00:00+00:00,-0.00010602406925142027
2015-12-08 00:00:00+00:00,-0.00018987718579244195
2015-12-09 00:00:00+00:00,-0.0001356523185608305
2015-12-10 00:00:00+00:00,1.7267182877533926e-05
2015-12-11 00:00:00+00:00,-0.00017020214945240308
2015-12-14 00:00:00+00:00,-2.4671177268897893e-05
2015-12-15 00:00:00+00:00,0.00010608867958872281
2015-12-16 00:00:00+00:00,0.0002812285246776014
2015-12-17 00:00:00+00:00,-0.0003329401469570614
2015-12-18 00:00:00+00:00,-0.00022450106670035552
2015-12-21 00:00:00+00:00,0.00018753749873368086
2015-12-22 00:00:00+00:00,3.700703980547004e-05
2015-12-23 00:00:00+00:00,0.0001948965304321426
2015-12-24 00:00:00+00:00,2.4665639642540427e-05
2015-12-28 00:00:00+00:00,-1.4799018758338e-05
2015-12-29 00:00:00+00:00,-8.879542663475792e-05
2015-12-30 00:00:00+00:00,-5.673544930961949e-05
2015-12-31 00:00:00+00:00,-0.00015048081620028242
2016-01-04 00:00:00+00:00,-0.00032567962719887156
2016-01-05 00:00:00+00:00,0.0001061271692868182
2016-01-06 00:00:00+00:00,-0.00016040776716019778
2016-01-07 00:00:00+00:00,-0.0004072542741557772
2016-01-08 00:00:00+00:00,-0.006507476175544036
2016-01-11 00:00:00+00:00,0.0008494356560633243
2016-01-12 00:00:00+00:00,0.0035663223475290717
2016-01-13 00:00:00+00:00,-0.01648778830534625
2016-01-14 00:00:00+00:00,0.008996890897458254
2016-01-15 00:00:00+00:00,-0.018445072629909354
2016-01-19 00:00:00+00:00,-0.003938051466074399
2016-01-20 00:00:00+00:00,-0.006246848066799093
2016-01-21 00:00:00+00:00,0.006674948655915447
2016-01-22 00:00:00+00:00,0.009659579408113128
2016-01-25 00:00:00+00:00,-0.005402914603235165
2016-01-26 00:00:00+00:00,0.005484493658123091
2016-01-27 00:00:00+00:00,-0.0018530539762157128
2016-01-28 00:00:00+00:00,-0.0020609446328496706
2016-01-29 00:00:00+00:00,0.018091866428123993
2016-02-01 00:00:00+00:00,0.0007695323719636438
2016-02-02 00:00:00+00:00,-0.016654898123036
2016-02-03 00:00:00+00:00,0.0078154667077599
2016-02-04 00:00:00+00:00,-0.0005297532680702544
2016-02-05 00:00:00+00:00,-0.01886682347131985
2016-02-08 00:00:00+00:00,-0.01520831098970854
2016-02-09 00:00:00+00:00,0.007896828124062116
2016-02-10 00:00:00+00:00,-0.001019578180266989
2016-02-11 00:00:00+00:00,-0.006553141725937239
2016-02-12 00:00:00+00:00,0.013759634966210132
2016-02-16 00:00:00+00:00,0.008655096758551695
2016-02-17 00:00:00+00:00,0.013689641378384687
2016-02-18 00:00:00+00:00,-0.0013089715867481422
2016-02-19 00:00:00+00:00,0.006963288299086878
2016-02-22 00:00:00+00:00,0.006758518844504069
2016-02-23 00:00:00+00:00,0.004940072994950473
2016-02-24 00:00:00+00:00,0.005097140900005348
2016-02-25 00:00:00+00:00,0.005795204273656207
2016-02-26 00:00:00+00:00,0.003191971314437936
2016-02-29 00:00:00+00:00,-0.004861370366394002
2016-03-01 00:00:00+00:00,0.008860492497410277
2016-03-02 00:00:00+00:00,-0.0008698791049808197
2016-03-03 00:00:00+00:00,0.0014457666354759091
2016-03-04 00:00:00+00:00,0.000838624665333132
2016-03-07 00:00:00+00:00,-0.0004722670952067576
2016-03-08 00:00:00+00:00,-0.0004568540973719504
2016-03-09 00:00:00+00:00,0.0012881770850170504
2016-03-10 00:00:00+00:00,0.0008986100411647602
2016-03-11 00:00:00+00:00,0.00040590779075699857
2016-03-14 00:00:00+00:00,-0.00011694294853259457
2016-03-15 00:00:00+00:00,0.00011535151112807007
2016-03-16 00:00:00+00:00,0.000253086934251856
2016-03-17 00:00:00+00:00,0.0008087083702710274
2016-03-18 00:00:00+00:00,-0.0003819635297699353
2016-03-21 00:00:00+00:00,0.0001436024987038209
2016-03-22 00:00:00+00:00,0.0008156416813864809
2016-03-23 00:00:00+00:00,0.0003618266438545348
2016-03-24 00:00:00+00:00,-0.0001943581693556462
2016-03-28 00:00:00+00:00,0.00011100659365115284
2016-03-29 00:00:00+00:00,0.0006399050220777802
2016-03-30 00:00:00+00:00,-3.139460415313433e-05
2016-03-31 00:00:00+00:00,-2.138147237373822e-06
2016-04-01 00:00:00+00:00,0.0005867291622889681
2016-04-04 00:00:00+00:00,-0.0005230454260751749
2016-04-05 00:00:00+00:00,-0.0012720076194735475
2016-04-06 00:00:00+00:00,0.00021810452216097787
2016-04-07 00:00:00+00:00,-0.0012436331966729774
2016-04-08 00:00:00+00:00,0.00048201454924323706
2016-04-11 00:00:00+00:00,-0.000224869761877744
2016-04-12 00:00:00+00:00,6.757729121309453e-05
2016-04-13 00:00:00+00:00,0.00017613906474722718
2016-04-14 00:00:00+00:00,0.0014727015198434668
2016-04-15 00:00:00+00:00,0.0007502712642450948
2016-04-18 00:00:00+00:00,6.446827862838234e-05
2016-04-19 00:00:00+00:00,0.0005859281394999805
2016-04-20 00:00:00+00:00,-0.0006105860639854521
2016-04-21 00:00:00+00:00,-0.0007307035412628116
2016-04-22 00:00:00+00:00,0.0008053821025837404
2016-04-25 00:00:00+00:00,0.0007277186336371866
2016-04-26 00:00:00+00:00,-0.0017554125237860818
2016-04-27 00:00:00+00:00,0.0027842047929571567
2016-04-28 00:00:00+00:00,0.0006205397610554719
2016-04-29 00:00:00+00:00,0.00010290553772218658
2016-05-02 00:00:00+00:00,0.0035720962069822892
2016-05-03 00:00:00+00:00,-0.0010646871758613896
2016-05-04 00:00:00+00:00,0.001240070974889429
2016-05-05 00:00:00+00:00,-0.0008404663611794039
2016-05-06 00:00:00+00:00,0.0007520276799339864
2016-05-09 00:00:00+00:00,0.001411240321636198
2016-05-10 00:00:00+00:00,0.005001175894857823
2016-05-11 00:00:00+00:00,-0.0011877925899369535
2016-05-12 00:00:00+00:00,0.003748396109285679
2016-05-13 00:00:00+00:00,-0.0028396079970808286
2016-05-16 00:00:00+00:00,0.0037859227930350237
2016-05-17 00:00:00+00:00,-0.0071658616650914775
2016-05-18 00:00:00+00:00,-0.0026552104772418206
2016-05-19 00:00:00+00:00,-6.248151690535497e-05
2016-05-20 00:00:00+00:00,0.0016678587531473443
2016-05-23 00:00:00+00:00,-0.00024373806069644122
2016-05-24 00:00:00+00:00,0.004107787443467625
2016-05-25 00:00:00+00:00,-0.0006979207543169608
2016-05-26 00:00:00+00:00,0.0026303220860968146
2016-05-27 00:00:00+00:00,0.0020198237464104096
2016-05-31 00:00:00+00:00,0.001240376611137961
2016-06-01 00:00:00+00:00,-0.00032663687512701767
2016-06-02 00:00:00+00:00,0.0010363095649870147
2016-06-03 00:00:00+00:00,0.0013830496784037472
2016-06-06 00:00:00+00:00,-8.265536111173866e-05
2016-06-07 00:00:00+00:00,-0.0007025501673681989
2016-06-08 00:00:00+00:00,-0.00042058356594132373
2016-06-09 00:00:00+00:00,0.002848667618234435
2016-06-10 00:00:00+00:00,-0.0035033161279190983
2016-06-13 00:00:00+00:00,-0.0023729494477572333
2016-06-14 00:00:00+00:00,0.001983186122795466
2016-06-15 00:00:00+00:00,-0.0007128888393928001
2016-06-16 00:00:00+00:00,0.0030392256257858463
2016-06-17 00:00:00+00:00,-0.00046806655860032187
2016-06-20 00:00:00+00:00,0.002580328922199726
2016-06-21 00:00:00+00:00,-0.0003278113093767576
2016-06-22 00:00:00+00:00,0.0005111668004322834
2016-06-23 00:00:00+00:00,0.004904376598958926
2016-06-24 00:00:00+00:00,-0.01117383852726006
2016-06-27 00:00:00+00:00,-0.004478676627886924
2016-06-28 00:00:00+00:00,0.008937854763954034
2016-06-29 00:00:00+00:00,0.009509626158125783
2016-06-30 00:00:00+00:00,0.01616660086038957
2016-07-01 00:00:00+00:00,0.0009433671112308861
2016-07-05 00:00:00+00:00,-0.004408443419278041
2016-07-06 00:00:00+00:00,0.005970503070162669
2016-07-07 00:00:00+00:00,-0.00011030269806899806
2016-07-08 00:00:00+00:00,0.011961895419710267
2016-07-11 00:00:00+00:00,0.0027496662651547155
2016-07-12 00:00:00+00:00,0.003239193693271636
2016-07-13 00:00:00+00:00,0.0012170023003132968
2016-07-14 00:00:00+00:00,0.0010426367771172451
2016-07-15 00:00:00+00:00,-9.18888194202383e-05
2016-07-18 00:00:00+00:00,0.0005074968123623957
2016-07-19 00:00:00+00:00,0.000622282006782271
2016-07-20 00:00:00+00:00,0.0032421874510231152
2016-07-21 00:00:00+00:00,-0.0011169583695358476
2016-07-22 00:00:00+00:00,0.006491164468012567
2016-07-25 00:00:00+00:00,0.00159130157806886
2016-07-26 00:00:00+00:00,0.000688040057272854
2016-07-27 00:00:00+00:00,-0.003174133405906998
2016-07-28 00:00:00+00:00,0.004826531913633358
2016-07-29 00:00:00+00:00,0.0015839557893786438
2016-08-01 00:00:00+00:00,0.001254357808672113
2016-08-02 00:00:00+00:00,-0.0038080529350085213
2016-08-03 00:00:00+00:00,-0.0006739468876596488
2016-08-04 00:00:00+00:00,0.0020727109083213957
2016-08-05 00:00:00+00:00,0.0017967286626732193
2016-08-08 00:00:00+00:00,0.0007361253329727369
2016-08-09 00:00:00+00:00,0.0015400958369655715
2016-08-10 00:00:00+00:00,-0.0009374252245063497
2016-08-11 00:00:00+00:00,0.0014445194936556494
2016-08-12 00:00:00+00:00,0.000889221310417021
2016-08-15 00:00:00+00:00,0.0003246294034777719
2016-08-16 00:00:00+00:00,-0.007023324653489316
2016-08-17 00:00:00+00:00,0.00613078107481968
2016-08-18 00:00:00+00:00,0.004655597200758921
2016-08-19 00:00:00+00:00,-0.004020853117582046
2016-08-22 00:00:00+00:00,0.000796265481123104
2016-08-23 00:00:00+00:00,-0.001097781828957145
2016-08-24 00:00:00+00:00,-0.0028789829874457107
2016-08-25 00:00:00+00:00,0.0013944751570653668
2016-08-26 00:00:00+00:00,-0.008420712226321458
2016-08-29 00:00:00+00:00,0.008177790334570112
2016-08-30 00:00:00+00:00,-0.004173875249618875
2016-08-31 00:00:00+00:00,0.0005484204317822705
2016-09-01 00:00:00+00:00,-0.0018290317520349708
2016-09-02 00:00:00+00:00,0.006806513092869393
2016-09-06 00:00:00+00:00,0.00320327782012253
2016-09-07 00:00:00+00:00,-0.0008036649220812819
2016-09-08 00:00:00+00:00,-0.0007627000832751696
2016-09-09 00:00:00+00:00,-0.029345513369232856
2016-09-12 00:00:00+00:00,0.01592088981755646
2016-09-13 00:00:00+00:00,-0.01672485157981818
2016-09-14 00:00:00+00:00,6.464801925587516e-05
2016-09-15 00:00:00+00:00,0.007873971174935157
2016-09-16 00:00:00+00:00,-0.002759054120832105
2016-09-19 00:00:00+00:00,0.005746731758036416
2016-09-20 00:00:00+00:00,0.00048559725710273227
2016-09-21 00:00:00+00:00,0.01356538828410625
2016-09-22 00:00:00+00:00,0.00999762013293859
2016-09-23 00:00:00+00:00,-0.004715535819808658
2016-09-26 00:00:00+00:00,-0.005495654643619341
2016-09-27 00:00:00+00:00,-6.252420651220447e-07
2016-09-28 00:00:00+00:00,0.006573986410638444
2016-09-29 00:00:00+00:00,-0.00960342471459219
2016-09-30 00:00:00+00:00,0.002340895258859055
2016-10-03 00:00:00+00:00,-0.00465691749581143
2016-10-04 00:00:00+00:00,-0.01276875131677302
2016-10-05 00:00:00+00:00,0.0011886390998454566
2016-10-06 00:00:00+00:00,0.003313078413569759
2016-10-07 00:00:00+00:00,-0.01345779010451953
2016-10-10 00:00:00+00:00,0.00548070396736855
2016-10-11 00:00:00+00:00,-0.009944272969319656
2016-10-12 00:00:00+00:00,0.007738135938021307
2016-10-13 00:00:00+00:00,0.0014956427973809028
2016-10-14 00:00:00+00:00,-0.0007299503918472006
2016-10-17 00:00:00+00:00,0.0005155093760245144
2016-10-18 00:00:00+00:00,0.002688396385651437
2016-10-19 00:00:00+00:00,-0.0010038342523384092
2016-10-20 00:00:00+00:00,-0.002949318260645706
2016-10-21 00:00:00+00:00,-0.0036698876073958386
2016-10-24 00:00:00+00:00,0.0032163819245303316
2016-10-25 00:00:00+00:00,-0.0033995992414950216
2016-10-26 00:00:00+00:00,-0.0007636975105950183
2016-10-27 00:00:00+00:00,-0.003964424883917794
2016-10-28 00:00:00+00:00,0.0025576770797441917
2016-10-31 00:00:00+00:00,0.006319430973161122
2016-11-01 00:00:00+00:00,-0.007990063007114023
2016-11-02 00:00:00+00:00,-0.003334406649512456
2016-11-03 00:00:00+00:00,-0.00025258006953554624
2016-11-04 00:00:00+00:00,-0.0008340247485981722
2016-11-07 00:00:00+00:00,0.013549797800430863
2016-11-08 00:00:00+00:00,0.003109554086027533
2016-11-09 00:00:00+00:00,0.008686160010004995
2016-11-10 00:00:00+00:00,0.001391735574688191
2016-11-11 00:00:00+00:00,5.511941387670305e-05
2016-11-14 00:00:00+00:00,0.002259983353702255
2016-11-15 00:00:00+00:00,0.007711807108872426
2016-11-16 00:00:00+00:00,-0.0004744156234830488
2016-11-17 00:00:00+00:00,-0.003993727991222773
2016-11-18 00:00:00+00:00,0.0009634227661661221
2016-11-21 00:00:00+00:00,-0.00872829680948628
2016-11-22 00:00:00+00:00,0.002745739362857602
2016-11-23 00:00:00+00:00,0.0016351729067924925
2016-11-25 00:00:00+00:00,0.002254821746668023
2016-11-28 00:00:00+00:00,-0.004799856959581739
2016-11-29 00:00:00+00:00,0.0002894246391371702
2016-11-30 00:00:00+00:00,0.002568567380226927
2016-12-01 00:00:00+00:00,-0.0006782211685135708
2016-12-02 00:00:00+00:00,0.0024816340483029276
2016-12-05 00:00:00+00:00,0.0031698328117530927
2016-12-06 00:00:00+00:00,0.0012736069716763332
2016-12-07 00:00:00+00:00,0.009339430969472984
2016-12-08 00:00:00+00:00,0.0029275309503391522
2016-12-09 00:00:00+00:00,0.0018867860311970741
2016-12-12 00:00:00+00:00,-1.3159028336318102e-05
2016-12-13 00:00:00+00:00,0.003967182014252613
2016-12-14 00:00:00+00:00,-0.008991510842169648
2016-12-15 00:00:00+00:00,0.0027625634400523236
2016-12-16 00:00:00+00:00,-0.0022208973308812663
2016-12-19 00:00:00+00:00,0.0004444306700424061
2016-12-20 00:00:00+00:00,0.0008336974676468323
2016-12-21 00:00:00+00:00,-0.0012423210052914246
2016-12-22 00:00:00+00:00,-0.000883105861805511
2016-12-23 00:00:00+00:00,0.001011340614342604
2016-12-27 00:00:00+00:00,0.0006923569174659416
2016-12-28 00:00:00+00:00,-0.0038215697105496993
2016-12-29 00:00:00+00:00,0.0002523109304521931
2016-12-30 00:00:00+00:00,-0.0011319437189249992
2017-01-03 00:00:00+00:00,0.0013684738378696437
2017-01-04 00:00:00+00:00,0.0019997287427397925
2017-01-05 00:00:00+00:00,-0.0018715198686019008
2017-01-06 00:00:00+00:00,0.0017006648071429264
2017-01-09 00:00:00+00:00,-0.0019658417138066486
2017-01-10 00:00:00+00:00,-0.0006899217990197215
2017-01-11 00:00:00+00:00,0.0017303097596890193
2017-01-12 00:00:00+00:00,-0.0013046635077769153
2017-01-13 00:00:00+00:00,0.0004957027549976623
2017-01-17 00:00:00+00:00,-3.677681626523821e-05
2017-01-18 00:00:00+00:00,0.0004170834249459521
2017-01-19 00:00:00+00:00,-0.0011636640759501438
2017-01-20 00:00:00+00:00,0.002370755153055404
2017-01-23 00:00:00+00:00,-0.003148728897839348
2017-01-24 00:00:00+00:00,0.00765195027276766
2017-01-25 00:00:00+00:00,0.0075651732805934735
2017-01-26 00:00:00+00:00,-0.0009208584619155857
2017-01-27 00:00:00+00:00,-0.0010981714546804966
2017-01-30 00:00:00+00:00,-0.0030602908555151798
2017-01-31 00:00:00+00:00,-0.0033859730574363756
2017-02-01 00:00:00+00:00,-0.0008209365869294993
2017-02-02 00:00:00+00:00,-0.0014340951379818723
2017-02-03 00:00:00+00:00,0.0069056039147232795
2017-02-06 00:00:00+00:00,-0.004489413567549283
2017-02-07 00:00:00+00:00,-0.002548446950562666
2017-02-08 00:00:00+00:00,-0.0011195692963994475
2017-02-09 00:00:00+00:00,0.004762020099623676
2017-02-10 00:00:00+00:00,0.0030901390729729528
2017-02-13 00:00:00+00:00,0.0056602756691870315
2017-02-14 00:00:00+00:00,0.0032174202195627277
2017-02-15 00:00:00+00:00,0.0029718866418697587
2017-02-16 00:00:00+00:00,-0.0006965521218332826
2017-02-17 00:00:00+00:00,-0.0008984906447320196
2017-02-21 00:00:00+00:00,0.004672208549597601
2017-02-22 00:00:00+00:00,-0.004000605480975472
2017-02-23 00:00:00+00:00,0.0014520493805612045
2017-02-24 00:00:00+00:00,0.0004581550044353566
2017-02-27 00:00:00+00:00,0.0009981459918380065
2017-02-28 00:00:00+00:00,-0.002292782932405979
2017-03-01 00:00:00+00:00,0.013718317833129934
2017-03-02 00:00:00+00:00,-0.004380206143603571
2017-03-03 00:00:00+00:00,-0.00026442663601922156
2017-03-06 00:00:00+00:00,-0.0011336485597945867
2017-03-07 00:00:00+00:00,-0.0021221655364013214
2017-03-08 00:00:00+00:00,-0.0015415502678415294
2017-03-09 00:00:00+00:00,0.0010907626927707526
2017-03-10 00:00:00+00:00,0.0004640760677239175
2017-03-13 00:00:00+00:00,0.0019356912728660802
2017-03-14 00:00:00+00:00,-0.0035708117547958995
2017-03-15 00:00:00+00:00,0.0057341038249543175
2017-03-16 00:00:00+00:00,-0.00048272169491625494
2017-03-17 00:00:00+00:00,-0.0021325017331550455
2017-03-20 00:00:00+00:00,-0.0036385761360517854
2017-03-21 00:00:00+00:00,-0.011340888492178292
2017-03-22 00:00:00+00:00,0.0019908129647754347
2017-03-23 00:00:00+00:00,0.0017370632941895447
2017-03-24 00:00:00+00:00,-0.0018223819107326955
2017-03-27 00:00:00+00:00,-0.007336040442172953
2017-03-28 00:00:00+00:00,0.014610290746541077
2017-03-29 00:00:00+00:00,0.0008166810757315179
2017-03-30 00:00:00+00:00,0.011279946855180079
2017-03-31 00:00:00+00:00,-0.00656504576955852
2017-04-03 00:00:00+00:00,-0.00402918529050067
2017-04-04 00:00:00+00:00,0.0007174814324089063
2017-04-05 00:00:00+00:00,-0.0058890131666343715
2017-04-06 00:00:00+00:00,0.008302144786728416
2017-04-07 00:00:00+00:00,-0.0031999847164991824
2017-04-10 00:00:00+00:00,-0.0006358264726065155
2017-04-11 00:00:00+00:00,0.0019261204367946316
2017-04-12 00:00:00+00:00,-0.009851456132467296
2017-04-13 00:00:00+00:00,-0.011170027939182536
2017-04-17 00:00:00+00:00,0.014187650655375306
2017-04-18 00:00:00+00:00,-0.007846183425657571
2017-04-19 00:00:00+00:00,-0.00229739281593766
2017-04-20 00:00:00+00:00,0.013275337909629537
2017-04-21 00:00:00+00:00,-0.004303778824751747
2017-04-24 00:00:00+00:00,0.018764593968478183
2017-04-25 00:00:00+00:00,0.006396303003050274
2017-04-26 00:00:00+00:00,-0.00021407878535673053
2017-04-27 00:00:00+00:00,-0.004751210875567402
2017-04-28 00:00:00+00:00,-0.008023772396122064
2017-05-01 00:00:00+00:00,0.003930773073509419
2017-05-02 00:00:00+00:00,-0.002317057262702149
2017-05-03 00:00:00+00:00,0.001420366186623001
2017-05-04 00:00:00+00:00,0.002116761400648537
2017-05-05 00:00:00+00:00,0.00253148958773175
2017-05-08 00:00:00+00:00,-0.0014279939440832168
2017-05-09 00:00:00+00:00,-0.0024478889417731686
2017-05-10 00:00:00+00:00,0.001961682095676931
2017-05-11 00:00:00+00:00,-0.0026937412688116114
2017-05-12 00:00:00+00:00,-0.0019246715795577796
2017-05-15 00:00:00+00:00,0.0061351710484920385
2017-05-16 00:00:00+00:00,0.0033271604429296886
2017-05-17 00:00:00+00:00,-0.018110829917909688
2017-05-18 00:00:00+00:00,0.003259318392009991
2017-05-19 00:00:00+00:00,0.007964820107141168
2017-05-22 00:00:00+00:00,0.002447432251695192
2017-05-23 00:00:00+00:00,0.0031195059073163556
2017-05-24 00:00:00+00:00,0.0038589747508244177
2017-05-25 00:00:00+00:00,0.002359549730972965
2017-05-26 00:00:00+00:00,0.0010715650342898453
2017-05-30 00:00:00+00:00,-0.0011161075224889183
2017-05-31 00:00:00+00:00,-0.00010745198473482986
2017-06-01 00:00:00+00:00,0.0073353610679587344
2017-06-02 00:00:00+00:00,-0.0019339439843467643
2017-06-05 00:00:00+00:00,0.0005910370762274297
2017-06-06 00:00:00+00:00,-0.003890500850596723
2017-06-07 00:00:00+00:00,0.0034711727103846624
2017-06-08 00:00:00+00:00,0.00012855782166876217
2017-06-09 00:00:00+00:00,0.0032258419072370703
2017-06-12 00:00:00+00:00,0.0007603730269745146
2017-06-13 00:00:00+00:00,0.003521296913897576
2017-06-14 00:00:00+00:00,-0.001002993417496656
2017-06-15 00:00:00+00:00,0.0009758789109899357
2017-06-16 00:00:00+00:00,0.0002475411605693534
2017-06-19 00:00:00+00:00,0.004705356527842763
2017-06-20 00:00:00+00:00,-0.004400619697522146
2017-06-21 00:00:00+00:00,-0.002999220220281096
2017-06-22 00:00:00+00:00,-0.0018428737797000494
2017-06-23 00:00:00+00:00,-9.236168985438109e-05
2017-06-26 00:00:00+00:00,0.0025149596394185014
2017-06-27 00:00:00+00:00,-0.004743078616492369
2017-06-28 00:00:00+00:00,0.004945440338671947
2017-06-29 00:00:00+00:00,-0.005639660185239537
2017-06-30 00:00:00+00:00,0.002688389981074346
2017-07-03 00:00:00+00:00,0.0006384720737913074
2017-07-05 00:00:00+00:00,0.0008041751336986813
2017-07-06 00:00:00+00:00,-0.005473702286786342
2017-07-07 00:00:00+00:00,0.0040211240067875575
2017-07-10 00:00:00+00:00,-0.0011118012231995378
2017-07-11 00:00:00+00:00,-0.001436222781980856
2017-07-12 00:00:00+00:00,0.004674661689996418
2017-07-13 00:00:00+00:00,-0.0007331361699588479
2017-07-14 00:00:00+00:00,0.0032023022369331855
2017-07-17 00:00:00+00:00,0.0013045881287414574
2017-07-18 00:00:00+00:00,-0.0006106530486044148
2017-07-19 00:00:00+00:00,-3.942074448737287e-05
2017-07-20 00:00:00+00:00,0.00020673309147323238
2017-07-21 00:00:00+00:00,0.00468718516789135
2017-07-24 00:00:00+00:00,-0.0013028246831878754
2017-07-25 00:00:00+00:00,0.005972062212017404
2017-07-26 00:00:00+00:00,2.3380355488322735e-05
2017-07-27 00:00:00+00:00,0.0011971326973232443
2017-07-28 00:00:00+00:00,-0.006238986853118411
2017-07-31 00:00:00+00:00,0.002199797826143657
2017-08-01 00:00:00+00:00,0.004115323489446876
2017-08-02 00:00:00+00:00,0.0019984099532945887
2017-08-03 00:00:00+00:00,-0.0010349291827033147
2017-08-04 00:00:00+00:00,0.0007510778889574521
2017-08-07 00:00:00+00:00,0.003786577393012802
2017-08-08 00:00:00+00:00,-0.003915008442721191
2017-08-09 00:00:00+00:00,-0.0006889250716421991
2017-08-10 00:00:00+00:00,-0.010609077872678951
2017-08-11 00:00:00+00:00,0.0014185619918287706
2017-08-14 00:00:00+00:00,0.009527383400754985
2017-08-15 00:00:00+00:00,0.00204340357823396
2017-08-16 00:00:00+00:00,0.00479266754737262
2017-08-17 00:00:00+00:00,-0.010131991675595309
2017-08-18 00:00:00+00:00,-0.0016255751357014958
2017-08-21 00:00:00+00:00,-0.0014253503237400267
2017-08-22 00:00:00+00:00,0.00770638721593131
2017-08-23 00:00:00+00:00,-0.003294121105919312
2017-08-24 00:00:00+00:00,-0.004203266270634054
2017-08-25 00:00:00+00:00,0.0027546194483536457
2017-08-28 00:00:00+00:00,-0.00010080037248116902
2017-08-29 00:00:00+00:00,-0.0006754370886800087
2017-08-30 00:00:00+00:00,0.0026771868984261094
2017-08-31 00:00:00+00:00,0.0058509277519298575
2017-09-01 00:00:00+00:00,0.0023903768027928596
2017-09-05 00:00:00+00:00,-0.005968362917389336
2017-09-06 00:00:00+00:00,0.000273639833112016
2017-09-07 00:00:00+00:00,-0.003996831914928833
