index,return
2002-05-09 00:00:00+00:00,0.0003572651930459081
2002-05-10 00:00:00+00:00,-0.009693258496195623
2002-05-13 00:00:00+00:00,0.005691907455757317
2002-05-14 00:00:00+00:00,0.011751825655180959
2002-05-15 00:00:00+00:00,0.0009673700606374069
2002-05-16 00:00:00+00:00,-0.0005465325998037507
2002-05-17 00:00:00+00:00,-0.0068289860268795355
2002-05-20 00:00:00+00:00,-0.005656634135382532
2002-05-21 00:00:00+00:00,-0.005903720911182075
2002-05-22 00:00:00+00:00,0.0016796822884506124
2002-05-23 00:00:00+00:00,0.0033188364949456872
2002-05-24 00:00:00+00:00,-0.005717373630309441
2002-05-28 00:00:00+00:00,-0.002439573874680412
2002-05-29 00:00:00+00:00,-0.006337131715090871
2002-05-30 00:00:00+00:00,-0.0007997078687325132
2002-05-31 00:00:00+00:00,0.003662484386118603
2002-06-03 00:00:00+00:00,-0.012808047816883938
2002-06-04 00:00:00+00:00,0.0003230419270221496
2002-06-05 00:00:00+00:00,0.007171444963387952
2002-06-06 00:00:00+00:00,-0.008814956190952294
2002-06-07 00:00:00+00:00,0.0014001215980448123
2002-06-10 00:00:00+00:00,0.0019385470626782642
2002-06-11 00:00:00+00:00,-0.003554646001645234
2002-06-12 00:00:00+00:00,-0.005806988435572258
2002-06-13 00:00:00+00:00,-0.010402226139727522
2002-06-14 00:00:00+00:00,-0.005073380859706655
2002-06-17 00:00:00+00:00,0.019125190473459286
2002-06-18 00:00:00+00:00,0.004398102024320005
2002-06-19 00:00:00+00:00,-0.0077730693364781445
2002-06-20 00:00:00+00:00,-0.006108825611429891
2002-06-21 00:00:00+00:00,-0.006381746309360725
2002-06-24 00:00:00+00:00,-0.0041249093792214975
2002-06-25 00:00:00+00:00,-0.009899194974181458
2002-06-26 00:00:00+00:00,-0.0005614779333463771
2002-06-27 00:00:00+00:00,0.003826119751019652
2002-06-28 00:00:00+00:00,0.003601042796745002
2002-07-01 00:00:00+00:00,-0.014545437979558318
2002-07-02 00:00:00+00:00,-0.0028293661556777483
2002-07-03 00:00:00+00:00,-0.0013643721779413864
2002-07-05 00:00:00+00:00,0.01004711281085302
2002-07-08 00:00:00+00:00,-0.0036062533453661283
2002-07-09 00:00:00+00:00,-0.003375384596263409
2002-07-10 00:00:00+00:00,0.0005116411589034531
2002-07-11 00:00:00+00:00,-0.0036486498827608127
2002-07-12 00:00:00+00:00,-0.0014678214263239564
2002-07-15 00:00:00+00:00,-0.0013246137642276556
2002-07-16 00:00:00+00:00,-0.0023786407396053644
2002-07-17 00:00:00+00:00,-0.002509524973191235
2002-07-18 00:00:00+00:00,-0.0037715880164822524
2002-07-19 00:00:00+00:00,-0.010253140482159417
2002-07-22 00:00:00+00:00,-0.005547760664686208
2002-07-23 00:00:00+00:00,0.0003898914782398677
2002-07-24 00:00:00+00:00,0.02806472090946266
2002-07-25 00:00:00+00:00,0.0043083141203172914
2002-07-26 00:00:00+00:00,0.0073137336932502794
2002-07-29 00:00:00+00:00,0.0013262817071313382
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.002860456126787758
2003-01-28 00:00:00+00:00,0.00672048273059711
2003-01-29 00:00:00+00:00,0.005646132030522777
2003-01-30 00:00:00+00:00,-0.0012519653892286708
2003-01-31 00:00:00+00:00,0.003068704208314621
2003-02-03 00:00:00+00:00,0.002276594257484499
2003-02-04 00:00:00+00:00,-0.0007854276778982427
2003-02-05 00:00:00+00:00,-0.0009486750717427883
2003-02-06 00:00:00+00:00,0.0010309681316584829
2003-02-07 00:00:00+00:00,-0.0021411210566619765
2003-02-10 00:00:00+00:00,0.0005432190614826915
2003-02-11 00:00:00+00:00,-0.00013573103368591521
2003-02-12 00:00:00+00:00,-0.0011945952400832516
2003-02-13 00:00:00+00:00,-0.0023920480093325702
2003-02-14 00:00:00+00:00,-0.0008446737762397571
2003-02-18 00:00:00+00:00,0.001636234554561522
2003-02-19 00:00:00+00:00,0.0004900684993558446
2003-02-20 00:00:00+00:00,-0.0019321011077906292
2003-02-21 00:00:00+00:00,0.0009542879889463673
2003-02-24 00:00:00+00:00,-0.0012257719606147965
2003-02-25 00:00:00+00:00,-0.0010636394786484038
2003-02-26 00:00:00+00:00,-0.0005733387757981268
2003-02-27 00:00:00+00:00,0.0013931929413308897
2003-02-28 00:00:00+00:00,8.183850912724111e-05
2003-03-03 00:00:00+00:00,5.455454142255789e-05
2003-03-04 00:00:00+00:00,-0.0006000672192565393
2003-03-05 00:00:00+00:00,0.0012008550322530898
2003-03-06 00:00:00+00:00,-0.0015537872367417105
2003-03-07 00:00:00+00:00,0.00152890340212819
2003-03-10 00:00:00+00:00,-0.001444788920033413
2003-03-11 00:00:00+00:00,-0.0034397509201339327
2003-03-12 00:00:00+00:00,-0.0008292984337050502
2003-03-13 00:00:00+00:00,0.00863589072908888
2003-03-14 00:00:00+00:00,-0.0018755466576949598
2003-03-17 00:00:00+00:00,0.0058354365168256095
2003-03-18 00:00:00+00:00,0.002927865795648632
2003-03-19 00:00:00+00:00,0.0007346967725785358
2003-03-20 00:00:00+00:00,0.001744814376100079
2003-03-21 00:00:00+00:00,0.003615852031159328
2003-03-24 00:00:00+00:00,-0.006426893219319552
2003-03-25 00:00:00+00:00,0.004740736896348574
2003-03-26 00:00:00+00:00,-0.00391280244299419
2003-03-27 00:00:00+00:00,-0.0002144569672558605
2003-03-28 00:00:00+00:00,-0.002115538320524024
2003-03-31 00:00:00+00:00,-0.0018121342797888795
2003-04-01 00:00:00+00:00,0.0018989169619219037
2003-04-02 00:00:00+00:00,0.004091895998797224
2003-04-03 00:00:00+00:00,1.9576564066925428e-05
2003-04-04 00:00:00+00:00,0.0004199803241353717
2003-04-07 00:00:00+00:00,-0.00014322469994232367
2003-04-08 00:00:00+00:00,-0.0012314081484111616
2003-04-09 00:00:00+00:00,-0.0012197614955598013
2003-04-10 00:00:00+00:00,0.0022667360155599336
2003-04-11 00:00:00+00:00,-0.0033075509100359834
2003-04-14 00:00:00+00:00,0.0032542738443381847
2003-04-15 00:00:00+00:00,-0.0011668929005869133
2003-04-16 00:00:00+00:00,-0.002679056187693485
2003-04-17 00:00:00+00:00,0.0025518520747886964
2003-04-21 00:00:00+00:00,0.002782898496468178
2003-04-22 00:00:00+00:00,0.0079920141357952
2003-04-23 00:00:00+00:00,0.0004996344794550023
2003-04-24 00:00:00+00:00,-0.00013131457519199863
2003-04-25 00:00:00+00:00,-0.00233985383601909
2003-04-28 00:00:00+00:00,0.00431502282771179
2003-04-29 00:00:00+00:00,0.0017475020902313343
2003-04-30 00:00:00+00:00,-0.00010551540275394178
2003-05-01 00:00:00+00:00,-0.0011277093938961702
2003-05-02 00:00:00+00:00,0.0021464451704076293
2003-05-05 00:00:00+00:00,-0.001706286234587795
2003-05-06 00:00:00+00:00,0.0006612625534883065
2003-05-07 00:00:00+00:00,-0.001426560166840174
2003-05-08 00:00:00+00:00,-0.0007063321441321824
2003-05-09 00:00:00+00:00,0.0027821094873616836
2003-05-12 00:00:00+00:00,0.0007235531165672437
2003-05-13 00:00:00+00:00,-0.0006147144633620316
2003-05-14 00:00:00+00:00,-0.0021037258797700353
2003-05-15 00:00:00+00:00,0.0020052755655664
2003-05-16 00:00:00+00:00,-2.5787404021593296e-05
2003-05-19 00:00:00+00:00,-0.008651930022082754
2003-05-20 00:00:00+00:00,-0.004285064342720468
2003-05-21 00:00:00+00:00,0.0006712337210970087
2003-05-22 00:00:00+00:00,0.00025949538837077846
2003-05-23 00:00:00+00:00,0.0008107961890300164
2003-05-27 00:00:00+00:00,0.006617747045689182
2003-05-28 00:00:00+00:00,-0.0025075163789884947
2003-05-29 00:00:00+00:00,0.0005278322384323353
2003-05-30 00:00:00+00:00,0.005261253196688687
2003-06-02 00:00:00+00:00,-0.0008128624332502943
2003-06-03 00:00:00+00:00,0.003955253728257002
2003-06-04 00:00:00+00:00,0.003273321361102033
2003-06-05 00:00:00+00:00,0.004327503717042491
2003-06-06 00:00:00+00:00,-0.00125730476179986
2003-06-09 00:00:00+00:00,-0.005379562797160675
2003-06-10 00:00:00+00:00,0.0006400090106253309
2003-06-11 00:00:00+00:00,0.006197777348028621
2003-06-12 00:00:00+00:00,0.001530111914211929
2003-06-13 00:00:00+00:00,-0.00018753254581149736
2003-06-16 00:00:00+00:00,0.00609728780454577
2003-06-17 00:00:00+00:00,0.004078117813491877
2003-06-18 00:00:00+00:00,-0.002514644517938258
2003-06-19 00:00:00+00:00,-0.0033990942619265274
2003-06-20 00:00:00+00:00,0.0028924296319665643
2003-06-23 00:00:00+00:00,-0.00567237521214492
2003-06-24 00:00:00+00:00,0.000759010343999611
2003-06-25 00:00:00+00:00,-0.0032561398999093605
2003-06-26 00:00:00+00:00,0.005439937123708827
2003-06-27 00:00:00+00:00,-0.0016332236457334837
2003-06-30 00:00:00+00:00,0.000456153436738882
2003-07-01 00:00:00+00:00,0.002820932217542982
2003-07-02 00:00:00+00:00,0.01368345461783882
2003-07-03 00:00:00+00:00,-0.005699249862894051
2003-07-07 00:00:00+00:00,0.013915299966533734
2003-07-08 00:00:00+00:00,0.0022712385226744125
2003-07-09 00:00:00+00:00,-0.010517089362500065
2003-07-10 00:00:00+00:00,-0.015830774175334184
2003-07-11 00:00:00+00:00,0.0031462141437614832
2003-07-14 00:00:00+00:00,-0.0007905624082328311
2003-07-15 00:00:00+00:00,-0.004880997778188512
2003-07-16 00:00:00+00:00,-0.008472855825925385
2003-07-17 00:00:00+00:00,-0.0016671755245719622
2003-07-18 00:00:00+00:00,0.01355022268204431
2003-07-21 00:00:00+00:00,-0.009417960037344852
2003-07-22 00:00:00+00:00,0.008903761401289678
2003-07-23 00:00:00+00:00,0.0014631435032195217
2003-07-24 00:00:00+00:00,-0.001992654349083578
2003-07-25 00:00:00+00:00,0.014613402925224728
2003-07-28 00:00:00+00:00,-0.007139192604609934
2003-07-29 00:00:00+00:00,-0.00906052377692712
2003-07-30 00:00:00+00:00,0.0055433375805229446
2003-07-31 00:00:00+00:00,-0.004109746483943799
2003-08-01 00:00:00+00:00,-0.008562931144101005
2003-08-04 00:00:00+00:00,0.0026581450066138768
2003-08-05 00:00:00+00:00,-0.012738641641298898
2003-08-06 00:00:00+00:00,-0.0015287900088153394
2003-08-07 00:00:00+00:00,0.010936062182655082
2003-08-08 00:00:00+00:00,0.0042008020749420005
2003-08-11 00:00:00+00:00,0.0021068702268722816
2003-08-12 00:00:00+00:00,0.00813695968844308
2003-08-13 00:00:00+00:00,-0.0024467975283505305
2003-08-14 00:00:00+00:00,0.00729991805896546
2003-08-15 00:00:00+00:00,0.0005107027985533641
2003-08-18 00:00:00+00:00,0.006055256871088988
2003-08-19 00:00:00+00:00,0.0004295313803257539
2003-08-20 00:00:00+00:00,0.0020483017936254733
2003-08-21 00:00:00+00:00,0.008217440103316376
2003-08-22 00:00:00+00:00,-0.007105662879637875
2003-08-25 00:00:00+00:00,-0.0008929611438650564
2003-08-26 00:00:00+00:00,0.005410562734128543
2003-08-27 00:00:00+00:00,0.002709148645268389
2003-08-28 00:00:00+00:00,0.01035732445923676
2003-08-29 00:00:00+00:00,0.004296245195912096
2003-09-02 00:00:00+00:00,0.00827615566300599
2003-09-03 00:00:00+00:00,-0.002196164718447746
2003-09-04 00:00:00+00:00,-0.0060085635508321245
2003-09-05 00:00:00+00:00,-0.007080602944447789
2003-09-08 00:00:00+00:00,0.007917589840683137
2003-09-09 00:00:00+00:00,-0.008858596402775643
2003-09-10 00:00:00+00:00,-0.006220745806664318
2003-09-11 00:00:00+00:00,0.004967967566581244
2003-09-12 00:00:00+00:00,0.004606601757604301
2003-09-15 00:00:00+00:00,-0.003971217847097752
2003-09-16 00:00:00+00:00,0.009704563753501594
2003-09-17 00:00:00+00:00,-0.005208169494704817
2003-09-18 00:00:00+00:00,0.009481886851427035
2003-09-19 00:00:00+00:00,-0.0003582401634208976
2003-09-22 00:00:00+00:00,-0.010287988028391926
2003-09-23 00:00:00+00:00,0.009073265124438512
2003-09-24 00:00:00+00:00,-0.013009300790817191
2003-09-25 00:00:00+00:00,-0.010576280411726313
2003-09-26 00:00:00+00:00,-0.007696749435988415
2003-09-29 00:00:00+00:00,0.005497615829840541
2003-09-30 00:00:00+00:00,-0.00349485760123458
2003-10-01 00:00:00+00:00,0.019119829836396818
2003-10-02 00:00:00+00:00,0.00570865807261689
2003-10-03 00:00:00+00:00,0.007792559334924398
2003-10-06 00:00:00+00:00,0.004133991560084427
2003-10-07 00:00:00+00:00,-0.00172616320654162
2003-10-08 00:00:00+00:00,-0.0022716133570943597
2003-10-09 00:00:00+00:00,0.0038972167968860383
2003-10-10 00:00:00+00:00,-0.0009414925259033646
2003-10-13 00:00:00+00:00,0.006584033363556729
2003-10-14 00:00:00+00:00,0.005459370469302671
2003-10-15 00:00:00+00:00,-0.005604596448356647
2003-10-16 00:00:00+00:00,0.0034513225445831353
2003-10-17 00:00:00+00:00,-0.005310117208384035
2003-10-20 00:00:00+00:00,0.0028238026439373343
2003-10-21 00:00:00+00:00,0.0038440152586325382
2003-10-22 00:00:00+00:00,-0.012676119796861562
2003-10-23 00:00:00+00:00,0.008291386967810732
2003-10-24 00:00:00+00:00,-0.00015790808052851268
2003-10-27 00:00:00+00:00,0.004565036961528879
2003-10-28 00:00:00+00:00,0.013112063688885511
2003-10-29 00:00:00+00:00,0.006642766460426053
2003-10-30 00:00:00+00:00,0.0026035410776215073
2003-10-31 00:00:00+00:00,0.013924120066758805
2003-11-03 00:00:00+00:00,0.005208988970931472
2003-11-04 00:00:00+00:00,-0.005337275396165242
2003-11-05 00:00:00+00:00,0.0006422573131585896
2003-11-06 00:00:00+00:00,0.0005802923924074221
2003-11-07 00:00:00+00:00,-0.00028105836000047457
2003-11-10 00:00:00+00:00,-0.004308450751311144
2003-11-11 00:00:00+00:00,-0.0006294210819051127
2003-11-12 00:00:00+00:00,0.012189785282712862
2003-11-13 00:00:00+00:00,-0.0016950364999198664
2003-11-14 00:00:00+00:00,-0.009119214952973298
2003-11-17 00:00:00+00:00,-0.00788874264438344
2003-11-18 00:00:00+00:00,-0.0024782760362639378
2003-11-19 00:00:00+00:00,0.004419712115135699
2003-11-20 00:00:00+00:00,-0.005204129074468988
2003-11-21 00:00:00+00:00,0.0030648948713145607
2003-11-24 00:00:00+00:00,0.018176783741877145
2003-11-25 00:00:00+00:00,0.0037243538100613094
2003-11-26 00:00:00+00:00,0.005638143849403754
2003-11-28 00:00:00+00:00,0.0001304180643140196
2003-12-01 00:00:00+00:00,0.012017308621959266
2003-12-02 00:00:00+00:00,-0.003432194692467805
2003-12-03 00:00:00+00:00,0.0019184606249351699
2003-12-04 00:00:00+00:00,0.002472561693156683
2003-12-05 00:00:00+00:00,-0.006243518154262606
2003-12-08 00:00:00+00:00,0.004199588456133219
2003-12-09 00:00:00+00:00,-0.01238997760862326
2003-12-10 00:00:00+00:00,-0.003477409323335623
2003-12-11 00:00:00+00:00,0.01670104635275571
2003-12-12 00:00:00+00:00,0.0031452194686307777
2003-12-15 00:00:00+00:00,-0.005886098152725894
2003-12-16 00:00:00+00:00,0.0012836919037415573
2003-12-17 00:00:00+00:00,0.009196253703248392
2003-12-18 00:00:00+00:00,0.012301328069032058
2003-12-19 00:00:00+00:00,-0.0019323974605103267
2003-12-22 00:00:00+00:00,0.004655878556750537
2003-12-23 00:00:00+00:00,0.004539084294953533
2003-12-24 00:00:00+00:00,-0.003237362443217484
2003-12-26 00:00:00+00:00,0.0037356318801464727
2003-12-29 00:00:00+00:00,0.010261318023837118
2003-12-30 00:00:00+00:00,-0.0006988244929699849
2003-12-31 00:00:00+00:00,-0.00019263839168370822
2004-01-02 00:00:00+00:00,-0.0006973803298875314
2004-01-05 00:00:00+00:00,0.0034119516713200237
2004-01-06 00:00:00+00:00,0.005005640479656792
2004-01-07 00:00:00+00:00,0.0016074611069469835
2004-01-08 00:00:00+00:00,-0.003127823615843184
2004-01-09 00:00:00+00:00,-0.006266250386558481
2004-01-12 00:00:00+00:00,0.008208668625974358
2004-01-13 00:00:00+00:00,0.003488380674584901
2004-01-14 00:00:00+00:00,0.006429418749336557
2004-01-15 00:00:00+00:00,0.002952402563401346
2004-01-16 00:00:00+00:00,0.0019957225148385938
2004-01-20 00:00:00+00:00,-0.00027853734334581937
2004-01-21 00:00:00+00:00,0.0038679447685754376
2004-01-22 00:00:00+00:00,-0.0019006666615850598
2004-01-23 00:00:00+00:00,-0.0012116095764135304
2004-01-26 00:00:00+00:00,0.008517249878142064
2004-01-27 00:00:00+00:00,-0.007477320738677351
2004-01-28 00:00:00+00:00,-0.011111505984996883
2004-01-29 00:00:00+00:00,-0.0037311966734463464
2004-01-30 00:00:00+00:00,0.004337195956612971
2004-02-02 00:00:00+00:00,0.00045158886198937154
2004-02-03 00:00:00+00:00,0.0010425528605300105
2004-02-04 00:00:00+00:00,-0.00541914645192787
2004-02-05 00:00:00+00:00,0.005722945379736055
2004-02-06 00:00:00+00:00,0.01039031612653929
2004-02-09 00:00:00+00:00,0.0009713515922034066
2004-02-10 00:00:00+00:00,0.0007398484761265145
2004-02-11 00:00:00+00:00,-0.00029369819358582294
2004-02-12 00:00:00+00:00,-0.0010291301793869945
2004-02-13 00:00:00+00:00,-0.0005798691655722887
2004-02-17 00:00:00+00:00,0.00200428510551931
2004-02-18 00:00:00+00:00,0.00048434134952390906
2004-02-19 00:00:00+00:00,0.0001757606692891489
2004-02-20 00:00:00+00:00,-0.0009238873276006254
2004-02-23 00:00:00+00:00,-0.0011015798586899717
2004-02-24 00:00:00+00:00,-0.0005311339675766469
2004-02-25 00:00:00+00:00,0.0074875057866312655
2004-02-26 00:00:00+00:00,0.005346341526093701
2004-02-27 00:00:00+00:00,-0.0035504296258220824
2004-03-01 00:00:00+00:00,0.0006160452756234225
2004-03-02 00:00:00+00:00,-0.00017937219730945753
2004-03-03 00:00:00+00:00,-0.00044851094366693545
2004-03-04 00:00:00+00:00,-0.0013461365879924303
2004-03-05 00:00:00+00:00,0.0009884974838245686
2004-03-08 00:00:00+00:00,0.000538647993536312
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0037305789428000447
2004-03-11 00:00:00+00:00,-0.0006737243657857217
2004-03-12 00:00:00+00:00,0.02434318899254384
2004-03-15 00:00:00+00:00,-0.005693588109084047
2004-03-16 00:00:00+00:00,0.002228977464898474
2004-03-17 00:00:00+00:00,0.009828208897920021
2004-03-18 00:00:00+00:00,0.0004749715575091962
2004-03-19 00:00:00+00:00,-0.0016571429791903958
2004-03-22 00:00:00+00:00,-0.0027820807891041355
2004-03-23 00:00:00+00:00,-0.0040771756755364486
2004-03-24 00:00:00+00:00,-0.0031226255508673972
2004-03-25 00:00:00+00:00,0.017047090467291914
2004-03-26 00:00:00+00:00,0.002014673048796878
2004-03-29 00:00:00+00:00,0.0038595926642981393
2004-03-30 00:00:00+00:00,0.00015316288144040513
2004-03-31 00:00:00+00:00,0.0015515762303273117
2004-04-01 00:00:00+00:00,-0.00028408910371269247
2004-04-02 00:00:00+00:00,0.00040346618129416534
2004-04-05 00:00:00+00:00,0.000896229915525959
2004-04-06 00:00:00+00:00,-0.00024624253684168984
2004-04-07 00:00:00+00:00,-0.00038065038016144026
2004-04-08 00:00:00+00:00,-0.00013439835178175041
2004-04-12 00:00:00+00:00,-0.004851862289035558
2004-04-13 00:00:00+00:00,-0.0036312774161196826
2004-04-14 00:00:00+00:00,-0.0011779298714892361
2004-04-15 00:00:00+00:00,0.0031111113217459074
2004-04-16 00:00:00+00:00,0.008691971366556306
2004-04-19 00:00:00+00:00,-0.004496750649588099
2004-04-20 00:00:00+00:00,-0.013443713135468216
2004-04-21 00:00:00+00:00,-0.0036194165403470313
2004-04-22 00:00:00+00:00,0.019348071911841958
2004-04-23 00:00:00+00:00,-0.004183028433797031
2004-04-26 00:00:00+00:00,-0.00040407233611539084
2004-04-27 00:00:00+00:00,0.00031922994021882367
2004-04-28 00:00:00+00:00,-0.01145725027232336
2004-04-29 00:00:00+00:00,-0.007553321394514145
2004-04-30 00:00:00+00:00,-0.0018090409922569828
2004-05-03 00:00:00+00:00,0.006962200671304153
2004-05-04 00:00:00+00:00,0.002177448562044715
2004-05-05 00:00:00+00:00,-0.0014334849398438543
2004-05-06 00:00:00+00:00,-0.003013831312905779
2004-05-07 00:00:00+00:00,-0.024979907498067333
2004-05-10 00:00:00+00:00,-0.00988621667825984
2004-05-11 00:00:00+00:00,-0.0016757371784540398
2004-05-12 00:00:00+00:00,0.004366373122541178
2004-05-13 00:00:00+00:00,0.0018226866377977213
2004-05-14 00:00:00+00:00,0.010790146812265311
2004-05-17 00:00:00+00:00,-0.010389082221545887
2004-05-18 00:00:00+00:00,0.012607265141707513
2004-05-19 00:00:00+00:00,-0.003170246518848008
2004-05-20 00:00:00+00:00,0.005686254190106821
2004-05-21 00:00:00+00:00,0.0061560928685098215
2004-05-24 00:00:00+00:00,0.008671432498872145
2004-05-25 00:00:00+00:00,0.018535349614642316
2004-05-26 00:00:00+00:00,0.006266506995826315
