index,return
2002-05-03 00:00:00+00:00,-0.00019418002220938924
2002-05-06 00:00:00+00:00,-0.013404203531726555
2002-05-07 00:00:00+00:00,0.004571139908329913
2002-05-08 00:00:00+00:00,0.022146452252614246
2002-05-09 00:00:00+00:00,-0.0011085592417133805
2002-05-10 00:00:00+00:00,-0.00895351749904627
2002-05-13 00:00:00+00:00,0.007649679389921893
2002-05-14 00:00:00+00:00,0.007965947419701358
2002-05-15 00:00:00+00:00,-0.0016319208475187308
2002-05-16 00:00:00+00:00,0.0005261843700676838
2002-05-17 00:00:00+00:00,-0.0028640672820928748
2002-05-20 00:00:00+00:00,-0.0033482249822225363
2002-05-21 00:00:00+00:00,-0.014295159064843355
2002-05-22 00:00:00+00:00,0.0034861554969172204
2002-05-23 00:00:00+00:00,0.008157449777664194
2002-05-24 00:00:00+00:00,-0.0033287187398662876
2002-05-28 00:00:00+00:00,-0.0027372377799353975
2002-05-29 00:00:00+00:00,-0.0002593506788850508
2002-05-30 00:00:00+00:00,-0.00903097238652284
2002-05-31 00:00:00+00:00,0.008019114735805966
2002-06-03 00:00:00+00:00,-0.004827556664849686
2002-06-04 00:00:00+00:00,0.00019389356118759693
2002-06-05 00:00:00+00:00,0.010269315416482128
2002-06-06 00:00:00+00:00,-0.004721961842214517
2002-06-07 00:00:00+00:00,0.006370048809433371
2002-06-10 00:00:00+00:00,0.0013763447742178858
2002-06-11 00:00:00+00:00,-0.004131261589061741
2002-06-12 00:00:00+00:00,0.0015691203602814507
2002-06-13 00:00:00+00:00,-0.0022564331524479453
2002-06-14 00:00:00+00:00,-0.003069570739166916
2002-06-17 00:00:00+00:00,0.013761251745207037
2002-06-18 00:00:00+00:00,0.00033178026677016526
2002-06-19 00:00:00+00:00,-0.007471090378453726
2002-06-20 00:00:00+00:00,0.0059637407315380475
2002-06-21 00:00:00+00:00,-0.011445252982907328
2002-06-24 00:00:00+00:00,-0.0060381427908539065
2002-06-25 00:00:00+00:00,-0.009576721008845546
2002-06-26 00:00:00+00:00,-0.0043510379046420855
2002-06-27 00:00:00+00:00,0.007008255389996165
2002-06-28 00:00:00+00:00,0.0020503422320943265
2002-07-01 00:00:00+00:00,-0.0028354037204758598
2002-07-02 00:00:00+00:00,-0.012815420339929662
2002-07-03 00:00:00+00:00,-0.008677318050540728
2002-07-05 00:00:00+00:00,0.02502168198192578
2002-07-08 00:00:00+00:00,-0.0018376988526495053
2002-07-09 00:00:00+00:00,-0.011094186334608236
2002-07-10 00:00:00+00:00,-0.03605106871145347
2002-07-11 00:00:00+00:00,0.006921147083353896
2002-07-12 00:00:00+00:00,-0.0020325126496337775
2002-07-15 00:00:00+00:00,-0.0024609113453024634
2002-07-16 00:00:00+00:00,-0.007600507768240061
2002-07-17 00:00:00+00:00,0.00014437783594667408
2002-07-18 00:00:00+00:00,-0.01858288327684343
2002-07-19 00:00:00+00:00,-0.03189465143112202
2002-07-22 00:00:00+00:00,-0.022331406595854197
2002-07-23 00:00:00+00:00,-0.020559033751585742
2002-07-24 00:00:00+00:00,0.06426798540356193
2002-07-25 00:00:00+00:00,0.00046788524367213924
2002-07-26 00:00:00+00:00,-0.0008839090737206012
2002-07-29 00:00:00+00:00,-0.002430343407669233
2002-07-30 00:00:00+00:00,0.0041449567562124034
2002-07-31 00:00:00+00:00,0.0016428640474388523
2002-08-01 00:00:00+00:00,0.0011844728956524886
2002-08-02 00:00:00+00:00,-0.0001327307656869836
2002-08-05 00:00:00+00:00,-0.002660738400598661
2002-08-06 00:00:00+00:00,0.01621838192097158
2002-08-07 00:00:00+00:00,-0.0009404299449036202
2002-08-08 00:00:00+00:00,0.003660401007324232
2002-08-09 00:00:00+00:00,-0.0017543736731964188
2002-08-12 00:00:00+00:00,-0.010394111218197666
2002-08-13 00:00:00+00:00,0.005133944470400387
2002-08-14 00:00:00+00:00,0.008438567075342185
2002-08-15 00:00:00+00:00,0.007162838812776018
2002-08-16 00:00:00+00:00,-0.0013557376121773324
2002-08-19 00:00:00+00:00,0.004383908978223605
2002-08-20 00:00:00+00:00,-0.0024335694842451128
2002-08-21 00:00:00+00:00,0.005484782154688395
2002-08-22 00:00:00+00:00,0.003757513805755508
2002-08-23 00:00:00+00:00,-0.008290423074327258
2002-08-26 00:00:00+00:00,0.004801161147026445
2002-08-27 00:00:00+00:00,-0.008040250437946761
2002-08-28 00:00:00+00:00,-0.00779987525159942
2002-08-29 00:00:00+00:00,-0.0008973004540301366
2002-08-30 00:00:00+00:00,0.005222350837168266
2002-09-03 00:00:00+00:00,-0.01479150959525355
2002-09-04 00:00:00+00:00,0.0025436060342243216
2002-09-05 00:00:00+00:00,-1.0329076175930041e-05
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0018398268398267525
2002-09-20 00:00:00+00:00,0.004895562564612765
2002-09-23 00:00:00+00:00,-0.0012110595553043169
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0020630372492835836
2002-10-08 00:00:00+00:00,0.0004289145602196509
2002-10-09 00:00:00+00:00,0.0004238485447867202
2002-10-10 00:00:00+00:00,0.010512988435406267
2002-10-11 00:00:00+00:00,0.008114632589261817
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.006157110470760729
2002-11-06 00:00:00+00:00,0.011642299102995857
2002-11-07 00:00:00+00:00,-0.001210481740728242
2002-11-08 00:00:00+00:00,-0.012846922289168172
2002-11-11 00:00:00+00:00,-0.008291769938706728
2002-11-12 00:00:00+00:00,0.0025705974732566084
2002-11-13 00:00:00+00:00,0.0036988551065331166
2002-11-14 00:00:00+00:00,0.01269621257327258
2002-11-15 00:00:00+00:00,0.0007877333645955886
2002-11-18 00:00:00+00:00,-0.0047876920506363385
2002-11-19 00:00:00+00:00,-0.0035070546081846787
2002-11-20 00:00:00+00:00,0.009033477686521962
2002-11-21 00:00:00+00:00,0.006708622030556777
2002-11-22 00:00:00+00:00,0.0024150932659832147
2002-11-25 00:00:00+00:00,-0.007047683621028811
2002-11-26 00:00:00+00:00,-0.0036537069767837993
2002-11-27 00:00:00+00:00,0.023022308982447726
2002-11-29 00:00:00+00:00,-0.0009083275796357704
2002-12-02 00:00:00+00:00,-0.008228715883713433
2002-12-03 00:00:00+00:00,-0.00018130098325164212
2002-12-04 00:00:00+00:00,0.005453308542596735
2002-12-05 00:00:00+00:00,-0.005354651021967638
2002-12-06 00:00:00+00:00,0.013906517617312764
2002-12-09 00:00:00+00:00,-0.01745152854454446
2002-12-10 00:00:00+00:00,0.01053237550169972
2002-12-11 00:00:00+00:00,-0.00020663293367184643
2002-12-12 00:00:00+00:00,0.001351601139245373
2002-12-13 00:00:00+00:00,-0.01734265334007823
2002-12-16 00:00:00+00:00,0.025663135726476938
2002-12-17 00:00:00+00:00,-0.0017797806748280909
2002-12-18 00:00:00+00:00,-0.004223581705886326
2002-12-19 00:00:00+00:00,-0.010713834794712773
2002-12-20 00:00:00+00:00,0.015541854766762286
2002-12-23 00:00:00+00:00,0.0023611106803651527
2002-12-24 00:00:00+00:00,-0.005372245192381886
2002-12-26 00:00:00+00:00,0.003745010373304547
2002-12-27 00:00:00+00:00,-0.011666782076264592
2002-12-30 00:00:00+00:00,0.0063843680164967775
2002-12-31 00:00:00+00:00,-0.0021475596730334834
2003-01-02 00:00:00+00:00,0.01641741087252524
2003-01-03 00:00:00+00:00,-0.0013639393729187876
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.003371326351917503
2003-01-29 00:00:00+00:00,-0.00015427863797201624
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.013615971028647866
2003-03-05 00:00:00+00:00,-0.0008291129556322607
2003-03-06 00:00:00+00:00,-0.002184564502846875
2003-03-07 00:00:00+00:00,0.0002794873787081986
2003-03-10 00:00:00+00:00,-0.005329787206222014
2003-03-11 00:00:00+00:00,-0.004862654112696485
2003-03-12 00:00:00+00:00,-0.0006016501907111227
2003-03-13 00:00:00+00:00,0.0231105742863964
2003-03-14 00:00:00+00:00,0.005605228632900916
2003-03-17 00:00:00+00:00,0.00022171672526893893
2003-03-18 00:00:00+00:00,0.003066332916145109
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0009336099585062207
2003-03-21 00:00:00+00:00,-0.0013583965003801657
2003-03-24 00:00:00+00:00,-0.0022041906854994853
2003-03-25 00:00:00+00:00,0.0120739418809932
2003-03-26 00:00:00+00:00,-0.0035224913296204585
2003-03-27 00:00:00+00:00,0.004301441851309651
2003-03-28 00:00:00+00:00,0.0004762680302856648
2003-03-31 00:00:00+00:00,-0.0007516082549229308
2003-04-01 00:00:00+00:00,0.0036456740386454634
2003-04-02 00:00:00+00:00,0.0028522834379878237
2003-04-03 00:00:00+00:00,0.002125718745304095
2003-04-04 00:00:00+00:00,0.0020313658109760713
2003-04-07 00:00:00+00:00,0.0005678016749359749
2003-04-08 00:00:00+00:00,-0.008976929487533258
2003-04-09 00:00:00+00:00,-0.001830192844471501
2003-04-10 00:00:00+00:00,0.0019425276066080688
2003-04-11 00:00:00+00:00,-0.003953823130991352
2003-04-14 00:00:00+00:00,0.013268473735696062
2003-04-15 00:00:00+00:00,-0.003621851790057362
2003-04-16 00:00:00+00:00,-0.002177416612788141
2003-04-17 00:00:00+00:00,0.014887682817044334
2003-04-21 00:00:00+00:00,0.0017622056416060072
2003-04-22 00:00:00+00:00,0.003222013001849877
2003-04-23 00:00:00+00:00,0.0014105344387833618
2003-04-24 00:00:00+00:00,0.00027340727218549965
2003-04-25 00:00:00+00:00,-0.015532997633810441
2003-04-28 00:00:00+00:00,0.015194284226801136
2003-04-29 00:00:00+00:00,6.0413208404552776e-05
2003-04-30 00:00:00+00:00,-0.00073085741677692
2003-05-01 00:00:00+00:00,0.0034317997301096526
2003-05-02 00:00:00+00:00,0.010341557420776581
2003-05-05 00:00:00+00:00,0.004611131393730039
2003-05-06 00:00:00+00:00,0.0040844082567452755
2003-05-07 00:00:00+00:00,-0.0032114983343747294
2003-05-08 00:00:00+00:00,-0.004920390793197171
2003-05-09 00:00:00+00:00,0.01210526056588046
2003-05-12 00:00:00+00:00,0.002087953828015632
2003-05-13 00:00:00+00:00,-0.0044438263174138015
2003-05-14 00:00:00+00:00,-0.0015509256978296637
2003-05-15 00:00:00+00:00,0.0065590270370139425
2003-05-16 00:00:00+00:00,-0.004757111303197226
2003-05-19 00:00:00+00:00,-0.022926095171749816
2003-05-20 00:00:00+00:00,-0.0009708252061635392
2003-05-21 00:00:00+00:00,-0.0028536025341243665
2003-05-22 00:00:00+00:00,0.008843824568746106
2003-05-23 00:00:00+00:00,0.005346829669469422
2003-05-27 00:00:00+00:00,0.02990303618443968
2003-05-28 00:00:00+00:00,0.006630913370825553
2003-05-29 00:00:00+00:00,-0.0039383810014570475
2003-05-30 00:00:00+00:00,0.020178504232671424
2003-06-02 00:00:00+00:00,-0.000774199663414743
2003-06-03 00:00:00+00:00,0.0007321287530748233
2003-06-04 00:00:00+00:00,0.016693684781842855
2003-06-05 00:00:00+00:00,-0.0033480677081320076
2003-06-06 00:00:00+00:00,-0.01446700696164216
2003-06-09 00:00:00+00:00,-0.0135146498925105
2003-06-10 00:00:00+00:00,0.0025897476410683407
2003-06-11 00:00:00+00:00,0.003971096792535711
2003-06-12 00:00:00+00:00,0.008049747192703238
2003-06-13 00:00:00+00:00,-0.022540221801630622
2003-06-16 00:00:00+00:00,0.017580154731417608
2003-06-17 00:00:00+00:00,0.010347120404369692
2003-06-18 00:00:00+00:00,0.0041037000754373665
2003-06-19 00:00:00+00:00,-0.00429625775965492
2003-06-20 00:00:00+00:00,-0.005803840598357146
2003-06-23 00:00:00+00:00,-0.022378114809005423
2003-06-24 00:00:00+00:00,-0.004473320635194122
2003-06-25 00:00:00+00:00,-0.0006743336855905557
2003-06-26 00:00:00+00:00,0.010907860859766139
2003-06-27 00:00:00+00:00,-0.006303363433082798
2003-06-30 00:00:00+00:00,-0.003517610770709112
2003-07-01 00:00:00+00:00,0.006161498507221808
2003-07-02 00:00:00+00:00,0.015990484523645376
2003-07-03 00:00:00+00:00,-0.0038855437684334193
2003-07-07 00:00:00+00:00,0.01837005145734172
2003-07-08 00:00:00+00:00,-0.0027455361205891426
2003-07-09 00:00:00+00:00,-0.0006951334155007594
2003-07-10 00:00:00+00:00,-0.014395774162597852
2003-07-11 00:00:00+00:00,0.0017387119104796955
2003-07-14 00:00:00+00:00,-0.004055734169993386
2003-07-15 00:00:00+00:00,-0.0052626568095064385
2003-07-16 00:00:00+00:00,-0.008928499463252693
2003-07-17 00:00:00+00:00,-0.000271864335859906
2003-07-18 00:00:00+00:00,0.009113878136131959
2003-07-21 00:00:00+00:00,-0.0023721332170801857
2003-07-22 00:00:00+00:00,0.009147996054884144
2003-07-23 00:00:00+00:00,0.0014585945690117619
2003-07-24 00:00:00+00:00,-0.008463529188734276
2003-07-25 00:00:00+00:00,0.015542084552288893
2003-07-28 00:00:00+00:00,0.0033563626623260845
2003-07-29 00:00:00+00:00,-0.0031477091836521476
2003-07-30 00:00:00+00:00,0.006460401645785208
2003-07-31 00:00:00+00:00,0.007934296257662288
2003-08-01 00:00:00+00:00,-0.010648959758213339
2003-08-04 00:00:00+00:00,-0.0017544843936382337
2003-08-05 00:00:00+00:00,-0.009747359528099686
2003-08-06 00:00:00+00:00,-0.0014385885151246836
2003-08-07 00:00:00+00:00,0.006940667755038321
2003-08-08 00:00:00+00:00,0.0032555201425756852
2003-08-11 00:00:00+00:00,0.005398769124454583
2003-08-12 00:00:00+00:00,0.005683942303717382
2003-08-13 00:00:00+00:00,0.0030004757593846687
2003-08-14 00:00:00+00:00,0.004220013316955651
2003-08-15 00:00:00+00:00,-0.00192648216444391
2003-08-18 00:00:00+00:00,0.0035776143145804795
2003-08-19 00:00:00+00:00,0.00130542153249813
2003-08-20 00:00:00+00:00,0.003932462676320192
2003-08-21 00:00:00+00:00,0.0022488926307320245
2003-08-22 00:00:00+00:00,-0.017810794033620514
2003-08-25 00:00:00+00:00,0.0032317127627494724
2003-08-26 00:00:00+00:00,0.0027912948084656275
2003-08-27 00:00:00+00:00,0.002505464675711666
2003-08-28 00:00:00+00:00,0.005204558005300175
2003-08-29 00:00:00+00:00,0.0013058726269135068
2003-09-02 00:00:00+00:00,0.007067528422130875
2003-09-03 00:00:00+00:00,0.004819951517507137
2003-09-04 00:00:00+00:00,0.0036421100438202014
2003-09-05 00:00:00+00:00,-0.004615853015570992
2003-09-08 00:00:00+00:00,0.0032885442527315067
2003-09-09 00:00:00+00:00,-0.005282261768957075
2003-09-10 00:00:00+00:00,-0.002766741006184792
2003-09-11 00:00:00+00:00,0.008523747116031766
2003-09-12 00:00:00+00:00,0.00670666010612142
2003-09-15 00:00:00+00:00,-0.0011351815418749744
2003-09-16 00:00:00+00:00,0.009861385764271535
2003-09-17 00:00:00+00:00,0.0032579794034126586
2003-09-18 00:00:00+00:00,0.004102881728914376
2003-09-19 00:00:00+00:00,-0.00038434987778435126
2003-09-22 00:00:00+00:00,-0.006484647014174727
2003-09-23 00:00:00+00:00,-0.003430174678221154
2003-09-24 00:00:00+00:00,-0.014935911982472239
2003-09-25 00:00:00+00:00,-0.007942038042179744
2003-09-26 00:00:00+00:00,-0.0018242548014061333
2003-09-29 00:00:00+00:00,0.010885029429059223
2003-09-30 00:00:00+00:00,-0.00283281023765658
2003-10-01 00:00:00+00:00,0.019488578134331247
2003-10-02 00:00:00+00:00,-0.0005146149901881225
2003-10-03 00:00:00+00:00,0.003202168007413908
2003-10-06 00:00:00+00:00,-0.0006925479980394167
2003-10-07 00:00:00+00:00,0.0031267801789880423
2003-10-08 00:00:00+00:00,-0.002943361396304356
2003-10-09 00:00:00+00:00,0.0010188451063075643
2003-10-10 00:00:00+00:00,-0.0008735365841724407
2003-10-13 00:00:00+00:00,0.0047815481298503215
2003-10-14 00:00:00+00:00,0.003946887858789383
2003-10-15 00:00:00+00:00,-0.00838164102171124
2003-10-16 00:00:00+00:00,0.0005696330073199363
2003-10-17 00:00:00+00:00,-0.010074992392323234
2003-10-20 00:00:00+00:00,-0.0020549752965085544
2003-10-21 00:00:00+00:00,-0.0026381053924485753
2003-10-22 00:00:00+00:00,-0.007985352739640295
2003-10-23 00:00:00+00:00,0.007407346485989397
2003-10-24 00:00:00+00:00,-0.0022907622236069125
2003-10-27 00:00:00+00:00,-0.0001185177401314963
2003-10-28 00:00:00+00:00,0.008781577156507181
2003-10-29 00:00:00+00:00,0.0019008862016427486
2003-10-30 00:00:00+00:00,-0.007333407707797557
2003-10-31 00:00:00+00:00,0.002895080747840284
2003-11-03 00:00:00+00:00,0.009691087708045387
2003-11-04 00:00:00+00:00,-0.0013248322000399826
2003-11-05 00:00:00+00:00,0.0011539003231713085
2003-11-06 00:00:00+00:00,0.00043774342091174034
2003-11-07 00:00:00+00:00,-0.0008616345194303321
2003-11-10 00:00:00+00:00,-0.007771819487329301
2003-11-11 00:00:00+00:00,0.0008560983506664677
2003-11-12 00:00:00+00:00,0.015567238310944864
2003-11-13 00:00:00+00:00,-0.0009264191463165261
2003-11-14 00:00:00+00:00,-0.001849493490677756
2003-11-17 00:00:00+00:00,-0.007031199436359992
2003-11-18 00:00:00+00:00,-0.012507331292373802
2003-11-19 00:00:00+00:00,0.006034251849577288
2003-11-20 00:00:00+00:00,-0.00526444485596711
2003-11-21 00:00:00+00:00,0.004703219641665424
2003-11-24 00:00:00+00:00,0.013814598513558485
2003-11-25 00:00:00+00:00,-0.0003818909495701961
2003-11-26 00:00:00+00:00,0.002354070337938774
2003-11-28 00:00:00+00:00,-0.0004717528361976031
2003-12-01 00:00:00+00:00,0.01037797811018848
2003-12-02 00:00:00+00:00,-0.0019604114032205633
2003-12-03 00:00:00+00:00,-0.003931705319202172
2003-12-04 00:00:00+00:00,-0.0009868734113440691
2003-12-05 00:00:00+00:00,-0.0072081167514154165
2003-12-08 00:00:00+00:00,0.0035463713676373576
2003-12-09 00:00:00+00:00,-0.012429103434777322
2003-12-10 00:00:00+00:00,-0.0033984386073017125
2003-12-11 00:00:00+00:00,0.014717860499372293
2003-12-12 00:00:00+00:00,0.0036268770775353953
2003-12-15 00:00:00+00:00,-0.00387401318669367
2003-12-16 00:00:00+00:00,0.007178962494597485
2003-12-17 00:00:00+00:00,0.002386871622524156
2003-12-18 00:00:00+00:00,0.018378905697399972
2003-12-19 00:00:00+00:00,0.00028794346037375185
2003-12-22 00:00:00+00:00,0.0037074599210225045
2003-12-23 00:00:00+00:00,0.000617977439770323
2003-12-24 00:00:00+00:00,-0.001746229418438272
2003-12-26 00:00:00+00:00,0.0035814929891695435
2003-12-29 00:00:00+00:00,0.007868466820957876
2003-12-30 00:00:00+00:00,-0.002145340531594764
2003-12-31 00:00:00+00:00,-0.0022482691690901557
2004-01-02 00:00:00+00:00,-0.0032575815266728814
2004-01-05 00:00:00+00:00,0.01123905707930728
2004-01-06 00:00:00+00:00,0.004875027851158231
2004-01-07 00:00:00+00:00,-0.0016042042715571636
2004-01-08 00:00:00+00:00,-0.005717473497292458
2004-01-09 00:00:00+00:00,-0.006562984574658426
2004-01-12 00:00:00+00:00,0.0037875704518710585
2004-01-13 00:00:00+00:00,-0.000578700665029519
2004-01-14 00:00:00+00:00,0.005468549140695611
2004-01-15 00:00:00+00:00,0.006550479460436964
2004-01-16 00:00:00+00:00,0.005157006022618704
2004-01-20 00:00:00+00:00,0.00311376126295948
2004-01-21 00:00:00+00:00,0.010332107399515067
2004-01-22 00:00:00+00:00,-0.001501477838380394
2004-01-23 00:00:00+00:00,-0.004164110261751008
2004-01-26 00:00:00+00:00,0.0066930424745010875
2004-01-27 00:00:00+00:00,0.0037290333792117103
2004-01-28 00:00:00+00:00,-0.01410549384412707
2004-01-29 00:00:00+00:00,-0.0052199691599066345
2004-01-30 00:00:00+00:00,0.0028172482715840275
2004-02-02 00:00:00+00:00,0.0035289807432128395
2004-02-03 00:00:00+00:00,0.0010243029754712918
2004-02-04 00:00:00+00:00,-0.0033884921710994886
2004-02-05 00:00:00+00:00,0.0010101231212811257
2004-02-06 00:00:00+00:00,0.01626846614718902
2004-02-09 00:00:00+00:00,0.004885221700509534
2004-02-10 00:00:00+00:00,0.005277123630168745
2004-02-11 00:00:00+00:00,0.0004535531599314524
2004-02-12 00:00:00+00:00,-0.0003051132286354674
2004-02-13 00:00:00+00:00,-0.0035391184628530414
2004-02-17 00:00:00+00:00,0.009635757088652275
2004-02-18 00:00:00+00:00,0.0007581435183259266
2004-02-19 00:00:00+00:00,-0.009381625387791304
2004-02-20 00:00:00+00:00,-0.0037185090079845384
2004-02-23 00:00:00+00:00,-0.004417591389643483
2004-02-24 00:00:00+00:00,0.0017568172979338659
2004-02-25 00:00:00+00:00,0.0017927417961676184
2004-02-26 00:00:00+00:00,0.0012779558410469516
2004-02-27 00:00:00+00:00,0.01406574612522471
2004-03-01 00:00:00+00:00,0.008193089603160786
2004-03-02 00:00:00+00:00,-0.0006228442998904571
2004-03-03 00:00:00+00:00,0.00097160590666312
2004-03-04 00:00:00+00:00,0.0080850564640218
2004-03-05 00:00:00+00:00,-0.0025929662666484
2004-03-08 00:00:00+00:00,-0.003630406118018792
2004-03-09 00:00:00+00:00,-0.015863153180731948
2004-03-10 00:00:00+00:00,-0.015156425307587318
2004-03-11 00:00:00+00:00,-0.015271916509130512
2004-03-12 00:00:00+00:00,0.014458530236724831
2004-03-15 00:00:00+00:00,-0.006863491445444292
2004-03-16 00:00:00+00:00,-0.004377634451353862
2004-03-17 00:00:00+00:00,0.008991141769437272
2004-03-18 00:00:00+00:00,-0.0037599831598749134
2004-03-19 00:00:00+00:00,-0.0014851009411952498
2004-03-22 00:00:00+00:00,-0.006448951186598051
2004-03-23 00:00:00+00:00,-0.002945254437657585
2004-03-24 00:00:00+00:00,0.0018746329195935552
2004-03-25 00:00:00+00:00,0.014752447012990055
2004-03-26 00:00:00+00:00,0.0002376768900931303
2004-03-29 00:00:00+00:00,0.011673805100807844
2004-03-30 00:00:00+00:00,-0.0013376004316064671
2004-03-31 00:00:00+00:00,-0.0012208224342673546
2004-04-01 00:00:00+00:00,0.005855624592230324
2004-04-02 00:00:00+00:00,0.01140625948540519
2004-04-05 00:00:00+00:00,0.003769872078576819
2004-04-06 00:00:00+00:00,-0.001188961136486144
2004-04-07 00:00:00+00:00,-0.0017559397542413757
2004-04-08 00:00:00+00:00,0.0010424498300753982
2004-04-12 00:00:00+00:00,-0.003070804722122178
2004-04-13 00:00:00+00:00,-0.013036477187058138
2004-04-14 00:00:00+00:00,-0.0019698218014860824
2004-04-15 00:00:00+00:00,0.0009177087504419479
2004-04-16 00:00:00+00:00,0.0007046481157271245
