index,return
2002-05-15 00:00:00+00:00,-0.002326606447709545
2002-05-16 00:00:00+00:00,0.004118428371487903
2002-05-17 00:00:00+00:00,-0.0028142154293985255
2002-05-20 00:00:00+00:00,0.0030852978933326725
2002-05-21 00:00:00+00:00,-0.006854077643994039
2002-05-22 00:00:00+00:00,0.002516391521699912
2002-05-23 00:00:00+00:00,0.009899066491668718
2002-05-24 00:00:00+00:00,-0.0033864676585005915
2002-05-28 00:00:00+00:00,-0.007283855501018066
2002-05-29 00:00:00+00:00,-0.003161804296379578
2002-05-30 00:00:00+00:00,-0.009133085795353213
2002-05-31 00:00:00+00:00,0.008300840788915576
2002-06-03 00:00:00+00:00,-0.0034053984028374895
2002-06-04 00:00:00+00:00,-0.0025672413154423923
2002-06-05 00:00:00+00:00,0.012579102706268275
2002-06-06 00:00:00+00:00,-0.0045885609829997565
2002-06-07 00:00:00+00:00,0.005701369774819609
2002-06-10 00:00:00+00:00,0.001934271667755727
2002-06-11 00:00:00+00:00,-0.006765171965916306
2002-06-12 00:00:00+00:00,0.003122463817863075
2002-06-13 00:00:00+00:00,-0.004388462925243974
2002-06-14 00:00:00+00:00,-0.008446521459944734
2002-06-17 00:00:00+00:00,0.01605108526199084
2002-06-18 00:00:00+00:00,0.00031067489867409037
2002-06-19 00:00:00+00:00,-0.0076296240880066035
2002-06-20 00:00:00+00:00,-0.0021876851337492287
2002-06-21 00:00:00+00:00,-0.012824160478547952
2002-06-24 00:00:00+00:00,-0.0056690348619644615
2002-06-25 00:00:00+00:00,-0.015995328546482446
2002-06-26 00:00:00+00:00,-0.0036043576496711527
2002-06-27 00:00:00+00:00,0.008685962632280608
2002-06-28 00:00:00+00:00,0.0018025768589451374
2002-07-01 00:00:00+00:00,-0.004340551826636396
2002-07-02 00:00:00+00:00,-0.013136385596104416
2002-07-03 00:00:00+00:00,-0.010566944399761025
2002-07-05 00:00:00+00:00,0.026371673883343272
2002-07-08 00:00:00+00:00,-0.001529635811851171
2002-07-09 00:00:00+00:00,-0.013992872906766096
2002-07-10 00:00:00+00:00,-0.035119122743778486
2002-07-11 00:00:00+00:00,0.00666996995754543
2002-07-12 00:00:00+00:00,0.00020175836699865002
2002-07-15 00:00:00+00:00,-0.0099555065683401
2002-07-16 00:00:00+00:00,-0.0042028413160343225
2002-07-17 00:00:00+00:00,0.0027438697235391274
2002-07-18 00:00:00+00:00,-0.018261377614336993
2002-07-19 00:00:00+00:00,-0.033479699365817184
2002-07-22 00:00:00+00:00,-0.020968746336482935
2002-07-23 00:00:00+00:00,-0.008251344448703568
2002-07-24 00:00:00+00:00,0.05880508983221078
2002-07-25 00:00:00+00:00,0.0009434478544956271
2002-07-26 00:00:00+00:00,4.751363741339887e-06
2002-07-29 00:00:00+00:00,1.7769734084183142e-06
2002-07-30 00:00:00+00:00,-4.6155071453668484e-07
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0024837137090724104
2002-08-06 00:00:00+00:00,0.015327457079215012
2002-08-07 00:00:00+00:00,-0.005737519368761879
2002-08-08 00:00:00+00:00,0.004205114249583808
2002-08-09 00:00:00+00:00,-0.0019326947590749821
2002-08-12 00:00:00+00:00,-0.016136977510819994
2002-08-13 00:00:00+00:00,0.009840990346396072
2002-08-14 00:00:00+00:00,-0.0012993452025907848
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0016692749087113823
2002-08-22 00:00:00+00:00,0.00010450412791285224
2002-08-23 00:00:00+00:00,-0.003883177699269713
2002-08-26 00:00:00+00:00,-0.00030187028083095147
2002-08-27 00:00:00+00:00,0.00016277813185139323
2002-08-28 00:00:00+00:00,-0.004288287011141589
2002-08-29 00:00:00+00:00,-0.00033128855778075117
2002-08-30 00:00:00+00:00,0.006633507477330491
2002-09-03 00:00:00+00:00,-0.013684606160888957
2002-09-04 00:00:00+00:00,0.0012316375035810179
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0024531024531023737
2002-09-20 00:00:00+00:00,0.006363438478900418
2002-09-23 00:00:00+00:00,-0.001586673449065601
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0027507163323783335
2002-10-08 00:00:00+00:00,0.0005714938850152063
2002-10-09 00:00:00+00:00,0.0005651313930490343
2002-10-10 00:00:00+00:00,0.013773542104657643
2002-10-11 00:00:00+00:00,0.010582490391417121
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.00820948062768112
2002-11-06 00:00:00+00:00,0.013443846136928395
2002-11-07 00:00:00+00:00,-0.0014580184648103067
2002-11-08 00:00:00+00:00,-0.0090334044320165
2002-11-11 00:00:00+00:00,-0.009874006731410256
2002-11-12 00:00:00+00:00,-0.001630133680692536
2002-11-13 00:00:00+00:00,0.001975166155741004
2002-11-14 00:00:00+00:00,0.007489108813241163
2002-11-15 00:00:00+00:00,-0.0003796543403674635
2002-11-18 00:00:00+00:00,0.0009947275793020793
2002-11-19 00:00:00+00:00,-0.005050505050504972
2002-11-20 00:00:00+00:00,0.008467170967674909
2002-11-21 00:00:00+00:00,0.006399966016955805
2002-11-22 00:00:00+00:00,-0.0023415821541528103
2002-11-25 00:00:00+00:00,-0.017319907924708278
2002-11-26 00:00:00+00:00,0.002061192276542778
2002-11-27 00:00:00+00:00,0.014701250956116407
2002-11-29 00:00:00+00:00,0.0016614320364369828
2002-12-02 00:00:00+00:00,-0.0054714034626639485
2002-12-03 00:00:00+00:00,0.0004432904600624177
2002-12-04 00:00:00+00:00,0.004445334743070184
2002-12-05 00:00:00+00:00,-0.005427668608652847
2002-12-06 00:00:00+00:00,0.011713433718690824
2002-12-09 00:00:00+00:00,-0.013319040777976743
2002-12-10 00:00:00+00:00,0.013376258053076295
2002-12-11 00:00:00+00:00,-0.0017763146747473701
2002-12-12 00:00:00+00:00,-0.0006079904815092796
2002-12-13 00:00:00+00:00,0.0016619411154192854
2002-12-16 00:00:00+00:00,0.014540901150131846
2002-12-17 00:00:00+00:00,-0.00011272878784274187
2002-12-18 00:00:00+00:00,-0.0011865330684013298
2002-12-19 00:00:00+00:00,-0.010996463671004042
2002-12-20 00:00:00+00:00,0.011393006030043784
2002-12-23 00:00:00+00:00,0.0020936328107141744
2002-12-24 00:00:00+00:00,-0.0035996999479358527
2002-12-26 00:00:00+00:00,0.004616285519644103
2002-12-27 00:00:00+00:00,-0.008867587930700305
2002-12-30 00:00:00+00:00,0.003742297060040034
2002-12-31 00:00:00+00:00,-0.006149014309429157
2003-01-02 00:00:00+00:00,0.007643888884258043
2003-01-03 00:00:00+00:00,-0.00034849233950562386
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.004495101802556745
2003-01-29 00:00:00+00:00,-0.00020547471903342718
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.007532661313090938
2003-03-05 00:00:00+00:00,0.003970851812956422
2003-03-06 00:00:00+00:00,-0.002270333592378493
2003-03-07 00:00:00+00:00,0.006656754002389409
2003-03-10 00:00:00+00:00,-0.007708214871609775
2003-03-11 00:00:00+00:00,-0.008159025663186492
2003-03-12 00:00:00+00:00,0.00022765429366278234
2003-03-13 00:00:00+00:00,0.03255251224588673
2003-03-14 00:00:00+00:00,0.0068947136411192655
2003-03-17 00:00:00+00:00,-6.964754987359711e-05
2003-03-18 00:00:00+00:00,0.004088443888193627
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0012448132780082943
2003-03-21 00:00:00+00:00,-0.0014930779953573614
2003-03-24 00:00:00+00:00,-0.0028139716332004072
2003-03-25 00:00:00+00:00,0.011256594731702929
2003-03-26 00:00:00+00:00,6.396442391465307e-05
2003-03-27 00:00:00+00:00,0.004050130468592705
2003-03-28 00:00:00+00:00,0.00032850640390114094
2003-03-31 00:00:00+00:00,0.002038103692729276
2003-04-01 00:00:00+00:00,0.004391367505608201
2003-04-02 00:00:00+00:00,0.0008576144546610376
2003-04-03 00:00:00+00:00,0.0013476585501919214
2003-04-04 00:00:00+00:00,0.002639302044052938
2003-04-07 00:00:00+00:00,0.0009152989916374477
2003-04-08 00:00:00+00:00,-0.01129853497073885
2003-04-09 00:00:00+00:00,-0.001985347778087787
2003-04-10 00:00:00+00:00,0.00048114455463377226
2003-04-11 00:00:00+00:00,-0.00046236981948033495
2003-04-14 00:00:00+00:00,0.011599483554868728
2003-04-15 00:00:00+00:00,0.0011998375970945219
2003-04-16 00:00:00+00:00,-0.0036424346553188824
2003-04-17 00:00:00+00:00,0.013930808680065798
2003-04-21 00:00:00+00:00,0.004483191444343726
2003-04-22 00:00:00+00:00,0.003327057154516755
2003-04-23 00:00:00+00:00,0.0018642527048322588
2003-04-24 00:00:00+00:00,0.00036454302958088824
2003-04-25 00:00:00+00:00,-0.01930438032398407
2003-04-28 00:00:00+00:00,0.01242405476349906
2003-04-29 00:00:00+00:00,0.00047282027198169985
2003-04-30 00:00:00+00:00,-0.0008025317601497717
2003-05-01 00:00:00+00:00,0.003360789733513503
2003-05-02 00:00:00+00:00,0.012451113882161913
2003-05-05 00:00:00+00:00,0.004363467293975187
2003-05-06 00:00:00+00:00,0.0072570484754646
2003-05-07 00:00:00+00:00,-0.0028037124488112797
2003-05-08 00:00:00+00:00,-0.002919711214555476
2003-05-09 00:00:00+00:00,0.009989749630354927
2003-05-12 00:00:00+00:00,0.002636976193495677
2003-05-13 00:00:00+00:00,-0.0031907892073911315
2003-05-14 00:00:00+00:00,0.0034916116203549397
2003-05-15 00:00:00+00:00,0.003219458265451447
2003-05-16 00:00:00+00:00,-0.004703568281027248
2003-05-19 00:00:00+00:00,-0.02118685557968525
2003-05-20 00:00:00+00:00,0.00214690101586279
2003-05-21 00:00:00+00:00,0.0013962309461539313
2003-05-22 00:00:00+00:00,0.013105354370722466
2003-05-23 00:00:00+00:00,-0.0005699406109153093
2003-05-27 00:00:00+00:00,0.025244857742224402
2003-05-28 00:00:00+00:00,0.006066963137201675
2003-05-29 00:00:00+00:00,-0.005257730675827688
2003-05-30 00:00:00+00:00,0.021134396611467654
2003-06-02 00:00:00+00:00,-0.0012472823200870842
2003-06-03 00:00:00+00:00,0.00040607043171880797
2003-06-04 00:00:00+00:00,0.0194844584128675
2003-06-05 00:00:00+00:00,-0.005753212477455305
2003-06-06 00:00:00+00:00,-0.01711605780003367
2003-06-09 00:00:00+00:00,-0.004874187745286251
2003-06-10 00:00:00+00:00,0.0024139271614631586
2003-06-11 00:00:00+00:00,0.01128004141287997
2003-06-12 00:00:00+00:00,0.004675287381733284
2003-06-13 00:00:00+00:00,-0.014882927861722739
2003-06-16 00:00:00+00:00,0.01947166994749283
2003-06-17 00:00:00+00:00,0.004347006071721005
2003-06-18 00:00:00+00:00,-0.00021449556289732108
2003-06-19 00:00:00+00:00,-0.007293330324681158
2003-06-20 00:00:00+00:00,-0.012586956277544803
2003-06-23 00:00:00+00:00,-0.024260261730046917
2003-06-24 00:00:00+00:00,0.0020732633234799014
2003-06-25 00:00:00+00:00,0.0019472653647238936
2003-06-26 00:00:00+00:00,0.008159146011140317
2003-06-27 00:00:00+00:00,-0.0016550904929752974
2003-06-30 00:00:00+00:00,-0.0038936172271556435
2003-07-01 00:00:00+00:00,0.003052035456680091
2003-07-02 00:00:00+00:00,0.016719184519961905
2003-07-03 00:00:00+00:00,-0.0006229082233565331
2003-07-07 00:00:00+00:00,0.007599391561103674
2003-07-08 00:00:00+00:00,-0.006530790443876722
2003-07-09 00:00:00+00:00,-0.0046011743359093416
2003-07-10 00:00:00+00:00,-0.011617531820466875
2003-07-11 00:00:00+00:00,0.005773719759509355
2003-07-14 00:00:00+00:00,0.0064197264527243725
2003-07-15 00:00:00+00:00,-0.010040990810308958
2003-07-16 00:00:00+00:00,-0.00961040238074451
2003-07-17 00:00:00+00:00,-0.002740768004742211
2003-07-18 00:00:00+00:00,0.01275710588332557
2003-07-21 00:00:00+00:00,0.0005134672884077318
2003-07-22 00:00:00+00:00,0.006494017453195777
2003-07-23 00:00:00+00:00,0.005100186585444533
2003-07-24 00:00:00+00:00,-0.004622167995725901
2003-07-25 00:00:00+00:00,0.018395798685619358
2003-07-28 00:00:00+00:00,0.00029827676552884874
2003-07-29 00:00:00+00:00,-0.008057874549157518
2003-07-30 00:00:00+00:00,-0.0034156778873778437
2003-07-31 00:00:00+00:00,0.005862898356635338
2003-08-01 00:00:00+00:00,-0.0025919787776669256
2003-08-04 00:00:00+00:00,0.0008182478499392243
2003-08-05 00:00:00+00:00,-0.016222266599224433
2003-08-06 00:00:00+00:00,-0.008283991111514677
2003-08-07 00:00:00+00:00,0.007707825735318474
2003-08-08 00:00:00+00:00,0.006992067096105226
2003-08-11 00:00:00+00:00,0.005867713047005507
2003-08-12 00:00:00+00:00,0.0063104675393717
2003-08-13 00:00:00+00:00,0.0032022111442302492
2003-08-14 00:00:00+00:00,0.00504493009725504
2003-08-15 00:00:00+00:00,-0.00029998065307390576
2003-08-18 00:00:00+00:00,0.009345179789583602
2003-08-19 00:00:00+00:00,0.000860829030744581
2003-08-20 00:00:00+00:00,-0.0007386173216185066
2003-08-21 00:00:00+00:00,0.00017246223773170755
2003-08-22 00:00:00+00:00,-0.013359416034759652
2003-08-25 00:00:00+00:00,0.0038013337654430046
2003-08-26 00:00:00+00:00,0.002472562599744821
2003-08-27 00:00:00+00:00,0.0028543239137934773
2003-08-28 00:00:00+00:00,0.005073185747850761
2003-08-29 00:00:00+00:00,0.0001787701204232217
2003-09-02 00:00:00+00:00,0.009510824232366488
2003-09-03 00:00:00+00:00,0.0007952297928863761
2003-09-04 00:00:00+00:00,0.0011819830041519541
2003-09-05 00:00:00+00:00,-0.006469511943194783
2003-09-08 00:00:00+00:00,0.004764083939560848
2003-09-09 00:00:00+00:00,-0.002873090129276501
2003-09-10 00:00:00+00:00,-0.006430768250805019
2003-09-11 00:00:00+00:00,0.007534386116720748
2003-09-12 00:00:00+00:00,0.008245219164737971
2003-09-15 00:00:00+00:00,0.0012109451422666062
2003-09-16 00:00:00+00:00,0.013732845987648234
2003-09-17 00:00:00+00:00,-0.0011379514429743498
2003-09-18 00:00:00+00:00,0.009001577790156201
2003-09-19 00:00:00+00:00,0.0006328160609043731
2003-09-22 00:00:00+00:00,-0.005439178480986517
2003-09-23 00:00:00+00:00,-0.0024409547479993243
2003-09-24 00:00:00+00:00,-0.015629439723301775
2003-09-25 00:00:00+00:00,-0.009354935620152216
2003-09-26 00:00:00+00:00,0.004112735652882504
2003-09-29 00:00:00+00:00,0.006752993193529289
2003-09-30 00:00:00+00:00,-0.005201080234008115
2003-10-01 00:00:00+00:00,0.02008595714763506
2003-10-02 00:00:00+00:00,0.0009078114938516624
2003-10-03 00:00:00+00:00,-0.0017710970530260273
2003-10-06 00:00:00+00:00,-0.001541440623035406
2003-10-07 00:00:00+00:00,0.003200498501251703
2003-10-08 00:00:00+00:00,-0.0025784929665093603
2003-10-09 00:00:00+00:00,-0.00043973534542984805
2003-10-10 00:00:00+00:00,-0.0012003965384842497
2003-10-13 00:00:00+00:00,0.005925107249665107
2003-10-14 00:00:00+00:00,0.000422604125831505
2003-10-15 00:00:00+00:00,-0.009018522135436968
2003-10-16 00:00:00+00:00,-0.0006984253602867474
2003-10-17 00:00:00+00:00,-0.010637542602294658
2003-10-20 00:00:00+00:00,-0.0047616521527630296
2003-10-21 00:00:00+00:00,-0.004603167145214915
2003-10-22 00:00:00+00:00,-0.0073289218185507155
2003-10-23 00:00:00+00:00,0.005661469358947624
2003-10-24 00:00:00+00:00,-0.0005473662615643748
2003-10-27 00:00:00+00:00,0.0013789555800103326
2003-10-28 00:00:00+00:00,0.00785846894826836
2003-10-29 00:00:00+00:00,0.003702269639887845
2003-10-30 00:00:00+00:00,-0.006577602463578414
2003-10-31 00:00:00+00:00,0.001325316748086447
2003-11-03 00:00:00+00:00,0.011206707395318594
2003-11-04 00:00:00+00:00,-0.0018860358455571324
2003-11-05 00:00:00+00:00,0.0019902707464936054
2003-11-06 00:00:00+00:00,-0.0023010828578632347
2003-11-07 00:00:00+00:00,0.005180028726985864
2003-11-10 00:00:00+00:00,-0.004452849184327756
2003-11-11 00:00:00+00:00,-1.7440640453614265e-05
2003-11-12 00:00:00+00:00,0.007530489566951459
2003-11-13 00:00:00+00:00,-0.001563201048687013
2003-11-14 00:00:00+00:00,-0.005103668039399101
2003-11-17 00:00:00+00:00,-0.006270636214134595
2003-11-18 00:00:00+00:00,-0.012192582402342333
2003-11-19 00:00:00+00:00,0.004764754766002799
2003-11-20 00:00:00+00:00,-0.005831729621328274
2003-11-21 00:00:00+00:00,0.008812554024200336
2003-11-24 00:00:00+00:00,0.017506399542719153
2003-11-25 00:00:00+00:00,-4.3834466250558535e-05
2003-11-26 00:00:00+00:00,0.0024657381236250497
2003-11-28 00:00:00+00:00,-0.0006824907496736365
2003-12-01 00:00:00+00:00,0.011806383056302883
2003-12-02 00:00:00+00:00,-0.0016536051054197864
2003-12-03 00:00:00+00:00,-0.004125383112137615
2003-12-04 00:00:00+00:00,-0.0009182963561821245
2003-12-05 00:00:00+00:00,-0.008630014144469289
2003-12-08 00:00:00+00:00,0.0025115067904482036
2003-12-09 00:00:00+00:00,-0.015390955080423652
2003-12-10 00:00:00+00:00,-0.005947789965520367
2003-12-11 00:00:00+00:00,0.018586540105026694
2003-12-12 00:00:00+00:00,0.005035291558891819
2003-12-15 00:00:00+00:00,-0.0006490578159505933
2003-12-16 00:00:00+00:00,0.010026841821786148
2003-12-17 00:00:00+00:00,0.000997437695919423
2003-12-18 00:00:00+00:00,0.015469198041137666
2003-12-19 00:00:00+00:00,0.0008836010782518056
2003-12-22 00:00:00+00:00,0.004200164110741422
2003-12-23 00:00:00+00:00,0.0007749244408559175
2003-12-24 00:00:00+00:00,-0.00041971815490626785
2003-12-26 00:00:00+00:00,0.004873875458201171
2003-12-29 00:00:00+00:00,0.009560835440632243
2003-12-30 00:00:00+00:00,-0.002637942345594446
2003-12-31 00:00:00+00:00,-0.0026651032038673694
2004-01-02 00:00:00+00:00,0.001163408815542999
2004-01-05 00:00:00+00:00,0.016801821226521296
2004-01-06 00:00:00+00:00,0.002806895386464392
2004-01-07 00:00:00+00:00,0.002068527864419245
2004-01-08 00:00:00+00:00,-0.002784891641203102
2004-01-09 00:00:00+00:00,-0.004545701485081932
2004-01-12 00:00:00+00:00,0.006032615129214491
2004-01-13 00:00:00+00:00,-0.0007897847482046805
2004-01-14 00:00:00+00:00,0.0019951331047678433
2004-01-15 00:00:00+00:00,0.008717813345309189
2004-01-16 00:00:00+00:00,0.004740080343670794
2004-01-20 00:00:00+00:00,0.0022299230181841434
2004-01-21 00:00:00+00:00,0.010414161890824225
2004-01-22 00:00:00+00:00,-0.003045957624064566
2004-01-23 00:00:00+00:00,-0.006138235737276232
2004-01-26 00:00:00+00:00,0.006133466055806558
2004-01-27 00:00:00+00:00,0.0068272963099611506
2004-01-28 00:00:00+00:00,-0.004225957894489207
2004-01-29 00:00:00+00:00,-0.0003348067747112049
2004-01-30 00:00:00+00:00,0.00026769108232982397
2004-02-02 00:00:00+00:00,0.0012618494824072624
2004-02-03 00:00:00+00:00,0.00010438699460868506
2004-02-04 00:00:00+00:00,-0.00447835102628491
2004-02-05 00:00:00+00:00,0.0035966334504065056
2004-02-06 00:00:00+00:00,0.010310185856151843
2004-02-09 00:00:00+00:00,0.003339706105016882
2004-02-10 00:00:00+00:00,0.002832716703704108
2004-02-11 00:00:00+00:00,0.0028528087530217405
2004-02-12 00:00:00+00:00,0.0002101870978217235
2004-02-13 00:00:00+00:00,-0.0031705110417284965
2004-02-17 00:00:00+00:00,0.005710590329010667
2004-02-18 00:00:00+00:00,9.456494794624071e-05
2004-02-19 00:00:00+00:00,-0.00916715513279498
2004-02-20 00:00:00+00:00,-0.005953925455138842
2004-02-23 00:00:00+00:00,-0.005941955555877176
2004-02-24 00:00:00+00:00,0.0014604708638037422
2004-02-25 00:00:00+00:00,0.0022565973231327696
2004-02-26 00:00:00+00:00,0.0009796777495720832
2004-02-27 00:00:00+00:00,0.014604973117679387
2004-03-01 00:00:00+00:00,0.008969766752776831
2004-03-02 00:00:00+00:00,-0.002239367769485634
2004-03-03 00:00:00+00:00,0.0007714557359905783
2004-03-04 00:00:00+00:00,0.009003364939935699
2004-03-05 00:00:00+00:00,-0.004188180101780126
2004-03-08 00:00:00+00:00,-0.00345504896826776
2004-03-09 00:00:00+00:00,-0.01723113895768913
2004-03-10 00:00:00+00:00,-0.016714306095205966
2004-03-11 00:00:00+00:00,-0.015069052356040169
2004-03-12 00:00:00+00:00,0.013630360145924225
2004-03-15 00:00:00+00:00,-0.008500503164414641
2004-03-16 00:00:00+00:00,-0.0006568513276274945
2004-03-17 00:00:00+00:00,0.011192307639908305
2004-03-18 00:00:00+00:00,-0.0028718726972638553
2004-03-19 00:00:00+00:00,0.003108865659730231
2004-03-22 00:00:00+00:00,-0.009747606586017477
2004-03-23 00:00:00+00:00,0.016393442991363028
2004-03-24 00:00:00+00:00,-0.002732900192660037
2004-03-25 00:00:00+00:00,0.010018292258537453
2004-03-26 00:00:00+00:00,0.0027199337360273024
2004-03-29 00:00:00+00:00,0.009520441532227863
2004-03-30 00:00:00+00:00,-0.00014746146269783988
2004-03-31 00:00:00+00:00,-0.0017151894289290093
2004-04-01 00:00:00+00:00,0.004800215146437692
2004-04-02 00:00:00+00:00,0.010424221491991181
2004-04-05 00:00:00+00:00,0.005993445764026717
2004-04-06 00:00:00+00:00,0.0035749825318553974
2004-04-07 00:00:00+00:00,-0.0025024720893686014
2004-04-08 00:00:00+00:00,-0.005617956849583994
2004-04-12 00:00:00+00:00,-0.0011018817371215572
2004-04-13 00:00:00+00:00,-0.005747621177129014
2004-04-14 00:00:00+00:00,-0.006062861176587719
2004-04-15 00:00:00+00:00,0.0019073902920103691
2004-04-16 00:00:00+00:00,0.007981284950470569
2004-04-19 00:00:00+00:00,-0.0006420925671394295
2004-04-20 00:00:00+00:00,-0.007504115036650161
2004-04-21 00:00:00+00:00,0.001717716688452997
2004-04-22 00:00:00+00:00,0.013666607013689047
2004-04-23 00:00:00+00:00,0.00030866604220047833
2004-04-26 00:00:00+00:00,-0.008396010679722066
2004-04-27 00:00:00+00:00,0.00014570354665188745
2004-04-28 00:00:00+00:00,-0.010508468201293364
2004-04-29 00:00:00+00:00,-0.0011101708328750126
2004-04-30 00:00:00+00:00,0.00024703960889160825
2004-05-03 00:00:00+00:00,0.01021158215168283
2004-05-04 00:00:00+00:00,0.0009699187147556021
2004-05-05 00:00:00+00:00,-0.0027035350085690135
2004-05-06 00:00:00+00:00,-0.009384195076592716
2004-05-07 00:00:00+00:00,-0.015859878413824635
