index,return
2015-11-17 00:00:00+00:00,0.00270874360443063
2015-11-18 00:00:00+00:00,0.005036262709142925
2015-11-19 00:00:00+00:00,-0.000682423456761394
2015-11-20 00:00:00+00:00,0.0028317988099304525
2015-11-23 00:00:00+00:00,0.0003921596074001332
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0018021721046708183
2015-12-02 00:00:00+00:00,-0.0011698354691459523
2015-12-03 00:00:00+00:00,-0.0028698397668890374
2015-12-04 00:00:00+00:00,0.011481592916493977
2015-12-07 00:00:00+00:00,-0.0011519469028331564
2015-12-08 00:00:00+00:00,0.0064919294580463305
2015-12-09 00:00:00+00:00,-0.0021372771800716173
2015-12-10 00:00:00+00:00,0.0011166259884269891
2015-12-11 00:00:00+00:00,-0.008013870494705255
2015-12-14 00:00:00+00:00,-7.787585596119584e-05
2015-12-15 00:00:00+00:00,0.014591854775882984
2015-12-16 00:00:00+00:00,0.003739068847598892
2015-12-17 00:00:00+00:00,-0.001560092296205462
2015-12-18 00:00:00+00:00,-0.00452232855411594
2015-12-21 00:00:00+00:00,0.0044295382760559665
2015-12-22 00:00:00+00:00,0.005937939073781928
2015-12-23 00:00:00+00:00,0.0011948153154046626
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,0.00026871556659835427
2015-12-29 00:00:00+00:00,0.000191695274711412
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.004468670152953491
2016-01-06 00:00:00+00:00,-0.010281333556177552
2016-01-07 00:00:00+00:00,-0.013497491249198967
2016-01-08 00:00:00+00:00,-0.011745675648038634
2016-01-11 00:00:00+00:00,0.006295655376436615
2016-01-12 00:00:00+00:00,0.007810628308630996
2016-01-13 00:00:00+00:00,-0.009923563348816056
2016-01-14 00:00:00+00:00,0.014286820014103974
2016-01-15 00:00:00+00:00,-0.023275676652132815
2016-01-19 00:00:00+00:00,-0.00848927209196948
2016-01-20 00:00:00+00:00,-0.005729177035511346
2016-01-21 00:00:00+00:00,0.004183152147147595
2016-01-22 00:00:00+00:00,0.012284894875754793
2016-01-25 00:00:00+00:00,-0.002632545349332549
2016-01-26 00:00:00+00:00,0.0011111771317855457
2016-01-27 00:00:00+00:00,0.0010399377181180558
2016-01-28 00:00:00+00:00,0.0006355867708451868
2016-01-29 00:00:00+00:00,0.008532356511457895
2016-02-01 00:00:00+00:00,-0.0016925561395392252
2016-02-02 00:00:00+00:00,-0.0005146586363304895
2016-02-03 00:00:00+00:00,5.6516009952156665e-05
2016-02-04 00:00:00+00:00,0.0011239771196824844
2016-02-05 00:00:00+00:00,0.0006585759632091737
2016-02-08 00:00:00+00:00,-0.0019365208644525067
2016-02-09 00:00:00+00:00,0.003255613772463972
2016-02-10 00:00:00+00:00,0.0032875871521034217
2016-02-11 00:00:00+00:00,-0.004668242318673799
2016-02-12 00:00:00+00:00,0.005458739723640971
2016-02-16 00:00:00+00:00,0.003974861051110556
2016-02-17 00:00:00+00:00,0.001124153781453252
2016-02-18 00:00:00+00:00,1.8608604900327563e-05
2016-02-19 00:00:00+00:00,4.341927012818658e-05
2016-02-22 00:00:00+00:00,0.0002729092769997443
2016-02-23 00:00:00+00:00,-0.00017982294812624033
2016-02-24 00:00:00+00:00,9.302859839732669e-05
2016-02-25 00:00:00+00:00,0.0004464957354346488
2016-02-26 00:00:00+00:00,-9.917699243688904e-05
2016-02-29 00:00:00+00:00,0.0002410055637780406
2016-03-01 00:00:00+00:00,0.0011107723542385095
2016-03-02 00:00:00+00:00,0.00010524371203146643
2016-03-03 00:00:00+00:00,0.00012380310230364344
2016-03-04 00:00:00+00:00,1.2378777699328936e-05
2016-03-07 00:00:00+00:00,-0.00016711143030512243
2016-03-08 00:00:00+00:00,-9.285520066815156e-05
2016-03-09 00:00:00+00:00,-1.8572764711510814e-05
2016-03-10 00:00:00+00:00,6.191036555125429e-05
2016-03-11 00:00:00+00:00,0.0009533606065883493
2016-03-14 00:00:00+00:00,-0.00038345493312330614
2016-03-15 00:00:00+00:00,-3.712277682710319e-05
2016-03-16 00:00:00+00:00,0.00011755982409944465
2016-03-17 00:00:00+00:00,0.00024746527455121736
2016-03-18 00:00:00+00:00,-6.185101266042992e-06
2016-03-21 00:00:00+00:00,-4.3295976652091284e-05
2016-03-22 00:00:00+00:00,-3.711244394966062e-05
2016-03-23 00:00:00+00:00,-3.7113821334422425e-05
2016-03-24 00:00:00+00:00,-0.0001855759941064017
2016-03-28 00:00:00+00:00,0.0002660416291588863
2016-03-29 00:00:00+00:00,0.0002845269770330727
2016-03-30 00:00:00+00:00,5.565248695948988e-05
2016-03-31 00:00:00+00:00,-0.0002720636841148094
2016-04-01 00:00:00+00:00,0.0003216173088893548
2016-04-04 00:00:00+00:00,-0.0014191569786932146
2016-04-05 00:00:00+00:00,-0.0064666444719052585
2016-04-06 00:00:00+00:00,0.002879031232049467
2016-04-07 00:00:00+00:00,-0.005475960372876343
2016-04-08 00:00:00+00:00,0.003480356599114387
2016-04-11 00:00:00+00:00,-9.750478122527717e-05
2016-04-12 00:00:00+00:00,0.004815487361659931
2016-04-13 00:00:00+00:00,0.0029928577489377606
2016-04-14 00:00:00+00:00,-0.004325843682782438
2016-04-15 00:00:00+00:00,0.005159340560526804
2016-04-18 00:00:00+00:00,0.00038833111558655986
2016-04-19 00:00:00+00:00,-0.0007032886346552969
2016-04-20 00:00:00+00:00,0.0003503044966659541
2016-04-21 00:00:00+00:00,-0.014464263718539483
2016-04-22 00:00:00+00:00,0.006380809167522816
2016-04-25 00:00:00+00:00,6.490304617656761e-05
2016-04-26 00:00:00+00:00,0.003958056295644274
2016-04-27 00:00:00+00:00,0.0016605108431695381
2016-04-28 00:00:00+00:00,-0.0034486008263016066
2016-04-29 00:00:00+00:00,-0.004034207489263419
2016-05-02 00:00:00+00:00,0.007871588850467015
2016-05-03 00:00:00+00:00,-0.007413289991383909
2016-05-04 00:00:00+00:00,-0.003795340864699792
2016-05-05 00:00:00+00:00,-0.0022608781638723263
2016-05-06 00:00:00+00:00,0.0011990106545129997
2016-05-09 00:00:00+00:00,-0.0014984695222922673
2016-05-10 00:00:00+00:00,0.011532987966929698
2016-05-11 00:00:00+00:00,0.000786396283598112
2016-05-12 00:00:00+00:00,0.0011090867236349666
2016-05-13 00:00:00+00:00,-0.0032779426145743695
2016-05-16 00:00:00+00:00,0.007909282396111106
2016-05-17 00:00:00+00:00,-0.0023823755985438178
2016-05-18 00:00:00+00:00,-0.0027482507273791645
2016-05-19 00:00:00+00:00,-6.707471173628132e-05
2016-05-20 00:00:00+00:00,0.0013097774650234761
2016-05-23 00:00:00+00:00,-0.0005522708028202761
2016-05-24 00:00:00+00:00,0.009282246142167772
2016-05-25 00:00:00+00:00,0.0005523604704766871
2016-05-26 00:00:00+00:00,0.0019820866165825013
2016-05-27 00:00:00+00:00,0.0021840688833532074
2016-05-31 00:00:00+00:00,0.0015896896931415494
2016-06-01 00:00:00+00:00,0.0027188177898147536
2016-06-02 00:00:00+00:00,-0.0015595753604470408
2016-06-03 00:00:00+00:00,0.0016794748216810707
2016-06-06 00:00:00+00:00,0.011912163767598072
2016-06-07 00:00:00+00:00,0.004302720227706169
2016-06-08 00:00:00+00:00,0.0037710933375860733
2016-06-09 00:00:00+00:00,-0.0017155078295304493
2016-06-10 00:00:00+00:00,-0.004595499620533516
2016-06-13 00:00:00+00:00,-0.00466477457514991
2016-06-14 00:00:00+00:00,-0.005946210555784259
2016-06-15 00:00:00+00:00,0.00838267234065282
2016-06-16 00:00:00+00:00,0.00024216928672116111
2016-06-17 00:00:00+00:00,4.8474319393587706e-05
2016-06-20 00:00:00+00:00,0.0036299679236535543
2016-06-21 00:00:00+00:00,0.0031251421715434713
2016-06-22 00:00:00+00:00,-0.0020005619331807667
2016-06-23 00:00:00+00:00,0.010558688930257132
2016-06-24 00:00:00+00:00,-0.01709597899674853
2016-06-27 00:00:00+00:00,-0.016338709032398868
2016-06-28 00:00:00+00:00,0.029170892353612254
2016-06-29 00:00:00+00:00,0.01103835700855793
2016-06-30 00:00:00+00:00,0.002066664947772523
2016-07-01 00:00:00+00:00,-0.003250922123637645
2016-07-05 00:00:00+00:00,-0.0016418987632380588
2016-07-06 00:00:00+00:00,0.010826554975283509
2016-07-07 00:00:00+00:00,0.005988074446859226
2016-07-08 00:00:00+00:00,0.014489871144742095
2016-07-11 00:00:00+00:00,-0.0017810894465948302
2016-07-12 00:00:00+00:00,0.005497789175667345
2016-07-13 00:00:00+00:00,-0.0003921351898327208
2016-07-14 00:00:00+00:00,0.0015121786832628104
2016-07-15 00:00:00+00:00,0.0012762141218416456
2016-07-18 00:00:00+00:00,-0.00042530051721434425
2016-07-19 00:00:00+00:00,-0.004115769440612871
2016-07-20 00:00:00+00:00,0.0012399813487971034
2016-07-21 00:00:00+00:00,-0.005291127457539124
2016-07-22 00:00:00+00:00,0.004970115725148494
2016-07-25 00:00:00+00:00,-0.004646253907973019
2016-07-26 00:00:00+00:00,0.014884652259161912
2016-07-27 00:00:00+00:00,-0.001061891351321731
2016-07-28 00:00:00+00:00,0.0017680438069926918
2016-07-29 00:00:00+00:00,-0.0025079820719576817
2016-08-01 00:00:00+00:00,-0.00523280629006051
2016-08-02 00:00:00+00:00,-0.005579598747586623
2016-08-03 00:00:00+00:00,0.00790115299430405
2016-08-04 00:00:00+00:00,0.0027506614649115413
2016-08-05 00:00:00+00:00,0.002652975647739364
2016-08-08 00:00:00+00:00,0.0005647771435528526
2016-08-09 00:00:00+00:00,0.00024367669680658288
2016-08-10 00:00:00+00:00,0.0008979062668699189
2016-08-11 00:00:00+00:00,0.0033525657082882354
2016-08-12 00:00:00+00:00,-0.001541276199268693
2016-08-15 00:00:00+00:00,0.002789090039527542
2016-08-16 00:00:00+00:00,-0.004944345795887539
2016-08-17 00:00:00+00:00,0.0032358654944864007
2016-08-18 00:00:00+00:00,0.0019397615996898931
2016-08-19 00:00:00+00:00,0.0036107610490125897
2016-08-22 00:00:00+00:00,-0.0013115387244521104
2016-08-23 00:00:00+00:00,0.003169438524547541
2016-08-24 00:00:00+00:00,-0.007803977730413525
2016-08-25 00:00:00+00:00,-0.00036132962549240144
2016-08-26 00:00:00+00:00,-0.0006579673554193421
2016-08-29 00:00:00+00:00,0.006242958878079241
2016-08-30 00:00:00+00:00,-0.003973603877055698
2016-08-31 00:00:00+00:00,-0.003943860145003142
2016-09-01 00:00:00+00:00,-0.00123713433540662
2016-09-02 00:00:00+00:00,0.005602409025479149
2016-09-06 00:00:00+00:00,0.002796704364893543
2016-09-07 00:00:00+00:00,0.0029127194328928407
2016-09-08 00:00:00+00:00,-0.0023731340092005837
2016-09-09 00:00:00+00:00,-0.021947627666802916
2016-09-12 00:00:00+00:00,0.01455771479352097
2016-09-13 00:00:00+00:00,-0.008116241090653564
2016-09-14 00:00:00+00:00,-0.002201734645214448
2016-09-15 00:00:00+00:00,0.01005428308681977
2016-09-16 00:00:00+00:00,-0.0053161906219928445
2016-09-19 00:00:00+00:00,0.0010484821337739536
2016-09-20 00:00:00+00:00,0.002822416881353096
2016-09-21 00:00:00+00:00,0.014352930062010216
2016-09-22 00:00:00+00:00,0.005284025368662126
2016-09-23 00:00:00+00:00,-0.0006188679380031425
2016-09-26 00:00:00+00:00,-0.004022608174349074
2016-09-27 00:00:00+00:00,0.0071372496579129585
2016-09-28 00:00:00+00:00,0.003649641678494575
2016-09-29 00:00:00+00:00,-0.003428910780484684
2016-09-30 00:00:00+00:00,0.007442311633394372
2016-10-03 00:00:00+00:00,-0.0055356103726420525
2016-10-04 00:00:00+00:00,-0.00614619268310157
2016-10-05 00:00:00+00:00,-0.001890230117980396
2016-10-06 00:00:00+00:00,-0.001966744215252003
2016-10-07 00:00:00+00:00,-0.006059505611850535
2016-10-10 00:00:00+00:00,0.001982599204553459
2016-10-11 00:00:00+00:00,-0.006942773173128303
2016-10-12 00:00:00+00:00,0.003046959529571236
2016-10-13 00:00:00+00:00,-0.0008090205183589605
2016-10-14 00:00:00+00:00,-0.001603034837002304
2016-10-17 00:00:00+00:00,-0.0030656154092084664
2016-10-18 00:00:00+00:00,0.0048223756969643095
2016-10-19 00:00:00+00:00,0.0019874246785229754
2016-10-20 00:00:00+00:00,0.0010698403471440798
2016-10-21 00:00:00+00:00,-0.00239252811973778
2016-10-24 00:00:00+00:00,0.004115781718403655
2016-10-25 00:00:00+00:00,-0.0026026061710482384
2016-10-26 00:00:00+00:00,-0.0004795622071688266
2016-10-27 00:00:00+00:00,-0.0043022082112327276
2016-10-28 00:00:00+00:00,0.0032595027625408335
2016-10-31 00:00:00+00:00,-0.0009097547810046347
2016-11-01 00:00:00+00:00,-0.005437646110807659
2016-11-02 00:00:00+00:00,-0.006484594766223872
2016-11-03 00:00:00+00:00,0.0008478944002587863
2016-11-04 00:00:00+00:00,0.0006133905110683457
2016-11-07 00:00:00+00:00,0.020592599612759832
2016-11-08 00:00:00+00:00,-0.0014157711921578553
2016-11-09 00:00:00+00:00,-0.00012038442967421403
2016-11-10 00:00:00+00:00,-0.002121132545163884
2016-11-11 00:00:00+00:00,0.004853825273924528
2016-11-14 00:00:00+00:00,0.0015600040422729666
2016-11-15 00:00:00+00:00,0.0036017317208090205
2016-11-16 00:00:00+00:00,0.0016244583416942238
2016-11-17 00:00:00+00:00,0.001716090214229915
2016-11-18 00:00:00+00:00,0.0007541322000745865
2016-11-21 00:00:00+00:00,-0.0021228077417806412
2016-11-22 00:00:00+00:00,0.0013784913615741967
2016-11-23 00:00:00+00:00,-0.0016164308475933309
2016-11-25 00:00:00+00:00,0.0033279011267637326
2016-11-28 00:00:00+00:00,-0.0016039190616107257
2016-11-29 00:00:00+00:00,0.0014773928388918112
2016-11-30 00:00:00+00:00,0.028381424239254383
2016-12-01 00:00:00+00:00,0.006591273655450758
2016-12-02 00:00:00+00:00,0.004922837696298865
2016-12-05 00:00:00+00:00,0.007238426717938173
2016-12-06 00:00:00+00:00,0.0025925889921261103
2016-12-07 00:00:00+00:00,0.0034705271395591986
2016-12-08 00:00:00+00:00,0.0040778420404949944
2016-12-09 00:00:00+00:00,0.0014834005649262405
2016-12-12 00:00:00+00:00,-0.004990235402388299
2016-12-13 00:00:00+00:00,0.002960658930240445
2016-12-14 00:00:00+00:00,0.0007834263629029614
2016-12-15 00:00:00+00:00,0.005378542061955871
2016-12-16 00:00:00+00:00,-0.007180966407432043
2016-12-19 00:00:00+00:00,0.0032870544056082807
2016-12-20 00:00:00+00:00,0.008946873364766406
2016-12-21 00:00:00+00:00,-0.0018079103037339506
2016-12-22 00:00:00+00:00,-0.0031697092172618957
2016-12-23 00:00:00+00:00,0.001122444947241119
2016-12-27 00:00:00+00:00,0.004105770248231666
2016-12-28 00:00:00+00:00,-0.00680409687922201
2016-12-29 00:00:00+00:00,-0.0030873005741042236
2016-12-30 00:00:00+00:00,-0.005334311523540136
2017-01-03 00:00:00+00:00,0.008678261244157603
2017-01-04 00:00:00+00:00,0.007502645509951167
2017-01-05 00:00:00+00:00,-0.0015453832935149459
2017-01-06 00:00:00+00:00,0.002852956531869788
2017-01-09 00:00:00+00:00,-0.0019220035813503067
2017-01-10 00:00:00+00:00,0.0024833334188389955
2017-01-11 00:00:00+00:00,0.00693420540447276
2017-01-12 00:00:00+00:00,-0.0021043611583624333
2017-01-13 00:00:00+00:00,0.0024897383008668506
2017-01-17 00:00:00+00:00,-0.00505697993498555
2017-01-18 00:00:00+00:00,0.006905324874671326
2017-01-19 00:00:00+00:00,0.0014258652881020684
2017-01-20 00:00:00+00:00,0.0018804967300309894
2017-01-23 00:00:00+00:00,-0.004493914531039533
2017-01-24 00:00:00+00:00,0.012527151761417388
2017-01-25 00:00:00+00:00,0.008659395834746508
2017-01-26 00:00:00+00:00,0.0037069743040509806
2017-01-27 00:00:00+00:00,0.0014688277119896398
2017-01-30 00:00:00+00:00,-0.0049272432984023284
2017-01-31 00:00:00+00:00,-0.0030830682092625183
2017-02-01 00:00:00+00:00,0.004902518896503061
2017-02-02 00:00:00+00:00,-0.0024764496865929964
2017-02-03 00:00:00+00:00,0.007377948183811878
2017-02-06 00:00:00+00:00,-1.544276053266902e-05
2017-02-07 00:00:00+00:00,-0.0008091068620572628
2017-02-08 00:00:00+00:00,0.00021998771128362016
2017-02-09 00:00:00+00:00,0.010734217924198486
2017-02-10 00:00:00+00:00,0.005311405454336171
2017-02-13 00:00:00+00:00,-0.001235877606041491
2017-02-14 00:00:00+00:00,-0.0019007308783759447
2017-02-15 00:00:00+00:00,0.005337344556466617
2017-02-16 00:00:00+00:00,0.0035930211423800262
2017-02-17 00:00:00+00:00,0.003904692994269654
2017-02-21 00:00:00+00:00,0.007795112152331862
2017-02-22 00:00:00+00:00,-0.001294781419067581
2017-02-23 00:00:00+00:00,-0.006226190654441521
2017-02-24 00:00:00+00:00,0.0006963893458251658
2017-02-27 00:00:00+00:00,0.0059917419716346565
2017-02-28 00:00:00+00:00,-0.0045523817597282745
2017-03-01 00:00:00+00:00,0.01189522791361064
2017-03-02 00:00:00+00:00,-0.0022984443973950164
2017-03-03 00:00:00+00:00,0.00037910627412562903
2017-03-06 00:00:00+00:00,-0.005406655218517686
2017-03-07 00:00:00+00:00,-0.00524756441347296
2017-03-08 00:00:00+00:00,-0.0006784946076306975
2017-03-09 00:00:00+00:00,-0.0001346915008006988
2017-03-10 00:00:00+00:00,0.0052432532169508494
2017-03-13 00:00:00+00:00,0.0005083806573358274
2017-03-14 00:00:00+00:00,-0.0018209093151738687
2017-03-15 00:00:00+00:00,0.002864631767476533
2017-03-16 00:00:00+00:00,0.0021880932467326364
2017-03-17 00:00:00+00:00,-0.001084929936042922
2017-03-20 00:00:00+00:00,-7.901544793009752e-05
2017-03-21 00:00:00+00:00,-0.01648152383894297
2017-03-22 00:00:00+00:00,0.001541959893009981
2017-03-23 00:00:00+00:00,-0.0010641614654817166
2017-03-24 00:00:00+00:00,-0.003982811017381516
2017-03-27 00:00:00+00:00,-0.0037500203641623875
2017-03-28 00:00:00+00:00,0.008924658222075221
2017-03-29 00:00:00+00:00,-0.0004439914488284513
2017-03-30 00:00:00+00:00,0.0007940836880382385
2017-03-31 00:00:00+00:00,0.0013610882179935224
2017-04-03 00:00:00+00:00,-0.0002424089916818195
2017-04-04 00:00:00+00:00,-0.0003196660420526909
2017-04-05 00:00:00+00:00,-0.0007372298056685933
2017-04-06 00:00:00+00:00,0.002135913639115028
2017-04-07 00:00:00+00:00,-0.0020437307460569043
2017-04-10 00:00:00+00:00,-0.001233856812782319
2017-04-11 00:00:00+00:00,-0.00212698898793362
2017-04-12 00:00:00+00:00,-0.005443966353895657
2017-04-13 00:00:00+00:00,-0.007129567085034982
2017-04-17 00:00:00+00:00,0.01221613921493736
2017-04-18 00:00:00+00:00,-0.0031954248811149055
2017-04-19 00:00:00+00:00,-0.007789211133553908
2017-04-20 00:00:00+00:00,0.010802392501600977
2017-04-21 00:00:00+00:00,-0.0014507081253190002
2017-04-24 00:00:00+00:00,0.0018653193547788494
2017-04-25 00:00:00+00:00,0.004436258908222079
2017-04-26 00:00:00+00:00,0.0007854340325019749
2017-04-27 00:00:00+00:00,0.0011496695187471762
2017-04-28 00:00:00+00:00,-7.377936967278842e-05
2017-05-01 00:00:00+00:00,-0.001594159164317821
2017-05-02 00:00:00+00:00,-8.178085352184006e-05
2017-05-03 00:00:00+00:00,0.0010147552201387189
2017-05-04 00:00:00+00:00,-0.0007503541436365557
2017-05-05 00:00:00+00:00,0.005673570768456759
2017-05-08 00:00:00+00:00,-0.0007276254543405747
2017-05-09 00:00:00+00:00,-0.0014373323747838285
2017-05-10 00:00:00+00:00,0.001753205661396695
2017-05-11 00:00:00+00:00,-0.00017736210408580977
2017-05-12 00:00:00+00:00,-0.0027351007362619306
2017-05-15 00:00:00+00:00,0.006282340308397361
2017-05-16 00:00:00+00:00,-0.00018042293378039975
2017-05-17 00:00:00+00:00,-0.006716932852728785
2017-05-18 00:00:00+00:00,0.003919781345603557
2017-05-19 00:00:00+00:00,0.002667608941011368
2017-05-22 00:00:00+00:00,0.002031742522140556
2017-05-23 00:00:00+00:00,-0.0004741152891065692
2017-05-24 00:00:00+00:00,0.0018891030139811527
2017-05-25 00:00:00+00:00,0.002850804209441282
2017-05-26 00:00:00+00:00,-0.00015279882731222827
2017-05-30 00:00:00+00:00,-0.0016175142872371095
2017-05-31 00:00:00+00:00,-0.0027600408173065194
2017-06-01 00:00:00+00:00,0.008592865402554217
2017-06-02 00:00:00+00:00,-0.003953247669737592
2017-06-05 00:00:00+00:00,0.000348239467656164
2017-06-06 00:00:00+00:00,-0.0040320386057732804
2017-06-07 00:00:00+00:00,-3.2650881771401075e-05
2017-06-08 00:00:00+00:00,0.0040911941290271425
2017-06-09 00:00:00+00:00,-0.003963399620925845
2017-06-12 00:00:00+00:00,0.00020865483631493653
2017-06-13 00:00:00+00:00,0.00518299605403838
2017-06-14 00:00:00+00:00,0.0022815482094866724
2017-06-15 00:00:00+00:00,0.003046503935784095
2017-06-16 00:00:00+00:00,0.001003165455198074
2017-06-19 00:00:00+00:00,0.008983716916955764
2017-06-20 00:00:00+00:00,-0.00160947572856307
2017-06-21 00:00:00+00:00,-0.007875736644668008
2017-06-22 00:00:00+00:00,-0.001474732064619566
2017-06-23 00:00:00+00:00,-0.0017230026725966185
2017-06-26 00:00:00+00:00,0.003301205513023042
2017-06-27 00:00:00+00:00,-0.0036325296609038826
2017-06-28 00:00:00+00:00,0.003522793153969639
2017-06-29 00:00:00+00:00,-0.0014931611664524835
2017-06-30 00:00:00+00:00,-0.0029091283183957373
2017-07-03 00:00:00+00:00,-0.003711004671273832
2017-07-05 00:00:00+00:00,0.009987615748884293
2017-07-06 00:00:00+00:00,-0.005758680250712134
2017-07-07 00:00:00+00:00,0.002552275598978637
2017-07-10 00:00:00+00:00,-0.0017661690395828211
2017-07-11 00:00:00+00:00,-0.002961295360529803
2017-07-12 00:00:00+00:00,0.005569925000638465
2017-07-13 00:00:00+00:00,0.0003064422747809381
2017-07-14 00:00:00+00:00,0.003031848550392402
2017-07-17 00:00:00+00:00,0.001466546124925694
2017-07-18 00:00:00+00:00,-0.004082274073173742
2017-07-19 00:00:00+00:00,0.0032112342957915097
2017-07-20 00:00:00+00:00,0.0010005666310144434
2017-07-21 00:00:00+00:00,0.006608806698019887
2017-07-24 00:00:00+00:00,0.0004008401693136321
2017-07-25 00:00:00+00:00,0.00656410494429327
2017-07-26 00:00:00+00:00,-0.002559295879699941
2017-07-27 00:00:00+00:00,-0.0053565892019380446
2017-07-28 00:00:00+00:00,0.0007591610200856636
2017-07-31 00:00:00+00:00,-0.0018718107161952435
2017-08-01 00:00:00+00:00,0.006024857326069277
2017-08-02 00:00:00+00:00,0.0019814882478508267
2017-08-03 00:00:00+00:00,-0.00189495421675423
2017-08-04 00:00:00+00:00,0.0007305800124404183
2017-08-07 00:00:00+00:00,0.005462909595132404
2017-08-08 00:00:00+00:00,-0.002762244168672323
2017-08-09 00:00:00+00:00,-0.0004065258819870854
2017-08-10 00:00:00+00:00,-0.01290426241092657
2017-08-11 00:00:00+00:00,0.0035010214263628825
2017-08-14 00:00:00+00:00,0.010972487447417079
2017-08-15 00:00:00+00:00,0.003195582189159385
2017-08-16 00:00:00+00:00,0.003511669029329534
2017-08-17 00:00:00+00:00,-0.011133880884441671
2017-08-18 00:00:00+00:00,-0.006632367197065281
2017-08-21 00:00:00+00:00,0.0006678406552445004
2017-08-22 00:00:00+00:00,0.00560523868306495
2017-08-23 00:00:00+00:00,-0.0036116425166601296
2017-08-24 00:00:00+00:00,-0.004389285641527185
2017-08-25 00:00:00+00:00,0.00425402247586848
2017-08-28 00:00:00+00:00,-0.0007454358057620292
2017-08-29 00:00:00+00:00,0.0057157079566687585
2017-08-30 00:00:00+00:00,0.005854145796186927
2017-08-31 00:00:00+00:00,0.002105684029506394
2017-09-01 00:00:00+00:00,0.002195636107936938
2017-09-05 00:00:00+00:00,-0.006258895273270948
2017-09-06 00:00:00+00:00,-0.0040060111056762215
2017-09-07 00:00:00+00:00,-0.0027650016601772354
2017-09-08 00:00:00+00:00,0.004200538924101549
2017-09-11 00:00:00+00:00,0.01339041405567154
2017-09-12 00:00:00+00:00,0.002727593227365599
2017-09-13 00:00:00+00:00,-0.004701080060167673
2017-09-14 00:00:00+00:00,0.008882695430290743
2017-09-15 00:00:00+00:00,0.00018136633070242603
2017-09-18 00:00:00+00:00,-0.0038363434172083988
2017-09-19 00:00:00+00:00,0.00204230921933779
2017-09-20 00:00:00+00:00,-7.380193473349728e-06
2017-09-21 00:00:00+00:00,-0.003786250043263606
2017-09-22 00:00:00+00:00,-0.0013039734189221885
2017-09-25 00:00:00+00:00,0.0007162818263786175
2017-09-26 00:00:00+00:00,0.0007662320429016045
2017-09-27 00:00:00+00:00,0.006695670216277261
2017-09-28 00:00:00+00:00,0.002477597228936368
2017-09-29 00:00:00+00:00,9.755288897772552e-05
2017-10-02 00:00:00+00:00,0.0032103133233380987
2017-10-03 00:00:00+00:00,-0.0007844595455601677
2017-10-04 00:00:00+00:00,0.005065735038889407
2017-10-05 00:00:00+00:00,0.0030546580877837126
2017-10-06 00:00:00+00:00,-0.0008617040119691666
2017-10-09 00:00:00+00:00,-0.002703873908287302
2017-10-10 00:00:00+00:00,0.0017267232918030118
2017-10-11 00:00:00+00:00,0.0005742843811564757
2017-10-12 00:00:00+00:00,-0.004583869869246859
2017-10-13 00:00:00+00:00,0.004243237768342789
2017-10-16 00:00:00+00:00,0.0015966658575330417
2017-10-17 00:00:00+00:00,4.135195733367958e-05
2017-10-18 00:00:00+00:00,0.0032734367084523708
2017-10-19 00:00:00+00:00,0.0033769974460025054
2017-10-20 00:00:00+00:00,0.0038802389399741344
2017-10-23 00:00:00+00:00,-0.0002602103158276803
2017-10-24 00:00:00+00:00,-0.0010380153961784266
2017-10-25 00:00:00+00:00,-0.0006794026169967271
2017-10-26 00:00:00+00:00,-0.0019393471185874533
2017-10-27 00:00:00+00:00,-0.0072007962414851745
2017-10-30 00:00:00+00:00,-0.009801843516858977
2017-10-31 00:00:00+00:00,-0.0017911160239265644
2017-11-01 00:00:00+00:00,-0.0024395802769221486
2017-11-02 00:00:00+00:00,0.006196215163996488
2017-11-03 00:00:00+00:00,0.0022389669520046507
2017-11-06 00:00:00+00:00,0.00053296613217646
2017-11-07 00:00:00+00:00,-0.0012946065094837644
2017-11-08 00:00:00+00:00,-0.0009598195045212865
2017-11-09 00:00:00+00:00,-0.004500559218526545
2017-11-10 00:00:00+00:00,0.0011039134733883404
2017-11-13 00:00:00+00:00,-0.0006426744051772904
2017-11-14 00:00:00+00:00,-0.0007091927674038878
2017-11-15 00:00:00+00:00,-0.005157619486660603
2017-11-16 00:00:00+00:00,0.008394585890123318
2017-11-17 00:00:00+00:00,-0.001651641712609675
2017-11-20 00:00:00+00:00,-0.0006391581010748437
2017-11-21 00:00:00+00:00,0.003014186473238256
2017-11-22 00:00:00+00:00,-0.00011991810237899081
2017-11-24 00:00:00+00:00,-0.0025115233616384014
2017-11-27 00:00:00+00:00,0.0017183163419791647
2017-11-28 00:00:00+00:00,0.012980390505237471
2017-11-29 00:00:00+00:00,-0.0012514545402292354
2017-11-30 00:00:00+00:00,0.0037463829873878307
2017-12-01 00:00:00+00:00,-0.0052461362242910425
2017-12-04 00:00:00+00:00,-0.00914642514037467
2017-12-05 00:00:00+00:00,-0.010109162628889279
2017-12-06 00:00:00+00:00,0.004270048145106342
2017-12-07 00:00:00+00:00,0.006572801016567986
