index,return
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.002976873508220068
2016-07-29 00:00:00+00:00,0.002587708469526273
2016-08-01 00:00:00+00:00,-0.005005065576359269
2016-08-02 00:00:00+00:00,-0.001639627636347507
2016-08-03 00:00:00+00:00,0.0008699302770043271
2016-08-04 00:00:00+00:00,0.00014276944887781085
2016-08-05 00:00:00+00:00,0.0014536356153862506
2016-08-08 00:00:00+00:00,0.00241345487777056
2016-08-09 00:00:00+00:00,0.0008790522419757085
2016-08-10 00:00:00+00:00,-0.002734963831742099
2016-08-11 00:00:00+00:00,0.0009862502873438928
2016-08-12 00:00:00+00:00,0.0038481699866221852
2016-08-15 00:00:00+00:00,0.0008336120656318169
2016-08-16 00:00:00+00:00,-0.00619480183106591
2016-08-17 00:00:00+00:00,0.005807838933680642
2016-08-18 00:00:00+00:00,0.0060660847661180295
2016-08-19 00:00:00+00:00,-0.004002914152206549
2016-08-22 00:00:00+00:00,8.178084176901912e-05
2016-08-23 00:00:00+00:00,-0.004475432001086577
2016-08-24 00:00:00+00:00,0.0013367799769226085
2016-08-25 00:00:00+00:00,-0.0002962454336455922
2016-08-26 00:00:00+00:00,-0.007995895895840932
2016-08-29 00:00:00+00:00,0.0069354472736500306
2016-08-30 00:00:00+00:00,-0.005662801668324335
2016-08-31 00:00:00+00:00,0.0011647248642256969
2016-09-01 00:00:00+00:00,-0.016044172212817398
2016-09-02 00:00:00+00:00,0.0074628652086980996
2016-09-06 00:00:00+00:00,0.004152653613604285
2016-09-07 00:00:00+00:00,-8.248456451542818e-05
2016-09-08 00:00:00+00:00,0.00212253479307023
2016-09-09 00:00:00+00:00,-0.02057283947999322
2016-09-12 00:00:00+00:00,0.015674549692547002
2016-09-13 00:00:00+00:00,-0.01529251992207048
2016-09-14 00:00:00+00:00,-0.00311821428070036
2016-09-15 00:00:00+00:00,0.0072810914403154126
2016-09-16 00:00:00+00:00,-0.0064201869310135384
2016-09-19 00:00:00+00:00,0.000677490712911899
2016-09-20 00:00:00+00:00,0.0003883561895932086
2016-09-21 00:00:00+00:00,0.010593215985043036
2016-09-22 00:00:00+00:00,0.007295623370133786
2016-09-23 00:00:00+00:00,-0.0038467366439559614
2016-09-26 00:00:00+00:00,-0.0070542485758446904
2016-09-27 00:00:00+00:00,0.004592874766306876
2016-09-28 00:00:00+00:00,0.0029572248306992677
2016-09-29 00:00:00+00:00,-0.0060846462192258866
2016-09-30 00:00:00+00:00,0.006457192895356956
2016-10-03 00:00:00+00:00,-0.005097798129368725
2016-10-04 00:00:00+00:00,-0.009265137681481739
2016-10-05 00:00:00+00:00,0.002486062307741621
2016-10-06 00:00:00+00:00,0.0017818787292989136
2016-10-07 00:00:00+00:00,-0.002286979950639756
2016-10-10 00:00:00+00:00,0.010716639550057083
2016-10-11 00:00:00+00:00,-0.00848731343194864
2016-10-12 00:00:00+00:00,0.0034862520498348815
2016-10-13 00:00:00+00:00,0.00137862565896274
2016-10-14 00:00:00+00:00,-0.0012053142903276637
2016-10-17 00:00:00+00:00,0.0026626323737399815
2016-10-18 00:00:00+00:00,0.004497143501148715
2016-10-19 00:00:00+00:00,-0.0028710779018332744
2016-10-20 00:00:00+00:00,-0.0031149431234743785
2016-10-21 00:00:00+00:00,-0.0046141392637105705
2016-10-24 00:00:00+00:00,0.0010181651559006966
2016-10-25 00:00:00+00:00,0.0011887581823506466
2016-10-26 00:00:00+00:00,0.0020616652256115753
2016-10-27 00:00:00+00:00,-0.0036812364064521264
2016-10-28 00:00:00+00:00,0.0021388584344348427
2016-10-31 00:00:00+00:00,0.00505558877212442
2016-11-01 00:00:00+00:00,-0.009992059684568289
2016-11-02 00:00:00+00:00,-0.001198756929987388
2016-11-03 00:00:00+00:00,-0.0005654885576378277
2016-11-04 00:00:00+00:00,0.004652054967374086
2016-11-07 00:00:00+00:00,0.026947370734168308
2016-11-08 00:00:00+00:00,0.0024031432673448094
2016-11-09 00:00:00+00:00,-0.006426238372245208
2016-11-10 00:00:00+00:00,-0.010774412497820629
2016-11-11 00:00:00+00:00,-0.00031721060683786995
2016-11-14 00:00:00+00:00,-0.003282020506958472
2016-11-15 00:00:00+00:00,0.00821520607319659
2016-11-16 00:00:00+00:00,0.0029813137539502765
2016-11-17 00:00:00+00:00,0.0016598013436188719
2016-11-18 00:00:00+00:00,-0.0028822020122871717
2016-11-21 00:00:00+00:00,0.006802583580270083
2016-11-22 00:00:00+00:00,0.004752623401758305
2016-11-23 00:00:00+00:00,-0.002637567919736572
2016-11-25 00:00:00+00:00,0.004238702950889461
2016-11-28 00:00:00+00:00,-6.574771375822408e-05
2016-11-29 00:00:00+00:00,0.0008317609430830153
2016-11-30 00:00:00+00:00,-0.00437783953274129
2016-12-01 00:00:00+00:00,-0.007531397016249497
2016-12-02 00:00:00+00:00,0.003710439525964615
2016-12-05 00:00:00+00:00,0.0023499711678205415
2016-12-06 00:00:00+00:00,1.7383344861565675e-05
2016-12-07 00:00:00+00:00,0.00527923640980088
2016-12-08 00:00:00+00:00,-0.0019683848252062264
2016-12-09 00:00:00+00:00,0.005599676341696114
2016-12-12 00:00:00+00:00,0.004912135061676315
2016-12-13 00:00:00+00:00,0.004902047873740045
2016-12-14 00:00:00+00:00,-0.00504093088714197
2016-12-15 00:00:00+00:00,0.0010345418667490058
2016-12-16 00:00:00+00:00,-0.0017874423727345379
2016-12-19 00:00:00+00:00,0.001038773609047583
2016-12-20 00:00:00+00:00,-0.0008545807739087641
2016-12-21 00:00:00+00:00,-0.0017216304911976676
2016-12-22 00:00:00+00:00,-0.0010741172556820722
2016-12-23 00:00:00+00:00,0.0007543898633117774
2016-12-27 00:00:00+00:00,-0.0003451752998666624
2016-12-28 00:00:00+00:00,-0.003931202457895466
2016-12-29 00:00:00+00:00,0.0013412822283629389
2016-12-30 00:00:00+00:00,-0.0018567007854022322
2017-01-03 00:00:00+00:00,0.0012996025058908955
2017-01-04 00:00:00+00:00,0.001243527984860382
2017-01-05 00:00:00+00:00,0.0035688182557644943
2017-01-06 00:00:00+00:00,0.0017476953903574621
2017-01-09 00:00:00+00:00,-0.0021009433733187866
2017-01-10 00:00:00+00:00,-0.0036974827817323197
2017-01-11 00:00:00+00:00,-0.00015834483594656668
2017-01-12 00:00:00+00:00,-0.00030181708488841164
2017-01-13 00:00:00+00:00,-0.0001320181588354563
2017-01-17 00:00:00+00:00,0.002492647936027881
2017-01-18 00:00:00+00:00,0.001953901887419951
2017-01-19 00:00:00+00:00,-0.00022068475183767422
2017-01-20 00:00:00+00:00,0.005514122273789113
2017-01-23 00:00:00+00:00,-0.004628065881375765
2017-01-24 00:00:00+00:00,0.00818645497391568
2017-01-25 00:00:00+00:00,0.003592197432360278
2017-01-26 00:00:00+00:00,-0.0038286437150305552
2017-01-27 00:00:00+00:00,0.0008824596541063823
2017-01-30 00:00:00+00:00,-0.0009405586019719525
2017-01-31 00:00:00+00:00,-0.0002206601015261045
2017-02-01 00:00:00+00:00,-0.000580232378465162
2017-02-02 00:00:00+00:00,0.0037523755391821734
2017-02-03 00:00:00+00:00,0.008544026512031344
2017-02-06 00:00:00+00:00,-0.004089831238669794
2017-02-07 00:00:00+00:00,-0.000319460605048949
2017-02-08 00:00:00+00:00,-0.00022838529012725317
2017-02-09 00:00:00+00:00,0.004742892345408478
2017-02-10 00:00:00+00:00,0.0020170667777679174
2017-02-13 00:00:00+00:00,0.005770230552535338
2017-02-14 00:00:00+00:00,0.0012241943022037738
2017-02-15 00:00:00+00:00,0.009511415297062564
2017-02-16 00:00:00+00:00,0.0005045956612390601
2017-02-17 00:00:00+00:00,0.0010349983681554598
2017-02-21 00:00:00+00:00,0.005332320572052129
2017-02-22 00:00:00+00:00,-0.0013732943110916773
2017-02-23 00:00:00+00:00,0.00016281233768311587
2017-02-24 00:00:00+00:00,-0.002100364445403624
2017-02-27 00:00:00+00:00,0.0009321414117819948
2017-02-28 00:00:00+00:00,0.002452873212729134
2017-03-01 00:00:00+00:00,0.0125557502393836
2017-03-02 00:00:00+00:00,-0.008396112146102475
2017-03-03 00:00:00+00:00,0.00018346950270431428
2017-03-06 00:00:00+00:00,-0.004899405034461957
2017-03-07 00:00:00+00:00,-0.0036969695612298903
2017-03-08 00:00:00+00:00,-0.0013291213000281576
2017-03-09 00:00:00+00:00,-0.0015107659570766652
2017-03-10 00:00:00+00:00,0.0007094087813224181
2017-03-13 00:00:00+00:00,0.0013550202601633199
2017-03-14 00:00:00+00:00,-0.007130418560899354
2017-03-15 00:00:00+00:00,0.012846154609054139
2017-03-16 00:00:00+00:00,-0.00228214901449153
2017-03-17 00:00:00+00:00,-0.002421730200387495
2017-03-20 00:00:00+00:00,-0.00418885154749038
2017-03-21 00:00:00+00:00,-0.009895936660798799
2017-03-22 00:00:00+00:00,0.0004968661346667069
2017-03-23 00:00:00+00:00,0.00011291254169920606
2017-03-24 00:00:00+00:00,-0.0009890971892330125
2017-03-27 00:00:00+00:00,-0.010860431835324813
2017-03-28 00:00:00+00:00,0.013457826948919172
2017-03-29 00:00:00+00:00,0.0009465108517971998
2017-03-30 00:00:00+00:00,0.012075325689021144
2017-03-31 00:00:00+00:00,-0.003778182034848143
2017-04-03 00:00:00+00:00,-0.0018861912285554894
2017-04-04 00:00:00+00:00,0.00489614625981627
2017-04-05 00:00:00+00:00,-0.003663273841582937
2017-04-06 00:00:00+00:00,0.006176197124295291
2017-04-07 00:00:00+00:00,-0.004930384582796599
2017-04-10 00:00:00+00:00,0.0011619991169791177
2017-04-11 00:00:00+00:00,0.0006775711411397545
2017-04-12 00:00:00+00:00,-0.010078616094734705
2017-04-13 00:00:00+00:00,-0.011321422978388451
2017-04-17 00:00:00+00:00,0.0099936601101982
2017-04-18 00:00:00+00:00,-0.004348449666875975
2017-04-19 00:00:00+00:00,-0.005228487452778707
2017-04-20 00:00:00+00:00,0.007378652305122246
2017-04-21 00:00:00+00:00,-0.005967418355120269
2017-04-24 00:00:00+00:00,0.00868683786885871
2017-04-25 00:00:00+00:00,0.010116468925179811
2017-04-26 00:00:00+00:00,0.0005544750806196763
2017-04-27 00:00:00+00:00,-0.006260766884127467
2017-04-28 00:00:00+00:00,-0.005476641341987221
2017-05-01 00:00:00+00:00,-6.519508815183706e-05
2017-05-02 00:00:00+00:00,0.0005501422656988275
2017-05-03 00:00:00+00:00,0.0005503837732676597
2017-05-04 00:00:00+00:00,-0.0024430570497855353
2017-05-05 00:00:00+00:00,0.004043482695425871
2017-05-08 00:00:00+00:00,-0.0025714997883926616
2017-05-09 00:00:00+00:00,-0.003994493316602954
2017-05-10 00:00:00+00:00,0.004635153085019494
2017-05-11 00:00:00+00:00,-0.0011099137548421512
2017-05-12 00:00:00+00:00,-0.0036897021046140566
2017-05-15 00:00:00+00:00,0.009892886823031688
2017-05-16 00:00:00+00:00,0.0060662628861141155
2017-05-17 00:00:00+00:00,-0.02011180180492733
2017-05-18 00:00:00+00:00,0.0001955647397813287
2017-05-19 00:00:00+00:00,0.012191603478143076
2017-05-22 00:00:00+00:00,0.0013658738763806522
2017-05-23 00:00:00+00:00,0.0034687533637993706
2017-05-24 00:00:00+00:00,0.0017885302481803755
2017-05-25 00:00:00+00:00,-0.0020118747281615557
2017-05-26 00:00:00+00:00,0.0011900039730805556
2017-05-30 00:00:00+00:00,-0.0026576924222831977
2017-05-31 00:00:00+00:00,-0.003560605016444951
2017-06-01 00:00:00+00:00,0.005981843582892443
2017-06-02 00:00:00+00:00,-0.0026688274856717653
2017-06-05 00:00:00+00:00,0.0003334494072595451
2017-06-06 00:00:00+00:00,0.003734992544326854
2017-06-07 00:00:00+00:00,0.0005414853600191893
2017-06-08 00:00:00+00:00,0.008200502902788953
2017-06-09 00:00:00+00:00,0.01278542640427105
2017-06-12 00:00:00+00:00,0.0001833627959404449
2017-06-13 00:00:00+00:00,0.005473975525646768
2017-06-14 00:00:00+00:00,-0.004188019097480344
2017-06-15 00:00:00+00:00,-0.0074508586765381635
2017-06-16 00:00:00+00:00,0.0012671754884023834
2017-06-19 00:00:00+00:00,0.006388103181644622
2017-06-20 00:00:00+00:00,-0.007960669510474139
2017-06-21 00:00:00+00:00,-0.004529886921822657
2017-06-22 00:00:00+00:00,-0.0011171319180943717
2017-06-23 00:00:00+00:00,-0.0011131764485687867
2017-06-26 00:00:00+00:00,0.004494549628703437
2017-06-27 00:00:00+00:00,-0.0028800587171298186
2017-06-28 00:00:00+00:00,0.011875881673354627
2017-06-29 00:00:00+00:00,0.0031659887198529635
2017-06-30 00:00:00+00:00,0.001981461197926526
2017-07-03 00:00:00+00:00,0.011572209551728552
2017-07-05 00:00:00+00:00,-0.0010268032077218603
2017-07-06 00:00:00+00:00,-0.010809086517786337
2017-07-07 00:00:00+00:00,0.004298487697290909
2017-07-10 00:00:00+00:00,0.006306773815938138
2017-07-11 00:00:00+00:00,-0.002693820270133207
2017-07-12 00:00:00+00:00,-0.0004040046711205614
2017-07-13 00:00:00+00:00,0.00672622383620558
2017-07-14 00:00:00+00:00,0.0023465385027308105
2017-07-17 00:00:00+00:00,0.0071358808867267864
2017-07-18 00:00:00+00:00,-0.0015287755584897367
2017-07-19 00:00:00+00:00,0.004715872957611333
2017-07-20 00:00:00+00:00,-0.0015430900487962695
2017-07-21 00:00:00+00:00,-0.003472114461865239
2017-07-24 00:00:00+00:00,-0.0025929166440272766
2017-07-25 00:00:00+00:00,0.023481612885534853
2017-07-26 00:00:00+00:00,-0.0003532595240925973
2017-07-27 00:00:00+00:00,-0.0066564404004515465
2017-07-28 00:00:00+00:00,0.0005784900452285857
2017-07-31 00:00:00+00:00,0.0029885763809482935
2017-08-01 00:00:00+00:00,0.005862702168652367
2017-08-02 00:00:00+00:00,-0.00048577405044381017
2017-08-03 00:00:00+00:00,0.0005219805279534917
2017-08-04 00:00:00+00:00,0.000582020564877439
2017-08-07 00:00:00+00:00,0.002214098576122092
2017-08-08 00:00:00+00:00,-0.0065894238096981805
2017-08-09 00:00:00+00:00,-0.0005057447037671858
2017-08-10 00:00:00+00:00,-0.014604581483227519
2017-08-11 00:00:00+00:00,-0.0022471221191788793
2017-08-14 00:00:00+00:00,0.009802666339087551
2017-08-15 00:00:00+00:00,9.113424914564128e-05
2017-08-16 00:00:00+00:00,0.007513633614567139
2017-08-17 00:00:00+00:00,-0.017094864547452016
2017-08-18 00:00:00+00:00,-0.001174293370109214
2017-08-21 00:00:00+00:00,0.0035011071020638607
2017-08-22 00:00:00+00:00,0.010671970422679422
2017-08-23 00:00:00+00:00,-0.0005014294423643095
2017-08-24 00:00:00+00:00,-0.0006457153321486331
2017-08-25 00:00:00+00:00,0.0014086435369931039
2017-08-28 00:00:00+00:00,0.0008100713802039472
2017-08-29 00:00:00+00:00,-0.0010081156784679246
2017-08-30 00:00:00+00:00,0.0025674473554271326
2017-08-31 00:00:00+00:00,0.004006127547726779
2017-09-01 00:00:00+00:00,0.001346690165610509
2017-09-05 00:00:00+00:00,-0.0050421999268818185
2017-09-06 00:00:00+00:00,-0.0002293049536900016
2017-09-07 00:00:00+00:00,-0.0025799489210660553
2017-09-08 00:00:00+00:00,0.0012394861483433495
2017-09-11 00:00:00+00:00,0.009906856199011438
2017-09-12 00:00:00+00:00,0.002215349300595193
2017-09-13 00:00:00+00:00,-0.0029396543081201543
2017-09-14 00:00:00+00:00,0.0002641219739740741
2017-09-15 00:00:00+00:00,0.0019469386128256883
2017-09-18 00:00:00+00:00,0.0022483965852264642
2017-09-19 00:00:00+00:00,0.0031937549712610647
2017-09-20 00:00:00+00:00,0.0016265020317678403
2017-09-21 00:00:00+00:00,-0.0023116317556186594
2017-09-22 00:00:00+00:00,-0.0005728043576984643
2017-09-25 00:00:00+00:00,0.0003621717157837878
2017-09-26 00:00:00+00:00,-0.00017628062527830224
2017-09-27 00:00:00+00:00,0.0023918778864224777
2017-09-28 00:00:00+00:00,0.0009148264317246912
2017-09-29 00:00:00+00:00,0.005374113950322945
2017-10-02 00:00:00+00:00,0.004432988225082424
2017-10-03 00:00:00+00:00,-0.0007570683552535762
2017-10-04 00:00:00+00:00,0.0030658610588898405
2017-10-05 00:00:00+00:00,0.003309871730033498
2017-10-06 00:00:00+00:00,0.0006113287979334636
2017-10-09 00:00:00+00:00,-0.0016847857233518448
2017-10-10 00:00:00+00:00,0.003989679006685787
2017-10-11 00:00:00+00:00,0.0021643202547712015
2017-10-12 00:00:00+00:00,0.002568305954717909
2017-10-13 00:00:00+00:00,0.0014270990418394636
2017-10-16 00:00:00+00:00,0.0014785139799744496
2017-10-17 00:00:00+00:00,-0.001206534136627302
2017-10-18 00:00:00+00:00,-0.00034762651100850306
2017-10-19 00:00:00+00:00,0.0021245404303689153
2017-10-20 00:00:00+00:00,0.003239358203317
2017-10-23 00:00:00+00:00,-0.002029552244845023
2017-10-24 00:00:00+00:00,0.0026409749403282223
2017-10-25 00:00:00+00:00,-0.005095329768437962
2017-10-26 00:00:00+00:00,-0.001490633679185449
2017-10-27 00:00:00+00:00,0.0023034000680097755
2017-10-30 00:00:00+00:00,-0.005810739885374505
2017-10-31 00:00:00+00:00,0.0007389793861127814
2017-11-01 00:00:00+00:00,0.001217621931513424
2017-11-02 00:00:00+00:00,0.0004943076802965685
2017-11-03 00:00:00+00:00,0.003187627809130289
2017-11-06 00:00:00+00:00,-0.0028864859131008114
2017-11-07 00:00:00+00:00,0.003581775645599361
2017-11-08 00:00:00+00:00,0.0010330328437950786
2017-11-09 00:00:00+00:00,-0.000940940554685965
2017-11-10 00:00:00+00:00,-0.0029144763703996546
2017-11-13 00:00:00+00:00,0.0016339163930492173
2017-11-14 00:00:00+00:00,0.0012823262724324103
2017-11-15 00:00:00+00:00,-0.006175177460231662
2017-11-16 00:00:00+00:00,0.009405060337037918
2017-11-17 00:00:00+00:00,-0.001633699972714342
2017-11-20 00:00:00+00:00,-0.0022613241529628736
2017-11-21 00:00:00+00:00,0.0035192788861670987
2017-11-22 00:00:00+00:00,0.0017181758622657473
2017-11-24 00:00:00+00:00,0.0012393224190163643
2017-11-27 00:00:00+00:00,-0.00014744911845043784
2017-11-28 00:00:00+00:00,0.003083702697052937
2017-11-29 00:00:00+00:00,-0.0006308419995117998
2017-11-30 00:00:00+00:00,0.007967966876316845
2017-12-01 00:00:00+00:00,-0.005973591221399843
2017-12-04 00:00:00+00:00,-0.001565960744740802
2017-12-05 00:00:00+00:00,0.001131059879289742
2017-12-06 00:00:00+00:00,0.004689434060139774
2017-12-07 00:00:00+00:00,0.006065769502018981
2017-12-08 00:00:00+00:00,-0.006334476560678537
2017-12-11 00:00:00+00:00,-0.0010357951430455259
2017-12-12 00:00:00+00:00,-0.006154931185761048
2017-12-13 00:00:00+00:00,0.0001346366755887729
2017-12-14 00:00:00+00:00,0.00025395519829407576
2017-12-15 00:00:00+00:00,0.011022556611694379
2017-12-18 00:00:00+00:00,-0.0015543697823383607
2017-12-19 00:00:00+00:00,-0.005976359797064235
2017-12-20 00:00:00+00:00,-0.004598169971424926
2017-12-21 00:00:00+00:00,-0.008217817589507126
2017-12-22 00:00:00+00:00,0.0018895308914181896
2017-12-26 00:00:00+00:00,-0.007336691348141189
2017-12-27 00:00:00+00:00,0.0051054097536997745
2017-12-28 00:00:00+00:00,0.004393794993087674
2017-12-29 00:00:00+00:00,-0.0035347194213354305
2018-01-02 00:00:00+00:00,0.012058607158277557
2018-01-03 00:00:00+00:00,0.0028055525509460555
2018-01-04 00:00:00+00:00,-0.0009720096202583406
2018-01-05 00:00:00+00:00,0.00016040323889798813
2018-01-08 00:00:00+00:00,0.0024791807691075807
2018-01-09 00:00:00+00:00,0.003750320717983646
2018-01-10 00:00:00+00:00,-0.008854795965404394
2018-01-11 00:00:00+00:00,0.007424274827191324
2018-01-12 00:00:00+00:00,-0.0017434530884037347
2018-01-16 00:00:00+00:00,8.00858128553461e-05
2018-01-17 00:00:00+00:00,0.007704622812719553
2018-01-18 00:00:00+00:00,-0.006970208166064529
2018-01-19 00:00:00+00:00,-0.0007419048467555145
2018-01-22 00:00:00+00:00,0.013032995822539029
2018-01-23 00:00:00+00:00,0.003333309022949704
2018-01-24 00:00:00+00:00,-0.001997807449642397
2018-01-25 00:00:00+00:00,0.00791118665422208
2018-01-26 00:00:00+00:00,0.0013110935103146648
2018-01-29 00:00:00+00:00,-0.008198198413249869
2018-01-30 00:00:00+00:00,0.0025497446162616733
2018-01-31 00:00:00+00:00,0.005016088472802549
2018-02-01 00:00:00+00:00,-0.007600679113018316
2018-02-02 00:00:00+00:00,-0.015405863997467018
2018-02-05 00:00:00+00:00,-0.024304954286393232
2018-02-06 00:00:00+00:00,0.009864099183116481
2018-02-07 00:00:00+00:00,-0.0037272666937746557
2018-02-08 00:00:00+00:00,-0.029445418045296656
2018-02-09 00:00:00+00:00,0.01849685232679965
2018-02-12 00:00:00+00:00,0.011125912979313313
2018-02-13 00:00:00+00:00,0.005746208869227942
2018-02-14 00:00:00+00:00,0.01016346958747505
2018-02-15 00:00:00+00:00,0.014535041193625808
2018-02-16 00:00:00+00:00,0.0012357936495297484
2018-02-20 00:00:00+00:00,-0.006310787349724234
2018-02-21 00:00:00+00:00,-0.004402246361642104
2018-02-22 00:00:00+00:00,-0.004636130720652276
2018-02-23 00:00:00+00:00,0.017251346414745017
2018-02-26 00:00:00+00:00,0.011886717767161104
2018-02-27 00:00:00+00:00,-0.009973171708941186
2018-02-28 00:00:00+00:00,-0.012487037852032978
2018-03-01 00:00:00+00:00,-0.007727316625975589
2018-03-02 00:00:00+00:00,-0.003914413395284755
2018-03-05 00:00:00+00:00,0.001658654272857385
2018-03-06 00:00:00+00:00,0.003680115205927592
2018-03-07 00:00:00+00:00,0.0023423246296037092
2018-03-08 00:00:00+00:00,0.0020182713666681007
2018-03-09 00:00:00+00:00,0.000929433740601171
2018-03-12 00:00:00+00:00,-0.0007107400139999553
2018-03-13 00:00:00+00:00,6.283061177936311e-05
2018-03-14 00:00:00+00:00,-0.0006734307262294958
2018-03-15 00:00:00+00:00,-0.0008930406947731395
2018-03-16 00:00:00+00:00,0.00040061428438842306
2018-03-19 00:00:00+00:00,-0.003604072058233876
2018-03-20 00:00:00+00:00,0.001555189077259378
2018-03-21 00:00:00+00:00,-0.0002904499341258582
2018-03-22 00:00:00+00:00,-0.01385150739765506
2018-03-23 00:00:00+00:00,-0.028121859912324743
2018-03-26 00:00:00+00:00,0.02993174781141561
2018-03-27 00:00:00+00:00,-0.01845592787556427
2018-03-28 00:00:00+00:00,-0.0013041147652419482
2018-03-29 00:00:00+00:00,0.013654749564512736
2018-04-02 00:00:00+00:00,-0.020189532170033053
2018-04-03 00:00:00+00:00,0.01094906267224438
2018-04-04 00:00:00+00:00,0.01391759214851751
2018-04-05 00:00:00+00:00,0.0026081783755316224
2018-04-06 00:00:00+00:00,-0.021520631544371782
2018-04-09 00:00:00+00:00,0.005062683842187443
2018-04-10 00:00:00+00:00,0.0168047339898314
2018-04-11 00:00:00+00:00,-0.008916465072690616
2018-04-12 00:00:00+00:00,0.007793900796795317
2018-04-13 00:00:00+00:00,-0.007186180163501921
2018-04-16 00:00:00+00:00,0.0064383067179123454
2018-04-17 00:00:00+00:00,0.0087404025999267
2018-04-18 00:00:00+00:00,-0.0008060125628779335
2018-04-19 00:00:00+00:00,0.01232691500903238
2018-04-20 00:00:00+00:00,-0.002438002691584784
2018-04-23 00:00:00+00:00,0.002854173626309686
2018-04-24 00:00:00+00:00,-0.008897966896783571
2018-04-25 00:00:00+00:00,0.004507603241957092
2018-04-26 00:00:00+00:00,-0.000625111650518817
2018-04-27 00:00:00+00:00,0.0004886839585465097
2018-04-30 00:00:00+00:00,-0.007967905836241185
2018-05-01 00:00:00+00:00,-0.008221922994525288
2018-05-02 00:00:00+00:00,-0.006935584637589254
2018-05-03 00:00:00+00:00,-0.0019528003135136363
2018-05-04 00:00:00+00:00,0.00629500035381958
2018-05-07 00:00:00+00:00,0.005462537263244416
2018-05-08 00:00:00+00:00,0.006797472901238999
2018-05-09 00:00:00+00:00,0.009744347624601968
2018-05-10 00:00:00+00:00,0.006487459821790553
2018-05-11 00:00:00+00:00,0.004347533070659715
2018-05-14 00:00:00+00:00,0.0014421215701481138
2018-05-15 00:00:00+00:00,-0.007977287433461044
2018-05-16 00:00:00+00:00,0.006285115241100314
2018-05-17 00:00:00+00:00,0.0010586545378294954
2018-05-18 00:00:00+00:00,0.006971163182689866
2018-05-21 00:00:00+00:00,0.0089231781206911
2018-05-22 00:00:00+00:00,-0.0021111439752455885
2018-05-23 00:00:00+00:00,-0.0014559244756032763
2018-05-24 00:00:00+00:00,0.0017978097228557033
2018-05-25 00:00:00+00:00,-0.000685168378184553
2018-05-29 00:00:00+00:00,-0.017489107612744692
2018-05-30 00:00:00+00:00,0.009281837980179342
2018-05-31 00:00:00+00:00,-0.013380389523560243
2018-06-01 00:00:00+00:00,0.013223741446426684
2018-06-04 00:00:00+00:00,0.00033827468721869813
2018-06-05 00:00:00+00:00,-0.0011492653355438254
2018-06-06 00:00:00+00:00,0.007077897451366111
2018-06-07 00:00:00+00:00,0.0037736793036373673
2018-06-08 00:00:00+00:00,-0.003284847382240441
2018-06-11 00:00:00+00:00,-0.001210894584453781
2018-06-12 00:00:00+00:00,-0.0001315438012494674
2018-06-13 00:00:00+00:00,-0.0007398762934990311
2018-06-14 00:00:00+00:00,0.00020567336548604764
2018-06-15 00:00:00+00:00,-0.004359378740205311
2018-06-18 00:00:00+00:00,8.26125685355894e-05
2018-06-19 00:00:00+00:00,-0.001982537862305067
2018-06-20 00:00:00+00:00,-0.0015312420141294636
2018-06-21 00:00:00+00:00,-0.0030671806240957222
2018-06-22 00:00:00+00:00,0.004127508177222294
2018-06-25 00:00:00+00:00,-0.011803482107327956
2018-06-26 00:00:00+00:00,-0.0004979426409201793
2018-06-27 00:00:00+00:00,-0.00606710680706557
2018-06-28 00:00:00+00:00,0.0004807856233786101
2018-06-29 00:00:00+00:00,-0.0008622531932778177
2018-07-02 00:00:00+00:00,0.0007574062819406535
2018-07-03 00:00:00+00:00,-0.009123221836175643
2018-07-05 00:00:00+00:00,0.007066110768057188
2018-07-06 00:00:00+00:00,0.005214731029027808
2018-07-09 00:00:00+00:00,0.02216156459865859
2018-07-10 00:00:00+00:00,0.004463539675492623
2018-07-11 00:00:00+00:00,-0.018796690450024522
2018-07-12 00:00:00+00:00,0.007781939750352684
2018-07-13 00:00:00+00:00,0.0032513727102072565
2018-07-16 00:00:00+00:00,-0.009343929575101773
2018-07-17 00:00:00+00:00,0.0030201328359669155
2018-07-18 00:00:00+00:00,0.0071761541879247215
2018-07-19 00:00:00+00:00,-0.005143041130954096
2018-07-20 00:00:00+00:00,-0.003935627838595135
2018-07-23 00:00:00+00:00,-0.01508589199197341
2018-07-24 00:00:00+00:00,-8.043590453232774e-05
2018-07-25 00:00:00+00:00,0.005959052374061136
2018-07-26 00:00:00+00:00,0.01513709657729101
2018-07-27 00:00:00+00:00,0.0017884379361647884
2018-07-30 00:00:00+00:00,-0.0014091012553236748
2018-07-31 00:00:00+00:00,0.007375743005901159
2018-08-01 00:00:00+00:00,-0.0010353942900120927
2018-08-02 00:00:00+00:00,-0.001144065749128953
2018-08-03 00:00:00+00:00,4.6669782275188254e-05
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.004347826086956497
2018-08-13 00:00:00+00:00,-0.0020562770562769783
2018-08-14 00:00:00+00:00,0.004880164841123413
2018-08-15 00:00:00+00:00,-0.0016547953090151335
2018-08-16 00:00:00+00:00,-0.005790692777426831
