index,return
2002-05-13 00:00:00+00:00,0.006457707421760883
2002-05-14 00:00:00+00:00,0.013716127465824401
2002-05-15 00:00:00+00:00,0.0007336317310699947
2002-05-16 00:00:00+00:00,-4.4728440101060585e-05
2002-05-17 00:00:00+00:00,-0.0033222408858440966
2002-05-20 00:00:00+00:00,-0.004877985193716072
2002-05-21 00:00:00+00:00,-0.008140818287037277
2002-05-22 00:00:00+00:00,0.00367131008341004
2002-05-23 00:00:00+00:00,0.004308701052230468
2002-05-24 00:00:00+00:00,-0.006305712345185732
2002-05-28 00:00:00+00:00,-0.005570285023307586
2002-05-29 00:00:00+00:00,-0.00745192336655176
2002-05-30 00:00:00+00:00,-0.0017701433750090256
2002-05-31 00:00:00+00:00,7.626353663114926e-05
2002-06-03 00:00:00+00:00,-0.01669024175433087
2002-06-04 00:00:00+00:00,-0.0012923814416446744
2002-06-05 00:00:00+00:00,0.006171406113885336
2002-06-06 00:00:00+00:00,-0.011064374467046223
2002-06-07 00:00:00+00:00,-6.316032349673595e-05
2002-06-10 00:00:00+00:00,0.0057770312674092494
2002-06-11 00:00:00+00:00,-0.006560358525060761
2002-06-12 00:00:00+00:00,-0.010470990673809522
2002-06-13 00:00:00+00:00,-0.010987911338336542
2002-06-14 00:00:00+00:00,-0.005003348246201078
2002-06-17 00:00:00+00:00,0.02134940534548857
2002-06-18 00:00:00+00:00,0.005600968703147302
2002-06-19 00:00:00+00:00,-0.010928177658454219
2002-06-20 00:00:00+00:00,-0.00905086400143229
2002-06-21 00:00:00+00:00,-0.005386084300442406
2002-06-24 00:00:00+00:00,-0.0033551264647223578
2002-06-25 00:00:00+00:00,-0.010061166117370512
2002-06-26 00:00:00+00:00,-0.0022267543058582806
2002-06-27 00:00:00+00:00,0.0032553440300109315
2002-06-28 00:00:00+00:00,0.004167723207982199
2002-07-01 00:00:00+00:00,-0.013305410088944702
2002-07-02 00:00:00+00:00,-0.012788301846335615
2002-07-03 00:00:00+00:00,-0.007045778301379979
2002-07-05 00:00:00+00:00,0.025009824047481644
2002-07-08 00:00:00+00:00,-0.011228694607857692
2002-07-09 00:00:00+00:00,-0.020110635005902266
2002-07-10 00:00:00+00:00,-0.026524475142193138
2002-07-11 00:00:00+00:00,0.009164808787684109
2002-07-12 00:00:00+00:00,-0.008280527035186114
2002-07-15 00:00:00+00:00,0.0099203051858896
2002-07-16 00:00:00+00:00,-0.021641204946350245
2002-07-17 00:00:00+00:00,0.0027026017216273956
2002-07-18 00:00:00+00:00,-0.016963687468062205
2002-07-19 00:00:00+00:00,-0.034045849202674616
2002-07-22 00:00:00+00:00,-0.021495694267128718
2002-07-23 00:00:00+00:00,-0.023115096635694776
2002-07-24 00:00:00+00:00,0.05777138138598281
2002-07-25 00:00:00+00:00,0.004780558814492464
2002-07-26 00:00:00+00:00,0.0032176784834281325
2002-07-29 00:00:00+00:00,0.039733099411842554
2002-07-30 00:00:00+00:00,0.010743846362421872
2002-07-31 00:00:00+00:00,0.006323777831736432
2002-08-01 00:00:00+00:00,-0.022973664388289294
2002-08-02 00:00:00+00:00,-0.0005192707536577634
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.004290684190181526
2003-01-28 00:00:00+00:00,0.00994921000035931
2003-01-29 00:00:00+00:00,0.0019202876146870995
2003-01-30 00:00:00+00:00,0.0005922151908428486
2003-01-31 00:00:00+00:00,0.0029095070835665204
2003-02-03 00:00:00+00:00,0.00021489380817030224
2003-02-04 00:00:00+00:00,0.004113564999056241
2003-02-05 00:00:00+00:00,-0.01650012651601418
2003-02-06 00:00:00+00:00,-0.009834988390026833
2003-02-07 00:00:00+00:00,-0.005964835681407488
2003-02-10 00:00:00+00:00,0.00812846595206107
2003-02-11 00:00:00+00:00,0.0012226323762520863
2003-02-12 00:00:00+00:00,-0.022215201452722155
2003-02-13 00:00:00+00:00,0.015029359809329623
2003-02-14 00:00:00+00:00,0.01326342991773144
2003-02-18 00:00:00+00:00,0.014163669164975579
2003-02-19 00:00:00+00:00,0.0005832457450702933
2003-02-20 00:00:00+00:00,0.005722900867789704
2003-02-21 00:00:00+00:00,0.003343647040535691
2003-02-24 00:00:00+00:00,-0.015585688078770477
2003-02-25 00:00:00+00:00,0.0043131636758531045
2003-02-26 00:00:00+00:00,-0.02833435767951975
2003-02-27 00:00:00+00:00,0.003749982340985669
2003-02-28 00:00:00+00:00,0.008053570393455667
2003-03-03 00:00:00+00:00,-0.004138159698714339
2003-03-04 00:00:00+00:00,0.005084670150560244
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0021574564723694234
2003-03-13 00:00:00+00:00,0.0018207336039146593
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0014231499051231555
2003-06-03 00:00:00+00:00,-0.0045188269071648746
2003-06-04 00:00:00+00:00,0.012875992974889616
2003-06-05 00:00:00+00:00,-0.0017624925381102274
2003-06-06 00:00:00+00:00,-0.01646764631199016
2003-06-09 00:00:00+00:00,-0.012959636336750124
2003-06-10 00:00:00+00:00,0.0015385613852807456
2003-06-11 00:00:00+00:00,0.0030314383214888885
2003-06-12 00:00:00+00:00,0.010671401939628566
2003-06-13 00:00:00+00:00,-0.022693154518149794
2003-06-16 00:00:00+00:00,0.01199746330085727
2003-06-17 00:00:00+00:00,0.0010288240231335344
2003-06-18 00:00:00+00:00,0.004708929156222341
2003-06-19 00:00:00+00:00,-0.002782462281998188
2003-06-20 00:00:00+00:00,-0.002044279857333131
2003-06-23 00:00:00+00:00,-0.01266482121509227
2003-06-24 00:00:00+00:00,-0.00627309545529775
2003-06-25 00:00:00+00:00,-0.0024420331668809636
2003-06-26 00:00:00+00:00,0.011965336930013892
2003-06-27 00:00:00+00:00,-0.010912122328103124
2003-06-30 00:00:00+00:00,-0.003908699405582694
2003-07-01 00:00:00+00:00,-0.001749720775991448
2003-07-02 00:00:00+00:00,0.011172944118333028
2003-07-03 00:00:00+00:00,-0.003714983228593538
2003-07-07 00:00:00+00:00,0.01608933065589313
2003-07-08 00:00:00+00:00,0.00048361680704900323
2003-07-09 00:00:00+00:00,-0.004203375374978946
2003-07-10 00:00:00+00:00,-0.02321139679470907
2003-07-11 00:00:00+00:00,-0.0011129214244254282
2003-07-14 00:00:00+00:00,-0.00810193809422366
2003-07-15 00:00:00+00:00,-0.0067447516588459155
2003-07-16 00:00:00+00:00,-0.0035638874787194963
2003-07-17 00:00:00+00:00,0.0009554128518192151
2003-07-18 00:00:00+00:00,0.013410900378751256
2003-07-21 00:00:00+00:00,-0.017987938674927317
2003-07-22 00:00:00+00:00,0.015143320311225006
2003-07-23 00:00:00+00:00,0.008818058360941627
2003-07-24 00:00:00+00:00,0.0007126415492673122
2003-07-25 00:00:00+00:00,0.00896783946751989
2003-07-28 00:00:00+00:00,0.002038270923410801
2003-07-29 00:00:00+00:00,-0.0036947806354095114
2003-07-30 00:00:00+00:00,0.006200994007511174
2003-07-31 00:00:00+00:00,0.002274704435723862
2003-08-01 00:00:00+00:00,-0.011172946367603909
2003-08-04 00:00:00+00:00,-0.000601080831372669
2003-08-05 00:00:00+00:00,-0.01038356575701782
2003-08-06 00:00:00+00:00,0.002498332111117829
2003-08-07 00:00:00+00:00,0.009328677002053087
2003-08-08 00:00:00+00:00,0.0071138407410265
2003-08-11 00:00:00+00:00,-0.002254170229271213
2003-08-12 00:00:00+00:00,0.01119058665853978
2003-08-13 00:00:00+00:00,-0.005365208484523043
2003-08-14 00:00:00+00:00,0.0061698300244603654
2003-08-15 00:00:00+00:00,0.0017927486349409438
2003-08-18 00:00:00+00:00,-0.0011108022745909274
2003-08-19 00:00:00+00:00,-0.0002214617753664161
2003-08-20 00:00:00+00:00,0.004426753477239975
2003-08-21 00:00:00+00:00,0.0036966069774617694
2003-08-22 00:00:00+00:00,-0.013619059896090469
2003-08-25 00:00:00+00:00,0.002320093064007711
2003-08-26 00:00:00+00:00,0.004108653023151998
2003-08-27 00:00:00+00:00,0.00023490495668121447
2003-08-28 00:00:00+00:00,0.007404039400915163
2003-08-29 00:00:00+00:00,0.004062736638235975
2003-09-02 00:00:00+00:00,0.010968377492625248
2003-09-03 00:00:00+00:00,0.0003546716127589278
2003-09-04 00:00:00+00:00,-1.5984650305278514e-05
2003-09-05 00:00:00+00:00,0.0028558824301321284
2003-09-08 00:00:00+00:00,0.001662924041815339
2003-09-09 00:00:00+00:00,-0.0027757556737009192
2003-09-10 00:00:00+00:00,-0.004668272755990133
2003-09-11 00:00:00+00:00,0.010852724527868896
2003-09-12 00:00:00+00:00,0.003418002422756583
2003-09-15 00:00:00+00:00,0.0002297888691780159
2003-09-16 00:00:00+00:00,0.008641212966701506
2003-09-17 00:00:00+00:00,-0.0020020582046766933
2003-09-18 00:00:00+00:00,0.004068701120763851
2003-09-19 00:00:00+00:00,4.964653967376442e-05
2003-09-22 00:00:00+00:00,-0.00471648768254096
2003-09-23 00:00:00+00:00,-0.0014678316347267462
2003-09-24 00:00:00+00:00,-0.020712109381402777
2003-09-25 00:00:00+00:00,-0.004622413340665932
2003-09-26 00:00:00+00:00,-0.01009910346004328
2003-09-29 00:00:00+00:00,0.011104330837895748
2003-09-30 00:00:00+00:00,-0.003938395174475473
2003-10-01 00:00:00+00:00,0.014580521121690948
2003-10-02 00:00:00+00:00,-0.0009365774252693138
2003-10-03 00:00:00+00:00,0.006757657755129598
2003-10-06 00:00:00+00:00,-0.0014983946541295978
2003-10-07 00:00:00+00:00,0.006452079195098381
2003-10-08 00:00:00+00:00,0.0010730176754758514
2003-10-09 00:00:00+00:00,0.00780660205501027
2003-10-10 00:00:00+00:00,-0.003951434485069516
2003-10-13 00:00:00+00:00,0.007256422678354024
2003-10-14 00:00:00+00:00,0.004325059276564458
2003-10-15 00:00:00+00:00,0.005995995729260795
2003-10-16 00:00:00+00:00,0.0033494424238349474
2003-10-17 00:00:00+00:00,-0.009852100070947056
2003-10-20 00:00:00+00:00,0.002877709087620861
2003-10-21 00:00:00+00:00,0.0026191140459528306
2003-10-22 00:00:00+00:00,-0.01207083521881358
2003-10-23 00:00:00+00:00,0.00490603511263088
2003-10-24 00:00:00+00:00,-0.003782126707635447
2003-10-27 00:00:00+00:00,0.004779339746795008
2003-10-28 00:00:00+00:00,0.024588806883750314
2003-10-29 00:00:00+00:00,0.010558425414421979
2003-10-30 00:00:00+00:00,-1.4765941370287194e-05
2003-10-31 00:00:00+00:00,0.021481065838570013
2003-11-03 00:00:00+00:00,0.005876361290690246
2003-11-04 00:00:00+00:00,-0.001478327257184442
2003-11-05 00:00:00+00:00,0.0010855921914463273
2003-11-06 00:00:00+00:00,0.005505725390750005
2003-11-07 00:00:00+00:00,0.005952697061068157
2003-11-10 00:00:00+00:00,-0.011492337304537026
2003-11-11 00:00:00+00:00,-6.666337523619781e-05
2003-11-12 00:00:00+00:00,0.011130386387195879
2003-11-13 00:00:00+00:00,0.004781662425877631
2003-11-14 00:00:00+00:00,-0.007491961701017735
2003-11-17 00:00:00+00:00,-0.009891888076493993
2003-11-18 00:00:00+00:00,-0.01051861525853326
2003-11-19 00:00:00+00:00,0.006201782725230753
2003-11-20 00:00:00+00:00,-0.004895971156696044
2003-11-21 00:00:00+00:00,0.0008246652072478877
2003-11-24 00:00:00+00:00,0.013664775820565911
2003-11-25 00:00:00+00:00,0.005278843589972881
2003-11-26 00:00:00+00:00,0.005892783372025923
2003-11-28 00:00:00+00:00,-0.00016091361788017622
2003-12-01 00:00:00+00:00,0.015131852961651981
2003-12-02 00:00:00+00:00,0.002747593621296396
2003-12-03 00:00:00+00:00,-0.0009107545266243688
2003-12-04 00:00:00+00:00,0.0015264879955929622
2003-12-05 00:00:00+00:00,-0.0067898092815456
2003-12-08 00:00:00+00:00,0.0005908733159338819
2003-12-09 00:00:00+00:00,-0.017657019997605383
2003-12-10 00:00:00+00:00,-0.0011869392526407951
2003-12-11 00:00:00+00:00,0.018119411752983927
2003-12-12 00:00:00+00:00,0.0033743805372605795
2003-12-15 00:00:00+00:00,-0.010285869367481881
2003-12-16 00:00:00+00:00,-0.00370156153347434
2003-12-17 00:00:00+00:00,0.009516175272109573
2003-12-18 00:00:00+00:00,0.01833443955116798
2003-12-19 00:00:00+00:00,0.0009763886980143077
2003-12-22 00:00:00+00:00,-0.0010399255892635795
2003-12-23 00:00:00+00:00,0.009934344155626329
2003-12-24 00:00:00+00:00,-0.0032315962208708804
2003-12-26 00:00:00+00:00,0.0037311487230622387
2003-12-29 00:00:00+00:00,0.010238849764720559
2003-12-30 00:00:00+00:00,-0.0007556350243003163
2003-12-31 00:00:00+00:00,-0.00021216716541527791
2004-01-02 00:00:00+00:00,-0.0026783286278541096
2004-01-05 00:00:00+00:00,0.005912437569693729
2004-01-06 00:00:00+00:00,0.006626467853486417
2004-01-07 00:00:00+00:00,0.0017931310224266195
2004-01-08 00:00:00+00:00,-0.01006161545006723
2004-01-09 00:00:00+00:00,-0.0025329626257547533
2004-01-12 00:00:00+00:00,0.005231880178232284
2004-01-13 00:00:00+00:00,0.003410030034244338
2004-01-14 00:00:00+00:00,0.008037266658356135
2004-01-15 00:00:00+00:00,0.002462691937256789
2004-01-16 00:00:00+00:00,-4.7444633614945886e-05
2004-01-20 00:00:00+00:00,0.0009135087856779744
2004-01-21 00:00:00+00:00,0.005999418174774673
2004-01-22 00:00:00+00:00,-0.002330992800979592
2004-01-23 00:00:00+00:00,-0.0020336372923004387
2004-01-26 00:00:00+00:00,0.010418713041140393
2004-01-27 00:00:00+00:00,-0.008093667173557861
2004-01-28 00:00:00+00:00,-0.012806794825077072
2004-01-29 00:00:00+00:00,-0.003761191978957079
2004-01-30 00:00:00+00:00,0.0052255795549320805
2004-02-02 00:00:00+00:00,-0.00030627607767830245
2004-02-03 00:00:00+00:00,-0.00029752515222247755
2004-02-04 00:00:00+00:00,-0.008401939015537652
2004-02-05 00:00:00+00:00,0.010065031000260127
2004-02-06 00:00:00+00:00,0.014874762320450152
2004-02-09 00:00:00+00:00,0.0005714691491198742
2004-02-10 00:00:00+00:00,0.002260840639699113
2004-02-11 00:00:00+00:00,0.012918346430163652
2004-02-12 00:00:00+00:00,-0.0028991425696272
2004-02-13 00:00:00+00:00,-0.006364083375053453
2004-02-17 00:00:00+00:00,0.007499597611519304
2004-02-18 00:00:00+00:00,-0.00360086822556982
2004-02-19 00:00:00+00:00,-0.0006895209107816713
2004-02-20 00:00:00+00:00,-0.006846717342927744
2004-02-23 00:00:00+00:00,-0.005280453190952716
2004-02-24 00:00:00+00:00,0.0014362362037407816
2004-02-25 00:00:00+00:00,0.0062827991264242655
2004-02-26 00:00:00+00:00,0.001552397027552388
2004-02-27 00:00:00+00:00,-0.0027649842492273313
2004-03-01 00:00:00+00:00,0.007949793443595699
2004-03-02 00:00:00+00:00,-0.0008099521807432009
2004-03-03 00:00:00+00:00,-0.0010844342983689081
2004-03-04 00:00:00+00:00,0.0014551813006411507
2004-03-05 00:00:00+00:00,1.1568156681018849e-05
2004-03-08 00:00:00+00:00,-0.00394903368431565
2004-03-09 00:00:00+00:00,-0.0010552969029484771
2004-03-10 00:00:00+00:00,-0.002869926259257971
2004-03-11 00:00:00+00:00,-0.0014011628622142558
2004-03-12 00:00:00+00:00,0.023977386067118633
2004-03-15 00:00:00+00:00,-0.011504498539094854
2004-03-16 00:00:00+00:00,0.009813640233244936
2004-03-17 00:00:00+00:00,0.014018795527692918
2004-03-18 00:00:00+00:00,-0.002529375666328826
2004-03-19 00:00:00+00:00,-0.007854826219856892
2004-03-22 00:00:00+00:00,-0.00763422644330225
2004-03-23 00:00:00+00:00,-0.001964595952054893
2004-03-24 00:00:00+00:00,0.0018658531914232945
2004-03-25 00:00:00+00:00,0.019835191960708487
2004-03-26 00:00:00+00:00,0.0008719462686457291
2004-03-29 00:00:00+00:00,0.007468692229908758
2004-03-30 00:00:00+00:00,0.0010181091299243938
2004-03-31 00:00:00+00:00,0.002387193572349622
2004-04-01 00:00:00+00:00,0.0017860116088770361
2004-04-02 00:00:00+00:00,0.005022788143580703
2004-04-05 00:00:00+00:00,0.0023636244622848857
2004-04-06 00:00:00+00:00,-0.0009044735229474243
2004-04-07 00:00:00+00:00,-0.0003948540033171799
2004-04-08 00:00:00+00:00,-9.440894575762915e-05
2004-04-12 00:00:00+00:00,-0.007696420757128952
2004-04-13 00:00:00+00:00,-0.005383088482795673
2004-04-14 00:00:00+00:00,-0.0032391817768082642
2004-04-15 00:00:00+00:00,0.0041198609765511485
2004-04-16 00:00:00+00:00,0.009132344141133508
2004-04-19 00:00:00+00:00,-0.005086594665254185
2004-04-20 00:00:00+00:00,-0.011776599267281695
2004-04-21 00:00:00+00:00,-0.004804889163424586
2004-04-22 00:00:00+00:00,0.01936368688275314
2004-04-23 00:00:00+00:00,-0.0034494629798248466
2004-04-26 00:00:00+00:00,-0.0003521945168449836
2004-04-27 00:00:00+00:00,-0.0014981663166743209
2004-04-28 00:00:00+00:00,-0.007643114633403725
2004-04-29 00:00:00+00:00,-0.007077499443852608
2004-04-30 00:00:00+00:00,-0.0013486832028728468
2004-05-03 00:00:00+00:00,0.0050472513755481785
2004-05-04 00:00:00+00:00,0.001239510884370354
2004-05-05 00:00:00+00:00,-0.002734895353744715
2004-05-06 00:00:00+00:00,-0.0021893916422939252
2004-05-07 00:00:00+00:00,-0.025110734756025543
2004-05-10 00:00:00+00:00,-0.011854458289505265
2004-05-11 00:00:00+00:00,0.0015012825160916066
2004-05-12 00:00:00+00:00,0.0027380586142964347
2004-05-13 00:00:00+00:00,0.002151448682959467
2004-05-14 00:00:00+00:00,0.010708074414231161
2004-05-17 00:00:00+00:00,-0.01210345497552412
2004-05-18 00:00:00+00:00,0.01117512917420349
2004-05-19 00:00:00+00:00,-0.0027057310989372363
2004-05-20 00:00:00+00:00,0.004234485403884047
2004-05-21 00:00:00+00:00,0.004809613012625835
2004-05-24 00:00:00+00:00,0.01076946321758343
2004-05-25 00:00:00+00:00,0.01944057758015516
2004-05-26 00:00:00+00:00,0.007274387078007871
2004-05-27 00:00:00+00:00,0.006774466879847285
2004-05-28 00:00:00+00:00,0.006588086696509565
2004-06-01 00:00:00+00:00,-0.007038556177433097
2004-06-02 00:00:00+00:00,0.005392720448727406
2004-06-03 00:00:00+00:00,-0.0071086784853459095
2004-06-04 00:00:00+00:00,0.0021125905810597256
2004-06-07 00:00:00+00:00,0.010703152074492461
2004-06-08 00:00:00+00:00,-0.002791954500419136
2004-06-09 00:00:00+00:00,-0.00770991249903763
2004-06-10 00:00:00+00:00,0.0026035402110162753
2004-06-14 00:00:00+00:00,-0.005937216640313214
2004-06-15 00:00:00+00:00,0.004932947542646504
2004-06-16 00:00:00+00:00,0.0022755746575187086
2004-06-17 00:00:00+00:00,0.0020110017039529637
2004-06-18 00:00:00+00:00,0.002882654619174696
2004-06-21 00:00:00+00:00,0.0019141080401665622
2004-06-22 00:00:00+00:00,0.00012658897071626818
2004-06-23 00:00:00+00:00,0.0067818746972769794
2004-06-24 00:00:00+00:00,0.0007531520303760697
2004-06-25 00:00:00+00:00,0.00036322794148180293
2004-06-28 00:00:00+00:00,-0.0007836733823174402
2004-06-29 00:00:00+00:00,-0.0010566272068809335
2004-06-30 00:00:00+00:00,0.002111476763223541
2004-07-01 00:00:00+00:00,-0.009162026709419235
