index,return
2015-07-08 00:00:00+00:00,-0.010040728990942105
2015-07-09 00:00:00+00:00,-0.000980894306523039
2015-07-10 00:00:00+00:00,0.011908440241064078
2015-07-13 00:00:00+00:00,0.002471079369094298
2015-07-14 00:00:00+00:00,-0.0001065317047136416
2015-07-15 00:00:00+00:00,-2.9221197928253062e-05
2015-07-16 00:00:00+00:00,0.0
2015-07-17 00:00:00+00:00,0.0
2015-07-20 00:00:00+00:00,0.0011778086047826708
2015-07-21 00:00:00+00:00,-0.001580750694476163
2015-07-22 00:00:00+00:00,0.001432694439340798
2015-07-23 00:00:00+00:00,0.00017113224649389913
2015-07-24 00:00:00+00:00,-0.006300218867907548
2015-07-27 00:00:00+00:00,-0.004946878334393667
2015-07-28 00:00:00+00:00,0.015346367532346417
2015-07-29 00:00:00+00:00,0.00271318192562231
2015-07-30 00:00:00+00:00,-0.00012776503180766952
2015-07-31 00:00:00+00:00,0.00023752637346396988
2015-08-03 00:00:00+00:00,-0.0010467536096933072
2015-08-04 00:00:00+00:00,-0.0005875556611841803
2015-08-05 00:00:00+00:00,0.0022694436890617897
2015-08-06 00:00:00+00:00,-0.001343184494879579
2015-08-07 00:00:00+00:00,0.00036601497106936165
2015-08-10 00:00:00+00:00,0.008760079491917816
2015-08-11 00:00:00+00:00,-0.004975293820469129
2015-08-12 00:00:00+00:00,-0.00010689962305610035
2015-08-13 00:00:00+00:00,0.005249451389592652
2015-08-14 00:00:00+00:00,0.0013682610821053043
2015-08-17 00:00:00+00:00,-0.0002791761874725296
2015-08-18 00:00:00+00:00,-0.00047193203638551395
2015-08-19 00:00:00+00:00,-0.00019974330178096356
2015-08-20 00:00:00+00:00,-0.011454742184747069
2015-08-21 00:00:00+00:00,-0.030828925391364947
2015-08-24 00:00:00+00:00,-0.04012595703245647
2015-08-25 00:00:00+00:00,-0.010168252481278284
2015-08-26 00:00:00+00:00,0.035763304944407714
2015-08-27 00:00:00+00:00,0.013440744308589325
2015-08-28 00:00:00+00:00,-0.0007889963894519569
2015-08-31 00:00:00+00:00,2.533809850824298e-06
2015-09-01 00:00:00+00:00,-0.0004694455649715268
2015-09-02 00:00:00+00:00,0.005899944258761947
2015-09-03 00:00:00+00:00,0.00271190238238872
2015-09-04 00:00:00+00:00,-0.00039948777141163294
2015-09-08 00:00:00+00:00,0.00954588123329314
2015-09-09 00:00:00+00:00,0.007874958751491468
2015-09-10 00:00:00+00:00,0.000623615908498687
2015-09-11 00:00:00+00:00,0.0015270700554448347
2015-09-14 00:00:00+00:00,-2.2127781114655853e-05
2015-09-15 00:00:00+00:00,0.002500344943537014
2015-09-16 00:00:00+00:00,0.0003371321826435292
2015-09-17 00:00:00+00:00,0.001573875847196593
2015-09-18 00:00:00+00:00,-0.004370938371192956
2015-09-21 00:00:00+00:00,0.0024850793933783866
2015-09-22 00:00:00+00:00,-0.011255615308823907
2015-09-23 00:00:00+00:00,-0.000966910832331136
2015-09-24 00:00:00+00:00,-0.004710095549280147
2015-09-25 00:00:00+00:00,-0.0006820788695691693
2015-09-28 00:00:00+00:00,-0.010306860032298526
2015-09-29 00:00:00+00:00,-0.002548475230245595
2015-09-30 00:00:00+00:00,0.013320880155055947
2015-10-01 00:00:00+00:00,0.0003327174870104699
2015-10-02 00:00:00+00:00,0.0007343996203954539
2015-10-05 00:00:00+00:00,0.0011851027141813741
2015-10-06 00:00:00+00:00,-4.556219606488554e-05
2015-10-07 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0006867866124975475
2015-10-09 00:00:00+00:00,-0.00012566335753150248
2015-10-12 00:00:00+00:00,0.0
2015-10-13 00:00:00+00:00,0.00018184849219649024
2015-10-14 00:00:00+00:00,0.00016401131974941308
2015-10-15 00:00:00+00:00,-0.0006472239550842085
2015-10-16 00:00:00+00:00,0.0010043192508359944
2015-10-19 00:00:00+00:00,9.634279058734485e-05
2015-10-20 00:00:00+00:00,-0.0001008566737656924
2015-10-21 00:00:00+00:00,0.0013852490564776332
2015-10-22 00:00:00+00:00,0.0009601573106983174
2015-10-23 00:00:00+00:00,0.002686916651498228
2015-10-26 00:00:00+00:00,0.0005719888073487667
2015-10-27 00:00:00+00:00,0.0
2015-10-28 00:00:00+00:00,0.0015831463475441954
2015-10-29 00:00:00+00:00,0.00010665591598502111
2015-10-30 00:00:00+00:00,0.0008613300010109626
2015-11-02 00:00:00+00:00,-0.0004289670436441462
2015-11-03 00:00:00+00:00,1.8294068174329325e-05
2015-11-04 00:00:00+00:00,0.00024184695638806986
2015-11-05 00:00:00+00:00,0.0018067499978582369
2015-11-06 00:00:00+00:00,-0.004478304338957129
2015-11-09 00:00:00+00:00,0.001064975929315315
2015-11-10 00:00:00+00:00,0.0021272290264469085
2015-11-11 00:00:00+00:00,0.001001696232054261
2015-11-12 00:00:00+00:00,-0.004320744475536431
2015-11-13 00:00:00+00:00,-0.007400930016756124
2015-11-16 00:00:00+00:00,0.014239927989682988
2015-11-17 00:00:00+00:00,0.0033388760538404227
2015-11-18 00:00:00+00:00,0.0033033269774429552
2015-11-19 00:00:00+00:00,-2.318275399226799e-05
2015-11-20 00:00:00+00:00,0.0014467164150415712
2015-11-23 00:00:00+00:00,0.0001935365596437144
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0009010860523355202
2015-12-02 00:00:00+00:00,-0.0005854443212854887
2015-12-03 00:00:00+00:00,-0.0014353719046305002
2015-12-04 00:00:00+00:00,0.012868565526207965
2015-12-07 00:00:00+00:00,-0.0011103532628051749
2015-12-08 00:00:00+00:00,0.0033791594270331515
2015-12-09 00:00:00+00:00,-0.0010759469648291553
2015-12-10 00:00:00+00:00,0.0005936216817123974
2015-12-11 00:00:00+00:00,-0.004419977360607175
2015-12-14 00:00:00+00:00,-4.32447374798528e-05
2015-12-15 00:00:00+00:00,0.012612130094792118
2015-12-16 00:00:00+00:00,0.003359039183320478
2015-12-17 00:00:00+00:00,-0.000651961852240035
2015-12-18 00:00:00+00:00,-0.0023670250133144277
2015-12-21 00:00:00+00:00,0.002403833332656591
2015-12-22 00:00:00+00:00,0.003160430330831465
2015-12-23 00:00:00+00:00,0.0007106039409687792
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,0.00013435778329906611
2015-12-29 00:00:00+00:00,9.586051350196634e-05
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.004158341431442114
2016-01-06 00:00:00+00:00,-0.011155141329183937
2016-01-07 00:00:00+00:00,-0.015358246220002036
2016-01-08 00:00:00+00:00,-0.013192514507021746
2016-01-11 00:00:00+00:00,0.005126743260147615
2016-01-12 00:00:00+00:00,0.008751263204136439
2016-01-13 00:00:00+00:00,-0.01194898762122032
2016-01-14 00:00:00+00:00,0.010554909147768354
2016-01-15 00:00:00+00:00,-0.019172710726280906
2016-01-19 00:00:00+00:00,-0.0026457052550828974
2016-01-20 00:00:00+00:00,-0.005002414883119588
2016-01-21 00:00:00+00:00,0.0033025657089686966
2016-01-22 00:00:00+00:00,0.008790956224381308
2016-01-25 00:00:00+00:00,-0.0018627786252363165
2016-01-26 00:00:00+00:00,0.00030164039966518175
2016-01-27 00:00:00+00:00,0.0004963251301886018
2016-01-28 00:00:00+00:00,6.920118082121007e-05
2016-01-29 00:00:00+00:00,0.004006445739814346
2016-02-01 00:00:00+00:00,-0.0009599787945671068
2016-02-02 00:00:00+00:00,0.0
2016-02-03 00:00:00+00:00,0.0
2016-02-04 00:00:00+00:00,0.0
2016-02-05 00:00:00+00:00,0.0
2016-02-08 00:00:00+00:00,-0.0011886797729995235
2016-02-09 00:00:00+00:00,0.001626285625545787
2016-02-10 00:00:00+00:00,0.0016656888890020927
2016-02-11 00:00:00+00:00,-0.0024569125919404744
2016-02-12 00:00:00+00:00,0.002876317750810875
2016-02-16 00:00:00+00:00,0.0021759697696490665
2016-02-17 00:00:00+00:00,0.000490165954652122
2016-02-18 00:00:00+00:00,0.0
2016-02-19 00:00:00+00:00,0.0
2016-02-22 00:00:00+00:00,0.0
2016-02-23 00:00:00+00:00,0.0
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0002434456928839257
2016-03-01 00:00:00+00:00,0.0003182745773500084
2016-03-02 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-04 00:00:00+00:00,0.0
2016-03-07 00:00:00+00:00,0.0
2016-03-08 00:00:00+00:00,0.0
2016-03-09 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-11 00:00:00+00:00,0.0
2016-03-14 00:00:00+00:00,0.0
2016-03-15 00:00:00+00:00,0.0
2016-03-16 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-18 00:00:00+00:00,0.0
2016-03-21 00:00:00+00:00,0.0
2016-03-22 00:00:00+00:00,0.0
2016-03-23 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,-0.0007484131857530274
2016-04-05 00:00:00+00:00,-0.003473787443248888
2016-04-06 00:00:00+00:00,0.0022303450255993784
2016-04-07 00:00:00+00:00,-0.004882258193386946
2016-04-08 00:00:00+00:00,0.00231945487653773
2016-04-11 00:00:00+00:00,0.0002795917358171529
2016-04-12 00:00:00+00:00,0.00483615036678442
2016-04-13 00:00:00+00:00,0.002851380942091808
2016-04-14 00:00:00+00:00,-0.0023434290849257966
2016-04-15 00:00:00+00:00,0.004535819315229395
2016-04-18 00:00:00+00:00,0.0006020704405464983
2016-04-19 00:00:00+00:00,-0.00032560409837067983
2016-04-20 00:00:00+00:00,0.0004817462744217682
2016-04-21 00:00:00+00:00,-0.014813094888881051
2016-04-22 00:00:00+00:00,0.007027781878423234
2016-04-25 00:00:00+00:00,-8.452825037008616e-05
2016-04-26 00:00:00+00:00,0.0009749337662483537
2016-04-27 00:00:00+00:00,0.002363455263600711
2016-04-28 00:00:00+00:00,-0.00462831978107936
2016-04-29 00:00:00+00:00,-0.002925916052540223
2016-05-02 00:00:00+00:00,0.0061752729274522355
2016-05-03 00:00:00+00:00,-0.006763340130213291
2016-05-04 00:00:00+00:00,-0.005049475835175787
2016-05-05 00:00:00+00:00,-0.0030979284637163707
2016-05-06 00:00:00+00:00,0.003305596882640094
2016-05-09 00:00:00+00:00,-0.005261956690824521
2016-05-10 00:00:00+00:00,0.010582432821953258
2016-05-11 00:00:00+00:00,0.0015163187683457924
2016-05-12 00:00:00+00:00,0.00011163163840133272
2016-05-13 00:00:00+00:00,-0.004589347368737617
2016-05-16 00:00:00+00:00,0.010211257885865077
2016-05-17 00:00:00+00:00,-0.0008589288347885526
2016-05-18 00:00:00+00:00,-0.005085776745519022
2016-05-19 00:00:00+00:00,0.0015525077092750639
2016-05-20 00:00:00+00:00,-0.0007606630288767846
2016-05-23 00:00:00+00:00,-0.0013955567907995015
2016-05-24 00:00:00+00:00,0.0096068155703255
2016-05-25 00:00:00+00:00,-7.515236299138195e-05
2016-05-26 00:00:00+00:00,0.0006777208190287265
2016-05-27 00:00:00+00:00,0.0012331509158856058
2016-05-31 00:00:00+00:00,0.0006502925557920758
2016-06-01 00:00:00+00:00,0.0034012949074855303
2016-06-02 00:00:00+00:00,-0.001004548080277834
2016-06-03 00:00:00+00:00,0.0008864320059178699
2016-06-06 00:00:00+00:00,0.007465941013469646
2016-06-07 00:00:00+00:00,0.0031167420283153557
2016-06-08 00:00:00+00:00,0.0021725307171858166
2016-06-09 00:00:00+00:00,-0.0011342356116288421
2016-06-10 00:00:00+00:00,-0.004105516363227424
2016-06-13 00:00:00+00:00,-0.006934770084064068
2016-06-14 00:00:00+00:00,-0.005736030374689727
2016-06-15 00:00:00+00:00,0.004659146815908288
2016-06-16 00:00:00+00:00,0.0005107619635100757
2016-06-17 00:00:00+00:00,8.43365476759228e-05
2016-06-20 00:00:00+00:00,0.003472509890211084
2016-06-21 00:00:00+00:00,0.002687103867229368
2016-06-22 00:00:00+00:00,-0.0009451956098209813
2016-06-23 00:00:00+00:00,0.006716585761621152
2016-06-24 00:00:00+00:00,-0.0191897004946876
2016-06-27 00:00:00+00:00,-0.012566415147690413
2016-06-28 00:00:00+00:00,0.023919300358735907
2016-06-29 00:00:00+00:00,0.010084723382982164
2016-06-30 00:00:00+00:00,0.001023029182981805
2016-07-01 00:00:00+00:00,-0.001724632502999035
2016-07-05 00:00:00+00:00,-0.00089199194090539
2016-07-06 00:00:00+00:00,0.007389342937040633
2016-07-07 00:00:00+00:00,0.0033558447459554053
2016-07-08 00:00:00+00:00,0.012481999657102616
2016-07-11 00:00:00+00:00,-0.0017143362186798905
2016-07-12 00:00:00+00:00,0.002747846875543969
2016-07-13 00:00:00+00:00,0.003634806450167005
2016-07-14 00:00:00+00:00,-0.0036585773909240116
2016-07-15 00:00:00+00:00,0.00024405085866563425
2016-07-18 00:00:00+00:00,0.0009483110048544852
2016-07-19 00:00:00+00:00,-0.002522229737808468
2016-07-20 00:00:00+00:00,0.00199806790620638
2016-07-21 00:00:00+00:00,-0.00472855003775019
2016-07-22 00:00:00+00:00,0.0057294243801595535
2016-07-25 00:00:00+00:00,-0.003642246536576965
2016-07-26 00:00:00+00:00,0.009195310133771839
2016-07-27 00:00:00+00:00,-0.004275187898000521
2016-07-28 00:00:00+00:00,0.00312363610604538
2016-07-29 00:00:00+00:00,-0.0011059380659645957
2016-08-01 00:00:00+00:00,-0.0029270846205163847
2016-08-02 00:00:00+00:00,-0.005118903271673858
2016-08-03 00:00:00+00:00,0.007299714531523005
2016-08-04 00:00:00+00:00,0.0016352998362041404
2016-08-05 00:00:00+00:00,0.0012285335968269528
2016-08-08 00:00:00+00:00,0.0005724929535395606
2016-08-09 00:00:00+00:00,8.187429949702008e-05
2016-08-10 00:00:00+00:00,0.000729919253302791
2016-08-11 00:00:00+00:00,0.0030020774646435378
2016-08-12 00:00:00+00:00,-0.0025630613808959035
2016-08-15 00:00:00+00:00,0.0051121268319771485
2016-08-16 00:00:00+00:00,-0.003478168192302733
2016-08-17 00:00:00+00:00,0.0030033411797445453
2016-08-18 00:00:00+00:00,0.0013870605804970904
2016-08-19 00:00:00+00:00,-0.0004027293532978815
2016-08-22 00:00:00+00:00,0.0017654083134197585
2016-08-23 00:00:00+00:00,0.00314814027360244
2016-08-24 00:00:00+00:00,-0.002829360598696762
2016-08-25 00:00:00+00:00,0.00019941964664793588
2016-08-26 00:00:00+00:00,-0.0005575023318475925
2016-08-29 00:00:00+00:00,0.007407955681886902
2016-08-30 00:00:00+00:00,-0.0014103889054486451
2016-08-31 00:00:00+00:00,-0.0041705493900989765
2016-09-01 00:00:00+00:00,-0.002154005764186784
2016-09-02 00:00:00+00:00,0.004324327767448066
2016-09-06 00:00:00+00:00,0.0016139380058137753
2016-09-07 00:00:00+00:00,0.002516457132123673
2016-09-08 00:00:00+00:00,-0.004046349364467239
2016-09-09 00:00:00+00:00,-0.024911256282004968
2016-09-12 00:00:00+00:00,0.01426610660412675
2016-09-13 00:00:00+00:00,-0.00879136732245811
2016-09-14 00:00:00+00:00,-0.0010150273450272307
2016-09-15 00:00:00+00:00,0.009992432767167214
2016-09-16 00:00:00+00:00,-0.004464848416530387
2016-09-19 00:00:00+00:00,0.000522002457113091
2016-09-20 00:00:00+00:00,0.0025981260347578417
2016-09-21 00:00:00+00:00,0.01030226358092623
2016-09-22 00:00:00+00:00,0.005399991074524824
2016-09-23 00:00:00+00:00,0.0004013414497916479
2016-09-26 00:00:00+00:00,-0.003961766361014529
2016-09-27 00:00:00+00:00,0.007756659040251579
2016-09-28 00:00:00+00:00,0.0028778274204768195
2016-09-29 00:00:00+00:00,-0.0020234548909431327
2016-09-30 00:00:00+00:00,0.00580143676659195
2016-10-03 00:00:00+00:00,-0.005343586968410641
2016-10-04 00:00:00+00:00,-0.006612662596678254
2016-10-05 00:00:00+00:00,-0.0012475685702907358
2016-10-06 00:00:00+00:00,-0.00034737937163398236
2016-10-07 00:00:00+00:00,-0.0036813584545143385
2016-10-10 00:00:00+00:00,0.0020065486038289837
2016-10-11 00:00:00+00:00,-0.004369003582547326
2016-10-12 00:00:00+00:00,0.0023182729060091667
2016-10-13 00:00:00+00:00,-0.0033335085527825825
2016-10-14 00:00:00+00:00,-0.0018368085875676288
2016-10-17 00:00:00+00:00,-0.0019635918972332744
2016-10-18 00:00:00+00:00,0.005447449346481559
2016-10-19 00:00:00+00:00,0.0014531404339446219
2016-10-20 00:00:00+00:00,0.0006407669210277689
2016-10-21 00:00:00+00:00,-0.0005165513506291131
2016-10-24 00:00:00+00:00,0.001508487383565793
2016-10-25 00:00:00+00:00,-0.0020730906217198974
2016-10-26 00:00:00+00:00,-6.792682754430679e-05
2016-10-27 00:00:00+00:00,-0.0023690413778527653
2016-10-28 00:00:00+00:00,0.0013474597109224273
2016-10-31 00:00:00+00:00,-0.0016984202761288758
2016-11-01 00:00:00+00:00,-0.0035689087724150026
2016-11-02 00:00:00+00:00,-0.0044792197207602635
2016-11-03 00:00:00+00:00,0.000901381651348343
2016-11-04 00:00:00+00:00,0.0011177767005710049
2016-11-07 00:00:00+00:00,0.01805893502112399
2016-11-08 00:00:00+00:00,-0.001075021161749623
2016-11-09 00:00:00+00:00,4.309221805609553e-06
2016-11-10 00:00:00+00:00,-0.0004179927139366102
2016-11-11 00:00:00+00:00,0.0024477484471463473
2016-11-14 00:00:00+00:00,0.0020990602767634314
2016-11-15 00:00:00+00:00,0.0017438894988150988
2016-11-16 00:00:00+00:00,0.00011395273104164438
2016-11-17 00:00:00+00:00,2.7996524691431546e-05
2016-11-18 00:00:00+00:00,0.00011507479861916359
2016-11-21 00:00:00+00:00,-0.001389912843787422
2016-11-22 00:00:00+00:00,0.000963231002367726
2016-11-23 00:00:00+00:00,-0.0009588892219990486
2016-11-25 00:00:00+00:00,0.0018978281931023577
2016-11-28 00:00:00+00:00,-0.0010208820175205968
2016-11-29 00:00:00+00:00,0.000715004535745134
2016-11-30 00:00:00+00:00,0.016404649312664388
2016-12-01 00:00:00+00:00,0.0023658598137996645
2016-12-02 00:00:00+00:00,0.005265121747675794
2016-12-05 00:00:00+00:00,0.006087007771078401
2016-12-06 00:00:00+00:00,0.0009968891378921985
2016-12-07 00:00:00+00:00,0.0009283294924031793
2016-12-08 00:00:00+00:00,0.0011490180932458571
2016-12-09 00:00:00+00:00,0.0016718479508865958
2016-12-12 00:00:00+00:00,-0.0028684633917047675
2016-12-13 00:00:00+00:00,0.0018991338571527905
2016-12-14 00:00:00+00:00,0.000318754683208633
2016-12-15 00:00:00+00:00,0.0016871793344279684
2016-12-16 00:00:00+00:00,-0.00411341094133888
2016-12-19 00:00:00+00:00,0.0019001277521253357
2016-12-20 00:00:00+00:00,0.0053001699899544175
2016-12-21 00:00:00+00:00,-0.0012856287750746542
2016-12-22 00:00:00+00:00,-0.0025262095109792604
2016-12-23 00:00:00+00:00,0.0010584955378416527
2016-12-27 00:00:00+00:00,0.0011598163398032213
2016-12-28 00:00:00+00:00,-0.0036630438379999797
2016-12-29 00:00:00+00:00,-0.0030310152177921434
2016-12-30 00:00:00+00:00,-0.004183430646347297
2017-01-03 00:00:00+00:00,0.008285554400156103
2017-01-04 00:00:00+00:00,0.004824750835021874
2017-01-05 00:00:00+00:00,-3.853387540864173e-05
2017-01-06 00:00:00+00:00,0.001420307639288465
2017-01-09 00:00:00+00:00,-0.0024875907888505244
2017-01-10 00:00:00+00:00,0.000989883134069336
2017-01-11 00:00:00+00:00,0.005280171963938596
2017-01-12 00:00:00+00:00,-0.0008505215125912402
2017-01-13 00:00:00+00:00,-6.9956318032859954e-06
2017-01-17 00:00:00+00:00,-0.0027784339599019603
2017-01-18 00:00:00+00:00,0.006702412581243156
2017-01-19 00:00:00+00:00,-0.0023251351492233896
2017-01-20 00:00:00+00:00,0.0007649423604232375
2017-01-23 00:00:00+00:00,-0.004236115824722053
2017-01-24 00:00:00+00:00,0.006144299271934273
2017-01-25 00:00:00+00:00,0.0019507183924052374
2017-01-26 00:00:00+00:00,0.002550501489170909
2017-01-27 00:00:00+00:00,-0.00015010536560133847
2017-01-30 00:00:00+00:00,-0.0001370909623302774
2017-01-31 00:00:00+00:00,0.0019519528752904858
2017-02-01 00:00:00+00:00,-0.005411365452176464
2017-02-02 00:00:00+00:00,0.0006787835543506926
2017-02-03 00:00:00+00:00,0.006517116174159732
2017-02-06 00:00:00+00:00,-0.0013903934899576198
2017-02-07 00:00:00+00:00,-0.0011892717570011202
2017-02-08 00:00:00+00:00,-0.00019746514544793925
2017-02-09 00:00:00+00:00,0.00767601652303318
2017-02-10 00:00:00+00:00,0.005131991592091101
2017-02-13 00:00:00+00:00,-8.30087952723435e-05
2017-02-14 00:00:00+00:00,-0.0007613733715514659
2017-02-15 00:00:00+00:00,0.00377259389246265
2017-02-16 00:00:00+00:00,0.0022451219696482116
2017-02-17 00:00:00+00:00,0.0019388251749083985
2017-02-21 00:00:00+00:00,0.0038640979111528306
2017-02-22 00:00:00+00:00,-0.0020268581324923707
2017-02-23 00:00:00+00:00,-0.005650321814012482
2017-02-24 00:00:00+00:00,-0.0004727698972882832
2017-02-27 00:00:00+00:00,0.0028379757042937825
2017-02-28 00:00:00+00:00,-0.002461417927948073
2017-03-01 00:00:00+00:00,0.009646668012500026
2017-03-02 00:00:00+00:00,-0.00024198985098922154
2017-03-03 00:00:00+00:00,-0.0009499214045670668
2017-03-06 00:00:00+00:00,-0.003102136367062358
2017-03-07 00:00:00+00:00,-0.00320856200314934
2017-03-08 00:00:00+00:00,0.0009340447401511298
2017-03-09 00:00:00+00:00,0.0002840287457548385
2017-03-10 00:00:00+00:00,0.00388300071041936
2017-03-13 00:00:00+00:00,9.610095764767124e-05
2017-03-14 00:00:00+00:00,-0.0013795700547276635
2017-03-15 00:00:00+00:00,0.006505300180092766
2017-03-16 00:00:00+00:00,0.002620548603742945
2017-03-17 00:00:00+00:00,0.0001595307529331791
2017-03-20 00:00:00+00:00,0.0002823102892521856
2017-03-21 00:00:00+00:00,-0.016407151068855264
2017-03-22 00:00:00+00:00,0.0019232751077973287
2017-03-23 00:00:00+00:00,0.0005795896712532667
2017-03-24 00:00:00+00:00,-0.0024473471247948853
2017-03-27 00:00:00+00:00,-0.00035380975889443
2017-03-28 00:00:00+00:00,0.007471765042910583
2017-03-29 00:00:00+00:00,-0.0011214034842540466
2017-03-30 00:00:00+00:00,0.0013153157118981351
2017-03-31 00:00:00+00:00,-0.0002241954122937928
2017-04-03 00:00:00+00:00,-0.00037653091620781787
2017-04-04 00:00:00+00:00,0.0005583554152790438
2017-04-05 00:00:00+00:00,-0.0010332450337009469
2017-04-06 00:00:00+00:00,0.005029807731091074
2017-04-07 00:00:00+00:00,-0.0028675323359598215
2017-04-10 00:00:00+00:00,0.0005027953886276304
2017-04-11 00:00:00+00:00,-0.0017025277242675996
2017-04-12 00:00:00+00:00,-0.003988240798862397
2017-04-13 00:00:00+00:00,-0.006478460292451027
2017-04-17 00:00:00+00:00,0.011481779158186711
2017-04-18 00:00:00+00:00,-0.004874534214289961
2017-04-19 00:00:00+00:00,-0.005163692290324984
2017-04-20 00:00:00+00:00,0.00776423100009449
2017-04-21 00:00:00+00:00,-0.0003789419876120137
2017-04-24 00:00:00+00:00,0.0008479675913719564
2017-04-25 00:00:00+00:00,0.0035146731137594145
2017-04-26 00:00:00+00:00,0.00020824393282481424
2017-04-27 00:00:00+00:00,0.001042400927626419
2017-04-28 00:00:00+00:00,-0.0023612446578697988
2017-05-01 00:00:00+00:00,-0.0017613436179327868
2017-05-02 00:00:00+00:00,-0.0005708816227697477
2017-05-03 00:00:00+00:00,-0.00010295131167359362
2017-05-04 00:00:00+00:00,0.002720899829910195
2017-05-05 00:00:00+00:00,0.004075076728973892
2017-05-08 00:00:00+00:00,-0.0005340317563541364
2017-05-09 00:00:00+00:00,-0.0018637393588785134
2017-05-10 00:00:00+00:00,-1.2986904057821214e-05
2017-05-11 00:00:00+00:00,-0.000846651914819585
2017-05-12 00:00:00+00:00,-0.003372826633093795
2017-05-15 00:00:00+00:00,0.005877169864083154
2017-05-16 00:00:00+00:00,0.0013776770918929593
2017-05-17 00:00:00+00:00,-0.00628043041853088
2017-05-18 00:00:00+00:00,0.003824674747746837
2017-05-19 00:00:00+00:00,0.0023450954448283046
2017-05-22 00:00:00+00:00,0.00166444036991642
2017-05-23 00:00:00+00:00,0.00032030922439885146
2017-05-24 00:00:00+00:00,0.0010504473878794052
2017-05-25 00:00:00+00:00,0.0010367232506642843
2017-05-26 00:00:00+00:00,-9.502722222964888e-05
2017-05-30 00:00:00+00:00,-0.00122540724871667
2017-05-31 00:00:00+00:00,-0.004456247999234053
2017-06-01 00:00:00+00:00,0.009531452734064194
2017-06-02 00:00:00+00:00,-0.004439136502530361
2017-06-05 00:00:00+00:00,8.674027109423221e-05
2017-06-06 00:00:00+00:00,-0.0031812153862685877
2017-06-07 00:00:00+00:00,-0.0006220740964804072
2017-06-08 00:00:00+00:00,0.0028731883453469997
2017-06-09 00:00:00+00:00,0.00020901708640308492
2017-06-12 00:00:00+00:00,-2.8622799609689942e-05
2017-06-13 00:00:00+00:00,0.00381345871986416
2017-06-14 00:00:00+00:00,0.002190516475607529
2017-06-15 00:00:00+00:00,0.0020727665296251807
2017-06-16 00:00:00+00:00,0.0011717229960388487
2017-06-19 00:00:00+00:00,0.009299816922481385
2017-06-20 00:00:00+00:00,-0.000959375724813194
2017-06-21 00:00:00+00:00,-0.011298858700755754
2017-06-22 00:00:00+00:00,-0.0021626100112437374
2017-06-23 00:00:00+00:00,0.0015629180349858718
2017-06-26 00:00:00+00:00,-0.0013100394550131789
2017-06-27 00:00:00+00:00,-0.003611686089513899
2017-06-28 00:00:00+00:00,0.00465033041938967
2017-06-29 00:00:00+00:00,-0.004091494887440539
2017-06-30 00:00:00+00:00,-0.0018794113379949628
2017-07-03 00:00:00+00:00,-0.0011480435499808817
2017-07-05 00:00:00+00:00,0.005685657055465088
2017-07-06 00:00:00+00:00,-0.004014448636186385
2017-07-07 00:00:00+00:00,0.0030586327168449223
2017-07-10 00:00:00+00:00,-0.0012922925319732714
2017-07-11 00:00:00+00:00,-0.0019867411655746237
2017-07-12 00:00:00+00:00,0.006400936430493109
2017-07-13 00:00:00+00:00,0.00011978256512579222
2017-07-14 00:00:00+00:00,0.001932360138537037
2017-07-17 00:00:00+00:00,0.00111292782120187
2017-07-18 00:00:00+00:00,-0.003032027021025785
2017-07-19 00:00:00+00:00,0.0026363687680071024
2017-07-20 00:00:00+00:00,-0.0005609312004595246
2017-07-21 00:00:00+00:00,0.0046208163705767635
2017-07-24 00:00:00+00:00,-0.0005255828935869511
2017-07-25 00:00:00+00:00,0.0056936970436820555
2017-07-26 00:00:00+00:00,-0.00041085367529825056
2017-07-27 00:00:00+00:00,-0.0020874959709004104
2017-07-28 00:00:00+00:00,0.0003077405164675362
2017-07-31 00:00:00+00:00,-0.0016960789049900171
2017-08-01 00:00:00+00:00,0.0036307514431932475
2017-08-02 00:00:00+00:00,0.0015698435783979559
2017-08-03 00:00:00+00:00,0.00019047674697247885
2017-08-04 00:00:00+00:00,0.0003394850136804184
2017-08-07 00:00:00+00:00,0.003545749666685527
2017-08-08 00:00:00+00:00,-0.002268115226848333
