index,return
2016-05-26 00:00:00+00:00,0.0
2016-05-27 00:00:00+00:00,0.0
2016-05-31 00:00:00+00:00,0.0
2016-06-01 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-03 00:00:00+00:00,0.0
2016-06-06 00:00:00+00:00,0.0
2016-06-07 00:00:00+00:00,-0.00021625518111378916
2016-06-08 00:00:00+00:00,-0.001766465986517196
2016-06-09 00:00:00+00:00,0.0024918743228603546
2016-06-10 00:00:00+00:00,-0.0011707914550236342
2016-06-13 00:00:00+00:00,-0.0010459307882351165
2016-06-14 00:00:00+00:00,0.0005957216355267914
2016-06-15 00:00:00+00:00,0.0004933553588384321
2016-06-16 00:00:00+00:00,-0.00027137415407418874
2016-06-17 00:00:00+00:00,-0.00011165238476595896
2016-06-20 00:00:00+00:00,0.0010422052891891909
2016-06-21 00:00:00+00:00,0.0004461943835061266
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.0021170610211704854
2016-06-24 00:00:00+00:00,-0.0026096681993288406
2016-06-27 00:00:00+00:00,0.0
2016-06-28 00:00:00+00:00,0.007509415588629054
2016-06-29 00:00:00+00:00,0.004327224477285396
2016-06-30 00:00:00+00:00,0.0
2016-07-01 00:00:00+00:00,0.0
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.0008894878706198206
2016-07-29 00:00:00+00:00,0.000161581342741135
2016-08-01 00:00:00+00:00,0.0
2016-08-02 00:00:00+00:00,0.0003536794242204877
2016-08-03 00:00:00+00:00,0.001346886706668604
2016-08-04 00:00:00+00:00,0.0002870306199835859
2016-08-05 00:00:00+00:00,0.0006620127085543714
2016-08-08 00:00:00+00:00,-0.0004149377593359871
2016-08-09 00:00:00+00:00,-0.00015094909241863963
2016-08-10 00:00:00+00:00,0.0
2016-08-11 00:00:00+00:00,-0.003403774802387516
2016-08-12 00:00:00+00:00,0.0011168843781867999
2016-08-15 00:00:00+00:00,0.001681541844521961
2016-08-16 00:00:00+00:00,-0.00046810433884303393
2016-08-17 00:00:00+00:00,0.01198094013610751
2016-08-18 00:00:00+00:00,-0.00048572386513612287
2016-08-19 00:00:00+00:00,0.00023273465103867963
2016-08-22 00:00:00+00:00,0.0005029196628802968
2016-08-23 00:00:00+00:00,-0.0005165998028912044
2016-08-24 00:00:00+00:00,-0.0003696565343899172
2016-08-25 00:00:00+00:00,0.0007292265165028677
2016-08-26 00:00:00+00:00,-0.0011982004594788265
2016-08-29 00:00:00+00:00,0.004872850562807729
2016-08-30 00:00:00+00:00,-0.0023616877111402035
2016-08-31 00:00:00+00:00,0.0002877612244041039
2016-09-01 00:00:00+00:00,-0.0004600926191580257
2016-09-02 00:00:00+00:00,0.002986954264230679
2016-09-06 00:00:00+00:00,0.0016555201884402848
2016-09-07 00:00:00+00:00,0.0002869399712410736
2016-09-08 00:00:00+00:00,-0.0009116887282595298
2016-09-09 00:00:00+00:00,-0.005960946746420448
2016-09-12 00:00:00+00:00,0.019084474921084116
2016-09-13 00:00:00+00:00,-0.0073654909944704805
2016-09-14 00:00:00+00:00,0.004564876010086927
2016-09-15 00:00:00+00:00,0.00518069490116857
2016-09-16 00:00:00+00:00,-0.0033512186778480446
2016-09-19 00:00:00+00:00,0.00016830299827463868
2016-09-20 00:00:00+00:00,-0.0003629982405599641
2016-09-21 00:00:00+00:00,0.004968038675653208
2016-09-22 00:00:00+00:00,0.002046995914894989
2016-09-23 00:00:00+00:00,-0.0008023503225768058
2016-09-26 00:00:00+00:00,-0.001102163558891367
2016-09-27 00:00:00+00:00,-0.00020494952494587437
2016-09-28 00:00:00+00:00,0.001058496348311122
2016-09-29 00:00:00+00:00,-0.0018591318654420652
2016-09-30 00:00:00+00:00,0.0014029837844360404
2016-10-03 00:00:00+00:00,-0.00020768734573517467
2016-10-04 00:00:00+00:00,-0.0019285454732981266
2016-10-05 00:00:00+00:00,-0.00013376135053644322
2016-10-06 00:00:00+00:00,-0.002049716506586141
2016-10-07 00:00:00+00:00,-0.009475081052753187
2016-10-10 00:00:00+00:00,0.0026611365974604784
2016-10-11 00:00:00+00:00,-0.0010336921940450328
2016-10-12 00:00:00+00:00,0.002879489734623153
2016-10-13 00:00:00+00:00,0.0016216898186587336
2016-10-14 00:00:00+00:00,-0.0010747388459523277
2016-10-17 00:00:00+00:00,0.0022535724740515573
2016-10-18 00:00:00+00:00,0.0005681219299005225
2016-10-19 00:00:00+00:00,-0.0016776994067694284
2016-10-20 00:00:00+00:00,-0.0008186470493306564
2016-10-21 00:00:00+00:00,0.0007015602733764226
2016-10-24 00:00:00+00:00,0.0006054138350872762
2016-10-25 00:00:00+00:00,-0.0007678630986114321
2016-10-26 00:00:00+00:00,0.0010384984250486617
2016-10-27 00:00:00+00:00,-0.0007946485381007395
2016-10-28 00:00:00+00:00,0.0006574778116656965
2016-10-31 00:00:00+00:00,-0.0046698331423984385
2016-11-01 00:00:00+00:00,0.00015149584364371194
2016-11-02 00:00:00+00:00,-0.0020620275588262293
2016-11-03 00:00:00+00:00,0.0006009126219321814
2016-11-04 00:00:00+00:00,0.001352106033673195
2016-11-07 00:00:00+00:00,0.012638330384351137
2016-11-08 00:00:00+00:00,0.0006086196367967034
2016-11-09 00:00:00+00:00,0.003179468272458408
2016-11-10 00:00:00+00:00,0.0028928620772501468
2016-11-11 00:00:00+00:00,-0.0003719622783547871
2016-11-14 00:00:00+00:00,0.0021517705680575983
2016-11-15 00:00:00+00:00,0.0008865043937382744
2016-11-16 00:00:00+00:00,0.0011578444105961871
2016-11-17 00:00:00+00:00,0.0010302113859339546
2016-11-18 00:00:00+00:00,0.0009301740865930164
2016-11-21 00:00:00+00:00,0.002239567559568334
2016-11-22 00:00:00+00:00,0.0006780600704852091
2016-11-23 00:00:00+00:00,-0.00011838549821852062
2016-11-25 00:00:00+00:00,0.0015217683652690717
2016-11-28 00:00:00+00:00,-0.0007982997260719271
2016-11-29 00:00:00+00:00,-0.0005299211660442227
2016-11-30 00:00:00+00:00,-0.0011189427345905667
2016-12-01 00:00:00+00:00,-0.00051815487534701
2016-12-02 00:00:00+00:00,0.0008496341603665414
2016-12-05 00:00:00+00:00,-5.79492305838869e-05
2016-12-06 00:00:00+00:00,-0.00012009091474474154
2016-12-07 00:00:00+00:00,0.003426006108059765
2016-12-08 00:00:00+00:00,-0.00097058330637112
2016-12-09 00:00:00+00:00,9.003951279407119e-05
2016-12-12 00:00:00+00:00,-0.0006237078995583456
2016-12-13 00:00:00+00:00,0.0019260339491740108
2016-12-14 00:00:00+00:00,-0.002542985948821519
2016-12-15 00:00:00+00:00,0.0012423080128052266
2016-12-16 00:00:00+00:00,-0.0022315287914994597
2016-12-19 00:00:00+00:00,-0.0003315300068914562
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,-0.0004944845949029775
2016-12-27 00:00:00+00:00,0.00037104692316480836
2016-12-28 00:00:00+00:00,-0.0006847556278353206
2016-12-29 00:00:00+00:00,-6.661908160854324e-05
2016-12-30 00:00:00+00:00,-0.0009707998629457926
2017-01-03 00:00:00+00:00,0.0007716784482594274
2017-01-04 00:00:00+00:00,0.0030652945824249933
2017-01-05 00:00:00+00:00,0.000768727044956341
2017-01-06 00:00:00+00:00,0.0018302513039354373
2017-01-09 00:00:00+00:00,-0.001202161998428708
2017-01-10 00:00:00+00:00,-0.0017532886007809445
2017-01-11 00:00:00+00:00,0.0015200395472028116
2017-01-12 00:00:00+00:00,0.0010469510139863303
2017-01-13 00:00:00+00:00,-0.00015151292572812558
2017-01-17 00:00:00+00:00,0.0013732939611974526
2017-01-18 00:00:00+00:00,0.00042561018970954656
2017-01-19 00:00:00+00:00,-0.0007901506774945499
2017-01-20 00:00:00+00:00,0.0012625482035990565
2017-01-23 00:00:00+00:00,-0.004067706910345303
2017-01-24 00:00:00+00:00,0.004707938768307551
2017-01-25 00:00:00+00:00,0.007037966765630621
2017-01-26 00:00:00+00:00,0.000782772826740219
2017-01-27 00:00:00+00:00,-0.0003935537010077983
2017-01-30 00:00:00+00:00,-0.0013278713733833047
2017-01-31 00:00:00+00:00,-0.00039063576738251893
2017-02-01 00:00:00+00:00,-0.001887384722959462
2017-02-02 00:00:00+00:00,0.0045611224997990085
2017-02-03 00:00:00+00:00,0.002418979997244941
2017-02-06 00:00:00+00:00,-0.000268759711841815
2017-02-07 00:00:00+00:00,0.0025820919466079673
2017-02-08 00:00:00+00:00,0.00023641445040811782
2017-02-09 00:00:00+00:00,0.0020614277105823753
2017-02-10 00:00:00+00:00,0.0008804534964712563
2017-02-13 00:00:00+00:00,5.7196810316906266e-05
2017-02-14 00:00:00+00:00,0.00035305597093082675
2017-02-15 00:00:00+00:00,0.0012538351174893325
2017-02-16 00:00:00+00:00,0.002386306208929767
2017-02-17 00:00:00+00:00,0.0019173732779524943
2017-02-21 00:00:00+00:00,0.0007087655086435163
2017-02-22 00:00:00+00:00,0.00037841782806968816
2017-02-23 00:00:00+00:00,-0.0021300509901163167
2017-02-24 00:00:00+00:00,-0.0014972585391374027
2017-02-27 00:00:00+00:00,-0.0006071692082165736
2017-02-28 00:00:00+00:00,0.00040573853108050173
2017-03-01 00:00:00+00:00,0.004281065485766122
2017-03-02 00:00:00+00:00,-0.00033267421573379696
2017-03-03 00:00:00+00:00,-0.0003136577002030849
2017-03-06 00:00:00+00:00,0.0006921090710818589
2017-03-07 00:00:00+00:00,0.00023054346247231017
2017-03-08 00:00:00+00:00,-0.0019508562146868247
2017-03-09 00:00:00+00:00,1.737192309625435e-05
2017-03-10 00:00:00+00:00,-0.0016114650113581153
2017-03-13 00:00:00+00:00,0.001801822015400134
2017-03-14 00:00:00+00:00,-0.0034810512336641564
2017-03-15 00:00:00+00:00,0.0029002266610977934
2017-03-16 00:00:00+00:00,0.0002452123336620371
2017-03-17 00:00:00+00:00,-0.00177380697495777
2017-03-20 00:00:00+00:00,-0.0005284902627251675
2017-03-21 00:00:00+00:00,-0.007315967177184413
2017-03-22 00:00:00+00:00,0.0061915878394058765
2017-03-23 00:00:00+00:00,0.003445812738067211
2017-03-24 00:00:00+00:00,0.0010651694002963286
2017-03-27 00:00:00+00:00,-0.006624224249606736
2017-03-28 00:00:00+00:00,0.011852360491388048
2017-03-29 00:00:00+00:00,0.000873824020917402
2017-03-30 00:00:00+00:00,0.006674481061450965
2017-03-31 00:00:00+00:00,-0.0035534156284902085
2017-04-03 00:00:00+00:00,-0.0010490769014170898
2017-04-04 00:00:00+00:00,-0.0012269426658064742
2017-04-05 00:00:00+00:00,-0.0023807488012413947
2017-04-06 00:00:00+00:00,0.0029694646853726248
2017-04-07 00:00:00+00:00,-0.0010210067844366177
2017-04-10 00:00:00+00:00,-0.0015973312068147116
2017-04-11 00:00:00+00:00,0.0003463933798824037
2017-04-12 00:00:00+00:00,-0.0037231762013374414
2017-04-13 00:00:00+00:00,-0.005555472829036345
2017-04-17 00:00:00+00:00,0.013096878920430655
2017-04-18 00:00:00+00:00,-0.009010066212157941
2017-04-19 00:00:00+00:00,-0.0020036791409476784
2017-04-20 00:00:00+00:00,0.0035302965038179757
2017-04-21 00:00:00+00:00,-0.002167346076774823
2017-04-24 00:00:00+00:00,0.0008281920281398847
2017-04-25 00:00:00+00:00,0.0006355801690760554
2017-04-26 00:00:00+00:00,0.002652395256509843
2017-04-27 00:00:00+00:00,-0.00022293840484433058
2017-04-28 00:00:00+00:00,-0.00011780240015002441
2017-05-01 00:00:00+00:00,-0.0022424849986381057
2017-05-02 00:00:00+00:00,-0.0004497381540503609
2017-05-03 00:00:00+00:00,0.0007557651738763216
2017-05-04 00:00:00+00:00,-0.0012398817777962146
2017-05-05 00:00:00+00:00,0.000984245999387845
2017-05-08 00:00:00+00:00,-0.001329344613668293
2017-05-09 00:00:00+00:00,0.0007257739141821595
2017-05-10 00:00:00+00:00,0.005724017886682642
2017-05-11 00:00:00+00:00,-0.000424193358280478
2017-05-12 00:00:00+00:00,0.0009273215446554683
2017-05-15 00:00:00+00:00,0.0007746741329512918
2017-05-16 00:00:00+00:00,-0.0006521883465084866
2017-05-17 00:00:00+00:00,-0.0013068430970304412
2017-05-18 00:00:00+00:00,0.00059708943254555
2017-05-19 00:00:00+00:00,0.001848802238461511
2017-05-22 00:00:00+00:00,0.002302636100447897
2017-05-23 00:00:00+00:00,0.0012863697787277584
2017-05-24 00:00:00+00:00,0.00038972381888968677
2017-05-25 00:00:00+00:00,0.0020958262336931988
2017-05-26 00:00:00+00:00,0.00041902679107175267
2017-05-30 00:00:00+00:00,-0.0011916894760071184
2017-05-31 00:00:00+00:00,5.187440409470945e-05
2017-06-01 00:00:00+00:00,0.005839673825334346
2017-06-02 00:00:00+00:00,-0.0021214456603453336
2017-06-05 00:00:00+00:00,0.00046512175290791546
2017-06-06 00:00:00+00:00,-0.0008264986937592811
2017-06-07 00:00:00+00:00,8.206746703942613e-05
2017-06-08 00:00:00+00:00,-0.0008819159890939288
2017-06-09 00:00:00+00:00,0.000235231333052921
2017-06-12 00:00:00+00:00,-0.0003215334869972608
2017-06-13 00:00:00+00:00,-0.00023285139823980838
2017-06-14 00:00:00+00:00,0.0
2017-06-15 00:00:00+00:00,-6.443298969083244e-05
2017-06-16 00:00:00+00:00,0.00045105999097883043
2017-06-19 00:00:00+00:00,0.0006925852133872201
2017-06-20 00:00:00+00:00,-0.0004300475563099315
2017-06-21 00:00:00+00:00,0.0001321768923328026
2017-06-22 00:00:00+00:00,-0.0018042634394781487
2017-06-23 00:00:00+00:00,-0.0014391120144843228
2017-06-26 00:00:00+00:00,0.001660246321113945
2017-06-27 00:00:00+00:00,-0.0005064566442267715
2017-06-28 00:00:00+00:00,-0.00048411517278035276
2017-06-29 00:00:00+00:00,-0.0016706874136002137
2017-06-30 00:00:00+00:00,5.819103703030848e-05
2017-07-03 00:00:00+00:00,-0.0018173492426057924
2017-07-05 00:00:00+00:00,-0.0015215328976436737
2017-07-06 00:00:00+00:00,-0.0024056511010932535
2017-07-07 00:00:00+00:00,0.0004516507760223831
2017-07-10 00:00:00+00:00,-0.0020572751329435146
2017-07-11 00:00:00+00:00,-0.0016292697762038122
2017-07-12 00:00:00+00:00,0.0036941345110623747
2017-07-13 00:00:00+00:00,0.00023599759379555607
2017-07-14 00:00:00+00:00,0.0017034741254298158
2017-07-17 00:00:00+00:00,0.001456711174268266
2017-07-18 00:00:00+00:00,-0.00012067049536879093
2017-07-19 00:00:00+00:00,0.00014597426480267295
2017-07-20 00:00:00+00:00,-0.0016638218117701609
2017-07-21 00:00:00+00:00,0.0017125116681810937
2017-07-24 00:00:00+00:00,-0.0015492547735607154
2017-07-25 00:00:00+00:00,0.004130459563515654
2017-07-26 00:00:00+00:00,-0.0030994487899626
2017-07-27 00:00:00+00:00,0.000442683224818996
2017-07-28 00:00:00+00:00,-0.007014150348291892
2017-07-31 00:00:00+00:00,-0.003473865886181482
2017-08-01 00:00:00+00:00,0.0004846169603534012
2017-08-02 00:00:00+00:00,-0.0004689557048344062
2017-08-03 00:00:00+00:00,0.00039805316510244104
2017-08-04 00:00:00+00:00,0.002680036196877733
2017-08-07 00:00:00+00:00,0.00457577062149328
2017-08-08 00:00:00+00:00,-0.0015003112142065733
2017-08-09 00:00:00+00:00,-0.0002786903087053094
2017-08-10 00:00:00+00:00,-0.006197256028212528
2017-08-11 00:00:00+00:00,0.0012930972707501098
2017-08-14 00:00:00+00:00,0.00942188766849239
2017-08-15 00:00:00+00:00,0.0016981248988401365
2017-08-16 00:00:00+00:00,0.0012016832174248648
2017-08-17 00:00:00+00:00,-0.004040254176686964
2017-08-18 00:00:00+00:00,-0.0023208059061526898
2017-08-21 00:00:00+00:00,-0.0011965663744925026
2017-08-22 00:00:00+00:00,0.006129211967498049
2017-08-23 00:00:00+00:00,-0.004477112203059352
2017-08-24 00:00:00+00:00,0.00031114216259875427
2017-08-25 00:00:00+00:00,0.00023445615707506917
2017-08-28 00:00:00+00:00,-0.00021929161856659718
2017-08-29 00:00:00+00:00,-0.0003347451793920264
2017-08-30 00:00:00+00:00,0.000532881863560819
2017-08-31 00:00:00+00:00,0.002028135108280038
2017-09-01 00:00:00+00:00,0.0006530024623276898
2017-09-05 00:00:00+00:00,-0.00036009711363449437
2017-09-06 00:00:00+00:00,0.0027425133352598774
2017-09-07 00:00:00+00:00,-0.0018279249443459156
2017-09-08 00:00:00+00:00,0.01818357595557596
2017-09-11 00:00:00+00:00,0.010156851618816853
2017-09-12 00:00:00+00:00,7.03618173019116e-05
2017-09-13 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0
2017-09-15 00:00:00+00:00,0.0
2017-09-18 00:00:00+00:00,0.0
2017-09-19 00:00:00+00:00,0.0
2017-09-20 00:00:00+00:00,-0.00016681637366866564
2017-09-21 00:00:00+00:00,-0.0004320837130109556
2017-09-22 00:00:00+00:00,0.00018403595120908278
2017-09-25 00:00:00+00:00,0.0004587736331433945
2017-09-26 00:00:00+00:00,0.0009462275344083171
2017-09-27 00:00:00+00:00,0.00021521998801143916
2017-09-28 00:00:00+00:00,0.00311135471520374
2017-09-29 00:00:00+00:00,-0.0002608762497885442
2017-10-02 00:00:00+00:00,0.0007718780015082416
2017-10-03 00:00:00+00:00,7.345549194170964e-05
2017-10-04 00:00:00+00:00,0.0
2017-10-05 00:00:00+00:00,0.0
2017-10-06 00:00:00+00:00,0.0
2017-10-09 00:00:00+00:00,0.0
2017-10-10 00:00:00+00:00,0.0
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,0.0
2017-10-16 00:00:00+00:00,0.0
2017-10-17 00:00:00+00:00,0.0
2017-10-18 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-20 00:00:00+00:00,0.0
2017-10-23 00:00:00+00:00,-0.0015015015015015232
2017-10-24 00:00:00+00:00,-0.0003634085213032323
2017-10-25 00:00:00+00:00,-0.00013789472364644784
2017-10-26 00:00:00+00:00,0.0007271815446339147
2017-10-27 00:00:00+00:00,-0.00042327220458349135
2017-10-30 00:00:00+00:00,0.0003594075296797783
2017-10-31 00:00:00+00:00,0.0006091906069531916
2017-11-01 00:00:00+00:00,0.0017532366334596095
2017-11-02 00:00:00+00:00,-0.0019525937442889107
2017-11-03 00:00:00+00:00,0.0016776872381334407
2017-11-06 00:00:00+00:00,-0.0004137137236199795
2017-11-07 00:00:00+00:00,0.0029039135551840456
2017-11-08 00:00:00+00:00,0.0013315911576088357
2017-11-09 00:00:00+00:00,-0.0008725856326645687
2017-11-10 00:00:00+00:00,-0.0008380771170790613
2017-11-13 00:00:00+00:00,0.0009341251111789628
2017-11-14 00:00:00+00:00,0.00012940271626149524
2017-11-15 00:00:00+00:00,-0.004412812378286168
2017-11-16 00:00:00+00:00,0.005315901929734412
2017-11-17 00:00:00+00:00,-0.00014494717054458484
2017-11-20 00:00:00+00:00,0.0003365939944346419
2017-11-21 00:00:00+00:00,0.0009464358519726268
2017-11-22 00:00:00+00:00,0.0014285406841134662
2017-11-24 00:00:00+00:00,4.0102490229454446e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.0028419856006062227
2017-11-30 00:00:00+00:00,0.0013035009671105158
2017-12-01 00:00:00+00:00,-0.002666925703417311
2017-12-04 00:00:00+00:00,-0.004021933791171661
2017-12-05 00:00:00+00:00,5.838340053743174e-05
2017-12-06 00:00:00+00:00,0.00295153031007489
2017-12-07 00:00:00+00:00,0.0035719480113736157
2017-12-08 00:00:00+00:00,0.0013432557625394637
2017-12-11 00:00:00+00:00,-0.0007466178186114059
2017-12-12 00:00:00+00:00,-0.0018449547538348376
2017-12-13 00:00:00+00:00,0.0006219932241864345
2017-12-14 00:00:00+00:00,0.0007240320068180317
2017-12-15 00:00:00+00:00,0.004269606623550581
2017-12-18 00:00:00+00:00,0.0006783374639143247
2017-12-19 00:00:00+00:00,-0.003400746333938609
2017-12-20 00:00:00+00:00,-0.0035574509340136062
2017-12-21 00:00:00+00:00,-0.0045930969429721635
2017-12-22 00:00:00+00:00,0.0018653858948172175
2017-12-26 00:00:00+00:00,-0.003958336183976341
2017-12-27 00:00:00+00:00,0.003625276952399892
2017-12-28 00:00:00+00:00,0.001622097480302287
2017-12-29 00:00:00+00:00,-0.0005690016619522842
2018-01-02 00:00:00+00:00,0.002006494322193353
2018-01-03 00:00:00+00:00,0.0004401646781950763
2018-01-04 00:00:00+00:00,-0.002871776760122624
2018-01-05 00:00:00+00:00,-0.0015161246918347082
2018-01-08 00:00:00+00:00,0.003908210865309014
2018-01-09 00:00:00+00:00,-0.004439852063441552
2018-01-10 00:00:00+00:00,-0.0052466341421602
2018-01-11 00:00:00+00:00,0.00016213762079897442
2018-01-12 00:00:00+00:00,-0.005353667168207066
2018-01-16 00:00:00+00:00,-0.0017987370442793527
2018-01-17 00:00:00+00:00,0.004500082498676061
2018-01-18 00:00:00+00:00,-0.004717662846663195
2018-01-19 00:00:00+00:00,-0.0011661537092068075
2018-01-22 00:00:00+00:00,0.00045686854327819937
2018-01-23 00:00:00+00:00,0.006655187911367877
2018-01-24 00:00:00+00:00,-0.00021664192125570025
2018-01-25 00:00:00+00:00,-7.973896087454246e-05
2018-01-26 00:00:00+00:00,0.00024647027513235997
2018-01-29 00:00:00+00:00,-0.003666991437715428
2018-01-30 00:00:00+00:00,0.0006130586515742387
2018-01-31 00:00:00+00:00,-0.002107890463756368
2018-02-01 00:00:00+00:00,0.0002800818138142258
2018-02-02 00:00:00+00:00,-0.01684081849584973
2018-02-05 00:00:00+00:00,-0.037152073702905075
2018-02-06 00:00:00+00:00,0.020754383046087455
2018-02-07 00:00:00+00:00,-0.003624558271140388
2018-02-08 00:00:00+00:00,-0.04188757598405335
2018-02-09 00:00:00+00:00,0.020064437312069527
2018-02-12 00:00:00+00:00,0.013787200926044019
2018-02-13 00:00:00+00:00,-0.00040684972911564365
2018-02-14 00:00:00+00:00,0.009516197139957994
2018-02-15 00:00:00+00:00,0.004082138230554033
2018-02-16 00:00:00+00:00,0.003092180881545392
2018-02-20 00:00:00+00:00,0.0007925833378614744
2018-02-21 00:00:00+00:00,6.52056748962071e-05
2018-02-22 00:00:00+00:00,0.00297948902815115
2018-02-23 00:00:00+00:00,0.009838140900236603
2018-02-26 00:00:00+00:00,0.003242914439296918
2018-02-27 00:00:00+00:00,-0.001274756955470857
2018-02-28 00:00:00+00:00,-0.011359485066521957
2018-03-01 00:00:00+00:00,-0.006568108011240303
2018-03-02 00:00:00+00:00,-0.0038562810872682096
2018-03-05 00:00:00+00:00,0.011930286787471323
2018-03-06 00:00:00+00:00,0.00575742468347773
2018-03-07 00:00:00+00:00,-0.002390945689823676
2018-03-08 00:00:00+00:00,-0.0016749213375639727
2018-03-09 00:00:00+00:00,0.003287036972995372
2018-03-12 00:00:00+00:00,-0.00046815163368563173
2018-03-13 00:00:00+00:00,0.00012598192276724873
2018-03-14 00:00:00+00:00,-0.0011224921400982968
2018-03-15 00:00:00+00:00,-0.0005354627753324515
2018-03-16 00:00:00+00:00,0.0014879786416321927
2018-03-19 00:00:00+00:00,-0.0010085830352247749
2018-03-20 00:00:00+00:00,-0.000653461606949568
2018-03-21 00:00:00+00:00,-0.0016927550865294405
2018-03-22 00:00:00+00:00,-0.009849351877495804
2018-03-23 00:00:00+00:00,-0.024769935808323873
2018-03-26 00:00:00+00:00,0.030215693444143987
2018-03-27 00:00:00+00:00,0.0013276470756078407
2018-03-28 00:00:00+00:00,-0.0007457204183292099
2018-03-29 00:00:00+00:00,0.005795412991859372
2018-04-02 00:00:00+00:00,-0.0010837896390651913
2018-04-03 00:00:00+00:00,0.0021754427186708725
2018-04-04 00:00:00+00:00,-0.000284388800408264
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0006261595547309984
2018-04-30 00:00:00+00:00,-0.00124784202898931
2018-05-01 00:00:00+00:00,-0.005919957101807927
2018-05-02 00:00:00+00:00,-0.0017615628971877628
2018-05-03 00:00:00+00:00,0.004301493957340474
2018-05-04 00:00:00+00:00,-0.0006243847851689077
2018-05-07 00:00:00+00:00,0.0007862582295321552
2018-05-08 00:00:00+00:00,0.001405228599510755
2018-05-09 00:00:00+00:00,0.00030069786494113515
2018-05-10 00:00:00+00:00,0.0031064259280024764
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0009567520591240442
2018-05-31 00:00:00+00:00,-0.0012632142257754664
2018-06-01 00:00:00+00:00,0.0006446809858089431
2018-06-04 00:00:00+00:00,0.0002818662175005926
2018-06-05 00:00:00+00:00,0.00042420183076585793
2018-06-06 00:00:00+00:00,0.0009149947555178173
2018-06-07 00:00:00+00:00,0.0007580824972128752
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.000663767452506292
2018-06-19 00:00:00+00:00,-0.001097920812461406
2018-06-20 00:00:00+00:00,-0.0015283310389752058
2018-06-21 00:00:00+00:00,-0.004547990045074335
2018-06-22 00:00:00+00:00,0.0036387344929194043
2018-06-25 00:00:00+00:00,-0.003892799428136362
2018-06-26 00:00:00+00:00,0.0010151302535090778
2018-06-27 00:00:00+00:00,-0.008787756703431127
2018-06-28 00:00:00+00:00,0.0035550901457954698
2018-06-29 00:00:00+00:00,0.004911829559906655
2018-07-02 00:00:00+00:00,0.00045301804964847925
2018-07-03 00:00:00+00:00,-0.0039215175953077885
2018-07-05 00:00:00+00:00,0.0008288301180245927
2018-07-06 00:00:00+00:00,0.0012620358136190557
2018-07-09 00:00:00+00:00,0.003455959035558731
2018-07-10 00:00:00+00:00,0.0001398942443870954
2018-07-11 00:00:00+00:00,0.0
