index,return
2017-01-23 00:00:00+00:00,-0.002367075283442488
2017-01-24 00:00:00+00:00,0.002691758260582988
2017-01-25 00:00:00+00:00,0.003917138027600187
2017-01-26 00:00:00+00:00,0.0004147718998879224
2017-01-27 00:00:00+00:00,-0.00019814511564975046
2017-01-30 00:00:00+00:00,-0.000702534460199189
2017-01-31 00:00:00+00:00,-0.00020773045257582723
2017-02-01 00:00:00+00:00,-0.000992497810738402
2017-02-02 00:00:00+00:00,0.002551184189294453
2017-02-03 00:00:00+00:00,0.0012198319435932081
2017-02-06 00:00:00+00:00,-0.00018602475618634262
2017-02-07 00:00:00+00:00,0.0012957082311593204
2017-02-08 00:00:00+00:00,0.0001665281794265283
2017-02-09 00:00:00+00:00,0.001126954882535447
2017-02-10 00:00:00+00:00,0.0004892073600906155
2017-02-13 00:00:00+00:00,2.1431509092950662e-05
2017-02-14 00:00:00+00:00,0.00017845539725480641
2017-02-15 00:00:00+00:00,0.0006338731616344351
2017-02-16 00:00:00+00:00,0.0012625962210683905
2017-02-17 00:00:00+00:00,0.0009799595558384055
2017-02-21 00:00:00+00:00,0.0003690649189633799
2017-02-22 00:00:00+00:00,0.0001918861473264588
2017-02-23 00:00:00+00:00,-0.0011339201520540465
2017-02-24 00:00:00+00:00,-0.0007971920532184873
2017-02-27 00:00:00+00:00,-0.0003040570480113969
2017-02-28 00:00:00+00:00,0.00022719995083941846
2017-03-01 00:00:00+00:00,0.0022629788922929883
2017-03-02 00:00:00+00:00,-0.00017713048408973808
2017-03-03 00:00:00+00:00,-0.00015908275368370361
2017-03-06 00:00:00+00:00,0.00035097367286662795
2017-03-07 00:00:00+00:00,0.00011695017785551265
2017-03-08 00:00:00+00:00,-0.0010361036021732106
2017-03-09 00:00:00+00:00,-1.3509739397177256e-06
2017-03-10 00:00:00+00:00,-0.0009290640315789966
2017-03-13 00:00:00+00:00,0.0009268509074971121
2017-03-14 00:00:00+00:00,-0.0019003801827175426
2017-03-15 00:00:00+00:00,0.001714397066737705
2017-03-16 00:00:00+00:00,7.060210114873122e-05
2017-03-17 00:00:00+00:00,-0.0009111724054783332
2017-03-20 00:00:00+00:00,-0.0002816772066887019
2017-03-21 00:00:00+00:00,-0.00410049940598467
2017-03-22 00:00:00+00:00,0.0040395532728232375
2017-03-23 00:00:00+00:00,0.002374019455453791
2017-03-24 00:00:00+00:00,0.001024870835613756
2017-03-27 00:00:00+00:00,-0.0040074689671062425
2017-03-28 00:00:00+00:00,0.007861953089207452
2017-03-29 00:00:00+00:00,0.0004574848181759794
2017-03-30 00:00:00+00:00,0.004138337357062705
2017-03-31 00:00:00+00:00,-0.002251023097790794
2017-04-03 00:00:00+00:00,-0.0005821091403946932
2017-04-04 00:00:00+00:00,-0.0007243878252944924
2017-04-05 00:00:00+00:00,-0.0014978682015627243
2017-04-06 00:00:00+00:00,0.0017838686248379254
2017-04-07 00:00:00+00:00,-0.0006597543280232321
2017-04-10 00:00:00+00:00,-0.0010951709066596704
2017-04-11 00:00:00+00:00,0.0001206535323499125
2017-04-12 00:00:00+00:00,-0.0022598025677106337
2017-04-13 00:00:00+00:00,-0.0034065890335091
2017-04-17 00:00:00+00:00,0.010672254894911415
2017-04-18 00:00:00+00:00,-0.007496953631735304
2017-04-19 00:00:00+00:00,-0.001116011934047867
2017-04-20 00:00:00+00:00,0.001896492152901219
2017-04-21 00:00:00+00:00,-0.0013298342251414352
2017-04-24 00:00:00+00:00,0.0005457047350780897
2017-04-25 00:00:00+00:00,0.0003454866782366395
2017-04-26 00:00:00+00:00,0.001465500583402779
2017-04-27 00:00:00+00:00,-0.0001845186193211168
2017-04-28 00:00:00+00:00,-8.039857708008746e-05
2017-05-01 00:00:00+00:00,-0.0013153763085613779
2017-05-02 00:00:00+00:00,-0.00016773814830428613
2017-05-03 00:00:00+00:00,0.0004123864472862504
2017-05-04 00:00:00+00:00,-0.000606087842126124
2017-05-05 00:00:00+00:00,0.0005330442337865282
2017-05-08 00:00:00+00:00,-0.0006899597039198291
2017-05-09 00:00:00+00:00,0.0004083625696320592
2017-05-10 00:00:00+00:00,0.0030282137594710434
2017-05-11 00:00:00+00:00,-0.00021663236642721628
2017-05-12 00:00:00+00:00,0.0005132980561990408
2017-05-15 00:00:00+00:00,0.00039370761629120565
2017-05-16 00:00:00+00:00,-0.0003358996228347566
2017-05-17 00:00:00+00:00,-0.0006848883045680321
2017-05-18 00:00:00+00:00,0.0003155207138305638
2017-05-19 00:00:00+00:00,0.0010285753899963446
2017-05-22 00:00:00+00:00,0.0012815263718068959
2017-05-23 00:00:00+00:00,0.0007015281035323007
2017-05-24 00:00:00+00:00,0.00020107587476392297
2017-05-25 00:00:00+00:00,0.0010928559038045904
2017-05-26 00:00:00+00:00,0.0002158769410962602
2017-05-30 00:00:00+00:00,-0.0006157027818686212
2017-05-31 00:00:00+00:00,2.678617849283249e-05
2017-06-01 00:00:00+00:00,0.0030346113280634857
2017-06-02 00:00:00+00:00,-0.0011082013866492435
2017-06-05 00:00:00+00:00,0.00024060645160361993
2017-06-06 00:00:00+00:00,-0.00042764190944866165
2017-06-07 00:00:00+00:00,4.3210418492201086e-05
2017-06-08 00:00:00+00:00,-0.0004618939888053619
2017-06-09 00:00:00+00:00,0.00016019334315386935
2017-06-12 00:00:00+00:00,-0.00017322401522434916
2017-06-13 00:00:00+00:00,-0.00012037771722295254
2017-06-14 00:00:00+00:00,0.0
2017-06-15 00:00:00+00:00,-3.221649484541622e-05
2017-06-16 00:00:00+00:00,0.00022552272946940732
2017-06-19 00:00:00+00:00,0.00035302266469927623
2017-06-20 00:00:00+00:00,-0.00022699641548862282
2017-06-21 00:00:00+00:00,6.9754115946008e-05
2017-06-22 00:00:00+00:00,-0.0009522289001602235
2017-06-23 00:00:00+00:00,-0.0007588666435391911
2017-06-26 00:00:00+00:00,0.0008748782893082119
2017-06-27 00:00:00+00:00,-0.00026709025027182864
2017-06-28 00:00:00+00:00,-0.0002503628685402992
2017-06-29 00:00:00+00:00,-0.0008721592618537999
2017-06-30 00:00:00+00:00,2.9182952308248744e-05
2017-07-03 00:00:00+00:00,-0.0009936227670468423
2017-07-05 00:00:00+00:00,-0.0008409982421641038
2017-07-06 00:00:00+00:00,-0.0014499170707348297
2017-07-07 00:00:00+00:00,0.00018305807679674935
2017-07-10 00:00:00+00:00,-0.001273547352850568
2017-07-11 00:00:00+00:00,-0.0009593416847712977
2017-07-12 00:00:00+00:00,0.002141953926072304
2017-07-13 00:00:00+00:00,0.00012058358729394314
2017-07-14 00:00:00+00:00,0.0010475156831168952
2017-07-17 00:00:00+00:00,0.0008504020390214251
2017-07-18 00:00:00+00:00,-6.608220602422055e-05
2017-07-19 00:00:00+00:00,8.436997410354863e-05
2017-07-20 00:00:00+00:00,-0.0008520766108559563
2017-07-21 00:00:00+00:00,0.0009259599522466466
2017-07-24 00:00:00+00:00,-0.0008672402811104041
2017-07-25 00:00:00+00:00,0.0023651452855051325
2017-07-26 00:00:00+00:00,-0.0017358232882874747
2017-07-27 00:00:00+00:00,0.00016723207938817986
2017-07-28 00:00:00+00:00,-0.0043046060404382525
2017-07-31 00:00:00+00:00,-0.0024656864659650113
2017-08-01 00:00:00+00:00,0.00024541357176843803
2017-08-02 00:00:00+00:00,-0.00033204210840609427
2017-08-03 00:00:00+00:00,0.000396689449612575
2017-08-04 00:00:00+00:00,0.0019513570820532955
2017-08-07 00:00:00+00:00,0.0028307332693888743
2017-08-08 00:00:00+00:00,-0.0010326197098781131
2017-08-09 00:00:00+00:00,-0.00013374844889790793
2017-08-10 00:00:00+00:00,-0.003755925519754011
2017-08-11 00:00:00+00:00,0.0009281604008331001
2017-08-14 00:00:00+00:00,0.006043289640812022
2017-08-15 00:00:00+00:00,0.001175508031855399
2017-08-16 00:00:00+00:00,0.0006609951816569648
2017-08-17 00:00:00+00:00,-0.002299125643586586
2017-08-18 00:00:00+00:00,-0.001322908476509066
2017-08-21 00:00:00+00:00,-0.0008198384826455518
2017-08-22 00:00:00+00:00,0.003806074747995325
2017-08-23 00:00:00+00:00,-0.002955497117801298
2017-08-24 00:00:00+00:00,9.336874114063143e-05
2017-08-25 00:00:00+00:00,0.00014696217910992182
2017-08-28 00:00:00+00:00,-8.995156466573562e-05
2017-08-29 00:00:00+00:00,-0.0003191262501405223
2017-08-30 00:00:00+00:00,0.0002705487447232091
2017-08-31 00:00:00+00:00,0.0012889708260437338
2017-09-01 00:00:00+00:00,0.00045941952773431716
2017-09-05 00:00:00+00:00,-0.0002532337122865824
2017-09-06 00:00:00+00:00,0.0014505968276314896
2017-09-07 00:00:00+00:00,-0.001013893958907941
2017-09-08 00:00:00+00:00,0.00948483423275337
2017-09-11 00:00:00+00:00,0.00540681650792374
2017-09-12 00:00:00+00:00,7.951670506156638e-05
2017-09-13 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0
2017-09-15 00:00:00+00:00,0.0
2017-09-18 00:00:00+00:00,0.0
2017-09-19 00:00:00+00:00,0.0
2017-09-20 00:00:00+00:00,-8.340818683427731e-05
2017-09-21 00:00:00+00:00,-0.00021602383534280456
2017-09-22 00:00:00+00:00,9.199041588225931e-05
2017-09-25 00:00:00+00:00,0.00026383451590006324
2017-09-26 00:00:00+00:00,0.0005347357769813765
2017-09-27 00:00:00+00:00,0.00018711751887079409
2017-09-28 00:00:00+00:00,0.0016297570773329273
2017-09-29 00:00:00+00:00,-0.00013576444739826776
2017-10-02 00:00:00+00:00,0.0004043458031235403
2017-10-03 00:00:00+00:00,3.8493559397778654e-05
2017-10-04 00:00:00+00:00,0.0
2017-10-05 00:00:00+00:00,0.0
2017-10-06 00:00:00+00:00,0.0
2017-10-09 00:00:00+00:00,0.0
2017-10-10 00:00:00+00:00,0.0
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,0.0
2017-10-16 00:00:00+00:00,0.0
2017-10-17 00:00:00+00:00,0.0
2017-10-18 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-20 00:00:00+00:00,0.0
2017-10-23 00:00:00+00:00,-0.000750750750750595
2017-10-24 00:00:00+00:00,-0.0001815677435512697
2017-10-25 00:00:00+00:00,-6.888303035235133e-05
2017-10-26 00:00:00+00:00,0.0003632264529056517
2017-10-27 00:00:00+00:00,-0.00020863025155282156
2017-10-30 00:00:00+00:00,0.0002451736889337308
2017-10-31 00:00:00+00:00,0.0003531436946788702
2017-11-01 00:00:00+00:00,0.000988905705502141
2017-11-02 00:00:00+00:00,-0.0011083280970618503
2017-11-03 00:00:00+00:00,0.0009410697437330917
2017-11-06 00:00:00+00:00,-0.0002155442451537981
2017-11-07 00:00:00+00:00,0.0015540562106477473
2017-11-08 00:00:00+00:00,0.0007213816589370925
2017-11-09 00:00:00+00:00,-0.0004798019109458762
2017-11-10 00:00:00+00:00,-0.0004190385585394196
2017-11-13 00:00:00+00:00,0.0006535488176833137
2017-11-14 00:00:00+00:00,4.768040359182102e-05
2017-11-15 00:00:00+00:00,-0.002462954721018429
2017-11-16 00:00:00+00:00,0.0031243473846700454
2017-11-17 00:00:00+00:00,-7.869342767286014e-05
2017-11-20 00:00:00+00:00,0.00015399216269962324
2017-11-21 00:00:00+00:00,0.0004940911695130445
2017-11-22 00:00:00+00:00,0.000782708966952983
2017-11-24 00:00:00+00:00,2.1986657386952047e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.0014209928003030559
2017-11-30 00:00:00+00:00,0.0006522129907542418
2017-12-01 00:00:00+00:00,-0.0013935502644509823
2017-12-04 00:00:00+00:00,-0.001986216932376994
2017-12-05 00:00:00+00:00,5.669730707968945e-05
2017-12-06 00:00:00+00:00,0.001565240618941699
2017-12-07 00:00:00+00:00,0.0019647302910725806
2017-12-08 00:00:00+00:00,0.000589032298115022
2017-12-11 00:00:00+00:00,-0.0003570950236722048
2017-12-12 00:00:00+00:00,-0.001050050345063891
2017-12-13 00:00:00+00:00,0.00032559945511079214
2017-12-14 00:00:00+00:00,0.0004219851517337503
2017-12-15 00:00:00+00:00,0.002335329956407284
2017-12-18 00:00:00+00:00,0.00038206367926485463
2017-12-19 00:00:00+00:00,-0.0018275913815950506
2017-12-20 00:00:00+00:00,-0.0020419995606099084
2017-12-21 00:00:00+00:00,-0.0024400357733480593
2017-12-22 00:00:00+00:00,0.0011711913543357433
2017-12-26 00:00:00+00:00,-0.002651194313122107
2017-12-27 00:00:00+00:00,0.0023287593235050696
2017-12-28 00:00:00+00:00,0.0012077919354949174
2017-12-29 00:00:00+00:00,-0.0003438799494748235
2018-01-02 00:00:00+00:00,0.0008100783261280053
2018-01-03 00:00:00+00:00,0.00015782027100219587
2018-01-04 00:00:00+00:00,-0.0017464320165051506
2018-01-05 00:00:00+00:00,-0.0010322499160839715
2018-01-08 00:00:00+00:00,0.0024077368291297585
2018-01-09 00:00:00+00:00,-0.0029809041233535005
2018-01-10 00:00:00+00:00,-0.0030357066660434695
2018-01-11 00:00:00+00:00,0.000774743716213333
2018-01-12 00:00:00+00:00,-0.003400300535044254
2018-01-16 00:00:00+00:00,-0.0011317818812280889
2018-01-17 00:00:00+00:00,0.003173830695598401
2018-01-18 00:00:00+00:00,-0.002959018641304434
2018-01-19 00:00:00+00:00,-0.0006875918159677807
2018-01-22 00:00:00+00:00,0.0001302025096945325
2018-01-23 00:00:00+00:00,0.004027294328301068
2018-01-24 00:00:00+00:00,-0.00015687240664441493
2018-01-25 00:00:00+00:00,-1.1217632017834767e-05
2018-01-26 00:00:00+00:00,0.0001331058297771026
2018-01-29 00:00:00+00:00,-0.002010615187459708
2018-01-30 00:00:00+00:00,0.00042911968216974294
2018-01-31 00:00:00+00:00,-0.001726832651990473
2018-02-01 00:00:00+00:00,0.0005285233691350033
2018-02-02 00:00:00+00:00,-0.015491438046540074
2018-02-05 00:00:00+00:00,-0.03541846872344079
2018-02-06 00:00:00+00:00,0.018456100376769147
2018-02-07 00:00:00+00:00,-0.0037765058334778834
2018-02-08 00:00:00+00:00,-0.031493849041740574
2018-02-09 00:00:00+00:00,0.01683713165223888
2018-02-12 00:00:00+00:00,0.01064138946998927
2018-02-13 00:00:00+00:00,-4.8917043819263206e-05
2018-02-14 00:00:00+00:00,0.004850052014579109
2018-02-15 00:00:00+00:00,0.002206410397480596
2018-02-16 00:00:00+00:00,0.0016130607017421639
2018-02-20 00:00:00+00:00,0.0005608300701198665
2018-02-21 00:00:00+00:00,-0.0014801074246354462
2018-02-22 00:00:00+00:00,0.005159998419733691
2018-02-23 00:00:00+00:00,0.00965637021763932
2018-02-26 00:00:00+00:00,0.004061219854927467
2018-02-27 00:00:00+00:00,-0.000553275070753978
2018-02-28 00:00:00+00:00,-0.013237928282097133
2018-03-01 00:00:00+00:00,-0.0072108507921868625
2018-03-02 00:00:00+00:00,-0.005574955298446871
2018-03-05 00:00:00+00:00,0.0072683496590246754
2018-03-06 00:00:00+00:00,0.003298511157237227
2018-03-07 00:00:00+00:00,-0.001291965563320785
2018-03-08 00:00:00+00:00,-0.0008160051071210983
2018-03-09 00:00:00+00:00,0.00183438549600079
2018-03-12 00:00:00+00:00,-0.00029023377849668464
2018-03-13 00:00:00+00:00,5.2758809083064406e-05
2018-03-14 00:00:00+00:00,-0.000613490768108238
2018-03-15 00:00:00+00:00,-0.0003373464970570783
2018-03-16 00:00:00+00:00,0.0008815394420966793
2018-03-19 00:00:00+00:00,-0.000504908673979676
2018-03-20 00:00:00+00:00,-0.00036673982510060377
2018-03-21 00:00:00+00:00,-0.0010804803522364015
2018-03-22 00:00:00+00:00,-0.005768757660098878
2018-03-23 00:00:00+00:00,-0.025043712121529893
2018-03-26 00:00:00+00:00,0.03213578030251818
2018-03-27 00:00:00+00:00,0.0025585177365958778
2018-03-28 00:00:00+00:00,-0.00024706392146522926
2018-03-29 00:00:00+00:00,0.0038988103440087407
2018-04-02 00:00:00+00:00,-0.0012250708653849252
2018-04-03 00:00:00+00:00,0.0013256536902990224
2018-04-04 00:00:00+00:00,0.0009617626210076669
2018-04-05 00:00:00+00:00,0.00011913714804090425
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.00031307977736538817
2018-04-30 00:00:00+00:00,-0.0006625539667889369
2018-05-01 00:00:00+00:00,-0.003124063590687398
2018-05-02 00:00:00+00:00,-0.0009512676779322993
2018-05-03 00:00:00+00:00,0.0024670404140567648
2018-05-04 00:00:00+00:00,-0.0003701151611427145
2018-05-07 00:00:00+00:00,0.0004182037816886641
2018-05-08 00:00:00+00:00,0.0007403198846729353
2018-05-09 00:00:00+00:00,0.00015852261784088384
2018-05-10 00:00:00+00:00,0.0015532129640012382
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0004783760295621331
2018-05-31 00:00:00+00:00,-0.0006446841100369305
2018-06-01 00:00:00+00:00,0.00036320137643741646
2018-06-04 00:00:00+00:00,0.0001588429102277189
2018-06-05 00:00:00+00:00,0.00021210091538304
2018-06-06 00:00:00+00:00,0.00045759439279446923
2018-06-07 00:00:00+00:00,0.00037929495760824494
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.000331883726253146
2018-06-19 00:00:00+00:00,-0.0005491425368097103
2018-06-20 00:00:00+00:00,-0.0007827844958779862
2018-06-21 00:00:00+00:00,-0.0023674646378680775
2018-06-22 00:00:00+00:00,0.001844976264670617
2018-06-25 00:00:00+00:00,-0.002105930555847846
2018-06-26 00:00:00+00:00,0.00058763781341864
2018-06-27 00:00:00+00:00,-0.00552238524300952
2018-06-28 00:00:00+00:00,0.002755420037405587
2018-06-29 00:00:00+00:00,0.003486871971524419
2018-07-02 00:00:00+00:00,0.0004137559776562494
2018-07-03 00:00:00+00:00,-0.002029762146512404
2018-07-05 00:00:00+00:00,0.0004143892551216055
2018-07-06 00:00:00+00:00,0.0007790240663250181
2018-07-09 00:00:00+00:00,0.00198474837208229
2018-07-10 00:00:00+00:00,7.986839751428221e-05
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,6.773538044702043e-05
2018-07-31 00:00:00+00:00,0.0004289616869481705
2018-08-01 00:00:00+00:00,-4.5134500812338274e-05
2018-08-02 00:00:00+00:00,0.00014789828749361966
2018-08-03 00:00:00+00:00,0.00020235720197070428
2018-08-06 00:00:00+00:00,-2.0750385827494888e-05
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0008695652173913437
2018-08-13 00:00:00+00:00,6.516072980011778e-05
2018-08-14 00:00:00+00:00,0.0006204010965227269
2018-08-15 00:00:00+00:00,-0.0003316366992054398
2018-08-16 00:00:00+00:00,-0.0009350835947431468
2018-08-17 00:00:00+00:00,-5.197545808355297e-05
2018-08-20 00:00:00+00:00,0.0010117376986518156
2018-08-21 00:00:00+00:00,0.0029408983374659137
2018-08-22 00:00:00+00:00,9.160734422386518e-05
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.00018400392541706445
2018-09-05 00:00:00+00:00,-0.00011038204452074041
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,-0.00021891864372258762
2018-09-13 00:00:00+00:00,-0.00029718072345363833
2018-09-14 00:00:00+00:00,-0.00027322943414342937
2018-09-17 00:00:00+00:00,0.0013644173827567219
2018-09-18 00:00:00+00:00,0.0004052979800754919
2018-09-19 00:00:00+00:00,0.0023265251975885803
2018-09-20 00:00:00+00:00,0.000720537075668215
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0010531463077609882
2018-09-28 00:00:00+00:00,5.785669882119038e-05
2018-10-01 00:00:00+00:00,0.0003398819014586163
2018-10-02 00:00:00+00:00,-0.002107590042914609
2018-10-03 00:00:00+00:00,0.003338283027966016
2018-10-04 00:00:00+00:00,0.0009857903688077485
2018-10-05 00:00:00+00:00,0.0003869414679595895
2018-10-08 00:00:00+00:00,0.0005846607402688608
2018-10-09 00:00:00+00:00,-0.00011855987585773775
2018-10-10 00:00:00+00:00,-0.004116972549535802
2018-10-11 00:00:00+00:00,-0.016210975241400805
2018-10-12 00:00:00+00:00,0.017606240688245123
2018-10-15 00:00:00+00:00,-0.0030914952317601108
2018-10-16 00:00:00+00:00,0.008480071367717112
2018-10-17 00:00:00+00:00,-0.0021642978285183467
2018-10-18 00:00:00+00:00,-0.0070461762880410506
2018-10-19 00:00:00+00:00,-0.001614753220753662
2018-10-22 00:00:00+00:00,-0.0018620950912651146
2018-10-23 00:00:00+00:00,-0.006135205795406606
2018-10-24 00:00:00+00:00,-0.013207562691525787
2018-10-25 00:00:00+00:00,0.005351907514035137
2018-10-26 00:00:00+00:00,-0.00851076530108108
2018-10-29 00:00:00+00:00,-0.005333706520532
2018-10-30 00:00:00+00:00,0.012493187924847327
2018-10-31 00:00:00+00:00,0.0018453193066372275
2018-11-01 00:00:00+00:00,0.007654054291083678
2018-11-02 00:00:00+00:00,0.00023166697913667988
2018-11-05 00:00:00+00:00,0.0007406956045787894
2018-11-06 00:00:00+00:00,0.003223353304385057
2018-11-07 00:00:00+00:00,0.0050218212452830535
2018-11-08 00:00:00+00:00,-0.002763523142742086
2018-11-09 00:00:00+00:00,-0.0023263592087460205
2018-11-12 00:00:00+00:00,-0.004453341819105838
2018-11-13 00:00:00+00:00,0.0021408904612361113
2018-11-14 00:00:00+00:00,0.0016754316234914857
2018-11-15 00:00:00+00:00,0.003163575299010457
2018-11-16 00:00:00+00:00,0.00016870946072855553
2018-11-19 00:00:00+00:00,-0.001717682772255258
2018-11-20 00:00:00+00:00,-0.00036290629564506016
2018-11-21 00:00:00+00:00,-0.00014703837708429646
2018-11-23 00:00:00+00:00,-0.00013655140978485747
2018-11-26 00:00:00+00:00,0.0006578583919742975
2018-11-27 00:00:00+00:00,-0.0008772826734967376
2018-11-28 00:00:00+00:00,0.003188263885074427
2018-11-29 00:00:00+00:00,0.0012724815455096294
2018-11-30 00:00:00+00:00,0.00015570519123619952
2018-12-03 00:00:00+00:00,0.0006618297870166767
2018-12-04 00:00:00+00:00,-0.0017655200537396443
2018-12-06 00:00:00+00:00,-0.0007575921283495823
2018-12-07 00:00:00+00:00,-0.0013934408326523595
2018-12-10 00:00:00+00:00,0.00045884533099394
2018-12-11 00:00:00+00:00,4.328173760659304e-05
2018-12-12 00:00:00+00:00,0.000604761224361372
2018-12-13 00:00:00+00:00,0.00022256389071628746
2018-12-14 00:00:00+00:00,-0.00019027395923110202
2018-12-17 00:00:00+00:00,-0.0022343185823892053
2018-12-18 00:00:00+00:00,-0.0014517763410543116
2018-12-19 00:00:00+00:00,-0.005188010704408663
2018-12-20 00:00:00+00:00,-0.0107339642160178
2018-12-21 00:00:00+00:00,-0.009044165072899735
2018-12-24 00:00:00+00:00,-0.01826280224910537
2018-12-26 00:00:00+00:00,0.03000695628578831
2018-12-27 00:00:00+00:00,-0.0027629875448696994
2018-12-28 00:00:00+00:00,0.00026737475406113376
2018-12-31 00:00:00+00:00,0.001103464462544057
2019-01-02 00:00:00+00:00,-0.00041036460916255013
2019-01-03 00:00:00+00:00,-0.00021072124032306405
2019-01-04 00:00:00+00:00,0.0008843881776743334
2019-01-07 00:00:00+00:00,0.0012424806489041984
2019-01-08 00:00:00+00:00,-5.980427982898995e-05
2019-01-09 00:00:00+00:00,-0.0017194758770987528
2019-01-10 00:00:00+00:00,-0.0003369986544022874
2019-01-11 00:00:00+00:00,0.00017979320574967872
2019-01-14 00:00:00+00:00,-0.0003295616242666721
2019-01-15 00:00:00+00:00,-0.001108890911332483
2019-01-16 00:00:00+00:00,0.0001275140037999556
2019-01-17 00:00:00+00:00,-0.0003824932381555346
2019-01-18 00:00:00+00:00,0.0008853229850036559
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.0014705882352941124
2019-01-28 00:00:00+00:00,0.00019137482006614803
2019-01-29 00:00:00+00:00,-0.0002578906211004872
2019-01-30 00:00:00+00:00,0.0005741626794257826
2019-01-31 00:00:00+00:00,0.0004075047403613308
2019-02-01 00:00:00+00:00,-0.0002327649987946545
2019-02-04 00:00:00+00:00,-0.0005155282085393953
2019-02-05 00:00:00+00:00,0.0012146119481211137
2019-02-06 00:00:00+00:00,-0.0006564242328561676
2019-02-07 00:00:00+00:00,0.0006817992849421639
2019-02-08 00:00:00+00:00,0.0007394974740759785
2019-02-11 00:00:00+00:00,0.00031550717778827675
2019-02-12 00:00:00+00:00,0.0005063123033888228
2019-02-13 00:00:00+00:00,-5.807200929153211e-05
2019-02-14 00:00:00+00:00,-0.0004811960210066024
2019-02-15 00:00:00+00:00,0.0004316248184270677
2019-02-19 00:00:00+00:00,0.0004895168717382603
2019-02-20 00:00:00+00:00,0.00029024928266974115
2019-02-21 00:00:00+00:00,0.0013430497177107092
2019-02-22 00:00:00+00:00,0.0007948138396960402
2019-02-25 00:00:00+00:00,-0.0009265463810919083
2019-02-26 00:00:00+00:00,-0.0001573277468183143
2019-02-27 00:00:00+00:00,0.0006873819856230146
2019-02-28 00:00:00+00:00,0.0004882852910264024
2019-03-01 00:00:00+00:00,0.00029779138059393695
2019-03-04 00:00:00+00:00,-0.0004961712121464013
2019-03-05 00:00:00+00:00,0.00014065163073162523
