index,return
2015-11-18 00:00:00+00:00,0.009436675145445994
2015-11-19 00:00:00+00:00,0.00029338459215111357
2015-11-20 00:00:00+00:00,0.004277087648886235
2015-11-23 00:00:00+00:00,0.0006344378142910667
2015-11-24 00:00:00+00:00,-0.0007141793883548297
2015-11-25 00:00:00+00:00,0.0007716756527071933
2015-11-27 00:00:00+00:00,0.0011894360900195355
2015-11-30 00:00:00+00:00,-0.0035192011985102356
2015-12-01 00:00:00+00:00,0.0069014304620071965
2015-12-02 00:00:00+00:00,-0.0026081653183703812
2015-12-03 00:00:00+00:00,-0.004423626810163062
2015-12-04 00:00:00+00:00,0.01081525240285064
2015-12-07 00:00:00+00:00,-0.0016135598622970537
2015-12-08 00:00:00+00:00,0.00024399067663183338
2015-12-09 00:00:00+00:00,-0.003183404140547741
2015-12-10 00:00:00+00:00,5.9905254862879787e-05
2015-12-11 00:00:00+00:00,-0.005260473284110834
2015-12-14 00:00:00+00:00,0.0019518727277616499
2015-12-15 00:00:00+00:00,0.009140276224986366
2015-12-16 00:00:00+00:00,0.008769735592014438
2015-12-17 00:00:00+00:00,-0.007203267975450012
2015-12-18 00:00:00+00:00,-0.009002364559140719
2015-12-21 00:00:00+00:00,0.003404656403745987
2015-12-22 00:00:00+00:00,0.004450302232466674
2015-12-23 00:00:00+00:00,0.003392469284259736
2015-12-24 00:00:00+00:00,0.0004650693292689301
2015-12-28 00:00:00+00:00,-0.0003115664077689706
2015-12-29 00:00:00+00:00,0.0022472886968494254
2015-12-30 00:00:00+00:00,-0.0015885499903763867
2015-12-31 00:00:00+00:00,-0.002250679428685065
2016-01-04 00:00:00+00:00,-0.003974061230410442
2016-01-05 00:00:00+00:00,0.0026433648700452395
2016-01-06 00:00:00+00:00,-0.004812856719238479
2016-01-07 00:00:00+00:00,-0.014008914293405339
2016-01-08 00:00:00+00:00,-0.010230555570151068
2016-01-11 00:00:00+00:00,0.002784305446402069
2016-01-12 00:00:00+00:00,0.009688945075326139
2016-01-13 00:00:00+00:00,-0.02146733294672032
2016-01-14 00:00:00+00:00,0.011131674752080878
2016-01-15 00:00:00+00:00,-0.016984059555756326
2016-01-19 00:00:00+00:00,0.0005168983566719021
2016-01-20 00:00:00+00:00,-0.008911959789142165
2016-01-21 00:00:00+00:00,0.006730551059571432
2016-01-22 00:00:00+00:00,0.012931915953301454
2016-01-25 00:00:00+00:00,-0.009694139368398025
2016-01-26 00:00:00+00:00,0.009219738132763444
2016-01-27 00:00:00+00:00,-0.005107864255018857
2016-01-28 00:00:00+00:00,1.4201806878499923e-05
2016-01-29 00:00:00+00:00,0.023617670272341407
2016-02-01 00:00:00+00:00,0.0022612517935252097
2016-02-02 00:00:00+00:00,-0.01665617258426977
2016-02-03 00:00:00+00:00,0.0011054869987736637
2016-02-04 00:00:00+00:00,-0.0015388005928499426
2016-02-05 00:00:00+00:00,-0.01745557468674097
2016-02-08 00:00:00+00:00,-0.013330644443707462
2016-02-09 00:00:00+00:00,0.0050600797491480165
2016-02-10 00:00:00+00:00,0.0033042230068807132
2016-02-11 00:00:00+00:00,-0.01185612540545844
2016-02-12 00:00:00+00:00,0.01668472797274445
2016-02-16 00:00:00+00:00,0.01469471022309543
2016-02-17 00:00:00+00:00,0.013407530927071809
2016-02-18 00:00:00+00:00,-0.0024443804014868675
2016-02-19 00:00:00+00:00,0.0037350330106080687
2016-02-22 00:00:00+00:00,0.009838471786732361
2016-02-23 00:00:00+00:00,-0.0030063199203265167
2016-02-24 00:00:00+00:00,0.003939352435754495
2016-02-25 00:00:00+00:00,0.010633783808734698
2016-02-26 00:00:00+00:00,6.281860045609378e-05
2016-02-29 00:00:00+00:00,-0.006899743166707717
2016-03-01 00:00:00+00:00,0.015409120536667764
2016-03-02 00:00:00+00:00,0.001984499375516924
2016-03-03 00:00:00+00:00,0.003000958944666454
2016-03-04 00:00:00+00:00,-0.0014536449055485567
2016-03-07 00:00:00+00:00,-0.00025454991095852364
2016-03-08 00:00:00+00:00,-0.005572958046537901
2016-03-09 00:00:00+00:00,0.002786115015126933
2016-03-10 00:00:00+00:00,0.0011996783360945784
2016-03-11 00:00:00+00:00,0.013491072305391372
2016-03-14 00:00:00+00:00,0.0019358453025242195
2016-03-15 00:00:00+00:00,-0.002192486102854607
2016-03-16 00:00:00+00:00,0.004806208219890973
2016-03-17 00:00:00+00:00,0.004105819572013392
2016-03-18 00:00:00+00:00,0.0055796852272771424
2016-03-21 00:00:00+00:00,9.012970652033658e-06
2016-03-22 00:00:00+00:00,8.4201604823253e-05
2016-03-23 00:00:00+00:00,-0.0030433795607606173
2016-03-24 00:00:00+00:00,-0.0030306119192421432
2016-03-28 00:00:00+00:00,0.002876540347139356
2016-03-29 00:00:00+00:00,0.008663927794022808
2016-03-30 00:00:00+00:00,0.0034998905907797084
2016-03-31 00:00:00+00:00,-0.0014320594423732347
2016-04-01 00:00:00+00:00,0.007381455235645928
2016-04-04 00:00:00+00:00,-0.0019953679468500685
2016-04-05 00:00:00+00:00,-0.007566709758567436
2016-04-06 00:00:00+00:00,0.007088128604078703
2016-04-07 00:00:00+00:00,-0.01054473056907379
2016-04-08 00:00:00+00:00,0.004272608499123587
2016-04-11 00:00:00+00:00,-0.002527505113994022
2016-04-12 00:00:00+00:00,0.007312963210113654
2016-04-13 00:00:00+00:00,0.00628036959306999
2016-04-14 00:00:00+00:00,-0.002854126322514805
2016-04-15 00:00:00+00:00,0.0031175631296771478
2016-04-18 00:00:00+00:00,0.006450001102987324
2016-04-19 00:00:00+00:00,-0.00013097529155259302
2016-04-20 00:00:00+00:00,-0.0037661774125001823
2016-04-21 00:00:00+00:00,-0.0063696535974374635
2016-04-22 00:00:00+00:00,0.008373223556391363
2016-04-25 00:00:00+00:00,-0.002761425266164519
2016-04-26 00:00:00+00:00,0.002965407910326734
2016-04-27 00:00:00+00:00,0.008379499000199075
2016-04-28 00:00:00+00:00,-0.008811581326062079
2016-04-29 00:00:00+00:00,-0.0017303941907295117
2016-05-02 00:00:00+00:00,0.00984918709660798
2016-05-03 00:00:00+00:00,-0.006931051876537642
2016-05-04 00:00:00+00:00,-0.004601994031900647
2016-05-05 00:00:00+00:00,0.0003682941906069104
2016-05-06 00:00:00+00:00,0.0034939161292417698
2016-05-09 00:00:00+00:00,0.001863243329526476
2016-05-10 00:00:00+00:00,0.011670783819963004
2016-05-11 00:00:00+00:00,-0.007924452477483523
2016-05-12 00:00:00+00:00,0.0023136128787362154
2016-05-13 00:00:00+00:00,-0.005524198325385754
2016-05-16 00:00:00+00:00,0.008937912601389542
2016-05-17 00:00:00+00:00,-0.011486929720737171
2016-05-18 00:00:00+00:00,-0.004103368479465241
2016-05-19 00:00:00+00:00,-0.0017162269864953172
2016-05-20 00:00:00+00:00,0.002266433547882807
2016-05-23 00:00:00+00:00,-0.0015883579144736482
2016-05-24 00:00:00+00:00,0.013187828725298223
2016-05-25 00:00:00+00:00,0.0018727002670670956
2016-05-26 00:00:00+00:00,0.0017606908752336725
2016-05-27 00:00:00+00:00,0.005275201642404248
2016-05-31 00:00:00+00:00,-0.0018957756200457254
2016-06-01 00:00:00+00:00,0.0008235944673999906
2016-06-02 00:00:00+00:00,0.0014993709252388854
2016-06-03 00:00:00+00:00,-4.2729502882643544e-05
2016-06-06 00:00:00+00:00,0.0036519221153525905
2016-06-07 00:00:00+00:00,0.0015690540393313857
2016-06-08 00:00:00+00:00,0.0034919401990132215
2016-06-09 00:00:00+00:00,0.0018103270626108614
2016-06-10 00:00:00+00:00,-0.007086784653948963
2016-06-13 00:00:00+00:00,-0.005984201187987037
2016-06-14 00:00:00+00:00,-0.0006764439155305668
2016-06-15 00:00:00+00:00,-0.000536923942126788
2016-06-16 00:00:00+00:00,0.004589963607279479
2016-06-17 00:00:00+00:00,0.001050504113379036
2016-06-20 00:00:00+00:00,0.0052476678131814225
2016-06-21 00:00:00+00:00,0.003154455770904674
2016-06-22 00:00:00+00:00,-0.003587445539139811
2016-06-23 00:00:00+00:00,0.009709399073430935
2016-06-24 00:00:00+00:00,-0.02591276025395106
2016-06-27 00:00:00+00:00,-0.014864036774649536
2016-06-28 00:00:00+00:00,0.015088399626492555
2016-06-29 00:00:00+00:00,0.00843607244090494
2016-06-30 00:00:00+00:00,0.010572316006275173
2016-07-01 00:00:00+00:00,-0.0005006662198637768
2016-07-05 00:00:00+00:00,-0.00027266187674723774
2016-07-06 00:00:00+00:00,0.0036104450742981964
2016-07-07 00:00:00+00:00,-0.0004386156588562784
2016-07-08 00:00:00+00:00,0.004628429864692363
2016-07-11 00:00:00+00:00,7.557477387298839e-05
2016-07-12 00:00:00+00:00,0.00027010840483088217
2016-07-13 00:00:00+00:00,0.0016922249546003076
2016-07-14 00:00:00+00:00,-2.9617832464245986e-05
2016-07-15 00:00:00+00:00,-0.0009705235640674603
2016-07-18 00:00:00+00:00,0.0005128417979514133
2016-07-19 00:00:00+00:00,-0.0008900385055385929
2016-07-20 00:00:00+00:00,-0.0005322655391832853
2016-07-21 00:00:00+00:00,-0.004271037967828795
2016-07-22 00:00:00+00:00,0.005599899986260759
2016-07-25 00:00:00+00:00,-0.0022670112348949223
2016-07-26 00:00:00+00:00,0.004999297293232896
2016-07-27 00:00:00+00:00,-0.0039019862653678627
2016-07-28 00:00:00+00:00,0.0031733122931123514
2016-07-29 00:00:00+00:00,0.000529713214713512
2016-08-01 00:00:00+00:00,-0.0017034298499429834
2016-08-02 00:00:00+00:00,-0.0043937354717793475
2016-08-03 00:00:00+00:00,0.002985220879111239
2016-08-04 00:00:00+00:00,0.003421338145173314
2016-08-05 00:00:00+00:00,0.006816175229896748
2016-08-08 00:00:00+00:00,-0.0005387029616210626
2016-08-09 00:00:00+00:00,-0.00017076878435673404
2016-08-10 00:00:00+00:00,-0.001814873039156173
2016-08-11 00:00:00+00:00,0.0046716440646275
2016-08-12 00:00:00+00:00,-0.0017734466241392521
2016-08-15 00:00:00+00:00,0.004240370535055549
2016-08-16 00:00:00+00:00,-0.006422709201996946
2016-08-17 00:00:00+00:00,0.002225678853362334
2016-08-18 00:00:00+00:00,0.0034615865619296304
2016-08-19 00:00:00+00:00,0.0009049607806328464
2016-08-22 00:00:00+00:00,-0.0009123692473418377
2016-08-23 00:00:00+00:00,0.002816987324607778
2016-08-24 00:00:00+00:00,-0.006602713004418614
2016-08-25 00:00:00+00:00,0.0013338440379169203
2016-08-26 00:00:00+00:00,-0.001075947046432213
2016-08-29 00:00:00+00:00,0.005858691734850874
2016-08-30 00:00:00+00:00,-0.0018405914840924353
2016-08-31 00:00:00+00:00,-0.002736137562707408
2016-09-01 00:00:00+00:00,-0.00020383898317988258
2016-09-02 00:00:00+00:00,0.00491361533257928
2016-09-06 00:00:00+00:00,-0.00033572339271592533
2016-09-07 00:00:00+00:00,-0.000309707425051986
2016-09-08 00:00:00+00:00,-0.0018065257665319523
2016-09-09 00:00:00+00:00,-0.023166750371943823
2016-09-12 00:00:00+00:00,0.012715387119485166
2016-09-13 00:00:00+00:00,-0.013012495454498008
2016-09-14 00:00:00+00:00,-0.002139969448628154
2016-09-15 00:00:00+00:00,0.008911454379242345
2016-09-16 00:00:00+00:00,-0.0034476516864234696
2016-09-19 00:00:00+00:00,0.0013802433005087877
2016-09-20 00:00:00+00:00,-0.0003251451925001536
2016-09-21 00:00:00+00:00,0.01090284893450466
2016-09-22 00:00:00+00:00,0.004042456784396853
2016-09-23 00:00:00+00:00,-0.0040725239064861585
2016-09-26 00:00:00+00:00,-0.005382836289789195
2016-09-27 00:00:00+00:00,0.006612590152292874
2016-09-28 00:00:00+00:00,0.00452253970072114
2016-09-29 00:00:00+00:00,-0.008157247594084094
2016-09-30 00:00:00+00:00,0.008817856505228594
2016-10-03 00:00:00+00:00,-0.0036815472008657757
2016-10-04 00:00:00+00:00,-0.003411348342330811
2016-10-05 00:00:00+00:00,0.0016183734304797692
2016-10-06 00:00:00+00:00,9.904687143791335e-06
2016-10-07 00:00:00+00:00,-0.00322915995856754
2016-10-10 00:00:00+00:00,0.0010066844895908478
2016-10-11 00:00:00+00:00,-0.005224266586132842
2016-10-12 00:00:00+00:00,0.0016053707164540576
2016-10-13 00:00:00+00:00,-0.00440575771312679
2016-10-14 00:00:00+00:00,-0.0005662642012328467
2016-10-17 00:00:00+00:00,-0.0015346126791087045
2016-10-18 00:00:00+00:00,0.004662832775083725
2016-10-19 00:00:00+00:00,0.001978818034397145
2016-10-20 00:00:00+00:00,-5.743529818469373e-05
2016-10-21 00:00:00+00:00,-0.0007700392095083552
2016-10-24 00:00:00+00:00,0.001005458579641072
2016-10-25 00:00:00+00:00,-0.001175073278625649
2016-10-26 00:00:00+00:00,0.0004353408769750544
2016-10-27 00:00:00+00:00,-0.0017640168385398836
2016-10-28 00:00:00+00:00,0.0008803801503629582
2016-10-31 00:00:00+00:00,-0.0013604337915580356
2016-11-01 00:00:00+00:00,-0.002882957531708419
2016-11-02 00:00:00+00:00,-0.00318995408292988
2016-11-03 00:00:00+00:00,0.00036134570668822086
2016-11-04 00:00:00+00:00,0.0007923248330883315
2016-11-07 00:00:00+00:00,0.015972463148545835
2016-11-08 00:00:00+00:00,-0.0002854653819673869
2016-11-09 00:00:00+00:00,0.006730139714703487
2016-11-10 00:00:00+00:00,0.003322046810584789
2016-11-11 00:00:00+00:00,0.002856454550677734
2016-11-14 00:00:00+00:00,0.0064115347715123505
2016-11-15 00:00:00+00:00,0.0019916253865353006
2016-11-16 00:00:00+00:00,-0.0029422748629998052
2016-11-17 00:00:00+00:00,0.001743939197161426
2016-11-18 00:00:00+00:00,0.00036867198669443546
2016-11-21 00:00:00+00:00,0.0001499789724994649
2016-11-22 00:00:00+00:00,0.0017265166312085967
2016-11-23 00:00:00+00:00,0.0010724002489577167
2016-11-25 00:00:00+00:00,0.0009711720611285113
2016-11-28 00:00:00+00:00,-0.0030388392094321537
2016-11-29 00:00:00+00:00,0.001583801092129189
2016-11-30 00:00:00+00:00,0.010859876350197917
2016-12-01 00:00:00+00:00,0.0005052084473415874
2016-12-02 00:00:00+00:00,0.0019823566287922034
2016-12-05 00:00:00+00:00,0.004702697434958214
2016-12-06 00:00:00+00:00,0.0026055529752671003
2016-12-07 00:00:00+00:00,0.0026466727279168545
2016-12-08 00:00:00+00:00,0.002527462026550076
2016-12-09 00:00:00+00:00,0.00028781471598349206
2016-12-12 00:00:00+00:00,-0.0017095648110094785
2016-12-13 00:00:00+00:00,0.002518223281789078
2016-12-14 00:00:00+00:00,-0.0032192275447959773
2016-12-15 00:00:00+00:00,0.002245475613918968
2016-12-16 00:00:00+00:00,-0.0027933128678364616
2016-12-19 00:00:00+00:00,0.0011127105668253812
2016-12-20 00:00:00+00:00,0.0040076646088484935
2016-12-21 00:00:00+00:00,-0.0010013664950692114
2016-12-22 00:00:00+00:00,-0.0016117125823511547
2016-12-23 00:00:00+00:00,0.000941666025464194
2016-12-27 00:00:00+00:00,0.0008595922726102323
2016-12-28 00:00:00+00:00,-0.0033961500519716914
2016-12-29 00:00:00+00:00,-0.002689786660443838
2016-12-30 00:00:00+00:00,-0.0021664953578761637
2017-01-03 00:00:00+00:00,0.007657362995376227
2017-01-04 00:00:00+00:00,0.00559801351119571
2017-01-05 00:00:00+00:00,-0.0021926447457877307
2017-01-06 00:00:00+00:00,0.0025926927813324507
2017-01-09 00:00:00+00:00,-0.004264277309310782
2017-01-10 00:00:00+00:00,0.002218380735045322
2017-01-11 00:00:00+00:00,0.006124485749736452
2017-01-12 00:00:00+00:00,-0.003480269680291692
2017-01-13 00:00:00+00:00,0.0016942321196815602
2017-01-17 00:00:00+00:00,-0.005442415716378157
2017-01-18 00:00:00+00:00,0.004532221261219771
2017-01-19 00:00:00+00:00,-0.0012326593746233572
2017-01-20 00:00:00+00:00,0.0032895218667980952
2017-01-23 00:00:00+00:00,-0.0030347756854706143
2017-01-24 00:00:00+00:00,0.008049276286036022
2017-01-25 00:00:00+00:00,0.005979451953267434
2017-01-26 00:00:00+00:00,-0.00032556797132576865
2017-01-27 00:00:00+00:00,-0.0012517785192115438
2017-01-30 00:00:00+00:00,-0.0034354153988794822
2017-01-31 00:00:00+00:00,-0.0016621132225983493
2017-02-01 00:00:00+00:00,-0.0020965599012635616
2017-02-02 00:00:00+00:00,0.0003626100042475322
2017-02-03 00:00:00+00:00,0.005578950387223003
2017-02-06 00:00:00+00:00,-0.001955418453759461
2017-02-07 00:00:00+00:00,1.899053842047138e-05
2017-02-08 00:00:00+00:00,0.00020785471286788315
2017-02-09 00:00:00+00:00,0.0050060986073079405
2017-02-10 00:00:00+00:00,0.003910333494847595
2017-02-13 00:00:00+00:00,0.0013637051642572118
2017-02-14 00:00:00+00:00,-0.0001496737158145356
2017-02-15 00:00:00+00:00,0.003239906418255334
2017-02-16 00:00:00+00:00,0.0013529565921264197
2017-02-17 00:00:00+00:00,0.0013797598986007298
2017-02-21 00:00:00+00:00,0.0027665729564438912
2017-02-22 00:00:00+00:00,-0.001478881467287474
2017-02-23 00:00:00+00:00,-0.00208581154435028
2017-02-24 00:00:00+00:00,0.0024366000357551876
2017-02-27 00:00:00+00:00,0.0009223122087200775
2017-02-28 00:00:00+00:00,-0.001454379934755945
2017-03-01 00:00:00+00:00,0.009008729034813312
2017-03-02 00:00:00+00:00,-0.0033956175772661412
2017-03-03 00:00:00+00:00,-0.0009683354788272425
2017-03-06 00:00:00+00:00,-0.003190031730936682
2017-03-07 00:00:00+00:00,-0.0018661455898387747
2017-03-08 00:00:00+00:00,-0.0007252598637706997
2017-03-09 00:00:00+00:00,0.0004821004392194794
2017-03-10 00:00:00+00:00,0.004112296501984192
2017-03-13 00:00:00+00:00,0.00039904261974643696
2017-03-14 00:00:00+00:00,-0.0017588571808360154
2017-03-15 00:00:00+00:00,0.0070159776020986
2017-03-16 00:00:00+00:00,0.0010495622297150842
2017-03-17 00:00:00+00:00,0.00013271236029410716
2017-03-20 00:00:00+00:00,-0.0013378950934650469
2017-03-21 00:00:00+00:00,-0.01497391100067147
2017-03-22 00:00:00+00:00,0.002758198895225661
2017-03-23 00:00:00+00:00,0.0006185017472342125
2017-03-24 00:00:00+00:00,-0.0005242204183879551
2017-03-27 00:00:00+00:00,-0.00042008345773147937
2017-03-28 00:00:00+00:00,0.008180113617509699
2017-03-29 00:00:00+00:00,-0.0010368660493216275
2017-03-30 00:00:00+00:00,0.00186130872466439
2017-03-31 00:00:00+00:00,4.5767563822129986e-05
2017-04-03 00:00:00+00:00,-0.0007904815692175715
2017-04-04 00:00:00+00:00,0.001028180949498525
2017-04-05 00:00:00+00:00,-0.002274472073216849
2017-04-06 00:00:00+00:00,0.00433190787333082
2017-04-07 00:00:00+00:00,-0.0009823267173265648
2017-04-10 00:00:00+00:00,0.0002574516707878338
2017-04-11 00:00:00+00:00,-3.8176144489532327e-05
2017-04-12 00:00:00+00:00,-0.0038425587183034127
2017-04-13 00:00:00+00:00,-0.005690893319444501
2017-04-17 00:00:00+00:00,0.008485556139552486
2017-04-18 00:00:00+00:00,-0.003258041901779918
2017-04-19 00:00:00+00:00,-0.0013226897096783041
2017-04-20 00:00:00+00:00,0.007220623020401051
2017-04-21 00:00:00+00:00,0.0002520687721196957
2017-04-24 00:00:00+00:00,0.00685740620566766
2017-04-25 00:00:00+00:00,0.005724654238652649
2017-04-26 00:00:00+00:00,0.0008561959316497614
2017-04-27 00:00:00+00:00,0.0020554184151615473
2017-04-28 00:00:00+00:00,-0.0042512967635227605
2017-05-01 00:00:00+00:00,-0.0006108001672084917
2017-05-02 00:00:00+00:00,0.0016424151489631278
2017-05-03 00:00:00+00:00,-0.00021065607573367284
2017-05-04 00:00:00+00:00,0.0014189278676550732
2017-05-05 00:00:00+00:00,0.004924709440294661
2017-05-08 00:00:00+00:00,-0.001773717638763661
2017-05-09 00:00:00+00:00,-0.0010124804798773424
2017-05-10 00:00:00+00:00,0.0015655055545256147
2017-05-11 00:00:00+00:00,-0.0012827750382293779
2017-05-12 00:00:00+00:00,-0.0015380729176190933
2017-05-15 00:00:00+00:00,0.0051048057138816105
2017-05-16 00:00:00+00:00,-0.0013741319149501718
2017-05-17 00:00:00+00:00,-0.01437581953080469
2017-05-18 00:00:00+00:00,0.002887948326106171
2017-05-19 00:00:00+00:00,0.006925179581768415
2017-05-22 00:00:00+00:00,0.005202997406921872
2017-05-23 00:00:00+00:00,0.0024904205609295182
2017-05-24 00:00:00+00:00,0.0037286973610675123
2017-05-25 00:00:00+00:00,0.005572781288558204
2017-05-26 00:00:00+00:00,0.000903297682019355
2017-05-30 00:00:00+00:00,0.00013717589879291836
2017-05-31 00:00:00+00:00,0.0013328459496240175
2017-06-01 00:00:00+00:00,0.008488142322475412
2017-06-02 00:00:00+00:00,0.0024969411385922236
2017-06-05 00:00:00+00:00,-0.002578752593339506
2017-06-06 00:00:00+00:00,-0.004269229321365975
2017-06-07 00:00:00+00:00,0.0018039802009797157
2017-06-08 00:00:00+00:00,-0.0013561751029119717
2017-06-09 00:00:00+00:00,1.6912723899809023e-05
2017-06-12 00:00:00+00:00,-0.000909860561725262
2017-06-13 00:00:00+00:00,0.003821673923984026
2017-06-14 00:00:00+00:00,0.0010848292587049002
2017-06-15 00:00:00+00:00,0.00043843909161456196
2017-06-16 00:00:00+00:00,0.0017388481020226276
2017-06-19 00:00:00+00:00,0.00884130100547198
2017-06-20 00:00:00+00:00,-0.0036164109789145193
2017-06-21 00:00:00+00:00,-0.00687314963072283
2017-06-22 00:00:00+00:00,-0.00047723488534301417
2017-06-23 00:00:00+00:00,0.0005951372212606998
2017-06-26 00:00:00+00:00,0.0013494267629994283
2017-06-27 00:00:00+00:00,-0.002982158309495886
2017-06-28 00:00:00+00:00,0.001998747523046296
2017-06-29 00:00:00+00:00,-0.0050874843161674566
2017-06-30 00:00:00+00:00,-0.001430372206894126
2017-07-03 00:00:00+00:00,-0.001168535350906219
2017-07-05 00:00:00+00:00,0.004993427743043899
2017-07-06 00:00:00+00:00,-0.005733418403318868
2017-07-07 00:00:00+00:00,0.005244023365405637
2017-07-10 00:00:00+00:00,0.0006303850513360576
2017-07-11 00:00:00+00:00,-0.0015139999321194253
2017-07-12 00:00:00+00:00,0.005712796854980828
2017-07-13 00:00:00+00:00,-0.0004939266688699373
2017-07-14 00:00:00+00:00,0.0027106096467277574
2017-07-17 00:00:00+00:00,1.0600935881344142e-05
2017-07-18 00:00:00+00:00,-0.002336193590233293
2017-07-19 00:00:00+00:00,0.002660002771793568
2017-07-20 00:00:00+00:00,-0.0016631848282190331
2017-07-21 00:00:00+00:00,0.0013515728314605902
2017-07-24 00:00:00+00:00,-0.001055708671189648
2017-07-25 00:00:00+00:00,0.003455049146401157
2017-07-26 00:00:00+00:00,-0.0033461179565179577
2017-07-27 00:00:00+00:00,-0.002744457257182309
2017-07-28 00:00:00+00:00,-0.0012642043529589309
2017-07-31 00:00:00+00:00,1.6804871579401137e-05
2017-08-01 00:00:00+00:00,0.002136372840312095
2017-08-02 00:00:00+00:00,-0.0010872803669387254
2017-08-03 00:00:00+00:00,-0.00079617056487713
2017-08-04 00:00:00+00:00,0.001468306806155173
2017-08-07 00:00:00+00:00,0.001514176176905968
2017-08-08 00:00:00+00:00,-0.0020124782354385973
2017-08-09 00:00:00+00:00,0.00026464110796031726
2017-08-10 00:00:00+00:00,-0.010261187973009678
2017-08-11 00:00:00+00:00,-0.00010158121953396382
2017-08-14 00:00:00+00:00,0.009872322481583762
2017-08-15 00:00:00+00:00,0.0015278679459214128
2017-08-16 00:00:00+00:00,0.0019017546076092184
2017-08-17 00:00:00+00:00,-0.01068877927989953
2017-08-18 00:00:00+00:00,-0.002058535437670539
2017-08-21 00:00:00+00:00,0.001313372022232473
2017-08-22 00:00:00+00:00,0.0074650785271093145
2017-08-23 00:00:00+00:00,-0.0037725993094617216
2017-08-24 00:00:00+00:00,-0.0014964218795978645
2017-08-25 00:00:00+00:00,0.0022595675768357637
2017-08-28 00:00:00+00:00,0.0009665789324047047
2017-08-29 00:00:00+00:00,0.0015603791300671244
2017-08-30 00:00:00+00:00,0.002963743860976864
2017-08-31 00:00:00+00:00,0.003028920752266906
2017-09-01 00:00:00+00:00,0.0013244874172479992
2017-09-05 00:00:00+00:00,-0.007789503585128865
2017-09-06 00:00:00+00:00,-0.0016023747254838572
2017-09-07 00:00:00+00:00,-0.00318034208796647
2017-09-08 00:00:00+00:00,0.002493071148181203
2017-09-11 00:00:00+00:00,0.012640949708851545
2017-09-12 00:00:00+00:00,0.0030367426872968117
2017-09-13 00:00:00+00:00,-0.0018413416975362473
2017-09-14 00:00:00+00:00,0.000795351965019897
2017-09-15 00:00:00+00:00,0.002331929748892181
2017-09-18 00:00:00+00:00,0.004830218977948775
2017-09-19 00:00:00+00:00,0.0038905354179650242
2017-09-20 00:00:00+00:00,0.002478216682723966
2017-09-21 00:00:00+00:00,-0.0009376370306287685
2017-09-22 00:00:00+00:00,3.126974740297328e-05
2017-09-25 00:00:00+00:00,-0.002192128060644283
2017-09-26 00:00:00+00:00,-0.0007303212574267803
2017-09-27 00:00:00+00:00,0.004997704945566506
2017-09-28 00:00:00+00:00,0.0025820817531785334
2017-09-29 00:00:00+00:00,0.002672198148657934
2017-10-02 00:00:00+00:00,0.0051992921440564555
2017-10-03 00:00:00+00:00,0.0017689862531526934
2017-10-04 00:00:00+00:00,0.0032405005573861168
2017-10-05 00:00:00+00:00,0.004053754695965139
2017-10-06 00:00:00+00:00,0.0005417151727331593
2017-10-09 00:00:00+00:00,-0.0013500610425021264
2017-10-10 00:00:00+00:00,0.00172684571849957
2017-10-11 00:00:00+00:00,0.0010057240395748845
2017-10-12 00:00:00+00:00,-0.000991490634978609
2017-10-13 00:00:00+00:00,0.001423955034636215
2017-10-16 00:00:00+00:00,0.0013729897066412367
2017-10-17 00:00:00+00:00,-0.0017464461583147628
2017-10-18 00:00:00+00:00,0.0018534881685434712
2017-10-19 00:00:00+00:00,0.002702192895013944
2017-10-20 00:00:00+00:00,0.005655051276642009
2017-10-23 00:00:00+00:00,-0.001093713859801393
2017-10-24 00:00:00+00:00,0.0019227571831221812
2017-10-25 00:00:00+00:00,-0.00597398171825092
2017-10-26 00:00:00+00:00,0.0018185265434138564
2017-10-27 00:00:00+00:00,-0.0013440667069548606
2017-10-30 00:00:00+00:00,-0.005554024747236874
2017-10-31 00:00:00+00:00,-0.00017051842781778959
2017-11-01 00:00:00+00:00,0.0015180880860632406
2017-11-02 00:00:00+00:00,0.004945847819317839
2017-11-03 00:00:00+00:00,0.0013483326684162744
2017-11-06 00:00:00+00:00,-0.001135982090779697
2017-11-07 00:00:00+00:00,-0.0020561232380466032
2017-11-08 00:00:00+00:00,0.0003606076407012271
2017-11-09 00:00:00+00:00,-0.006084198566247645
2017-11-10 00:00:00+00:00,-0.0021310242845444805
2017-11-13 00:00:00+00:00,0.003185430109519327
2017-11-14 00:00:00+00:00,0.0018310417794276113
2017-11-15 00:00:00+00:00,-0.0058581634534070615
2017-11-16 00:00:00+00:00,0.007333380820896851
2017-11-17 00:00:00+00:00,-0.0005360936332807764
2017-11-20 00:00:00+00:00,0.003777485068023445
2017-11-21 00:00:00+00:00,0.004574305379795973
2017-11-22 00:00:00+00:00,-0.0019527467291596823
2017-11-24 00:00:00+00:00,0.0010199340015615288
2017-11-27 00:00:00+00:00,0.0006009546668535037
2017-11-28 00:00:00+00:00,0.011779638658051095
2017-11-29 00:00:00+00:00,0.002961338253132828
2017-11-30 00:00:00+00:00,0.006774081665414489
2017-12-01 00:00:00+00:00,-0.002448394226665429
2017-12-04 00:00:00+00:00,0.004794528257077824
2017-12-05 00:00:00+00:00,-0.006018978769392502
2017-12-06 00:00:00+00:00,-0.0017595934001819469
2017-12-07 00:00:00+00:00,0.0035411628306094567
