index,return
2002-05-02 00:00:00+00:00,0.0013895603089040254
2002-05-03 00:00:00+00:00,-0.004343600094882771
2002-05-06 00:00:00+00:00,-0.015055227848920327
2002-05-07 00:00:00+00:00,-0.000860726434226522
2002-05-08 00:00:00+00:00,0.018886240043733515
2002-05-09 00:00:00+00:00,-0.010035037299716998
2002-05-10 00:00:00+00:00,-0.01227839590780977
2002-05-13 00:00:00+00:00,0.015400037430536084
2002-05-14 00:00:00+00:00,0.015615263211559594
2002-05-15 00:00:00+00:00,-0.00828799413973813
2002-05-16 00:00:00+00:00,-1.5819174789322155e-05
2002-05-17 00:00:00+00:00,0.0036861323355139586
2002-05-20 00:00:00+00:00,-0.009720471438149358
2002-05-21 00:00:00+00:00,-0.006948960649857616
2002-05-22 00:00:00+00:00,0.000584650922585972
2002-05-23 00:00:00+00:00,0.01020927785777026
2002-05-24 00:00:00+00:00,-0.006221077536576747
2002-05-28 00:00:00+00:00,-0.007560419103964877
2002-05-29 00:00:00+00:00,-0.00045842891278702336
2002-05-30 00:00:00+00:00,0.00032774843174521173
2002-05-31 00:00:00+00:00,0.0066947870644678
2002-06-03 00:00:00+00:00,-0.01953271447144822
2002-06-04 00:00:00+00:00,-0.0036877117265424753
2002-06-05 00:00:00+00:00,0.011720750439228489
2002-06-06 00:00:00+00:00,-0.010527555217705875
2002-06-07 00:00:00+00:00,0.001785548079886956
2002-06-10 00:00:00+00:00,0.0033167320382418986
2002-06-11 00:00:00+00:00,-0.008095607256603299
2002-06-12 00:00:00+00:00,0.00378121447299673
2002-06-13 00:00:00+00:00,-0.007787512025756671
2002-06-14 00:00:00+00:00,-0.001616440269743391
2002-06-17 00:00:00+00:00,0.014440105096368283
2002-06-18 00:00:00+00:00,0.0009853054581090426
2002-06-19 00:00:00+00:00,-0.012233993178411007
2002-06-20 00:00:00+00:00,-0.001799746070753283
2002-06-21 00:00:00+00:00,-0.015025589391693295
2002-06-24 00:00:00+00:00,-0.00841119899752274
2002-06-25 00:00:00+00:00,-0.01925314669630329
2002-06-26 00:00:00+00:00,-0.001884901986122678
2002-06-27 00:00:00+00:00,0.005463885451037598
2002-06-28 00:00:00+00:00,0.0019886211390176545
2002-07-01 00:00:00+00:00,-0.004965729928079865
2002-07-02 00:00:00+00:00,-0.014205830285094034
2002-07-03 00:00:00+00:00,-0.011542275858021145
2002-07-05 00:00:00+00:00,0.026005099426256395
2002-07-08 00:00:00+00:00,-0.006406563078238614
2002-07-09 00:00:00+00:00,-0.01913377823067508
2002-07-10 00:00:00+00:00,-0.025652452409474003
2002-07-11 00:00:00+00:00,-0.0005874564410726091
2002-07-12 00:00:00+00:00,-0.007350678068208216
2002-07-15 00:00:00+00:00,-0.016972390620857092
2002-07-16 00:00:00+00:00,-0.0023738681487487368
2002-07-17 00:00:00+00:00,0.0020683899935760586
2002-07-18 00:00:00+00:00,-0.012458313610741234
2002-07-19 00:00:00+00:00,-0.030813935150086236
2002-07-22 00:00:00+00:00,-0.017668595486410976
2002-07-23 00:00:00+00:00,-0.019255110057092795
2002-07-24 00:00:00+00:00,0.036794942608042724
2002-07-25 00:00:00+00:00,0.006374237388659054
2002-07-26 00:00:00+00:00,0.002255403070738904
2002-07-29 00:00:00+00:00,0.0002273699771861981
2002-07-30 00:00:00+00:00,-0.00011340192397779614
2002-07-31 00:00:00+00:00,9.031504316947547e-05
2002-08-01 00:00:00+00:00,-0.0002381182965541795
2002-08-02 00:00:00+00:00,-7.496432869935621e-05
2002-08-05 00:00:00+00:00,-0.003104642136340763
2002-08-06 00:00:00+00:00,0.014702465826142763
2002-08-07 00:00:00+00:00,0.0004934981973296892
2002-08-08 00:00:00+00:00,0.01941914880503015
2002-08-09 00:00:00+00:00,0.001129685120063284
2002-08-12 00:00:00+00:00,-0.024837708952423876
2002-08-13 00:00:00+00:00,-0.0022949100129351363
2002-08-14 00:00:00+00:00,0.03537233564493558
2002-08-15 00:00:00+00:00,0.022723944996938306
2002-08-16 00:00:00+00:00,-0.009395890386157624
2002-08-19 00:00:00+00:00,0.018203733723805682
2002-08-20 00:00:00+00:00,-0.01259292218948549
2002-08-21 00:00:00+00:00,0.010585037837994804
2002-08-22 00:00:00+00:00,0.007598936058031525
2002-08-23 00:00:00+00:00,-0.012953566798753369
2002-08-26 00:00:00+00:00,0.0074532890480298875
2002-08-27 00:00:00+00:00,-0.016656894697239744
2002-08-28 00:00:00+00:00,-0.013502567319384817
2002-08-29 00:00:00+00:00,-0.0028470371778340775
2002-08-30 00:00:00+00:00,0.005490930190510612
2002-09-03 00:00:00+00:00,-0.02202980789003961
2002-09-04 00:00:00+00:00,0.014747463704435138
2002-09-05 00:00:00+00:00,-0.004256361410832854
2002-09-06 00:00:00+00:00,0.013177528211355538
2002-09-09 00:00:00+00:00,0.004469481789443286
2002-09-10 00:00:00+00:00,0.00623220388627721
2002-09-11 00:00:00+00:00,0.004910239924536208
2002-09-12 00:00:00+00:00,-0.0019876518579985403
2002-09-13 00:00:00+00:00,-0.0013289762312747033
2002-09-16 00:00:00+00:00,-0.0005943263071787053
2002-09-17 00:00:00+00:00,-0.0012765198123377841
2002-09-18 00:00:00+00:00,-0.0027033029481300375
2002-09-19 00:00:00+00:00,-0.00744419459306922
2002-09-20 00:00:00+00:00,0.005924478689555146
2002-09-23 00:00:00+00:00,-0.0042531501126060745
2002-09-24 00:00:00+00:00,-0.003687217377644103
2002-09-25 00:00:00+00:00,0.003557064588439296
2002-09-26 00:00:00+00:00,0.00018918116804345075
2002-09-27 00:00:00+00:00,-0.00025843565156591364
2002-09-30 00:00:00+00:00,0.0004114765959069011
2002-10-01 00:00:00+00:00,0.0026519699765956695
2002-10-02 00:00:00+00:00,-0.000944627012023469
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0034383954154728613
2002-10-08 00:00:00+00:00,0.007852655625356642
2002-10-09 00:00:00+00:00,-0.0015582943759738788
2002-10-10 00:00:00+00:00,0.004682179341657378
2002-10-11 00:00:00+00:00,0.006778703572941636
2002-10-14 00:00:00+00:00,0.002384626174779081
2002-10-15 00:00:00+00:00,0.006856982927512023
2002-10-16 00:00:00+00:00,-0.0012508686587909823
2002-10-17 00:00:00+00:00,0.002365711104926449
2002-10-18 00:00:00+00:00,-0.006247396917950843
2002-10-21 00:00:00+00:00,0.0079631181894384
2002-10-22 00:00:00+00:00,0.001247401247401081
2002-10-23 00:00:00+00:00,-0.015365448504983226
2002-10-24 00:00:00+00:00,-0.00801349641501481
2002-10-25 00:00:00+00:00,-0.002125850340136126
2002-10-28 00:00:00+00:00,-0.004260758414997845
2002-10-29 00:00:00+00:00,0.001711596063328935
2002-10-30 00:00:00+00:00,0.006265128862309677
2002-10-31 00:00:00+00:00,0.0048110938163294925
2002-11-01 00:00:00+00:00,-0.00042247570764686326
2002-11-04 00:00:00+00:00,-0.0035221189067343728
2002-11-05 00:00:00+00:00,0.0024035062915310768
2002-11-06 00:00:00+00:00,-0.002115655853314413
2002-11-07 00:00:00+00:00,-0.005371024734982299
2002-11-08 00:00:00+00:00,-0.0024158021884325143
2002-11-11 00:00:00+00:00,-0.008404558404558449
2002-11-12 00:00:00+00:00,0.006177273380261639
2002-11-13 00:00:00+00:00,-0.00042832667047398854
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.006340579710144789
2003-02-05 00:00:00+00:00,-0.006826629399393158
2003-02-06 00:00:00+00:00,0.00806691986843866
2003-02-07 00:00:00+00:00,-0.024554827850165495
2003-02-10 00:00:00+00:00,-0.006842277949896447
2003-02-11 00:00:00+00:00,0.009373141441126887
2003-02-12 00:00:00+00:00,-0.01612520373531534
2003-02-13 00:00:00+00:00,0.03610467784881011
2003-02-14 00:00:00+00:00,0.011698290138013157
2003-02-18 00:00:00+00:00,0.013364848155526854
2003-02-19 00:00:00+00:00,-0.01137192740783477
2003-02-20 00:00:00+00:00,0.007960641625300191
2003-02-21 00:00:00+00:00,0.015105723332379695
2003-02-24 00:00:00+00:00,-0.012360935934282113
2003-02-25 00:00:00+00:00,-0.0043610598201277995
2003-02-26 00:00:00+00:00,-0.03207651191338401
2003-02-27 00:00:00+00:00,-0.0046368981611391025
2003-02-28 00:00:00+00:00,0.018526437184771982
2003-03-03 00:00:00+00:00,0.0001607979061948317
2003-03-04 00:00:00+00:00,-0.017812282736224372
2003-03-05 00:00:00+00:00,0.003211031329503955
2003-03-06 00:00:00+00:00,-0.005025121725480308
2003-03-07 00:00:00+00:00,-0.00489318362201463
2003-03-10 00:00:00+00:00,-0.02114350323193681
2003-03-11 00:00:00+00:00,-0.008062171923173156
2003-03-12 00:00:00+00:00,0.003581170023439162
2003-03-13 00:00:00+00:00,0.03706028386311688
2003-03-14 00:00:00+00:00,0.003347813126276744
2003-03-17 00:00:00+00:00,0.025890148737881757
2003-03-18 00:00:00+00:00,0.004221476796655521
2003-03-19 00:00:00+00:00,-0.005061601557474593
2003-03-20 00:00:00+00:00,0.006364726454014535
2003-03-21 00:00:00+00:00,0.016402330716155822
2003-03-24 00:00:00+00:00,-0.026660265828469476
2003-03-25 00:00:00+00:00,0.011695265771852092
2003-03-26 00:00:00+00:00,-0.009585397690785036
2003-03-27 00:00:00+00:00,-0.0038033462010592656
2003-03-28 00:00:00+00:00,-0.0014985379717901148
2003-03-31 00:00:00+00:00,-0.009725952176026564
2003-04-01 00:00:00+00:00,0.005524224426237456
2003-04-02 00:00:00+00:00,0.015639524290380624
2003-04-03 00:00:00+00:00,-0.005499243333340176
2003-04-04 00:00:00+00:00,0.0024224015255653875
2003-04-07 00:00:00+00:00,-0.0004843241549433719
2003-04-08 00:00:00+00:00,-0.0017719677744463258
2003-04-09 00:00:00+00:00,-0.002337141851753932
2003-04-10 00:00:00+00:00,0.003316857260625694
2003-04-11 00:00:00+00:00,-0.0011897276870892481
2003-04-14 00:00:00+00:00,0.009728548966701167
2003-04-15 00:00:00+00:00,0.005470922695738567
2003-04-16 00:00:00+00:00,-0.006983605695076389
2003-04-17 00:00:00+00:00,0.00867569022543746
2003-04-21 00:00:00+00:00,0.004288454089286242
2003-04-22 00:00:00+00:00,0.0015379154830221786
2003-04-23 00:00:00+00:00,0.0026626923305677064
2003-04-24 00:00:00+00:00,-0.004467020761264928
2003-04-25 00:00:00+00:00,-0.013326266427406419
2003-04-28 00:00:00+00:00,0.011377435749295506
2003-04-29 00:00:00+00:00,-0.005101977310656203
2003-04-30 00:00:00+00:00,-0.001337123379975047
2003-05-01 00:00:00+00:00,0.00174970571942068
2003-05-02 00:00:00+00:00,0.017931514261524395
2003-05-05 00:00:00+00:00,0.003373480493841452
2003-05-06 00:00:00+00:00,0.0073875216921099884
2003-05-07 00:00:00+00:00,-0.0024042639815049505
2003-05-08 00:00:00+00:00,-0.006769287705616134
2003-05-09 00:00:00+00:00,0.00918753903112246
2003-05-12 00:00:00+00:00,0.011994773719329777
2003-05-13 00:00:00+00:00,-0.002921910509372627
2003-05-14 00:00:00+00:00,-0.0006999860455825235
2003-05-15 00:00:00+00:00,0.012121831108610648
2003-05-16 00:00:00+00:00,0.002313127560155337
2003-05-19 00:00:00+00:00,-0.024813645095508208
2003-05-20 00:00:00+00:00,-0.0011458025000952166
2003-05-21 00:00:00+00:00,0.010756419938459993
2003-05-22 00:00:00+00:00,0.008010892179712847
2003-05-23 00:00:00+00:00,0.008140656793384604
2003-05-27 00:00:00+00:00,0.022694895540381843
2003-05-28 00:00:00+00:00,0.0031616278043222756
2003-05-29 00:00:00+00:00,-0.006451678680456152
2003-05-30 00:00:00+00:00,0.0161928000817686
2003-06-02 00:00:00+00:00,0.002758925668606471
2003-06-03 00:00:00+00:00,0.005281024081827734
2003-06-04 00:00:00+00:00,0.013551142339620625
2003-06-05 00:00:00+00:00,0.004588794431026777
2003-06-06 00:00:00+00:00,-0.008559687103937952
2003-06-09 00:00:00+00:00,-0.00994802096052605
2003-06-10 00:00:00+00:00,0.003809177800256469
2003-06-11 00:00:00+00:00,0.01873381419691933
2003-06-12 00:00:00+00:00,0.0068682947186156085
2003-06-13 00:00:00+00:00,-0.008769808978908888
2003-06-16 00:00:00+00:00,0.021144762810539897
2003-06-17 00:00:00+00:00,0.004158814351048701
2003-06-18 00:00:00+00:00,-0.003757157311783832
2003-06-19 00:00:00+00:00,-0.015927984165496678
2003-06-20 00:00:00+00:00,-0.007189789230657384
2003-06-23 00:00:00+00:00,-0.012123176810464265
2003-06-24 00:00:00+00:00,0.0015606336215288064
2003-06-25 00:00:00+00:00,-0.0026606882938782217
2003-06-26 00:00:00+00:00,0.011794386693660064
2003-06-27 00:00:00+00:00,-0.00815689094713612
2003-06-30 00:00:00+00:00,-0.0020204840734237006
2003-07-01 00:00:00+00:00,-0.0005313243811914115
2003-07-02 00:00:00+00:00,0.006949547579253812
2003-07-03 00:00:00+00:00,-0.003249110579831904
2003-07-07 00:00:00+00:00,0.014124891883515511
2003-07-08 00:00:00+00:00,-0.0035154907697364512
2003-07-09 00:00:00+00:00,-0.006398722037093907
2003-07-10 00:00:00+00:00,-0.007908802550391836
2003-07-11 00:00:00+00:00,0.0089272761144783
2003-07-14 00:00:00+00:00,0.0023097597661130287
2003-07-15 00:00:00+00:00,-0.0035600344959563213
2003-07-16 00:00:00+00:00,-0.011702422206268381
2003-07-17 00:00:00+00:00,-0.007997118755877497
2003-07-18 00:00:00+00:00,0.01380977530516847
2003-07-21 00:00:00+00:00,-0.007407062192121838
2003-07-22 00:00:00+00:00,0.011606215249916563
2003-07-23 00:00:00+00:00,0.007396985640987674
2003-07-24 00:00:00+00:00,-0.0011776143232963276
2003-07-25 00:00:00+00:00,0.018466559700698104
2003-07-28 00:00:00+00:00,-0.0005387833464043368
2003-07-29 00:00:00+00:00,-0.0037166655024261086
2003-07-30 00:00:00+00:00,-0.0024967944095038996
2003-07-31 00:00:00+00:00,-0.0013028298185429055
2003-08-01 00:00:00+00:00,-0.004576545639485063
2003-08-04 00:00:00+00:00,0.0020441528193171354
2003-08-05 00:00:00+00:00,-0.015609754880720361
2003-08-06 00:00:00+00:00,-0.004189415338218039
2003-08-07 00:00:00+00:00,0.004943408574291652
2003-08-08 00:00:00+00:00,0.002326630256547002
2003-08-11 00:00:00+00:00,0.005484757175625354
2003-08-12 00:00:00+00:00,0.009533417902283903
2003-08-13 00:00:00+00:00,-0.004196348741961842
2003-08-14 00:00:00+00:00,0.005446041801546508
2003-08-15 00:00:00+00:00,-0.0014293838576223683
2003-08-18 00:00:00+00:00,0.004632304077033522
2003-08-19 00:00:00+00:00,0.0004669310401381743
2003-08-20 00:00:00+00:00,0.0021329888255998686
2003-08-21 00:00:00+00:00,0.0025325456474929453
2003-08-22 00:00:00+00:00,-0.015761054245779116
2003-08-25 00:00:00+00:00,0.0012937545472959666
2003-08-26 00:00:00+00:00,0.0005625734527672233
2003-08-27 00:00:00+00:00,0.00029002127259580845
2003-08-28 00:00:00+00:00,0.0057025478308518895
2003-08-29 00:00:00+00:00,0.0056605823133264455
2003-09-02 00:00:00+00:00,0.013333012811915124
2003-09-03 00:00:00+00:00,-0.0016106787134188005
2003-09-04 00:00:00+00:00,0.0027301534332020427
2003-09-05 00:00:00+00:00,-0.00391816493503927
2003-09-08 00:00:00+00:00,0.011621558462246995
2003-09-09 00:00:00+00:00,-0.007510313523401813
2003-09-10 00:00:00+00:00,-0.015104384818377392
2003-09-11 00:00:00+00:00,0.006640520303538455
2003-09-12 00:00:00+00:00,0.003377543342466982
2003-09-15 00:00:00+00:00,-0.003154787347536936
2003-09-16 00:00:00+00:00,0.012022275612129096
2003-09-17 00:00:00+00:00,-0.004508783800787786
2003-09-18 00:00:00+00:00,0.0072954922577821435
2003-09-19 00:00:00+00:00,-0.0014447871187719397
2003-09-22 00:00:00+00:00,-0.010610849216475371
2003-09-23 00:00:00+00:00,0.006442950401790659
2003-09-24 00:00:00+00:00,-0.016896940122905768
2003-09-25 00:00:00+00:00,-0.005697314493365968
2003-09-26 00:00:00+00:00,-0.005771913973614318
2003-09-29 00:00:00+00:00,0.008281338375121017
2003-09-30 00:00:00+00:00,-0.006037286913994744
2003-10-01 00:00:00+00:00,0.020537762080091282
2003-10-02 00:00:00+00:00,-0.0008828901417702317
2003-10-03 00:00:00+00:00,0.002333347620637527
2003-10-06 00:00:00+00:00,-0.0007686256121057777
2003-10-07 00:00:00+00:00,0.0047124633643067515
2003-10-08 00:00:00+00:00,-0.0025167198228963628
2003-10-09 00:00:00+00:00,-0.0004125174286503386
2003-10-10 00:00:00+00:00,-0.0017163606954416766
2003-10-13 00:00:00+00:00,0.0030994986343622077
2003-10-14 00:00:00+00:00,0.001924682946295997
2003-10-15 00:00:00+00:00,-0.007847850606317541
2003-10-16 00:00:00+00:00,0.0005461397176118599
2003-10-17 00:00:00+00:00,-0.008286540983873714
2003-10-20 00:00:00+00:00,-0.0015689528968431121
2003-10-21 00:00:00+00:00,-0.0017382045886193964
2003-10-22 00:00:00+00:00,-0.007989176325467251
2003-10-23 00:00:00+00:00,0.004124682966574644
2003-10-24 00:00:00+00:00,-0.001439160814231677
2003-10-27 00:00:00+00:00,-0.0010734340993701075
2003-10-28 00:00:00+00:00,0.010816822938650716
2003-10-29 00:00:00+00:00,0.005632208446449738
2003-10-30 00:00:00+00:00,-0.005939172578078633
2003-10-31 00:00:00+00:00,0.0012912206403412618
2003-11-03 00:00:00+00:00,0.011661549089123424
2003-11-04 00:00:00+00:00,-0.0035806063948231603
2003-11-05 00:00:00+00:00,-0.00012118489887413819
2003-11-06 00:00:00+00:00,0.007302969818255622
2003-11-07 00:00:00+00:00,-0.004921077670977603
2003-11-10 00:00:00+00:00,-0.008111054717873767
2003-11-11 00:00:00+00:00,-0.0016052121288421262
2003-11-12 00:00:00+00:00,0.007649620537465873
2003-11-13 00:00:00+00:00,0.0015263677481660576
2003-11-14 00:00:00+00:00,-0.011980773122645227
2003-11-17 00:00:00+00:00,-0.0152807173868299
2003-11-18 00:00:00+00:00,-0.015094778851920343
2003-11-19 00:00:00+00:00,0.005555752437302441
2003-11-20 00:00:00+00:00,-0.005636259301431079
2003-11-21 00:00:00+00:00,0.0023059788908599277
2003-11-24 00:00:00+00:00,0.015747755336026792
2003-11-25 00:00:00+00:00,0.00704124605694556
2003-11-26 00:00:00+00:00,0.0033315459870082442
2003-11-28 00:00:00+00:00,-0.0005645183376531415
2003-12-01 00:00:00+00:00,0.010933638978985805
2003-12-02 00:00:00+00:00,-0.006272264655315829
2003-12-03 00:00:00+00:00,-0.001717035995113969
2003-12-04 00:00:00+00:00,-0.0035020505618964526
2003-12-05 00:00:00+00:00,-0.0076438473546952546
2003-12-08 00:00:00+00:00,0.007591801672550913
2003-12-09 00:00:00+00:00,-0.0052961570680074566
2003-12-10 00:00:00+00:00,-0.005306107621182665
2003-12-11 00:00:00+00:00,0.012609714257274751
2003-12-12 00:00:00+00:00,0.0031711725102430144
2003-12-15 00:00:00+00:00,-0.005472221687201628
2003-12-16 00:00:00+00:00,0.006095986365195483
2003-12-17 00:00:00+00:00,0.0015046508290577076
2003-12-18 00:00:00+00:00,0.010058012682147233
2003-12-19 00:00:00+00:00,-0.0011164409644399687
2003-12-22 00:00:00+00:00,0.004004279893853546
2003-12-23 00:00:00+00:00,0.0039606706197596875
2003-12-24 00:00:00+00:00,-0.001006076985010429
2003-12-26 00:00:00+00:00,0.0016007807847724376
2003-12-29 00:00:00+00:00,0.012053885755257898
2003-12-30 00:00:00+00:00,-9.84599085644966e-05
2003-12-31 00:00:00+00:00,-0.00090590754572617
2004-01-02 00:00:00+00:00,-0.00589369442558485
2004-01-05 00:00:00+00:00,0.008191916090452445
2004-01-06 00:00:00+00:00,-0.0006128776487429599
2004-01-07 00:00:00+00:00,0.00026555002531059024
2004-01-08 00:00:00+00:00,0.0019589664365184944
2004-01-09 00:00:00+00:00,-0.007336985118085337
2004-01-12 00:00:00+00:00,0.0020984609180234592
2004-01-13 00:00:00+00:00,-0.0026216321436630663
2004-01-14 00:00:00+00:00,0.0072410586472957394
2004-01-15 00:00:00+00:00,0.0015242277874403243
2004-01-16 00:00:00+00:00,0.005026602639740307
2004-01-20 00:00:00+00:00,-0.00237508710064116
2004-01-21 00:00:00+00:00,0.006989078770745172
2004-01-22 00:00:00+00:00,0.0007709318212834049
2004-01-23 00:00:00+00:00,-0.0021836326861615074
2004-01-26 00:00:00+00:00,0.008966179134911378
2004-01-27 00:00:00+00:00,-0.004135814590593756
2004-01-28 00:00:00+00:00,-0.006789679544391247
2004-01-29 00:00:00+00:00,0.0015608667100341922
2004-01-30 00:00:00+00:00,0.0023468303895592957
2004-02-02 00:00:00+00:00,0.002569205305859912
2004-02-03 00:00:00+00:00,-0.001942492215825875
2004-02-04 00:00:00+00:00,-0.00872468227396328
2004-02-05 00:00:00+00:00,0.0033898306926458677
2004-02-06 00:00:00+00:00,0.012895759304093923
2004-02-09 00:00:00+00:00,0.00019116435437416257
2004-02-10 00:00:00+00:00,0.003839296716199536
2004-02-11 00:00:00+00:00,0.013040887524878864
2004-02-12 00:00:00+00:00,-0.004428351695182964
2004-02-13 00:00:00+00:00,-0.002991670954034964
2004-02-17 00:00:00+00:00,0.00717994751906037
2004-02-18 00:00:00+00:00,-0.0031089633240051207
2004-02-19 00:00:00+00:00,-0.001837455284146805
2004-02-20 00:00:00+00:00,-0.0016952629281659082
2004-02-23 00:00:00+00:00,-0.0019316166536001989
2004-02-24 00:00:00+00:00,-0.0012911672509265948
2004-02-25 00:00:00+00:00,0.0038844794636958557
2004-02-26 00:00:00+00:00,-0.00013362125454252638
2004-02-27 00:00:00+00:00,0.0026734364187204207
2004-03-01 00:00:00+00:00,0.008872602650134453
2004-03-02 00:00:00+00:00,-0.004469361434518038
2004-03-03 00:00:00+00:00,0.0022017881105513837
2004-03-04 00:00:00+00:00,0.001286870234809001
2004-03-05 00:00:00+00:00,0.005087586162143776
2004-03-08 00:00:00+00:00,-0.004872764546482777
2004-03-09 00:00:00+00:00,-0.006398316010546079
2004-03-10 00:00:00+00:00,-0.014826305602475998
2004-03-11 00:00:00+00:00,-0.013850616910638047
2004-03-12 00:00:00+00:00,0.009750475408569104
2004-03-15 00:00:00+00:00,-0.013411585243607527
2004-03-16 00:00:00+00:00,0.004696508670178456
2004-03-17 00:00:00+00:00,0.01187555489339509
2004-03-18 00:00:00+00:00,7.022390969524395e-05
2004-03-19 00:00:00+00:00,-0.005462918152203566
2004-03-22 00:00:00+00:00,-0.011529547769402848
2004-03-23 00:00:00+00:00,-0.0007371538560678736
2004-03-24 00:00:00+00:00,-0.0035196952052632957
2004-03-25 00:00:00+00:00,0.013810414207131139
2004-03-26 00:00:00+00:00,0.0046561087195979844
2004-03-29 00:00:00+00:00,0.011510685214359162
2004-03-30 00:00:00+00:00,0.004267159208577231
2004-03-31 00:00:00+00:00,0.0011410509670106705
2004-04-01 00:00:00+00:00,0.00443524724039035
2004-04-02 00:00:00+00:00,0.006057975824640183
