index,return
2016-08-24 00:00:00+00:00,-0.00730710432170989
2016-08-25 00:00:00+00:00,-0.0007901912834328284
2016-08-26 00:00:00+00:00,-0.0032072018830885396
2016-08-29 00:00:00+00:00,0.004538596596088906
2016-08-30 00:00:00+00:00,-0.004662776725105955
2016-08-31 00:00:00+00:00,-0.003558512978437567
2016-09-01 00:00:00+00:00,0.002141736448349585
2016-09-02 00:00:00+00:00,0.003131256219683909
2016-09-06 00:00:00+00:00,-0.0005934217068936931
2016-09-07 00:00:00+00:00,-0.0004976085913045436
2016-09-08 00:00:00+00:00,-0.0028343090651348213
2016-09-09 00:00:00+00:00,-0.02731489165270462
2016-09-12 00:00:00+00:00,0.016746872774857202
2016-09-13 00:00:00+00:00,-0.008378068073251366
2016-09-14 00:00:00+00:00,0.0014113979005550004
2016-09-15 00:00:00+00:00,0.009588582314980165
2016-09-16 00:00:00+00:00,-0.00492988461728161
2016-09-19 00:00:00+00:00,0.001961445894748337
2016-09-20 00:00:00+00:00,0.0022056125745737454
2016-09-21 00:00:00+00:00,0.01209833222759693
2016-09-22 00:00:00+00:00,0.00623767857913804
2016-09-23 00:00:00+00:00,-0.002035089584364158
2016-09-26 00:00:00+00:00,-0.00436251979215585
2016-09-27 00:00:00+00:00,0.008538349075908336
2016-09-28 00:00:00+00:00,0.006039458814018905
2016-09-29 00:00:00+00:00,-0.008519545282231644
2016-09-30 00:00:00+00:00,0.010519236727251746
2016-10-03 00:00:00+00:00,-0.004999792906377087
2016-10-04 00:00:00+00:00,-0.01655973035430569
2016-10-05 00:00:00+00:00,-0.003472030448030794
2016-10-06 00:00:00+00:00,-0.0012728142046884994
2016-10-07 00:00:00+00:00,-0.0034795416357051856
2016-10-10 00:00:00+00:00,0.0015680699442115476
2016-10-11 00:00:00+00:00,-0.010815963146466379
2016-10-12 00:00:00+00:00,0.0032270149442596985
2016-10-13 00:00:00+00:00,-0.0030852956541315146
2016-10-14 00:00:00+00:00,-0.000493546127259048
2016-10-17 00:00:00+00:00,-0.0019006910606933491
2016-10-18 00:00:00+00:00,0.006753190461735281
2016-10-19 00:00:00+00:00,0.0010842500051104764
2016-10-20 00:00:00+00:00,0.0024753308466827217
2016-10-21 00:00:00+00:00,-0.00791074041761819
2016-10-24 00:00:00+00:00,0.005938636832217181
2016-10-25 00:00:00+00:00,-0.002473234339239405
2016-10-26 00:00:00+00:00,-0.0011641300380926811
2016-10-27 00:00:00+00:00,-0.0019765768252664184
2016-10-28 00:00:00+00:00,0.001816299161764956
2016-10-31 00:00:00+00:00,0.0019997192793088647
2016-11-01 00:00:00+00:00,-0.008973268095651243
2016-11-02 00:00:00+00:00,-0.005092526828915811
2016-11-03 00:00:00+00:00,-0.0002849931570101383
2016-11-04 00:00:00+00:00,0.0003290194197325125
2016-11-07 00:00:00+00:00,0.02172162519608345
2016-11-08 00:00:00+00:00,-0.0016213557015434255
2016-11-09 00:00:00+00:00,-0.0001934087706669807
2016-11-10 00:00:00+00:00,-0.003204370472443707
2016-11-11 00:00:00+00:00,0.005050668201850295
2016-11-14 00:00:00+00:00,-0.000615313755685909
2016-11-15 00:00:00+00:00,0.007304200580188658
2016-11-16 00:00:00+00:00,0.0021791981786312142
2016-11-17 00:00:00+00:00,0.0027043866595999333
2016-11-18 00:00:00+00:00,0.0013979305101059492
2016-11-21 00:00:00+00:00,-0.0047854028710524465
2016-11-22 00:00:00+00:00,0.0037607667681214263
2016-11-23 00:00:00+00:00,-0.0038752311720139376
2016-11-25 00:00:00+00:00,0.006500010786173238
2016-11-28 00:00:00+00:00,-0.0026040249337508925
2016-11-29 00:00:00+00:00,0.002749382892909047
2016-11-30 00:00:00+00:00,0.023372955258586625
2016-12-01 00:00:00+00:00,0.003710324322428571
2016-12-02 00:00:00+00:00,0.00860471768001636
2016-12-05 00:00:00+00:00,0.007459551651930241
2016-12-06 00:00:00+00:00,0.0048683103743758505
2016-12-07 00:00:00+00:00,0.00760166041547361
2016-12-08 00:00:00+00:00,0.00669981401112163
2016-12-09 00:00:00+00:00,0.0020422221258877826
2016-12-12 00:00:00+00:00,-0.009034130861907408
2016-12-13 00:00:00+00:00,0.005505523123973788
2016-12-14 00:00:00+00:00,0.0015331395802471448
2016-12-15 00:00:00+00:00,0.009848368808280439
2016-12-16 00:00:00+00:00,-0.014279146390190123
2016-12-19 00:00:00+00:00,0.00277584880406212
2016-12-20 00:00:00+00:00,0.010061572205277924
2016-12-21 00:00:00+00:00,-0.004092579687772324
2016-12-22 00:00:00+00:00,-0.007590223713152655
2016-12-23 00:00:00+00:00,-0.0002497401379027986
2016-12-27 00:00:00+00:00,0.0064705200913866
2016-12-28 00:00:00+00:00,-0.007904932513835172
2016-12-29 00:00:00+00:00,-0.004133475937326825
2016-12-30 00:00:00+00:00,-0.006726270714412341
2017-01-03 00:00:00+00:00,0.01078542183019393
2017-01-04 00:00:00+00:00,0.011510143448042243
2017-01-05 00:00:00+00:00,-0.003317979288791517
2017-01-06 00:00:00+00:00,0.002056196210119987
2017-01-09 00:00:00+00:00,-0.0004504727893175353
2017-01-10 00:00:00+00:00,0.003557912555267162
2017-01-11 00:00:00+00:00,0.007566499412319239
2017-01-12 00:00:00+00:00,-0.0032454703217943415
2017-01-13 00:00:00+00:00,0.003830506088044805
2017-01-17 00:00:00+00:00,-0.009134218590646226
2017-01-18 00:00:00+00:00,0.005373750751858752
2017-01-19 00:00:00+00:00,-0.00348516223371087
2017-01-20 00:00:00+00:00,0.0011663620989132983
2017-01-23 00:00:00+00:00,-0.003483824346037112
2017-01-24 00:00:00+00:00,0.011509343668969274
2017-01-25 00:00:00+00:00,0.013406970332799473
2017-01-26 00:00:00+00:00,0.006222306172402492
2017-01-27 00:00:00+00:00,0.003170499857926501
2017-01-30 00:00:00+00:00,-0.006212500742003413
2017-01-31 00:00:00+00:00,-0.005778240662761891
2017-02-01 00:00:00+00:00,0.008548337429924224
2017-02-02 00:00:00+00:00,-0.0038483685999445294
2017-02-03 00:00:00+00:00,0.00878072711302691
2017-02-06 00:00:00+00:00,0.0006700217320363411
2017-02-07 00:00:00+00:00,-0.00040138962022850944
2017-02-08 00:00:00+00:00,0.000899034364238549
2017-02-09 00:00:00+00:00,0.004741953472272353
2017-02-10 00:00:00+00:00,0.008145379501130812
2017-02-13 00:00:00+00:00,-0.0014003685653314335
2017-02-14 00:00:00+00:00,-0.0028574970661012777
2017-02-15 00:00:00+00:00,0.004748796477326289
2017-02-16 00:00:00+00:00,0.0016992647556228757
2017-02-17 00:00:00+00:00,0.0039569100516436695
2017-02-21 00:00:00+00:00,0.008211588928368707
2017-02-22 00:00:00+00:00,-0.0014561971052621248
2017-02-23 00:00:00+00:00,-0.005144665873325405
2017-02-24 00:00:00+00:00,0.0002924443112533037
2017-02-27 00:00:00+00:00,0.005981332100033487
2017-02-28 00:00:00+00:00,-0.0049744308378388835
2017-03-01 00:00:00+00:00,0.010396751635261214
2017-03-02 00:00:00+00:00,-0.004118120218392196
2017-03-03 00:00:00+00:00,-0.004671273197632053
2017-03-06 00:00:00+00:00,-0.009809740721146487
2017-03-07 00:00:00+00:00,-0.008119272889482443
2017-03-08 00:00:00+00:00,-0.003395427396360784
2017-03-09 00:00:00+00:00,-0.00020667950232466925
2017-03-10 00:00:00+00:00,0.006868406646650449
2017-03-13 00:00:00+00:00,0.0018641981157747622
2017-03-14 00:00:00+00:00,-0.003025058493843269
2017-03-15 00:00:00+00:00,0.0012145979060813605
2017-03-16 00:00:00+00:00,0.002504044804387373
2017-03-17 00:00:00+00:00,-0.0005185709778183778
2017-03-20 00:00:00+00:00,0.00021885447698166693
2017-03-21 00:00:00+00:00,-0.013559542741870767
2017-03-22 00:00:00+00:00,0.0012131672813280314
2017-03-23 00:00:00+00:00,-0.00019440081466326475
2017-03-24 00:00:00+00:00,-0.0035316160211807945
2017-03-27 00:00:00+00:00,-0.0045778821786209845
2017-03-28 00:00:00+00:00,0.007603841789900478
2017-03-29 00:00:00+00:00,-0.0008870526375490684
2017-03-30 00:00:00+00:00,0.0015671172143072454
2017-03-31 00:00:00+00:00,0.0018563423520636668
2017-04-03 00:00:00+00:00,-0.00037945390283566915
2017-04-04 00:00:00+00:00,0.0005069464646680899
2017-04-05 00:00:00+00:00,-0.00021786704617177133
2017-04-06 00:00:00+00:00,0.00140280403077786
2017-04-07 00:00:00+00:00,-0.0009158311473305147
2017-04-10 00:00:00+00:00,-0.0013210705286595958
2017-04-11 00:00:00+00:00,0.0013089056774351349
2017-04-12 00:00:00+00:00,-0.0038872651156944826
2017-04-13 00:00:00+00:00,-0.009680772932335602
2017-04-17 00:00:00+00:00,0.014394465389114819
2017-04-18 00:00:00+00:00,-0.0050251214148977486
2017-04-19 00:00:00+00:00,-0.007318890826170321
2017-04-20 00:00:00+00:00,0.01982362697495854
2017-04-21 00:00:00+00:00,5.4753673996765784e-05
2017-04-24 00:00:00+00:00,0.0010912487262826343
2017-04-25 00:00:00+00:00,0.002544210242370726
2017-04-26 00:00:00+00:00,-0.00042379598295039234
2017-04-27 00:00:00+00:00,0.0007591413446363937
2017-04-28 00:00:00+00:00,-0.0012487090413538793
2017-05-01 00:00:00+00:00,-0.005179542812958515
2017-05-02 00:00:00+00:00,-0.0015437977316347107
2017-05-03 00:00:00+00:00,-0.0032741796923381195
2017-05-04 00:00:00+00:00,0.001197569606282478
2017-05-05 00:00:00+00:00,0.00432871393213996
2017-05-08 00:00:00+00:00,-0.0010761042967205592
2017-05-09 00:00:00+00:00,-0.0007648099123186425
2017-05-10 00:00:00+00:00,0.0025796025870428174
2017-05-11 00:00:00+00:00,-0.0016931548349555792
2017-05-12 00:00:00+00:00,-0.0009617972980280332
2017-05-15 00:00:00+00:00,0.007250183942709931
2017-05-16 00:00:00+00:00,0.00016763154611498798
2017-05-17 00:00:00+00:00,-0.011067907081807271
2017-05-18 00:00:00+00:00,0.005053875866104951
2017-05-19 00:00:00+00:00,0.0023603204231035235
2017-05-22 00:00:00+00:00,0.0020811780467342444
2017-05-23 00:00:00+00:00,-0.0009198501670456549
2017-05-24 00:00:00+00:00,-0.00020282793238513008
2017-05-25 00:00:00+00:00,0.0024962994723867205
2017-05-26 00:00:00+00:00,-0.001818795834921061
2017-05-30 00:00:00+00:00,-0.004074291595744017
2017-05-31 00:00:00+00:00,-0.0021692250132566704
2017-06-01 00:00:00+00:00,0.00686075808408515
2017-06-02 00:00:00+00:00,-0.0030877610234516517
2017-06-05 00:00:00+00:00,0.002488668516479997
2017-06-06 00:00:00+00:00,-0.0064352514141484685
2017-06-07 00:00:00+00:00,0.0023503309522596716
2017-06-08 00:00:00+00:00,0.0026356296956524528
2017-06-09 00:00:00+00:00,-0.0045165567196615575
2017-06-12 00:00:00+00:00,0.0004307889228356565
2017-06-13 00:00:00+00:00,0.007957161483997721
2017-06-14 00:00:00+00:00,0.0021401045792464046
2017-06-15 00:00:00+00:00,0.009333981626443943
2017-06-16 00:00:00+00:00,-0.0017513997683241689
2017-06-19 00:00:00+00:00,0.01519584264965923
2017-06-20 00:00:00+00:00,-0.0010411323786500004
2017-06-21 00:00:00+00:00,-0.005013405400245308
2017-06-22 00:00:00+00:00,-0.0015568317315786118
2017-06-23 00:00:00+00:00,-0.002427702648686303
2017-06-26 00:00:00+00:00,0.005453122306391833
2017-06-27 00:00:00+00:00,-0.001137526350944995
2017-06-28 00:00:00+00:00,0.0017745741870189846
2017-06-29 00:00:00+00:00,-0.005422070310319493
2017-06-30 00:00:00+00:00,-0.001355524178505707
2017-07-03 00:00:00+00:00,-0.003307315548882639
2017-07-05 00:00:00+00:00,0.0039039676579006866
2017-07-06 00:00:00+00:00,-0.004912499265962045
2017-07-07 00:00:00+00:00,0.0023285621151529767
2017-07-10 00:00:00+00:00,-0.0015905604879506985
2017-07-11 00:00:00+00:00,-0.002806132849327403
2017-07-12 00:00:00+00:00,0.005859104303281182
2017-07-13 00:00:00+00:00,0.0009751163420015363
2017-07-14 00:00:00+00:00,0.004512118072664162
2017-07-17 00:00:00+00:00,0.0031590263403964425
2017-07-18 00:00:00+00:00,-0.005486000767488286
2017-07-19 00:00:00+00:00,0.0017384501838977329
2017-07-20 00:00:00+00:00,-0.0017197637597916593
2017-07-21 00:00:00+00:00,0.012008009471502712
2017-07-24 00:00:00+00:00,-0.00010234907231665424
2017-07-25 00:00:00+00:00,0.005211601066038574
2017-07-26 00:00:00+00:00,0.001492960529948295
2017-07-27 00:00:00+00:00,-0.006658877525397511
2017-07-28 00:00:00+00:00,0.0026159272781540732
2017-07-31 00:00:00+00:00,-0.0024966030459152577
2017-08-01 00:00:00+00:00,0.0032444876732102834
2017-08-02 00:00:00+00:00,-9.720018957315446e-05
2017-08-03 00:00:00+00:00,-0.004431367940372799
2017-08-04 00:00:00+00:00,0.0007816854369977477
2017-08-07 00:00:00+00:00,0.009069244730909087
2017-08-08 00:00:00+00:00,-0.001763060055971044
2017-08-09 00:00:00+00:00,3.656203051782825e-05
2017-08-10 00:00:00+00:00,-0.0202179083556413
2017-08-11 00:00:00+00:00,0.004040807467280638
2017-08-14 00:00:00+00:00,0.014280425671725494
2017-08-15 00:00:00+00:00,0.005192097090361614
2017-08-16 00:00:00+00:00,-0.0020399218328894797
2017-08-17 00:00:00+00:00,-0.018381912737054362
2017-08-18 00:00:00+00:00,-0.005395626774260198
2017-08-21 00:00:00+00:00,0.003006178572611873
2017-08-22 00:00:00+00:00,0.006357966942019955
2017-08-23 00:00:00+00:00,-0.004300341584641321
2017-08-24 00:00:00+00:00,-0.0028739673332859317
2017-08-25 00:00:00+00:00,0.002881796594448538
2017-08-28 00:00:00+00:00,-0.000450878235112806
2017-08-29 00:00:00+00:00,0.004633123570569886
2017-08-30 00:00:00+00:00,0.011733782026687845
2017-08-31 00:00:00+00:00,0.004232594533369216
2017-09-01 00:00:00+00:00,-0.0033073893352213446
2017-09-05 00:00:00+00:00,-0.0020768507333962516
2017-09-06 00:00:00+00:00,-0.00821728121759413
2017-09-07 00:00:00+00:00,-0.003766746400926113
2017-09-08 00:00:00+00:00,0.004933926015488144
2017-09-11 00:00:00+00:00,0.009769225711482976
2017-09-12 00:00:00+00:00,0.003990699103626483
2017-09-13 00:00:00+00:00,-0.0030391290952004324
2017-09-14 00:00:00+00:00,0.0073050121138371615
2017-09-15 00:00:00+00:00,0.0032167681387127445
2017-09-18 00:00:00+00:00,-0.003027361826182129
2017-09-19 00:00:00+00:00,-0.0009844364161781805
2017-09-20 00:00:00+00:00,-0.002606135536417309
2017-09-21 00:00:00+00:00,0.0011091193517049902
2017-09-22 00:00:00+00:00,0.0012145231663172051
2017-09-25 00:00:00+00:00,-0.001991856881412235
2017-09-26 00:00:00+00:00,0.0025018855370535498
2017-09-27 00:00:00+00:00,0.005248544099293095
2017-09-28 00:00:00+00:00,0.0008619910625253802
2017-09-29 00:00:00+00:00,4.223412514026137e-05
2017-10-02 00:00:00+00:00,0.004785847933563847
2017-10-03 00:00:00+00:00,-0.0012249908008865606
2017-10-04 00:00:00+00:00,0.0056149097151125815
2017-10-05 00:00:00+00:00,0.0028989444723364066
2017-10-06 00:00:00+00:00,0.0007117619880732118
2017-10-09 00:00:00+00:00,-0.0002579821444382846
2017-10-10 00:00:00+00:00,0.00263570501774546
2017-10-11 00:00:00+00:00,0.00012262210921742955
2017-10-12 00:00:00+00:00,-0.00393662203504852
2017-10-13 00:00:00+00:00,0.0027230243888538563
2017-10-16 00:00:00+00:00,0.0005537581922872015
2017-10-17 00:00:00+00:00,-0.0028277983758860925
2017-10-18 00:00:00+00:00,0.0031852791769888533
2017-10-19 00:00:00+00:00,0.003340877178166002
2017-10-20 00:00:00+00:00,0.011900964395758606
2017-10-23 00:00:00+00:00,0.0003696043424612494
2017-10-24 00:00:00+00:00,1.2682727790203074e-05
2017-10-25 00:00:00+00:00,0.006245940992736454
2017-10-26 00:00:00+00:00,-0.004909987462276666
2017-10-27 00:00:00+00:00,-0.00477234078461608
2017-10-30 00:00:00+00:00,-0.008586199677189987
2017-10-31 00:00:00+00:00,-0.001524850964343405
2017-11-01 00:00:00+00:00,-0.0010029647096558847
2017-11-02 00:00:00+00:00,0.005309274939146125
2017-11-03 00:00:00+00:00,0.0019403689693342496
2017-11-06 00:00:00+00:00,0.002905457356355612
2017-11-07 00:00:00+00:00,-0.0005143455043159495
2017-11-08 00:00:00+00:00,-0.0003149092454538538
2017-11-09 00:00:00+00:00,-0.007792286130612225
2017-11-10 00:00:00+00:00,-0.0016159153236382506
2017-11-13 00:00:00+00:00,0.002363277627248195
2017-11-14 00:00:00+00:00,-0.0015536244559408718
2017-11-15 00:00:00+00:00,-0.005672176435082776
2017-11-16 00:00:00+00:00,0.008543094289777287
2017-11-17 00:00:00+00:00,-0.002039052207223113
2017-11-20 00:00:00+00:00,-0.0011163969589031986
2017-11-21 00:00:00+00:00,0.0018636748839173656
2017-11-22 00:00:00+00:00,-0.0006207517973370047
2017-11-24 00:00:00+00:00,-0.0017388187646691922
2017-11-27 00:00:00+00:00,0.0018039020217779367
2017-11-28 00:00:00+00:00,0.012371852733970012
2017-11-29 00:00:00+00:00,-0.002306212722144263
2017-11-30 00:00:00+00:00,0.006402518364910348
2017-12-01 00:00:00+00:00,-0.006233675301624997
2017-12-04 00:00:00+00:00,-0.015535499662396313
2017-12-05 00:00:00+00:00,-0.0033073907627554355
2017-12-06 00:00:00+00:00,0.006506638233431561
2017-12-07 00:00:00+00:00,0.005391276922149135
2017-12-08 00:00:00+00:00,0.0037625204472477858
2017-12-11 00:00:00+00:00,-4.6090572221602066e-05
2017-12-12 00:00:00+00:00,-0.004049767438364271
2017-12-13 00:00:00+00:00,0.0035657287684141004
2017-12-14 00:00:00+00:00,-0.0026209068603377794
2017-12-15 00:00:00+00:00,0.008304970129572986
2017-12-18 00:00:00+00:00,0.005232092985264725
2017-12-19 00:00:00+00:00,-0.008311065129523065
2017-12-20 00:00:00+00:00,-0.0028955886045329837
2017-12-21 00:00:00+00:00,-0.0022785932144390175
2017-12-22 00:00:00+00:00,-0.000290454803095086
2017-12-26 00:00:00+00:00,-0.002237895398331302
2017-12-27 00:00:00+00:00,0.003231395211890975
2017-12-28 00:00:00+00:00,0.002597058425555021
2017-12-29 00:00:00+00:00,-0.00384106436528564
2018-01-02 00:00:00+00:00,0.002113217379309029
2018-01-03 00:00:00+00:00,-4.078761817827292e-05
2018-01-04 00:00:00+00:00,0.0025100881867641256
2018-01-05 00:00:00+00:00,0.0012648806767980858
2018-01-08 00:00:00+00:00,0.0031963267170160847
2018-01-09 00:00:00+00:00,0.0013207431578270423
2018-01-10 00:00:00+00:00,-0.002810597163426576
2018-01-11 00:00:00+00:00,0.0039032769536127
2018-01-12 00:00:00+00:00,0.001065696348793388
2018-01-16 00:00:00+00:00,-0.003075923191893204
2018-01-17 00:00:00+00:00,0.00929522147700923
2018-01-18 00:00:00+00:00,0.0002912723036136988
2018-01-19 00:00:00+00:00,0.0076132886677025
2018-01-22 00:00:00+00:00,0.004646531561170786
2018-01-23 00:00:00+00:00,0.0013023121942854488
2018-01-24 00:00:00+00:00,-7.624016607132855e-05
2018-01-25 00:00:00+00:00,0.003620845468087719
2018-01-26 00:00:00+00:00,0.009484717210376026
2018-01-29 00:00:00+00:00,-0.00549917312924364
2018-01-30 00:00:00+00:00,0.0015731242491643371
2018-01-31 00:00:00+00:00,0.007060421738406042
2018-02-01 00:00:00+00:00,-0.002047710159894134
2018-02-02 00:00:00+00:00,-0.01771619172748784
2018-02-05 00:00:00+00:00,-0.040727846987521965
2018-02-06 00:00:00+00:00,0.02315956191224866
2018-02-07 00:00:00+00:00,-0.0027943903740738074
2018-02-08 00:00:00+00:00,-0.04735043555487006
2018-02-09 00:00:00+00:00,0.020835016305001952
2018-02-12 00:00:00+00:00,0.01615308321392339
2018-02-13 00:00:00+00:00,0.0010572987972590209
2018-02-14 00:00:00+00:00,0.01944940043819887
2018-02-15 00:00:00+00:00,0.010341613853319664
2018-02-16 00:00:00+00:00,0.0052537905171705646
2018-02-20 00:00:00+00:00,-0.0003983678438521654
2018-02-21 00:00:00+00:00,-0.003588602497183291
2018-02-22 00:00:00+00:00,0.004487763391795685
2018-02-23 00:00:00+00:00,0.009470938410957919
2018-02-26 00:00:00+00:00,0.006391877932208523
2018-02-27 00:00:00+00:00,-0.00264789755002115
2018-02-28 00:00:00+00:00,-0.008078016930795018
2018-03-01 00:00:00+00:00,-0.012089505225549302
2018-03-02 00:00:00+00:00,-0.0038242972281428145
2018-03-05 00:00:00+00:00,0.00610159250121578
2018-03-06 00:00:00+00:00,0.0072594290782572735
2018-03-07 00:00:00+00:00,0.0006964703917089476
2018-03-08 00:00:00+00:00,-0.0008738122329744469
2018-03-09 00:00:00+00:00,0.010855284797386844
2018-03-12 00:00:00+00:00,-0.0018353630057940107
2018-03-13 00:00:00+00:00,-0.0033981049903140104
2018-03-14 00:00:00+00:00,-0.009748611133255092
2018-03-15 00:00:00+00:00,-0.0038372624072158246
2018-03-16 00:00:00+00:00,0.000978158043130728
2018-03-19 00:00:00+00:00,0.004138780586278035
2018-03-20 00:00:00+00:00,0.00029652587708683953
2018-03-21 00:00:00+00:00,0.0025383800801985767
2018-03-22 00:00:00+00:00,-0.015752363262989566
2018-03-23 00:00:00+00:00,-0.020584824593290252
2018-03-26 00:00:00+00:00,0.03015189325360068
2018-03-27 00:00:00+00:00,0.003070299376675578
2018-03-28 00:00:00+00:00,-0.004265289333513778
2018-03-29 00:00:00+00:00,0.013908850479039225
2018-04-02 00:00:00+00:00,-0.004057776167067373
2018-04-03 00:00:00+00:00,0.007627751585042475
2018-04-04 00:00:00+00:00,-0.008922407033334578
2018-04-05 00:00:00+00:00,0.004632751752818409
2018-04-06 00:00:00+00:00,-0.002230089123228085
2018-04-09 00:00:00+00:00,-0.0008131589333231215
2018-04-10 00:00:00+00:00,0.019588171464014925
2018-04-11 00:00:00+00:00,-0.006355290254991486
2018-04-12 00:00:00+00:00,0.000314128065674657
2018-04-13 00:00:00+00:00,0.007231394548938175
2018-04-16 00:00:00+00:00,-0.015848316039141386
2018-04-17 00:00:00+00:00,-0.003038864643124639
2018-04-18 00:00:00+00:00,-0.0007429659539790467
2018-04-19 00:00:00+00:00,0.005331676222472881
2018-04-20 00:00:00+00:00,-0.008088588765829074
2018-04-23 00:00:00+00:00,-0.00303612252295693
2018-04-24 00:00:00+00:00,-0.012091033526744788
2018-04-25 00:00:00+00:00,0.0019091207798374032
2018-04-26 00:00:00+00:00,0.00820647402996677
2018-04-27 00:00:00+00:00,0.002009968921088401
2018-04-30 00:00:00+00:00,-0.003990319326556913
2018-05-01 00:00:00+00:00,0.003461084615732135
2018-05-02 00:00:00+00:00,-0.0024681005804508827
2018-05-03 00:00:00+00:00,0.004667446268391329
2018-05-04 00:00:00+00:00,0.004674996120170416
2018-05-07 00:00:00+00:00,0.0012061676462979953
2018-05-08 00:00:00+00:00,0.000677468684984861
2018-05-09 00:00:00+00:00,-0.003451458395125173
2018-05-10 00:00:00+00:00,0.011212706126436212
2018-05-11 00:00:00+00:00,0.0003511547442265339
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.001742906066536154
2018-05-16 00:00:00+00:00,-0.00024419279020793105
2018-05-17 00:00:00+00:00,-0.003663786523371848
2018-05-18 00:00:00+00:00,-0.0025434376244906076
2018-05-21 00:00:00+00:00,0.00875730193011548
2018-05-22 00:00:00+00:00,0.003804983944485807
2018-05-23 00:00:00+00:00,-0.000798226393826984
2018-05-24 00:00:00+00:00,-0.00012315270935969735
2018-05-25 00:00:00+00:00,-0.0021155306702500543
2018-05-29 00:00:00+00:00,-0.007143955726780171
2018-05-30 00:00:00+00:00,0.010495117969608891
2018-05-31 00:00:00+00:00,-0.002396752679087233
2018-06-01 00:00:00+00:00,0.005125921309576453
2018-06-04 00:00:00+00:00,0.0011576209151014094
2018-06-05 00:00:00+00:00,0.00020490285257368512
2018-06-06 00:00:00+00:00,0.0014651642560841172
2018-06-07 00:00:00+00:00,0.005521892179707999
2018-06-08 00:00:00+00:00,0.0004248669917670256
2018-06-11 00:00:00+00:00,0.00029483552440146
2018-06-12 00:00:00+00:00,0.00576278872461744
2018-06-13 00:00:00+00:00,-0.0001625493098568187
2018-06-14 00:00:00+00:00,0.00027696966213786034
2018-06-15 00:00:00+00:00,-0.0008078905589752328
2018-06-18 00:00:00+00:00,-0.004501656967184076
2018-06-19 00:00:00+00:00,-0.005638121067699564
2018-06-20 00:00:00+00:00,-0.003038067740219086
2018-06-21 00:00:00+00:00,-0.006499294207399253
2018-06-22 00:00:00+00:00,0.005073313359269971
2018-06-25 00:00:00+00:00,-0.006711366666679264
2018-06-26 00:00:00+00:00,-0.001323358371121186
2018-06-27 00:00:00+00:00,-0.012568710183445742
2018-06-28 00:00:00+00:00,0.004519371411497941
2018-06-29 00:00:00+00:00,-0.00014332696936891764
2018-07-02 00:00:00+00:00,0.011253616792142651
2018-07-03 00:00:00+00:00,-0.0008323362889568475
2018-07-05 00:00:00+00:00,-0.0018942146438543084
2018-07-06 00:00:00+00:00,0.005073848785013713
2018-07-09 00:00:00+00:00,0.00895504885795595
2018-07-10 00:00:00+00:00,0.010035842935945949
2018-07-11 00:00:00+00:00,-0.0007498405280869092
2018-07-12 00:00:00+00:00,-0.0032392593579796403
2018-07-13 00:00:00+00:00,-0.002410090863875669
2018-07-16 00:00:00+00:00,0.004514979054988766
2018-07-17 00:00:00+00:00,0.006227498315686031
2018-07-18 00:00:00+00:00,0.0019527583454748143
2018-07-19 00:00:00+00:00,0.01615947038919785
2018-07-20 00:00:00+00:00,-0.0038808342642092652
2018-07-23 00:00:00+00:00,0.0009281657407145261
2018-07-24 00:00:00+00:00,0.007136831903781005
2018-07-25 00:00:00+00:00,0.004170517508637728
2018-07-26 00:00:00+00:00,0.003084233023464833
2018-07-27 00:00:00+00:00,0.0007842976641805333
2018-07-30 00:00:00+00:00,0.002183373710165082
2018-07-31 00:00:00+00:00,0.004187891632360774
2018-08-01 00:00:00+00:00,0.0004017779570293367
2018-08-02 00:00:00+00:00,0.0066948517666503005
2018-08-03 00:00:00+00:00,0.002983741531274342
2018-08-06 00:00:00+00:00,0.0022976638946921035
2018-08-07 00:00:00+00:00,0.0018703137250439816
2018-08-08 00:00:00+00:00,0.00013124421964127997
2018-08-09 00:00:00+00:00,-0.001102886381039725
2018-08-10 00:00:00+00:00,0.0020529403074105446
2018-08-13 00:00:00+00:00,-0.003583254154370774
2018-08-14 00:00:00+00:00,0.008046482127042509
2018-08-15 00:00:00+00:00,-0.00844834892698243
2018-08-16 00:00:00+00:00,0.003863403893159756
2018-08-17 00:00:00+00:00,0.0026606657714873805
2018-08-20 00:00:00+00:00,0.0030759373688751257
2018-08-21 00:00:00+00:00,0.007618342414269508
2018-08-22 00:00:00+00:00,0.0035948515472328246
2018-08-23 00:00:00+00:00,-0.0014887730130148658
2018-08-24 00:00:00+00:00,0.0013291821070735566
2018-08-27 00:00:00+00:00,0.00491171311104921
2018-08-28 00:00:00+00:00,0.0024432167906165425
2018-08-29 00:00:00+00:00,0.002851128648255763
2018-08-30 00:00:00+00:00,-0.0033095207912720026
2018-08-31 00:00:00+00:00,0.0003873911630831728
2018-09-04 00:00:00+00:00,-0.0031692853299926105
2018-09-05 00:00:00+00:00,0.006502986534191679
2018-09-06 00:00:00+00:00,-0.009016222296597265
2018-09-07 00:00:00+00:00,-0.0007117427882705751
2018-09-10 00:00:00+00:00,0.0023953023096288106
2018-09-11 00:00:00+00:00,0.001464807846036198
2018-09-12 00:00:00+00:00,-0.001997464377929581
2018-09-13 00:00:00+00:00,0.0001360934324667884
2018-09-14 00:00:00+00:00,0.00039925551194430753
2018-09-17 00:00:00+00:00,0.0020436709114610707
