index,return
2002-05-10 00:00:00+00:00,-0.01441555946609041
2002-05-13 00:00:00+00:00,0.007478527371831634
2002-05-14 00:00:00+00:00,0.01870359995391513
2002-05-15 00:00:00+00:00,0.0028195640862966886
2002-05-16 00:00:00+00:00,-0.0019161805358429707
2002-05-17 00:00:00+00:00,-0.012422997172222394
2002-05-20 00:00:00+00:00,-0.009790125388939308
2002-05-21 00:00:00+00:00,-0.009603241376994864
2002-05-22 00:00:00+00:00,0.0023568764421733057
2002-05-23 00:00:00+00:00,0.004449642516328511
2002-05-24 00:00:00+00:00,-0.009497367295841497
2002-05-28 00:00:00+00:00,-0.003499666210227792
2002-05-29 00:00:00+00:00,-0.00878722129247611
2002-05-30 00:00:00+00:00,-0.00019625398769362867
2002-05-31 00:00:00+00:00,0.006925523548544588
2002-06-03 00:00:00+00:00,-0.02076777235653282
2002-06-04 00:00:00+00:00,0.0015267216687258056
2002-06-05 00:00:00+00:00,0.009320653534262924
2002-06-06 00:00:00+00:00,-0.01349245509325625
2002-06-07 00:00:00+00:00,0.0037877445317084923
2002-06-10 00:00:00+00:00,-2.9808670352071687e-05
2002-06-11 00:00:00+00:00,-0.0046463035475643455
2002-06-12 00:00:00+00:00,-0.005310212706967632
2002-06-13 00:00:00+00:00,-0.014103931306730821
2002-06-14 00:00:00+00:00,-0.0078080043023824874
2002-06-17 00:00:00+00:00,0.027408721922031143
2002-06-18 00:00:00+00:00,0.006072797871409241
2002-06-19 00:00:00+00:00,-0.01043777302211868
2002-06-20 00:00:00+00:00,-0.008764085571506208
2002-06-21 00:00:00+00:00,-0.01091746358562673
2002-06-24 00:00:00+00:00,-0.004260783327145079
2002-06-25 00:00:00+00:00,-0.01070926879032319
2002-06-26 00:00:00+00:00,-0.0023086443163470305
2002-06-27 00:00:00+00:00,0.004724952600020815
2002-06-28 00:00:00+00:00,0.0010177029407112403
2002-07-01 00:00:00+00:00,-0.02370307535375782
2002-07-02 00:00:00+00:00,-0.0035278632619601957
2002-07-03 00:00:00+00:00,-0.0032840730082688285
2002-07-05 00:00:00+00:00,0.015022212320047856
2002-07-08 00:00:00+00:00,-0.007768312167164559
2002-07-09 00:00:00+00:00,-0.007632237947503007
2002-07-10 00:00:00+00:00,0.0011852105936749346
2002-07-11 00:00:00+00:00,-0.008301447310805066
2002-07-12 00:00:00+00:00,-0.0033782993455584442
2002-07-15 00:00:00+00:00,-0.003946921669214953
2002-07-16 00:00:00+00:00,-0.004691226432772977
2002-07-17 00:00:00+00:00,-0.0024903394377390198
2002-07-18 00:00:00+00:00,-0.01157670886205231
2002-07-19 00:00:00+00:00,-0.020171765307202993
2002-07-22 00:00:00+00:00,-0.009281805093625306
2002-07-23 00:00:00+00:00,0.000480029010593519
2002-07-24 00:00:00+00:00,0.05190053059673505
2002-07-25 00:00:00+00:00,0.003719051431871234
2002-07-26 00:00:00+00:00,0.014726244713447745
2002-07-29 00:00:00+00:00,0.002642228365848265
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0071511403169693954
2003-01-28 00:00:00+00:00,0.016141741849479363
2003-01-29 00:00:00+00:00,0.011190528477571071
2003-01-30 00:00:00+00:00,-0.0026888773251098064
2003-01-31 00:00:00+00:00,0.006505670952792197
2003-02-03 00:00:00+00:00,0.004700945479269469
2003-02-04 00:00:00+00:00,-0.0016137724030722556
2003-02-05 00:00:00+00:00,-0.0019508045030063315
2003-02-06 00:00:00+00:00,0.0021221562294782004
2003-02-07 00:00:00+00:00,-0.004402508298241736
2003-02-10 00:00:00+00:00,0.001119487616366932
2003-02-11 00:00:00+00:00,-0.00027955894131870274
2003-02-12 00:00:00+00:00,-0.002460806624100642
2003-02-13 00:00:00+00:00,-0.004933754263374057
2003-02-14 00:00:00+00:00,-0.0017466445852211132
2003-02-18 00:00:00+00:00,0.0033865174654024166
2003-02-19 00:00:00+00:00,0.001012526301616079
2003-02-20 00:00:00+00:00,-0.003989813953696797
2003-02-21 00:00:00+00:00,0.0019746883345559407
2003-02-24 00:00:00+00:00,-0.0025338813755784173
2003-02-25 00:00:00+00:00,-0.002201609141902039
2003-02-26 00:00:00+00:00,-0.0011880975721159093
2003-02-27 00:00:00+00:00,0.0028888120085293068
2003-02-28 00:00:00+00:00,0.00016944063600488057
2003-03-03 00:00:00+00:00,0.00011294128715966245
2003-03-04 00:00:00+00:00,-0.0012422138615236777
2003-03-05 00:00:00+00:00,0.00248751775207956
2003-03-06 00:00:00+00:00,-0.0032144701273251197
2003-03-07 00:00:00+00:00,0.0031682601923090914
2003-03-10 00:00:00+00:00,-0.0029890618420743698
2003-03-11 00:00:00+00:00,-0.0071273757158688555
2003-03-12 00:00:00+00:00,-0.0019675580890292643
2003-03-13 00:00:00+00:00,0.01923594332490386
2003-03-14 00:00:00+00:00,-0.003864517452538241
2003-03-17 00:00:00+00:00,0.01275406266864021
2003-03-18 00:00:00+00:00,0.006352239257700454
2003-03-19 00:00:00+00:00,0.0014147353598841228
2003-03-20 00:00:00+00:00,0.003921481287798123
2003-03-21 00:00:00+00:00,0.0076018654108942485
2003-03-24 00:00:00+00:00,-0.01380162498010895
2003-03-25 00:00:00+00:00,0.0101646107674771
2003-03-26 00:00:00+00:00,-0.008583359032137916
2003-03-27 00:00:00+00:00,-0.0005742785171091169
2003-03-28 00:00:00+00:00,-0.004745245442779322
2003-03-31 00:00:00+00:00,-0.003714056071834837
2003-04-01 00:00:00+00:00,0.003924313230412979
2003-04-02 00:00:00+00:00,0.008783428484779643
2003-04-03 00:00:00+00:00,-0.00019422489037090873
2003-04-04 00:00:00+00:00,0.0007335891798372352
2003-04-07 00:00:00+00:00,6.508599546850569e-05
2003-04-08 00:00:00+00:00,-0.0027327358857055506
2003-04-09 00:00:00+00:00,-0.0025651342226875595
2003-04-10 00:00:00+00:00,0.004932608449976339
2003-04-11 00:00:00+00:00,-0.0069923705443895035
2003-04-14 00:00:00+00:00,0.006947297802389452
2003-04-15 00:00:00+00:00,-0.0024785968238383305
2003-04-16 00:00:00+00:00,-0.005730854419892184
2003-04-17 00:00:00+00:00,0.0056500732446091995
2003-04-21 00:00:00+00:00,0.005893424300549732
2003-04-22 00:00:00+00:00,0.01722929149499386
2003-04-23 00:00:00+00:00,0.00077858220854643
2003-04-24 00:00:00+00:00,-0.0006871120930543873
2003-04-25 00:00:00+00:00,-0.004939172840609851
2003-04-28 00:00:00+00:00,0.009300772603993979
2003-04-29 00:00:00+00:00,0.003710568701672523
2003-04-30 00:00:00+00:00,-5.6320904423867724e-05
2003-05-01 00:00:00+00:00,-0.002541334735631784
2003-05-02 00:00:00+00:00,0.0046670957695136295
2003-05-05 00:00:00+00:00,-0.003651698594670405
2003-05-06 00:00:00+00:00,0.001437744212327674
2003-05-07 00:00:00+00:00,-0.0032139311791515857
2003-05-08 00:00:00+00:00,-0.001433875852836053
2003-05-09 00:00:00+00:00,0.006037757767133112
2003-05-12 00:00:00+00:00,0.0015246429258137795
2003-05-13 00:00:00+00:00,-0.0012811139795724236
2003-05-14 00:00:00+00:00,-0.004582427543390444
2003-05-15 00:00:00+00:00,0.004288315514896723
2003-05-16 00:00:00+00:00,0.00010373725754431184
2003-05-19 00:00:00+00:00,-0.01818528551349674
2003-05-20 00:00:00+00:00,-0.008821374664186421
2003-05-21 00:00:00+00:00,0.001502269978013393
2003-05-22 00:00:00+00:00,0.0007244351243393954
2003-05-23 00:00:00+00:00,0.0016982182102882604
2003-05-27 00:00:00+00:00,0.014317886630767829
2003-05-28 00:00:00+00:00,-0.005346790387470768
2003-05-29 00:00:00+00:00,0.001286001401308079
2003-05-30 00:00:00+00:00,0.011166267720019052
2003-06-02 00:00:00+00:00,-0.0013575101712477444
2003-06-03 00:00:00+00:00,0.008275281700514725
2003-06-04 00:00:00+00:00,0.006980684248124369
2003-06-05 00:00:00+00:00,0.008996845767561767
2003-06-06 00:00:00+00:00,-0.0025778625527215215
2003-06-09 00:00:00+00:00,-0.011327307539285125
2003-06-10 00:00:00+00:00,0.0013273278537822009
2003-06-11 00:00:00+00:00,0.012717198986908373
2003-06-12 00:00:00+00:00,0.0030847921474417284
2003-06-13 00:00:00+00:00,-0.0006988059940782332
2003-06-16 00:00:00+00:00,0.012249942273712788
2003-06-17 00:00:00+00:00,0.007419824527532981
2003-06-18 00:00:00+00:00,-0.005077426287823705
2003-06-19 00:00:00+00:00,-0.007035661012102179
2003-06-20 00:00:00+00:00,0.00577266621000061
2003-06-23 00:00:00+00:00,-0.010843955732526278
2003-06-24 00:00:00+00:00,0.0011557253077598695
2003-06-25 00:00:00+00:00,-0.005958863470935771
2003-06-26 00:00:00+00:00,0.010954874615056731
2003-06-27 00:00:00+00:00,-0.003791955825555582
2003-06-30 00:00:00+00:00,0.0006416727870695027
2003-07-01 00:00:00+00:00,0.005143363758524755
2003-07-02 00:00:00+00:00,0.01805156874454039
2003-07-03 00:00:00+00:00,-0.009499065453371425
2003-07-07 00:00:00+00:00,0.020063506174628598
2003-07-08 00:00:00+00:00,0.001372193035326319
2003-07-09 00:00:00+00:00,-0.016905168840521734
2003-07-10 00:00:00+00:00,-0.013780471922303805
2003-07-11 00:00:00+00:00,0.00013185199554555105
2003-07-14 00:00:00+00:00,-0.008235896462519987
2003-07-15 00:00:00+00:00,-0.008645837986864136
2003-07-16 00:00:00+00:00,-0.008367210481820098
2003-07-17 00:00:00+00:00,0.0013639924982817853
2003-07-18 00:00:00+00:00,0.01508428346627122
2003-07-21 00:00:00+00:00,-0.012041965209379835
2003-07-22 00:00:00+00:00,0.0178535882871802
2003-07-23 00:00:00+00:00,0.0035253495206644114
2003-07-24 00:00:00+00:00,0.000373999510811851
2003-07-25 00:00:00+00:00,0.019201634848391658
2003-07-28 00:00:00+00:00,-0.014165554373048894
2003-07-29 00:00:00+00:00,-0.014489489321783178
2003-07-30 00:00:00+00:00,0.010471584252648602
2003-07-31 00:00:00+00:00,0.011599474264355258
2003-08-01 00:00:00+00:00,-0.012946868649725163
2003-08-04 00:00:00+00:00,0.003377801184794915
2003-08-05 00:00:00+00:00,-0.011615953535364598
2003-08-06 00:00:00+00:00,-0.004701217194827523
2003-08-07 00:00:00+00:00,0.009408630797894446
2003-08-08 00:00:00+00:00,0.0009042279570423695
2003-08-11 00:00:00+00:00,0.0019902351877565394
2003-08-12 00:00:00+00:00,0.004664589286791587
2003-08-13 00:00:00+00:00,-0.005837686156855315
2003-08-14 00:00:00+00:00,0.01100358055008499
2003-08-15 00:00:00+00:00,-0.0006399263496575935
2003-08-18 00:00:00+00:00,0.009612801553822603
2003-08-19 00:00:00+00:00,0.0011922087858304842
2003-08-20 00:00:00+00:00,0.0037343435288959004
2003-08-21 00:00:00+00:00,0.011260235077007241
2003-08-22 00:00:00+00:00,-0.010969081906239242
2003-08-25 00:00:00+00:00,-0.004136623967519237
2003-08-26 00:00:00+00:00,0.01088157569936632
2003-08-27 00:00:00+00:00,0.004192443112216004
2003-08-28 00:00:00+00:00,0.01333198415878356
2003-08-29 00:00:00+00:00,0.004372909844151396
2003-09-02 00:00:00+00:00,0.008095446554902797
2003-09-03 00:00:00+00:00,-0.0055339173925264
2003-09-04 00:00:00+00:00,-0.005679637752343369
2003-09-05 00:00:00+00:00,-0.006835158588877954
2003-09-08 00:00:00+00:00,0.006071728704989621
2003-09-09 00:00:00+00:00,-0.0068494047865438334
2003-09-10 00:00:00+00:00,-0.013893144847604177
2003-09-11 00:00:00+00:00,0.009159727271866869
2003-09-12 00:00:00+00:00,0.007929935309016534
2003-09-15 00:00:00+00:00,-0.002400224232593784
2003-09-16 00:00:00+00:00,0.008900403247539712
2003-09-17 00:00:00+00:00,-0.005462474305017562
2003-09-18 00:00:00+00:00,0.010616189049851732
2003-09-19 00:00:00+00:00,-0.002505841333183989
2003-09-22 00:00:00+00:00,-0.014219666661858699
2003-09-23 00:00:00+00:00,0.005908438444858666
2003-09-24 00:00:00+00:00,-0.019372661269856595
2003-09-25 00:00:00+00:00,-0.011931643650897272
2003-09-26 00:00:00+00:00,-0.009410994122527994
2003-09-29 00:00:00+00:00,0.0046172404990003635
2003-09-30 00:00:00+00:00,-0.002072976981258412
2003-10-01 00:00:00+00:00,0.021215049774206296
2003-10-02 00:00:00+00:00,0.010952603033324015
2003-10-03 00:00:00+00:00,0.007318076963334086
2003-10-06 00:00:00+00:00,0.001570114953686419
2003-10-07 00:00:00+00:00,-0.001982494167587334
2003-10-08 00:00:00+00:00,4.652271270377817e-05
2003-10-09 00:00:00+00:00,0.004273522242329353
2003-10-10 00:00:00+00:00,-0.0019295471192192215
2003-10-13 00:00:00+00:00,0.006454619088590352
2003-10-14 00:00:00+00:00,0.007068822517962259
2003-10-15 00:00:00+00:00,-0.004945766392893791
2003-10-16 00:00:00+00:00,0.0026569758694543477
2003-10-17 00:00:00+00:00,-0.005148915746692628
2003-10-20 00:00:00+00:00,0.007436041164501583
2003-10-21 00:00:00+00:00,0.0032105188303512833
2003-10-22 00:00:00+00:00,-0.01783507757718883
2003-10-23 00:00:00+00:00,0.01667569734284191
2003-10-24 00:00:00+00:00,0.0015577847184800042
2003-10-27 00:00:00+00:00,0.005441404728142807
2003-10-28 00:00:00+00:00,0.013917791441285798
2003-10-29 00:00:00+00:00,0.007635245616399722
2003-10-30 00:00:00+00:00,0.0022309391766672793
2003-10-31 00:00:00+00:00,0.032109593086106614
2003-11-03 00:00:00+00:00,0.004474583290680956
2003-11-04 00:00:00+00:00,-0.0066631765848219615
2003-11-05 00:00:00+00:00,0.0003948071791153307
2003-11-06 00:00:00+00:00,-4.161231227661766e-05
2003-11-07 00:00:00+00:00,-0.00011873296949072021
2003-11-10 00:00:00+00:00,-0.0032254410912134768
2003-11-11 00:00:00+00:00,-0.0005076701078640111
2003-11-12 00:00:00+00:00,0.017211308245398182
2003-11-13 00:00:00+00:00,-0.006291507245439032
2003-11-14 00:00:00+00:00,-0.012511796992549007
2003-11-17 00:00:00+00:00,-0.007937507826980994
2003-11-18 00:00:00+00:00,-0.000335725006989529
2003-11-19 00:00:00+00:00,0.015470686153130186
2003-11-20 00:00:00+00:00,-0.010821991494289085
2003-11-21 00:00:00+00:00,-0.0014161240126194796
2003-11-24 00:00:00+00:00,0.023373431246363374
2003-11-25 00:00:00+00:00,0.0017539526713821196
2003-11-26 00:00:00+00:00,0.0073915186732544935
2003-11-28 00:00:00+00:00,-0.0015391620140818851
2003-12-01 00:00:00+00:00,0.014602521853763095
2003-12-02 00:00:00+00:00,0.000864738241772578
2003-12-03 00:00:00+00:00,0.004437115845016715
2003-12-04 00:00:00+00:00,0.006364731924966671
2003-12-05 00:00:00+00:00,-0.013026488625234811
2003-12-08 00:00:00+00:00,0.009110462022845711
2003-12-09 00:00:00+00:00,-0.011075914788785779
2003-12-10 00:00:00+00:00,0.00010100383440581062
2003-12-11 00:00:00+00:00,0.014303404688320809
2003-12-12 00:00:00+00:00,0.002215655983479836
2003-12-15 00:00:00+00:00,-0.0007988950764175051
2003-12-16 00:00:00+00:00,-7.034914323478247e-05
2003-12-17 00:00:00+00:00,0.019836004342514757
2003-12-18 00:00:00+00:00,0.011162423641327024
2003-12-19 00:00:00+00:00,-0.0021288922782319863
2003-12-22 00:00:00+00:00,0.0023345881841758676
2003-12-23 00:00:00+00:00,0.0027301676454229984
2003-12-24 00:00:00+00:00,-0.008071243140495787
2003-12-26 00:00:00+00:00,0.00558342710561921
2003-12-29 00:00:00+00:00,0.009850721824941733
2003-12-30 00:00:00+00:00,-0.0030490014227163575
2003-12-31 00:00:00+00:00,0.0006680396118086129
2004-01-02 00:00:00+00:00,-0.0037147449807406474
2004-01-05 00:00:00+00:00,0.0029877581829333977
2004-01-06 00:00:00+00:00,0.010382110174244286
2004-01-07 00:00:00+00:00,0.0011210135036803237
2004-01-08 00:00:00+00:00,-0.007379394655811722
2004-01-09 00:00:00+00:00,-0.01209590998236132
2004-01-12 00:00:00+00:00,0.014384757985434593
2004-01-13 00:00:00+00:00,0.006100189553143176
2004-01-14 00:00:00+00:00,0.008502979053881532
2004-01-15 00:00:00+00:00,0.0018675274483079818
2004-01-16 00:00:00+00:00,0.0012505115862111449
2004-01-20 00:00:00+00:00,0.0003159928441254234
2004-01-21 00:00:00+00:00,0.007122791716498655
2004-01-22 00:00:00+00:00,-0.0009995941804293862
2004-01-23 00:00:00+00:00,0.0003391502241842925
2004-01-26 00:00:00+00:00,0.012994070053726547
2004-01-27 00:00:00+00:00,-0.007701194500819408
2004-01-28 00:00:00+00:00,-0.0121112676520444
2004-01-29 00:00:00+00:00,-0.0035600560579202023
2004-01-30 00:00:00+00:00,0.005722984805503817
2004-02-02 00:00:00+00:00,-0.0004420228393391401
2004-02-03 00:00:00+00:00,0.0018073766610484654
2004-02-04 00:00:00+00:00,-0.005962967752654813
2004-02-05 00:00:00+00:00,0.003097561251831582
2004-02-06 00:00:00+00:00,0.010880022618808383
2004-02-09 00:00:00+00:00,0.0011812161130224652
2004-02-10 00:00:00+00:00,8.646050314609077e-05
2004-02-11 00:00:00+00:00,-0.0002531234493714507
2004-02-12 00:00:00+00:00,-0.0024491384578558817
2004-02-13 00:00:00+00:00,-0.001376121420457066
2004-02-17 00:00:00+00:00,0.004730886141955493
2004-02-18 00:00:00+00:00,0.0011706168958585117
2004-02-19 00:00:00+00:00,0.00047641031187040106
2004-02-20 00:00:00+00:00,-0.001982856927412291
2004-02-23 00:00:00+00:00,-0.0025815931935637693
2004-02-24 00:00:00+00:00,-0.0008611113470866627
2004-02-25 00:00:00+00:00,0.012231863786565711
2004-02-26 00:00:00+00:00,0.010651545882107483
2004-02-27 00:00:00+00:00,-0.000754123037641552
2004-03-01 00:00:00+00:00,0.00113106955268516
2004-03-02 00:00:00+00:00,-0.0004484304932735883
2004-03-03 00:00:00+00:00,-0.0011215791834903177
2004-03-04 00:00:00+00:00,-0.0033685156074557687
2004-03-05 00:00:00+00:00,0.0024785939612439467
2004-03-08 00:00:00+00:00,0.0013486176668913163
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.009326447357000167
2004-03-11 00:00:00+00:00,-0.00019249377924912547
2004-03-12 00:00:00+00:00,0.027342290597488272
2004-03-15 00:00:00+00:00,-0.0028864748301571375
2004-03-16 00:00:00+00:00,-0.0020088450257423895
2004-03-17 00:00:00+00:00,0.01291152969208853
2004-03-18 00:00:00+00:00,0.002092568442387588
2004-03-19 00:00:00+00:00,-0.0015735967905927684
2004-03-22 00:00:00+00:00,-0.007135479120569221
2004-03-23 00:00:00+00:00,-0.0005419207539077986
2004-03-24 00:00:00+00:00,-0.005391417061063275
2004-03-25 00:00:00+00:00,0.01872859463978216
2004-03-26 00:00:00+00:00,0.0016686918601718226
2004-03-29 00:00:00+00:00,0.00588702431411714
2004-03-30 00:00:00+00:00,-0.0005332160936869501
2004-03-31 00:00:00+00:00,0.0022350936030341995
2004-04-01 00:00:00+00:00,-0.0002471350147242868
2004-04-02 00:00:00+00:00,0.0003509706416962022
2004-04-05 00:00:00+00:00,0.0007796611211610127
2004-04-06 00:00:00+00:00,-0.00021423977389689597
2004-04-07 00:00:00+00:00,-0.00033116878191108423
2004-04-08 00:00:00+00:00,-0.00011692182035505372
2004-04-12 00:00:00+00:00,-0.012745918142977208
2004-04-13 00:00:00+00:00,-0.008341911848950612
2004-04-14 00:00:00+00:00,-0.00289963103208013
2004-04-15 00:00:00+00:00,0.004694310932103596
2004-04-16 00:00:00+00:00,0.006297654668344421
2004-04-19 00:00:00+00:00,-0.004664001369526716
2004-04-20 00:00:00+00:00,-0.00992116218379513
2004-04-21 00:00:00+00:00,-0.004067463608993238
2004-04-22 00:00:00+00:00,0.017077703424655644
2004-04-23 00:00:00+00:00,-0.00012689648563957157
2004-04-26 00:00:00+00:00,-0.0010235415501652634
2004-04-27 00:00:00+00:00,-0.0013816701928680564
2004-04-28 00:00:00+00:00,-0.004898921151136104
2004-04-29 00:00:00+00:00,-0.006447257222275793
2004-04-30 00:00:00+00:00,-0.003057300794137241
2004-05-03 00:00:00+00:00,0.0060301832351086215
2004-05-04 00:00:00+00:00,0.0013396800622273997
2004-05-05 00:00:00+00:00,-0.0030162502297810256
2004-05-06 00:00:00+00:00,-0.0005611351430722111
2004-05-07 00:00:00+00:00,-0.02841587792979461
2004-05-10 00:00:00+00:00,-0.017995384277463722
2004-05-11 00:00:00+00:00,-0.0013188691337074898
2004-05-12 00:00:00+00:00,0.00425643007265597
2004-05-13 00:00:00+00:00,0.0048138420878725
2004-05-14 00:00:00+00:00,0.015121343350735117
2004-05-17 00:00:00+00:00,-0.009065064092276476
2004-05-18 00:00:00+00:00,0.009463778681886525
2004-05-19 00:00:00+00:00,-0.00706673378441669
2004-05-20 00:00:00+00:00,0.008823045335843327
2004-05-21 00:00:00+00:00,0.0004415673470987702
2004-05-24 00:00:00+00:00,0.014049046688632494
2004-05-25 00:00:00+00:00,0.017755896040012376
2004-05-26 00:00:00+00:00,0.005177956110674176
2004-05-27 00:00:00+00:00,0.007537964801948682
2004-05-28 00:00:00+00:00,0.007119698009945052
