index,return
2002-05-02 00:00:00+00:00,0.0027387426262561743
2002-05-03 00:00:00+00:00,-0.003452787688176806
2002-05-06 00:00:00+00:00,-0.01948586175727307
2002-05-07 00:00:00+00:00,0.0016655386033450625
2002-05-08 00:00:00+00:00,0.018722366124174883
2002-05-09 00:00:00+00:00,-0.004883436122987805
2002-05-10 00:00:00+00:00,-0.009665911394991955
2002-05-13 00:00:00+00:00,0.009235277472520842
2002-05-14 00:00:00+00:00,0.012225788068885857
2002-05-15 00:00:00+00:00,-0.0032124584379589205
2002-05-16 00:00:00+00:00,-0.0002576756984128403
2002-05-17 00:00:00+00:00,0.0021501804894035192
2002-05-20 00:00:00+00:00,-0.006925137825893657
2002-05-21 00:00:00+00:00,-0.0063733707823802055
2002-05-22 00:00:00+00:00,0.0017437344872652805
2002-05-23 00:00:00+00:00,0.010499169753415583
2002-05-24 00:00:00+00:00,-0.007523453668287883
2002-05-28 00:00:00+00:00,-0.006125245287145753
2002-05-29 00:00:00+00:00,-0.0034166302286198214
2002-05-30 00:00:00+00:00,-0.004052302963833299
2002-05-31 00:00:00+00:00,0.007098263567864471
2002-06-03 00:00:00+00:00,-0.0188833775999262
2002-06-04 00:00:00+00:00,-0.0032810170989376886
2002-06-05 00:00:00+00:00,0.010696691555304394
2002-06-06 00:00:00+00:00,-0.01564273306253583
2002-06-07 00:00:00+00:00,0.002148132288211757
2002-06-10 00:00:00+00:00,0.004151563325738072
2002-06-11 00:00:00+00:00,-0.00854924623274822
2002-06-12 00:00:00+00:00,0.001008124287692258
2002-06-13 00:00:00+00:00,-0.012057931635899632
2002-06-14 00:00:00+00:00,-0.005633340369952777
2002-06-17 00:00:00+00:00,0.020611642227540417
2002-06-18 00:00:00+00:00,0.001280689678821334
2002-06-19 00:00:00+00:00,-0.006478895908229587
2002-06-20 00:00:00+00:00,-0.0020740053250497548
2002-06-21 00:00:00+00:00,-0.006314845450257067
2002-06-24 00:00:00+00:00,-0.0007406708869549528
2002-06-25 00:00:00+00:00,-0.01548732297602562
2002-06-26 00:00:00+00:00,-0.003993186004438876
2002-06-27 00:00:00+00:00,0.017241735598411134
2002-06-28 00:00:00+00:00,0.005331632723153623
2002-07-01 00:00:00+00:00,-0.01106012259745126
2002-07-02 00:00:00+00:00,-0.01317021794354123
2002-07-03 00:00:00+00:00,-0.004555408764501112
2002-07-05 00:00:00+00:00,0.02960604761854535
2002-07-08 00:00:00+00:00,-0.006682620522104665
2002-07-09 00:00:00+00:00,-0.01668166495918655
2002-07-10 00:00:00+00:00,-0.02403706979291531
2002-07-11 00:00:00+00:00,-0.006520327172305662
2002-07-12 00:00:00+00:00,-0.012126570900411027
2002-07-15 00:00:00+00:00,-0.0009743666416485164
2002-07-16 00:00:00+00:00,-0.025279519345854373
2002-07-17 00:00:00+00:00,-7.56748891712622e-05
2002-07-18 00:00:00+00:00,-0.026223006887834188
2002-07-19 00:00:00+00:00,-0.034331614200730165
2002-07-22 00:00:00+00:00,-0.018678862428518794
2002-07-23 00:00:00+00:00,-0.005829224243779962
2002-07-24 00:00:00+00:00,0.05640160818842932
2002-07-25 00:00:00+00:00,0.008952646801389852
2002-07-26 00:00:00+00:00,0.0010633615377135808
2002-07-29 00:00:00+00:00,0.04506632857142545
2002-07-30 00:00:00+00:00,-0.006711808345042147
2002-07-31 00:00:00+00:00,0.009210624131944734
2002-08-01 00:00:00+00:00,-0.020309624513136115
2002-08-02 00:00:00+00:00,-0.01893346525565842
2002-08-05 00:00:00+00:00,-0.016800483882052575
2002-08-06 00:00:00+00:00,0.028908590353932784
2002-08-07 00:00:00+00:00,0.01268210592187291
2002-08-08 00:00:00+00:00,0.015899090604014843
2002-08-09 00:00:00+00:00,0.0007430740566516381
2002-08-12 00:00:00+00:00,-0.0069839400387919914
2002-08-13 00:00:00+00:00,-0.007048827766227284
2002-08-14 00:00:00+00:00,0.01280044928564017
2002-08-15 00:00:00+00:00,0.007927060824959753
2002-08-16 00:00:00+00:00,-0.004685055574395358
2002-08-19 00:00:00+00:00,0.010406102403015316
2002-08-20 00:00:00+00:00,-0.0005275039318745067
2002-08-21 00:00:00+00:00,0.0006894519578877212
2002-08-22 00:00:00+00:00,0.0010473390342924382
2002-08-23 00:00:00+00:00,0.0030122544918993466
2002-08-26 00:00:00+00:00,0.0012691269537323802
2002-08-27 00:00:00+00:00,0.002273313862558579
2002-08-28 00:00:00+00:00,-0.005337147501091155
2002-08-29 00:00:00+00:00,0.000383059285963272
2002-08-30 00:00:00+00:00,0.004013265946123612
2002-09-03 00:00:00+00:00,-0.021396174076103835
2002-09-04 00:00:00+00:00,0.013066707735550409
2002-09-05 00:00:00+00:00,-0.006749661733903234
2002-09-06 00:00:00+00:00,0.005014299118295318
2002-09-09 00:00:00+00:00,0.006841800610163595
2002-09-10 00:00:00+00:00,0.007885033853080037
2002-09-11 00:00:00+00:00,-2.864375987610135e-05
2002-09-12 00:00:00+00:00,-0.0165434338392082
2002-09-13 00:00:00+00:00,-0.0005045148636507735
2002-09-16 00:00:00+00:00,0.0014782900170724478
2002-09-17 00:00:00+00:00,-0.012120232995534774
2002-09-18 00:00:00+00:00,0.0010896288534800735
2002-09-19 00:00:00+00:00,-0.018873565533849335
2002-09-20 00:00:00+00:00,0.00660454306157221
2002-09-23 00:00:00+00:00,-0.011568653078908309
2002-09-24 00:00:00+00:00,-0.015012915112136205
2002-09-25 00:00:00+00:00,0.01892231437171965
2002-09-26 00:00:00+00:00,0.011741275414112629
2002-09-27 00:00:00+00:00,-0.009860372160725772
2002-09-30 00:00:00+00:00,-0.0032931800329785155
2002-10-01 00:00:00+00:00,0.023558765344102506
2002-10-02 00:00:00+00:00,-0.014530944543521662
2002-10-03 00:00:00+00:00,-0.0059028142310182385
2002-10-04 00:00:00+00:00,-0.007940279629401137
2002-10-07 00:00:00+00:00,-0.008137184680122256
2002-10-08 00:00:00+00:00,0.01848317454580073
2002-10-09 00:00:00+00:00,-0.01454361347370825
2002-10-10 00:00:00+00:00,0.014575815562927641
2002-10-11 00:00:00+00:00,0.013071190523363363
2002-10-14 00:00:00+00:00,0.005988362834120631
2002-10-15 00:00:00+00:00,0.013466636217293937
2002-10-16 00:00:00+00:00,-0.014267610915759232
2002-10-17 00:00:00+00:00,0.009421895817104176
2002-10-18 00:00:00+00:00,0.0007400056309307956
2002-10-21 00:00:00+00:00,0.018792791418590582
2002-10-22 00:00:00+00:00,-0.009049231484004938
2002-10-23 00:00:00+00:00,-0.0019226591477607968
2002-10-24 00:00:00+00:00,-0.005790472262738544
2002-10-25 00:00:00+00:00,0.005943087645851275
2002-10-28 00:00:00+00:00,-0.012741500090124425
2002-10-29 00:00:00+00:00,-0.002002693275145795
2002-10-30 00:00:00+00:00,0.003768394651489926
2002-10-31 00:00:00+00:00,-0.0043992855705290435
2002-11-01 00:00:00+00:00,0.00804452376589726
2002-11-04 00:00:00+00:00,-0.009541558316258913
2002-11-05 00:00:00+00:00,0.004847753141881572
2002-11-06 00:00:00+00:00,9.604241620642107e-05
2002-11-07 00:00:00+00:00,-0.008783088673225303
2002-11-08 00:00:00+00:00,-0.005103843560344989
2002-11-11 00:00:00+00:00,-0.0018008919725757133
2002-11-12 00:00:00+00:00,0.0001470839377062383
2002-11-13 00:00:00+00:00,0.004112421055051607
2002-11-14 00:00:00+00:00,0.00924080223997481
2002-11-15 00:00:00+00:00,0.006769926403924709
2002-11-18 00:00:00+00:00,-0.007112463083171372
2002-11-19 00:00:00+00:00,0.004353382670085892
2002-11-20 00:00:00+00:00,0.003280612139152428
2002-11-21 00:00:00+00:00,0.0011246296253886179
2002-11-22 00:00:00+00:00,0.003754423917415428
2002-11-25 00:00:00+00:00,-0.002292337090496921
2002-11-26 00:00:00+00:00,-0.010398806756666601
2002-11-27 00:00:00+00:00,0.00879486452782996
2002-11-29 00:00:00+00:00,-0.002437553819832239
2002-12-02 00:00:00+00:00,-0.005245531020516392
2002-12-03 00:00:00+00:00,-0.0023374675809409995
2002-12-04 00:00:00+00:00,0.003028054932499913
2002-12-05 00:00:00+00:00,-0.006765097802169384
2002-12-06 00:00:00+00:00,0.006027586058926726
2002-12-09 00:00:00+00:00,-0.007980606814752988
2002-12-10 00:00:00+00:00,0.011196208205659586
2002-12-11 00:00:00+00:00,-0.004387961422853692
2002-12-12 00:00:00+00:00,-0.006271696874226795
2002-12-13 00:00:00+00:00,-0.00264216026478048
2002-12-16 00:00:00+00:00,0.005699303361389907
2002-12-17 00:00:00+00:00,-0.002579336735850757
2002-12-18 00:00:00+00:00,-0.002995228624883106
2002-12-19 00:00:00+00:00,-0.0028992955256115227
2002-12-20 00:00:00+00:00,0.01532875799001543
2002-12-23 00:00:00+00:00,-0.0003214859695296335
2002-12-24 00:00:00+00:00,6.734773880801015e-06
2002-12-26 00:00:00+00:00,-0.0001326263805322414
2002-12-27 00:00:00+00:00,-0.005443358438332102
2002-12-30 00:00:00+00:00,0.004439432748194472
2002-12-31 00:00:00+00:00,-0.0018246008334196206
2003-01-02 00:00:00+00:00,0.015098178373433191
2003-01-03 00:00:00+00:00,-0.00461140009958827
2003-01-06 00:00:00+00:00,0.008971050583701068
2003-01-07 00:00:00+00:00,-0.0063173134757399385
2003-01-08 00:00:00+00:00,-0.004125028613663706
2003-01-09 00:00:00+00:00,0.004175460018314814
2003-01-10 00:00:00+00:00,-0.005614345333943893
2003-01-13 00:00:00+00:00,0.0062861171779695635
2003-01-14 00:00:00+00:00,-0.00039307849148728646
2003-01-15 00:00:00+00:00,-0.009019344389635697
2003-01-16 00:00:00+00:00,0.006513045973171927
2003-01-17 00:00:00+00:00,-0.0032972904653069124
2003-01-21 00:00:00+00:00,-0.007133736880942543
2003-01-22 00:00:00+00:00,-0.0027866386207325844
2003-01-23 00:00:00+00:00,0.0035962238810089975
2003-01-24 00:00:00+00:00,-0.010639704436642639
2003-01-27 00:00:00+00:00,-0.009481760828265795
2003-01-28 00:00:00+00:00,0.004997773355775337
2003-01-29 00:00:00+00:00,-0.0012970563913611288
2003-01-30 00:00:00+00:00,-0.01035921767384751
2003-01-31 00:00:00+00:00,0.016591219084705067
2003-02-03 00:00:00+00:00,-0.0026291160344967812
2003-02-04 00:00:00+00:00,-0.0021551517125054653
2003-02-05 00:00:00+00:00,-0.004947155200268338
2003-02-06 00:00:00+00:00,0.0024566008864557176
2003-02-07 00:00:00+00:00,-0.013019913468334532
2003-02-10 00:00:00+00:00,-0.0009404011675381296
2003-02-11 00:00:00+00:00,-0.004221533451135406
2003-02-12 00:00:00+00:00,-0.012250896899873132
2003-02-13 00:00:00+00:00,0.01465020625560065
2003-02-14 00:00:00+00:00,0.013002341993527455
2003-02-18 00:00:00+00:00,0.013141818161873653
2003-02-19 00:00:00+00:00,-0.007487079988121481
2003-02-20 00:00:00+00:00,-0.006110506929012605
2003-02-21 00:00:00+00:00,0.012584642016217895
2003-02-24 00:00:00+00:00,-0.013932566388625278
2003-02-25 00:00:00+00:00,0.0031651965920524994
2003-02-26 00:00:00+00:00,-0.015497679097658423
2003-02-27 00:00:00+00:00,0.0020105345500653904
2003-02-28 00:00:00+00:00,0.007366025286642985
2003-03-03 00:00:00+00:00,-0.0006352591782469164
2003-03-04 00:00:00+00:00,-0.013082445242913021
2003-03-05 00:00:00+00:00,0.005913363112709735
2003-03-06 00:00:00+00:00,-0.007889816188560217
2003-03-07 00:00:00+00:00,0.003640899299805378
2003-03-10 00:00:00+00:00,-0.024814138753999626
2003-03-11 00:00:00+00:00,-0.007974886519293234
2003-03-12 00:00:00+00:00,0.0006505592367931357
2003-03-13 00:00:00+00:00,0.03543697536890411
2003-03-14 00:00:00+00:00,0.005304538660364733
2003-03-17 00:00:00+00:00,0.029663559314111687
2003-03-18 00:00:00+00:00,0.011580912164818269
2003-03-19 00:00:00+00:00,-0.00392888756809906
2003-03-20 00:00:00+00:00,0.0006407940781216759
2003-03-21 00:00:00+00:00,0.01883672551294313
2003-03-24 00:00:00+00:00,-0.030559370228047666
2003-03-25 00:00:00+00:00,0.018098790960853872
2003-03-26 00:00:00+00:00,-0.011287615644545057
2003-03-27 00:00:00+00:00,-0.004769163522425179
2003-03-28 00:00:00+00:00,0.0008158113720746485
2003-03-31 00:00:00+00:00,-0.01614190628614587
2003-04-01 00:00:00+00:00,0.008697606984326312
2003-04-02 00:00:00+00:00,0.023161359391044023
2003-04-03 00:00:00+00:00,-0.002501101903030545
2003-04-04 00:00:00+00:00,0.0003695081817336465
2003-04-07 00:00:00+00:00,0.0034289271884078154
2003-04-08 00:00:00+00:00,-0.005080034704486813
2003-04-09 00:00:00+00:00,-0.009133678094701891
2003-04-10 00:00:00+00:00,0.002915385704014284
2003-04-11 00:00:00+00:00,-0.006511832779932836
2003-04-14 00:00:00+00:00,0.01655257744120231
2003-04-15 00:00:00+00:00,0.005369110733314697
2003-04-16 00:00:00+00:00,-0.0076441319181802525
2003-04-17 00:00:00+00:00,0.01381313850274446
2003-04-21 00:00:00+00:00,-0.0020068119497391734
2003-04-22 00:00:00+00:00,0.016590591654709552
2003-04-23 00:00:00+00:00,-0.0001941313601071526
2003-04-24 00:00:00+00:00,-0.004010116611549042
2003-04-25 00:00:00+00:00,-0.015974646820585692
2003-04-28 00:00:00+00:00,0.01589383921799925
2003-04-29 00:00:00+00:00,0.002735154305449905
2003-04-30 00:00:00+00:00,-0.004686538460510703
2003-05-01 00:00:00+00:00,0.002248327447014642
2003-05-02 00:00:00+00:00,0.013331050029678604
2003-05-05 00:00:00+00:00,-0.001078278851344483
2003-05-06 00:00:00+00:00,0.00970620447852144
2003-05-07 00:00:00+00:00,-0.007553746470348233
2003-05-08 00:00:00+00:00,-0.00765423482689509
2003-05-09 00:00:00+00:00,0.013954519119875775
2003-05-12 00:00:00+00:00,0.010308328431802405
2003-05-13 00:00:00+00:00,-0.0017304654077621162
2003-05-14 00:00:00+00:00,-0.005610419619097029
2003-05-15 00:00:00+00:00,0.013314391501630052
2003-05-16 00:00:00+00:00,-0.001726001640074637
2003-05-19 00:00:00+00:00,-0.02724170645466817
2003-05-20 00:00:00+00:00,-0.001096616071908585
2003-05-21 00:00:00+00:00,0.00913867295051718
2003-05-22 00:00:00+00:00,0.010202611632110559
2003-05-23 00:00:00+00:00,-0.0017923480192677532
2003-05-27 00:00:00+00:00,0.02168566878343192
2003-05-28 00:00:00+00:00,0.004419555786385754
2003-05-29 00:00:00+00:00,-0.004665713355973211
2003-05-30 00:00:00+00:00,0.017973484100183956
2003-06-02 00:00:00+00:00,0.0028396626583067075
2003-06-03 00:00:00+00:00,0.00031095657193458415
2003-06-04 00:00:00+00:00,0.016541103705329574
2003-06-05 00:00:00+00:00,-0.0015256687071674158
2003-06-06 00:00:00+00:00,-0.006865289134048935
2003-06-09 00:00:00+00:00,-0.003459074197327272
2003-06-10 00:00:00+00:00,0.004090233012771005
2003-06-11 00:00:00+00:00,0.01209553410306552
2003-06-12 00:00:00+00:00,0.003350287907087912
2003-06-13 00:00:00+00:00,-0.016167208966068602
2003-06-16 00:00:00+00:00,0.016292903225707533
2003-06-17 00:00:00+00:00,-0.00022337472837030692
2003-06-18 00:00:00+00:00,0.0010485233277752748
2003-06-19 00:00:00+00:00,-0.007249276547529271
2003-06-20 00:00:00+00:00,6.308108520491906e-05
2003-06-23 00:00:00+00:00,-0.01584668563867675
2003-06-24 00:00:00+00:00,0.004404165946803262
2003-06-25 00:00:00+00:00,-0.003956444058961006
2003-06-26 00:00:00+00:00,0.003779717284286166
2003-06-27 00:00:00+00:00,-0.005944574729627838
2003-06-30 00:00:00+00:00,0.002395775478826634
2003-07-01 00:00:00+00:00,0.005297986250151432
2003-07-02 00:00:00+00:00,0.008564227608986341
2003-07-03 00:00:00+00:00,-0.003829968546801843
2003-07-07 00:00:00+00:00,0.014947922567764227
2003-07-08 00:00:00+00:00,0.0022146651141965457
2003-07-09 00:00:00+00:00,-0.0028602595131134168
2003-07-10 00:00:00+00:00,-0.011315577263431797
2003-07-11 00:00:00+00:00,0.006173955255508012
2003-07-14 00:00:00+00:00,-0.00032564167241422304
2003-07-15 00:00:00+00:00,-0.008397985442128997
2003-07-16 00:00:00+00:00,-0.004898319709405796
2003-07-17 00:00:00+00:00,-0.003457652406749223
2003-07-18 00:00:00+00:00,0.015016971686144576
2003-07-21 00:00:00+00:00,-0.009283647816380913
2003-07-22 00:00:00+00:00,0.009817908804070852
2003-07-23 00:00:00+00:00,0.00030621700504296356
2003-07-24 00:00:00+00:00,-0.002260576621811894
2003-07-25 00:00:00+00:00,0.017646616745292443
2003-07-28 00:00:00+00:00,-0.0020606949466878133
2003-07-29 00:00:00+00:00,-0.003974531353230559
2003-07-30 00:00:00+00:00,-0.002056954235998054
2003-07-31 00:00:00+00:00,0.004592628706530988
2003-08-01 00:00:00+00:00,-0.006842398443832165
2003-08-04 00:00:00+00:00,0.0023000276182412183
2003-08-05 00:00:00+00:00,-0.015073011991697638
2003-08-06 00:00:00+00:00,0.0055376130823951986
2003-08-07 00:00:00+00:00,0.00840657562168401
2003-08-08 00:00:00+00:00,0.006153067875123153
2003-08-11 00:00:00+00:00,0.002813747116938936
2003-08-12 00:00:00+00:00,0.009368650299599324
2003-08-13 00:00:00+00:00,-0.0013747029078133854
2003-08-14 00:00:00+00:00,0.005953532249310722
2003-08-15 00:00:00+00:00,0.0011218548036973086
2003-08-18 00:00:00+00:00,0.007299865596944066
2003-08-19 00:00:00+00:00,0.0008505741522792931
2003-08-20 00:00:00+00:00,0.0008327745248151164
2003-08-21 00:00:00+00:00,0.005535286402068573
2003-08-22 00:00:00+00:00,-0.010801215559489874
2003-08-25 00:00:00+00:00,0.001520283511614151
2003-08-26 00:00:00+00:00,0.0020735743797579698
2003-08-27 00:00:00+00:00,0.001966603938628797
2003-08-28 00:00:00+00:00,0.007884982471294988
2003-08-29 00:00:00+00:00,0.005715698458865992
2003-09-02 00:00:00+00:00,0.010657351449561148
2003-09-03 00:00:00+00:00,0.0012420582020331583
2003-09-04 00:00:00+00:00,-0.00546429240973334
2003-09-05 00:00:00+00:00,-0.00663267896230868
2003-09-08 00:00:00+00:00,0.00259813430447986
2003-09-09 00:00:00+00:00,-0.005942921509756283
2003-09-10 00:00:00+00:00,-0.006202651843806639
2003-09-11 00:00:00+00:00,0.008411660428560896
2003-09-12 00:00:00+00:00,0.008264602397767273
2003-09-15 00:00:00+00:00,0.001108157019496181
2003-09-16 00:00:00+00:00,0.013246854042411327
2003-09-17 00:00:00+00:00,-0.00014834306592803603
2003-09-18 00:00:00+00:00,0.008766424471223555
2003-09-19 00:00:00+00:00,0.0022727672821425404
2003-09-22 00:00:00+00:00,-0.005056617607221425
2003-09-23 00:00:00+00:00,-0.003405546887280897
2003-09-24 00:00:00+00:00,-0.014813455193987912
2003-09-25 00:00:00+00:00,-0.005683834661117548
2003-09-26 00:00:00+00:00,0.0033883699311982873
2003-09-29 00:00:00+00:00,0.0076676056586837404
2003-09-30 00:00:00+00:00,-0.005854275616577254
2003-10-01 00:00:00+00:00,0.02301558035185125
2003-10-02 00:00:00+00:00,0.0005423356219766973
2003-10-03 00:00:00+00:00,0.0009237031124318396
2003-10-06 00:00:00+00:00,0.0012983484198614281
2003-10-07 00:00:00+00:00,0.003846846326044817
2003-10-08 00:00:00+00:00,0.001315680549374365
2003-10-09 00:00:00+00:00,0.0017214517086536762
2003-10-10 00:00:00+00:00,-0.004206194241191175
2003-10-13 00:00:00+00:00,0.005376691005146705
2003-10-14 00:00:00+00:00,0.0017668322248993729
2003-10-15 00:00:00+00:00,-0.00284143042824625
2003-10-16 00:00:00+00:00,0.003759474365109039
2003-10-17 00:00:00+00:00,-0.00632352520987034
2003-10-20 00:00:00+00:00,0.0014923042708196999
2003-10-21 00:00:00+00:00,0.0013028386164386507
2003-10-22 00:00:00+00:00,-0.010709677897023706
2003-10-23 00:00:00+00:00,0.009735699308077495
2003-10-24 00:00:00+00:00,-0.007895974295740626
2003-10-27 00:00:00+00:00,0.001627392393260818
2003-10-28 00:00:00+00:00,0.006213763419562479
2003-10-29 00:00:00+00:00,0.0005737966882175538
2003-10-30 00:00:00+00:00,-0.0007503145111497078
2003-10-31 00:00:00+00:00,0.0033715870401207493
2003-11-03 00:00:00+00:00,0.006814063887781607
2003-11-04 00:00:00+00:00,-0.005936294012892418
2003-11-05 00:00:00+00:00,0.0004945088075840598
2003-11-06 00:00:00+00:00,0.002941639092665538
2003-11-07 00:00:00+00:00,0.005107916359432529
2003-11-10 00:00:00+00:00,-0.006271227809390045
2003-11-11 00:00:00+00:00,-0.0004424436902745743
2003-11-12 00:00:00+00:00,0.01073488423280522
2003-11-13 00:00:00+00:00,0.002719613770381546
2003-11-14 00:00:00+00:00,-0.004431654660710604
2003-11-17 00:00:00+00:00,-0.008087169250548976
2003-11-18 00:00:00+00:00,-0.010678165584894206
2003-11-19 00:00:00+00:00,0.0053600331869883
2003-11-20 00:00:00+00:00,-0.005008537114090217
2003-11-21 00:00:00+00:00,0.001195449011553773
2003-11-24 00:00:00+00:00,0.013596589677327131
2003-11-25 00:00:00+00:00,0.0066847839600159276
2003-11-26 00:00:00+00:00,0.003819039786606915
2003-11-28 00:00:00+00:00,0.0003675004392125203
2003-12-01 00:00:00+00:00,0.012843097038082618
2003-12-02 00:00:00+00:00,-0.0024087926536373594
2003-12-03 00:00:00+00:00,-0.0013785234333755225
2003-12-04 00:00:00+00:00,0.0033918929232661377
2003-12-05 00:00:00+00:00,-0.007200028537504122
2003-12-08 00:00:00+00:00,0.0048078107252516045
2003-12-09 00:00:00+00:00,-0.006560470088309067
2003-12-10 00:00:00+00:00,-0.0034073192905004213
2003-12-11 00:00:00+00:00,0.012856064591429961
2003-12-12 00:00:00+00:00,0.001845493363637818
2003-12-15 00:00:00+00:00,-0.006254578452907111
2003-12-16 00:00:00+00:00,0.007384512049623648
2003-12-17 00:00:00+00:00,-0.0005382223863498181
2003-12-18 00:00:00+00:00,0.011635235493074658
2003-12-19 00:00:00+00:00,-0.0009730779306300619
2003-12-22 00:00:00+00:00,0.006248804624575666
2003-12-23 00:00:00+00:00,0.0013226352014041876
2003-12-24 00:00:00+00:00,-0.0011264405375394082
2003-12-26 00:00:00+00:00,0.0031810546844353027
2003-12-29 00:00:00+00:00,0.008629399989606545
2003-12-30 00:00:00+00:00,0.0025380314244860536
2003-12-31 00:00:00+00:00,0.0018342797017305568
2004-01-02 00:00:00+00:00,-0.005908341751870605
2004-01-05 00:00:00+00:00,0.006296674792523715
2004-01-06 00:00:00+00:00,0.0072985363205348985
2004-01-07 00:00:00+00:00,-0.0018309135335604632
2004-01-08 00:00:00+00:00,-0.0010295557258120924
2004-01-09 00:00:00+00:00,-0.003147485565092256
2004-01-12 00:00:00+00:00,0.003141866529406734
2004-01-13 00:00:00+00:00,-0.003753992426666297
2004-01-14 00:00:00+00:00,0.0060384267749811205
2004-01-15 00:00:00+00:00,-0.0015001158892978816
2004-01-16 00:00:00+00:00,0.0037340008712620776
2004-01-20 00:00:00+00:00,0.00017473884288810027
2004-01-21 00:00:00+00:00,0.008675842875782713
2004-01-22 00:00:00+00:00,0.0007553803763458156
2004-01-23 00:00:00+00:00,-0.0001081612529291176
2004-01-26 00:00:00+00:00,0.005891749373037047
2004-01-27 00:00:00+00:00,-0.004868076235081231
2004-01-28 00:00:00+00:00,-0.009805033576730349
2004-01-29 00:00:00+00:00,0.0025329457529812416
2004-01-30 00:00:00+00:00,0.004282963587643129
2004-02-02 00:00:00+00:00,0.004412480661585949
2004-02-03 00:00:00+00:00,0.0010059851577317591
2004-02-04 00:00:00+00:00,-0.006607293997792141
2004-02-05 00:00:00+00:00,0.0023135319399210097
2004-02-06 00:00:00+00:00,0.007233560077546164
2004-02-09 00:00:00+00:00,-0.004834962187700742
2004-02-10 00:00:00+00:00,0.0026697249908163023
2004-02-11 00:00:00+00:00,0.010764389913501926
2004-02-12 00:00:00+00:00,-0.0023778714456400563
2004-02-13 00:00:00+00:00,-0.007064282227146945
2004-02-17 00:00:00+00:00,0.010772730523030294
2004-02-18 00:00:00+00:00,-0.002758450419912073
2004-02-19 00:00:00+00:00,-0.0009249514800793168
2004-02-20 00:00:00+00:00,-0.003729006597080309
2004-02-23 00:00:00+00:00,-0.0010335834687110745
2004-02-24 00:00:00+00:00,0.001856722803990074
2004-02-25 00:00:00+00:00,0.005344201983524588
2004-02-26 00:00:00+00:00,0.0043387984363885135
2004-02-27 00:00:00+00:00,0.006578530594674836
2004-03-01 00:00:00+00:00,0.012297136876185943
2004-03-02 00:00:00+00:00,-0.0056485696001777885
2004-03-03 00:00:00+00:00,0.0011459673192601993
2004-03-04 00:00:00+00:00,0.004070075974215381
2004-03-05 00:00:00+00:00,0.011363225253766762
