index,return
2016-11-11 00:00:00+00:00,-0.0009136227408685915
2016-11-14 00:00:00+00:00,-0.001815020606355966
2016-11-15 00:00:00+00:00,0.0038461083042342636
2016-11-16 00:00:00+00:00,0.0012555344347664477
2016-11-17 00:00:00+00:00,0.0006594641910830923
2016-11-18 00:00:00+00:00,-5.501705568677906e-05
2016-11-21 00:00:00+00:00,0.003513519818388433
2016-11-22 00:00:00+00:00,0.0005726934585310595
2016-11-23 00:00:00+00:00,0.0011028178941361322
2016-11-25 00:00:00+00:00,1.486426169483579e-06
2016-11-28 00:00:00+00:00,-0.0018451057169308616
2016-11-29 00:00:00+00:00,-0.0004781089198251376
2016-11-30 00:00:00+00:00,0.0023595906316193904
2016-12-01 00:00:00+00:00,-0.0013804919690888484
2016-12-02 00:00:00+00:00,-0.00024360281986923749
2016-12-05 00:00:00+00:00,-6.764042891749256e-05
2016-12-06 00:00:00+00:00,-0.00012417240070616842
2016-12-07 00:00:00+00:00,0.0015856760739969555
2016-12-08 00:00:00+00:00,-0.0004405834253002894
2016-12-09 00:00:00+00:00,0.00011825699854606242
2016-12-12 00:00:00+00:00,-0.000274895342083914
2016-12-13 00:00:00+00:00,0.001044074298251374
2016-12-14 00:00:00+00:00,-0.0012468847734126154
2016-12-15 00:00:00+00:00,0.0005025137122391943
2016-12-16 00:00:00+00:00,-0.001068956950187605
2016-12-19 00:00:00+00:00,-0.00015635963990656698
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,0.0
2016-12-27 00:00:00+00:00,0.0
2016-12-28 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2016-12-30 00:00:00+00:00,0.0
2017-01-03 00:00:00+00:00,0.0
2017-01-04 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-20 00:00:00+00:00,-0.00040844581699572835
2017-01-23 00:00:00+00:00,-0.0022858496537908612
2017-01-24 00:00:00+00:00,0.00231642495272677
2017-01-25 00:00:00+00:00,0.002300212377557509
2017-01-26 00:00:00+00:00,0.00011495438254671697
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,0.0
2017-01-31 00:00:00+00:00,-0.00023980815347723894
2017-02-01 00:00:00+00:00,-0.00015809328594162952
2017-02-02 00:00:00+00:00,0.0019773287717219645
2017-02-03 00:00:00+00:00,-7.251331146995721e-05
2017-02-06 00:00:00+00:00,-0.00042681308438641263
2017-02-07 00:00:00+00:00,-4.695123216036379e-05
2017-02-08 00:00:00+00:00,6.573481135485615e-05
2017-02-09 00:00:00+00:00,0.0006948651860629873
2017-02-10 00:00:00+00:00,0.00010321904757848444
2017-02-13 00:00:00+00:00,0.0
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0012054896142432714
2017-02-17 00:00:00+00:00,-0.00014818931184590323
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.00120481927710836
2017-02-24 00:00:00+00:00,-0.0008670084439083015
2017-02-27 00:00:00+00:00,7.545746085635407e-05
2017-02-28 00:00:00+00:00,0.0004904364884747991
2017-03-01 00:00:00+00:00,0.002149321266968318
2017-03-02 00:00:00+00:00,-0.0001881325958535962
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.001051115282382331
2017-03-09 00:00:00+00:00,-0.00023027659340368878
2017-03-10 00:00:00+00:00,-0.0012908607213880652
2017-03-13 00:00:00+00:00,0.0005568471142625153
2017-03-14 00:00:00+00:00,-0.0018218509130337734
2017-03-15 00:00:00+00:00,0.0026961237577038943
2017-03-16 00:00:00+00:00,9.472190919468382e-05
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-2.362948960299427e-05
2017-03-21 00:00:00+00:00,-0.003343301390925535
2017-03-22 00:00:00+00:00,0.004784959817717205
2017-03-23 00:00:00+00:00,0.003017684205894433
2017-03-24 00:00:00+00:00,8.597517746311567e-05
2017-03-27 00:00:00+00:00,-0.005533954448503797
2017-03-28 00:00:00+00:00,0.0117349111045022
2017-03-29 00:00:00+00:00,-0.000790355578709212
2017-03-30 00:00:00+00:00,0.00996180096378918
2017-03-31 00:00:00+00:00,-0.005096091600897634
2017-04-03 00:00:00+00:00,-0.0005755011319074077
2017-04-04 00:00:00+00:00,-0.001464399132920735
2017-04-05 00:00:00+00:00,-0.005997835208719771
2017-04-06 00:00:00+00:00,0.0045871529389895915
2017-04-07 00:00:00+00:00,-0.0013842604168935457
2017-04-10 00:00:00+00:00,-0.002787860969972411
2017-04-11 00:00:00+00:00,-0.0006925713563845637
2017-04-12 00:00:00+00:00,-0.006532340086997657
2017-04-13 00:00:00+00:00,-0.005849502916644211
2017-04-17 00:00:00+00:00,0.011532218059100652
2017-04-18 00:00:00+00:00,-0.007495589727013696
2017-04-19 00:00:00+00:00,-0.0003746288207749915
2017-04-20 00:00:00+00:00,0.004129131322912816
2017-04-21 00:00:00+00:00,-0.0024412293844792154
2017-04-24 00:00:00+00:00,0.003861939358449362
2017-04-25 00:00:00+00:00,0.002150821415110249
2017-04-26 00:00:00+00:00,0.001779454385973489
2017-04-27 00:00:00+00:00,-0.0008036334170556936
2017-04-28 00:00:00+00:00,-0.0010737648735935634
2017-05-01 00:00:00+00:00,-0.00023978677573088802
2017-05-02 00:00:00+00:00,-0.0009475627074509996
2017-05-03 00:00:00+00:00,0.0011049448047844024
2017-05-04 00:00:00+00:00,-0.00017011015649315286
2017-05-05 00:00:00+00:00,0.00031338059794450146
2017-05-08 00:00:00+00:00,-0.0011323704557029135
2017-05-09 00:00:00+00:00,0.0005467129893508282
2017-05-10 00:00:00+00:00,0.003544421224969785
2017-05-11 00:00:00+00:00,-0.0007359878789109375
2017-05-12 00:00:00+00:00,-0.000843818082878478
2017-05-15 00:00:00+00:00,0.0015701922634046017
2017-05-16 00:00:00+00:00,0.00047115296152000496
2017-05-17 00:00:00+00:00,-0.004731621288154408
2017-05-18 00:00:00+00:00,0.0001579189243272605
2017-05-19 00:00:00+00:00,0.003194201051754053
2017-05-22 00:00:00+00:00,0.0009079057659731049
2017-05-23 00:00:00+00:00,-7.917321805273048e-05
2017-05-24 00:00:00+00:00,0.0007327902545992693
2017-05-25 00:00:00+00:00,0.00031966106161274155
2017-05-26 00:00:00+00:00,-0.00015274727700498314
2017-05-30 00:00:00+00:00,-0.0011014202032088027
2017-05-31 00:00:00+00:00,-0.001621743246007612
2017-06-01 00:00:00+00:00,0.0033108158406260912
2017-06-02 00:00:00+00:00,-0.0007793972666226834
2017-06-05 00:00:00+00:00,0.00015001866251251883
2017-06-06 00:00:00+00:00,-0.00013340678865259026
2017-06-07 00:00:00+00:00,9.530327742757194e-05
2017-06-08 00:00:00+00:00,-0.0007941182964862348
2017-06-09 00:00:00+00:00,0.0005998481496507502
2017-06-12 00:00:00+00:00,0.0005233755458704525
2017-06-13 00:00:00+00:00,-0.00013733200044230287
2017-06-14 00:00:00+00:00,8.82384948233117e-05
2017-06-15 00:00:00+00:00,-7.170781898224732e-05
2017-06-16 00:00:00+00:00,-0.00021513888408675186
2017-06-19 00:00:00+00:00,-6.694650006677794e-05
2017-06-20 00:00:00+00:00,-0.0014042158814837613
2017-06-21 00:00:00+00:00,0.000463851023022821
2017-06-22 00:00:00+00:00,-0.001239068938252208
2017-06-23 00:00:00+00:00,-0.0007069612648328283
2017-06-26 00:00:00+00:00,0.0014486875717905079
2017-06-27 00:00:00+00:00,-0.0037990130930466437
2017-06-28 00:00:00+00:00,0.0033120066792509117
2017-06-29 00:00:00+00:00,-0.0014811030034003192
2017-06-30 00:00:00+00:00,0.0005267724195645584
2017-07-03 00:00:00+00:00,-0.0002483653265574759
2017-07-05 00:00:00+00:00,0.00485232031824423
2017-07-06 00:00:00+00:00,-0.005006554379532457
2017-07-07 00:00:00+00:00,0.0035787448176503034
2017-07-10 00:00:00+00:00,-0.0006718905965236166
2017-07-11 00:00:00+00:00,-0.0021738106894413356
2017-07-12 00:00:00+00:00,0.006130826998703487
2017-07-13 00:00:00+00:00,-7.992854250227222e-05
2017-07-14 00:00:00+00:00,0.001971098363620971
2017-07-17 00:00:00+00:00,0.0011694777229431796
2017-07-18 00:00:00+00:00,-0.003019381279100175
2017-07-19 00:00:00+00:00,0.0028621898997012174
2017-07-20 00:00:00+00:00,-0.0007575043090470857
2017-07-21 00:00:00+00:00,0.004796405645672186
2017-07-24 00:00:00+00:00,-0.0004991879332811866
2017-07-25 00:00:00+00:00,0.005700989028768033
2017-07-26 00:00:00+00:00,-0.0004192627404163707
2017-07-27 00:00:00+00:00,-0.0021182116893103675
2017-07-28 00:00:00+00:00,0.0003528771396805741
2017-07-31 00:00:00+00:00,-0.0016744585745808171
2017-08-01 00:00:00+00:00,0.003635864899847352
2017-08-02 00:00:00+00:00,0.0014812672291006912
2017-08-03 00:00:00+00:00,0.0001650198377172174
2017-08-04 00:00:00+00:00,0.0003512577322186683
2017-08-07 00:00:00+00:00,0.003562912881001745
2017-08-08 00:00:00+00:00,-0.0023051699404682546
2017-08-09 00:00:00+00:00,0.0009629642261350657
2017-08-10 00:00:00+00:00,-0.010903184949406786
2017-08-11 00:00:00+00:00,0.0009433477040154958
2017-08-14 00:00:00+00:00,0.010797251643464456
2017-08-15 00:00:00+00:00,0.0020553453184495307
2017-08-16 00:00:00+00:00,0.0018504257084768216
2017-08-17 00:00:00+00:00,-0.010992027404523874
2017-08-18 00:00:00+00:00,-0.005097349209448265
2017-08-21 00:00:00+00:00,-0.0006090814028840708
2017-08-22 00:00:00+00:00,0.006513641760841793
2017-08-23 00:00:00+00:00,-0.003514197228010385
2017-08-24 00:00:00+00:00,-0.003404353449008246
2017-08-25 00:00:00+00:00,0.0027713372069242403
2017-08-28 00:00:00+00:00,-0.0003582271817579308
2017-08-29 00:00:00+00:00,0.003868712131818164
2017-08-30 00:00:00+00:00,0.0041429739539757815
2017-08-31 00:00:00+00:00,0.002251904080697642
2017-09-01 00:00:00+00:00,0.0012269164572837887
2017-09-05 00:00:00+00:00,-0.003462083622227774
2017-09-06 00:00:00+00:00,-0.001970096586587866
2017-09-07 00:00:00+00:00,-0.008019255132805436
2017-09-08 00:00:00+00:00,0.006890319223912478
2017-09-11 00:00:00+00:00,0.012168240995389823
2017-09-12 00:00:00+00:00,0.0024810304627642665
2017-09-13 00:00:00+00:00,-0.00025897954822540203
2017-09-14 00:00:00+00:00,0.003915658801938893
2017-09-15 00:00:00+00:00,5.099294663279963e-05
2017-09-18 00:00:00+00:00,0.0003115703570135686
2017-09-19 00:00:00+00:00,-0.002266465999788414
2017-09-20 00:00:00+00:00,-0.001982991094356845
2017-09-21 00:00:00+00:00,-0.0023378678506887907
2017-09-22 00:00:00+00:00,-0.0034052779700729507
2017-09-25 00:00:00+00:00,0.0017467200817415929
2017-09-26 00:00:00+00:00,0.001315311159062027
2017-09-27 00:00:00+00:00,0.00192743493328984
2017-09-28 00:00:00+00:00,0.0032660814687142103
2017-09-29 00:00:00+00:00,0.00029344982026757727
2017-10-02 00:00:00+00:00,0.0022166005159012236
2017-10-03 00:00:00+00:00,-0.00015312761230557026
2017-10-04 00:00:00+00:00,0.004030616004013332
2017-10-05 00:00:00+00:00,0.00019849428160245708
2017-10-06 00:00:00+00:00,0.00011224927055075717
2017-10-09 00:00:00+00:00,0.00014172282725222196
2017-10-10 00:00:00+00:00,0.00015744749415391723
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,-0.00036540803897677776
2017-10-16 00:00:00+00:00,-0.00018947749281628123
2017-10-17 00:00:00+00:00,-0.0002569611302860597
2017-10-18 00:00:00+00:00,0.0006726919627950689
2017-10-19 00:00:00+00:00,0.0006328765468195385
2017-10-20 00:00:00+00:00,0.0029159660022681777
2017-10-23 00:00:00+00:00,-0.0012593806850683675
2017-10-24 00:00:00+00:00,0.0001709301400978358
2017-10-25 00:00:00+00:00,-0.0008353408730671363
2017-10-26 00:00:00+00:00,0.0005620916019848377
2017-10-27 00:00:00+00:00,-0.0010984653763637109
2017-10-30 00:00:00+00:00,-0.0008038460638716272
2017-10-31 00:00:00+00:00,0.000900242264293194
2017-11-01 00:00:00+00:00,0.0012732566162279024
2017-11-02 00:00:00+00:00,-0.000985976795015553
2017-11-03 00:00:00+00:00,0.0007586787824394037
2017-11-06 00:00:00+00:00,-0.00021369713588670347
2017-11-07 00:00:00+00:00,0.001562957638666429
2017-11-08 00:00:00+00:00,0.0007229852116066304
2017-11-09 00:00:00+00:00,-0.00047950691098497256
2017-11-10 00:00:00+00:00,-0.0004190385585394196
2017-11-13 00:00:00+00:00,0.0006535488176835358
2017-11-14 00:00:00+00:00,4.7680403591598974e-05
2017-11-15 00:00:00+00:00,-0.002462954721018429
2017-11-16 00:00:00+00:00,0.0031243473846700454
2017-11-17 00:00:00+00:00,-7.869342767274912e-05
2017-11-20 00:00:00+00:00,0.00015399216269962324
2017-11-21 00:00:00+00:00,0.0004940911695132666
2017-11-22 00:00:00+00:00,0.000782708966952983
2017-11-24 00:00:00+00:00,2.1986657386952047e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.0014209928003031669
2017-11-30 00:00:00+00:00,0.0006522129907544638
2017-12-01 00:00:00+00:00,-0.0013935502644508713
2017-12-04 00:00:00+00:00,-0.001986216932377105
2017-12-05 00:00:00+00:00,5.669730707946741e-05
2017-12-06 00:00:00+00:00,0.001565240618941921
2017-12-07 00:00:00+00:00,0.0019647302910723585
2017-12-08 00:00:00+00:00,-0.00047091184444236767
2017-12-11 00:00:00+00:00,-0.000483993609749378
2017-12-12 00:00:00+00:00,-0.0010573450872198853
2017-12-13 00:00:00+00:00,0.00032223491285510164
2017-12-14 00:00:00+00:00,0.0004252748018878094
2017-12-15 00:00:00+00:00,0.002364133975808924
2017-12-18 00:00:00+00:00,0.00016210059739174554
2017-12-19 00:00:00+00:00,-0.0014558341184068846
2017-12-20 00:00:00+00:00,-0.0024579414115293297
2017-12-21 00:00:00+00:00,-0.0012063328347906577
2017-12-22 00:00:00+00:00,0.0010822449355438746
2017-12-26 00:00:00+00:00,-0.0024465740561611105
2017-12-27 00:00:00+00:00,0.002453293615555463
2017-12-28 00:00:00+00:00,0.0031022961113800207
2017-12-29 00:00:00+00:00,-0.00047017593039522243
2018-01-02 00:00:00+00:00,-0.00016203892146815502
2018-01-03 00:00:00+00:00,-0.0015575260659315138
2018-01-04 00:00:00+00:00,-0.0015991647263564612
2018-01-05 00:00:00+00:00,-0.001008020838925594
2018-01-08 00:00:00+00:00,0.002141046802861535
2018-01-09 00:00:00+00:00,-0.002727371144922608
2018-01-10 00:00:00+00:00,-0.002699169903710552
2018-01-11 00:00:00+00:00,0.001048655681059607
2018-01-12 00:00:00+00:00,-0.0031139597386263818
2018-01-16 00:00:00+00:00,-0.0011301429244451322
2018-01-17 00:00:00+00:00,0.0029942901819586254
2018-01-18 00:00:00+00:00,-0.0029035370356376156
2018-01-19 00:00:00+00:00,-0.0006903989570098412
2018-01-22 00:00:00+00:00,5.99954282753945e-05
2018-01-23 00:00:00+00:00,0.0038714806539656976
2018-01-24 00:00:00+00:00,-0.0001715939700420721
2018-01-25 00:00:00+00:00,-3.491831392032907e-06
2018-01-26 00:00:00+00:00,0.0001339315903003957
2018-01-29 00:00:00+00:00,-0.002010350596659105
2018-01-30 00:00:00+00:00,0.00042969886008337177
2018-01-31 00:00:00+00:00,-0.0017280187078142495
2018-02-01 00:00:00+00:00,0.0005287950145027587
2018-02-02 00:00:00+00:00,-0.015933884605484838
2018-02-05 00:00:00+00:00,-0.03549274004525993
2018-02-06 00:00:00+00:00,0.018272620086258407
2018-02-07 00:00:00+00:00,-0.0036219599540410208
2018-02-08 00:00:00+00:00,-0.032139825216566664
2018-02-09 00:00:00+00:00,0.017189664515207426
2018-02-12 00:00:00+00:00,0.01078114532626162
2018-02-13 00:00:00+00:00,0.00014164488121615193
2018-02-14 00:00:00+00:00,0.005418115600985596
2018-02-15 00:00:00+00:00,0.0025189745518472417
2018-02-16 00:00:00+00:00,0.000504692776065685
2018-02-20 00:00:00+00:00,-0.00013651069935904925
2018-02-21 00:00:00+00:00,-0.0018104683164359425
2018-02-22 00:00:00+00:00,0.004740523241379968
2018-02-23 00:00:00+00:00,0.009971359834996196
2018-02-26 00:00:00+00:00,0.004488855608576259
2018-02-27 00:00:00+00:00,-0.0008987369712185611
2018-02-28 00:00:00+00:00,-0.012246856345238255
2018-03-01 00:00:00+00:00,-0.008341721757264331
2018-03-02 00:00:00+00:00,-0.006220846234465949
2018-03-05 00:00:00+00:00,0.004015829733559517
2018-03-06 00:00:00+00:00,0.004085321079791315
2018-03-07 00:00:00+00:00,-0.004025691627492334
2018-03-08 00:00:00+00:00,-0.0005515883862345916
2018-03-09 00:00:00+00:00,0.006738188544283874
2018-03-12 00:00:00+00:00,-0.0013245231591789697
2018-03-13 00:00:00+00:00,-0.0018093126687050987
2018-03-14 00:00:00+00:00,-0.0006573816260020404
2018-03-15 00:00:00+00:00,-0.0004997070217771515
2018-03-16 00:00:00+00:00,0.002577765270540322
2018-03-19 00:00:00+00:00,-0.0034061207409336047
2018-03-20 00:00:00+00:00,0.0013443075871222288
2018-03-21 00:00:00+00:00,0.001558408192149363
2018-03-22 00:00:00+00:00,-0.00826013692864147
2018-03-23 00:00:00+00:00,-0.017123310167233452
2018-03-26 00:00:00+00:00,0.02166515668870872
2018-03-27 00:00:00+00:00,-0.004823851918706934
2018-03-28 00:00:00+00:00,-0.0012975061424697065
2018-03-29 00:00:00+00:00,0.007602608533436195
2018-04-02 00:00:00+00:00,-0.006915887873475635
2018-04-03 00:00:00+00:00,0.002390677921442652
2018-04-04 00:00:00+00:00,-9.659457824762185e-05
2018-04-05 00:00:00+00:00,0.00011013308025398238
2018-04-06 00:00:00+00:00,-0.0001357064722680157
2018-04-09 00:00:00+00:00,-2.48857184693696e-05
2018-04-10 00:00:00+00:00,0.00013350551515478593
2018-04-11 00:00:00+00:00,-0.00017030021093655812
2018-04-12 00:00:00+00:00,0.00011240345080465453
2018-04-13 00:00:00+00:00,-0.00010469612489372171
2018-04-16 00:00:00+00:00,6.82646960794564e-05
2018-04-17 00:00:00+00:00,2.8102387675144058e-05
2018-04-18 00:00:00+00:00,3.938586012219858e-05
2018-04-19 00:00:00+00:00,0.00013963206124767424
2018-04-20 00:00:00+00:00,-0.00012061829150178394
2018-04-23 00:00:00+00:00,-2.0508463517088238e-05
2018-04-24 00:00:00+00:00,-0.00012688539329275272
2018-04-25 00:00:00+00:00,7.152571822177656e-05
2018-04-26 00:00:00+00:00,-3.862515977393066e-06
2018-04-27 00:00:00+00:00,0.0003638866192172685
2018-04-30 00:00:00+00:00,-0.000732167086444302
2018-05-01 00:00:00+00:00,-0.0031303677048880596
2018-05-02 00:00:00+00:00,-0.0004326158629783805
2018-05-03 00:00:00+00:00,0.001132201896097973
2018-05-04 00:00:00+00:00,-0.00022497519490438656
2018-05-07 00:00:00+00:00,0.00038613587083879963
2018-05-08 00:00:00+00:00,0.0007298872006094026
2018-05-09 00:00:00+00:00,0.00042857394409812066
2018-05-10 00:00:00+00:00,0.00019203355159480573
2018-05-11 00:00:00+00:00,0.00048655240663375565
2018-05-14 00:00:00+00:00,-0.00018647192908682886
2018-05-15 00:00:00+00:00,-0.0002989017591004117
2018-05-16 00:00:00+00:00,-0.00022136080935530877
2018-05-17 00:00:00+00:00,0.0003160870409237848
2018-05-18 00:00:00+00:00,0.00023347169339116292
2018-05-21 00:00:00+00:00,0.0008986491932907459
2018-05-22 00:00:00+00:00,-0.0004581194813237932
2018-05-23 00:00:00+00:00,0.00029737597855317155
2018-05-24 00:00:00+00:00,0.0007876745907704485
2018-05-25 00:00:00+00:00,-0.0001454913514727929
2018-05-29 00:00:00+00:00,-0.0015788079588633375
2018-05-30 00:00:00+00:00,0.0005997198981240182
2018-05-31 00:00:00+00:00,-0.0005669701676465078
2018-06-01 00:00:00+00:00,0.0004456233699456913
2018-06-04 00:00:00+00:00,0.0001517109106288217
2018-06-05 00:00:00+00:00,0.00023063583685623001
2018-06-06 00:00:00+00:00,0.00026366419267898067
2018-06-07 00:00:00+00:00,-5.3835048671180274e-06
2018-06-08 00:00:00+00:00,2.7558277204020598e-05
2018-06-11 00:00:00+00:00,2.455017199154419e-05
2018-06-12 00:00:00+00:00,2.230005472614316e-05
2018-06-13 00:00:00+00:00,-7.465151517704882e-05
2018-06-14 00:00:00+00:00,6.147790203803183e-06
2018-06-15 00:00:00+00:00,-9.83860049608154e-06
2018-06-18 00:00:00+00:00,0.000275921991813588
2018-06-19 00:00:00+00:00,-0.0006759842203929445
2018-06-20 00:00:00+00:00,-0.0003654610337024966
2018-06-21 00:00:00+00:00,-0.0009122277554427516
2018-06-22 00:00:00+00:00,0.0011724255221154944
2018-06-25 00:00:00+00:00,-0.0017498513341437372
2018-06-26 00:00:00+00:00,-9.937316339392321e-05
2018-06-27 00:00:00+00:00,-0.001751448864318328
2018-06-28 00:00:00+00:00,0.0005531894386585634
2018-06-29 00:00:00+00:00,0.0006604845982232099
2018-07-02 00:00:00+00:00,0.0009277375452101388
2018-07-03 00:00:00+00:00,-0.0030882415248694173
2018-07-05 00:00:00+00:00,0.001041465946163278
2018-07-06 00:00:00+00:00,0.001269531247253708
2018-07-09 00:00:00+00:00,0.003320922727684694
2018-07-10 00:00:00+00:00,-0.00012447762551837105
2018-07-11 00:00:00+00:00,-0.0018562762928709953
2018-07-12 00:00:00+00:00,0.0006243323420929148
2018-07-13 00:00:00+00:00,-6.491145538733978e-05
2018-07-16 00:00:00+00:00,-0.0003703650952235904
2018-07-17 00:00:00+00:00,0.0006151131946889876
2018-07-18 00:00:00+00:00,0.0018843218782618187
2018-07-19 00:00:00+00:00,-0.0023438746546102784
2018-07-20 00:00:00+00:00,-0.0013872753617398814
2018-07-23 00:00:00+00:00,0.000524793503060117
2018-07-24 00:00:00+00:00,0.0006106012359989865
2018-07-25 00:00:00+00:00,0.0007748926291453184
2018-07-26 00:00:00+00:00,0.001011580974539461
2018-07-27 00:00:00+00:00,0.00019813641034005514
2018-07-30 00:00:00+00:00,-0.0008188311091003042
2018-07-31 00:00:00+00:00,0.0013254544121277245
2018-08-01 00:00:00+00:00,-0.0016215904394566438
2018-08-02 00:00:00+00:00,-0.0007178018169856637
2018-08-03 00:00:00+00:00,0.0
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0008695652173913437
2018-08-13 00:00:00+00:00,6.516072980011778e-05
2018-08-14 00:00:00+00:00,0.0
2018-08-15 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,-0.0011581385554852996
2018-08-17 00:00:00+00:00,1.0540739959985501e-05
2018-08-20 00:00:00+00:00,0.0010119003699760043
2018-08-21 00:00:00+00:00,0.0018460889926397162
2018-08-22 00:00:00+00:00,-0.00037068018953811954
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.00041224147568486025
2018-09-28 00:00:00+00:00,0.00014666955349595945
2018-10-01 00:00:00+00:00,0.0007465032217508494
2018-10-02 00:00:00+00:00,-0.001458672966958452
2018-10-03 00:00:00+00:00,0.0025895772002828554
2018-10-04 00:00:00+00:00,0.0009247601144291018
2018-10-05 00:00:00+00:00,0.0003972233666045266
2018-10-08 00:00:00+00:00,0.0005832837851653672
2018-10-09 00:00:00+00:00,-9.14387321637733e-05
2018-10-10 00:00:00+00:00,-0.00410203763848882
2018-10-11 00:00:00+00:00,-0.016210993093137782
2018-10-12 00:00:00+00:00,0.01760506015972796
2018-10-15 00:00:00+00:00,-0.0019459110640344113
2018-10-16 00:00:00+00:00,0.006766147162772906
2018-10-17 00:00:00+00:00,-0.0016617471503294068
2018-10-18 00:00:00+00:00,-0.005226270978406666
2018-10-19 00:00:00+00:00,-0.002160946393924945
2018-10-22 00:00:00+00:00,-0.0019523779271259922
2018-10-23 00:00:00+00:00,-0.005122718227785095
2018-10-24 00:00:00+00:00,-0.01163233318858048
2018-10-25 00:00:00+00:00,0.008444572479120671
2018-10-26 00:00:00+00:00,-0.009044717275877634
2018-10-29 00:00:00+00:00,-0.004955346143256212
2018-10-30 00:00:00+00:00,0.008290770391123692
2018-10-31 00:00:00+00:00,0.0027399107895309527
2018-11-01 00:00:00+00:00,0.004140283588525362
2018-11-02 00:00:00+00:00,-0.0017392395924271664
2018-11-05 00:00:00+00:00,0.001465884418416552
2018-11-06 00:00:00+00:00,0.0028370854715769056
2018-11-07 00:00:00+00:00,0.005090816994392178
2018-11-08 00:00:00+00:00,-0.00280636345994012
2018-11-09 00:00:00+00:00,-0.0020593629644148903
2018-11-12 00:00:00+00:00,-0.004931209454357877
2018-11-13 00:00:00+00:00,0.0003078845308792655
2018-11-14 00:00:00+00:00,0.00128901579631302
2018-11-15 00:00:00+00:00,0.002452896177435049
2018-11-16 00:00:00+00:00,-0.0005088282508637354
2018-11-19 00:00:00+00:00,-0.005265782222397819
2018-11-20 00:00:00+00:00,-0.009536166121739242
2018-11-21 00:00:00+00:00,-0.0008748215284722916
2018-11-23 00:00:00+00:00,-0.00029765906501100226
2018-11-26 00:00:00+00:00,0.0035141427315439344
2018-11-27 00:00:00+00:00,0.0021718493301770003
2018-11-28 00:00:00+00:00,0.002968849843547172
2018-11-29 00:00:00+00:00,0.0009600237124287592
2018-11-30 00:00:00+00:00,0.0006884283717727424
2018-12-03 00:00:00+00:00,0.0019526966101470755
2018-12-04 00:00:00+00:00,-0.003679944636629795
2018-12-06 00:00:00+00:00,0.0036771090631679826
2018-12-07 00:00:00+00:00,-0.0027803541036319768
2018-12-10 00:00:00+00:00,-0.0002838151573262282
2018-12-11 00:00:00+00:00,0.0020947139272537996
2018-12-12 00:00:00+00:00,0.0009521027307122232
2018-12-13 00:00:00+00:00,8.447979938064343e-05
2018-12-14 00:00:00+00:00,-0.0022790538428701934
2018-12-17 00:00:00+00:00,-0.006890317404653179
2018-12-18 00:00:00+00:00,-0.005186094668578778
