index,return
2002-05-13 00:00:00+00:00,0.006482677778828272
2002-05-14 00:00:00+00:00,0.010192834117600524
2002-05-15 00:00:00+00:00,-0.0018728649980366274
2002-05-16 00:00:00+00:00,0.0015038518952796842
2002-05-17 00:00:00+00:00,-0.006418728423928766
2002-05-20 00:00:00+00:00,0.001579354047832382
2002-05-21 00:00:00+00:00,-0.01006052818715475
2002-05-22 00:00:00+00:00,0.0012400536903429682
2002-05-23 00:00:00+00:00,0.011302529017584106
2002-05-24 00:00:00+00:00,-0.004189943536692664
2002-05-28 00:00:00+00:00,-0.0069354939729769916
2002-05-29 00:00:00+00:00,0.00024208225146882256
2002-05-30 00:00:00+00:00,-0.006421462288741853
2002-05-31 00:00:00+00:00,0.008749137442934929
2002-06-03 00:00:00+00:00,-0.004592281250767827
2002-06-04 00:00:00+00:00,0.003252936317363453
2002-06-05 00:00:00+00:00,0.005062242064984179
2002-06-06 00:00:00+00:00,-0.007927134107039158
2002-06-07 00:00:00+00:00,0.006377330349428778
2002-06-10 00:00:00+00:00,0.0011255522673363494
2002-06-11 00:00:00+00:00,-0.005261113331171852
2002-06-12 00:00:00+00:00,-0.0005588083178639236
2002-06-13 00:00:00+00:00,-0.002912286800831776
2002-06-14 00:00:00+00:00,-0.003965110751629641
2002-06-17 00:00:00+00:00,0.02434314020835182
2002-06-18 00:00:00+00:00,-0.0013523848287571028
2002-06-19 00:00:00+00:00,-0.004008681535741632
2002-06-20 00:00:00+00:00,-0.0054985146997348355
2002-06-21 00:00:00+00:00,-0.009602107442024388
2002-06-24 00:00:00+00:00,-0.0036150691973728666
2002-06-25 00:00:00+00:00,-0.005869176112315966
2002-06-26 00:00:00+00:00,-0.003689755468522571
2002-06-27 00:00:00+00:00,0.010262683358722269
2002-06-28 00:00:00+00:00,0.002953236922313307
2002-07-01 00:00:00+00:00,-0.0058361807250890685
2002-07-02 00:00:00+00:00,-0.012827257749547849
2002-07-03 00:00:00+00:00,-0.0144644263886331
2002-07-05 00:00:00+00:00,0.0345441275843259
2002-07-08 00:00:00+00:00,-0.0034746322431378207
2002-07-09 00:00:00+00:00,-0.01921561565453611
2002-07-10 00:00:00+00:00,-0.033458250328587846
2002-07-11 00:00:00+00:00,0.00824783352106162
2002-07-12 00:00:00+00:00,-0.0016865116137043668
2002-07-15 00:00:00+00:00,-0.011058508369591213
2002-07-16 00:00:00+00:00,-0.001558308060631619
2002-07-17 00:00:00+00:00,0.00019594872772898952
2002-07-18 00:00:00+00:00,-0.017143654506890815
2002-07-19 00:00:00+00:00,-0.03629193623589366
2002-07-22 00:00:00+00:00,-0.015687211385232103
2002-07-23 00:00:00+00:00,-0.007507744477329714
2002-07-24 00:00:00+00:00,0.04960326078306121
2002-07-25 00:00:00+00:00,-0.0015987790419165204
2002-07-26 00:00:00+00:00,3.3326572335568017e-05
2002-07-29 00:00:00+00:00,0.000136650261503668
2002-07-30 00:00:00+00:00,-3.54887248730229e-05
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0031046421363406518
2002-08-06 00:00:00+00:00,0.015416934708590846
2002-08-07 00:00:00+00:00,-0.009032526012922037
2002-08-08 00:00:00+00:00,0.005276690405507933
2002-08-09 00:00:00+00:00,-0.0024226121972356074
2002-08-12 00:00:00+00:00,-0.020237462500457215
2002-08-13 00:00:00+00:00,0.01239328616428148
2002-08-14 00:00:00+00:00,-0.001632209713181898
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0020865936358893666
2002-08-22 00:00:00+00:00,0.00013068478829070251
2002-08-23 00:00:00+00:00,-0.004545231423579765
2002-08-26 00:00:00+00:00,-0.00013393720158350053
2002-08-27 00:00:00+00:00,0.0004188502012469897
2002-08-28 00:00:00+00:00,-0.004628210683602529
2002-08-29 00:00:00+00:00,-0.0009137519714528253
2002-08-30 00:00:00+00:00,0.007269150627591481
2002-09-03 00:00:00+00:00,-0.015026627425605121
2002-09-04 00:00:00+00:00,0.0014184798548404487
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.003066378066377995
2002-09-20 00:00:00+00:00,0.007749073073249901
2002-09-23 00:00:00+00:00,-0.0019484727543561675
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0034383954154726393
2002-10-08 00:00:00+00:00,0.0007138777841233512
2002-10-09 00:00:00+00:00,0.0007064142413111263
2002-10-10 00:00:00+00:00,0.016912293911870435
2002-10-11 00:00:00+00:00,0.012935358318261425
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.01026185078460129
2002-11-06 00:00:00+00:00,0.014216343458591796
2002-11-07 00:00:00+00:00,-0.0016842309836401226
2002-11-08 00:00:00+00:00,-0.01185194093410169
2002-11-11 00:00:00+00:00,-0.010561872727770205
2002-11-12 00:00:00+00:00,0.003259918863377953
2002-11-13 00:00:00+00:00,0.010558049397557223
2002-11-14 00:00:00+00:00,0.0071601116912092255
2002-11-15 00:00:00+00:00,0.0004985035842079988
2002-11-18 00:00:00+00:00,0.0011568928419389835
2002-11-19 00:00:00+00:00,-0.0063131313131312705
2002-11-20 00:00:00+00:00,0.010133612694361194
2002-11-21 00:00:00+00:00,0.006924368477094767
2002-11-22 00:00:00+00:00,-0.0028458836548845845
2002-11-25 00:00:00+00:00,-0.02171597344596332
2002-11-26 00:00:00+00:00,0.0025959685392984433
2002-11-27 00:00:00+00:00,0.009887175430476125
2002-11-29 00:00:00+00:00,0.0024922848654971297
2002-12-02 00:00:00+00:00,-0.006494570734189353
2002-12-03 00:00:00+00:00,9.571501547367411e-05
2002-12-04 00:00:00+00:00,0.004411151611380504
2002-12-05 00:00:00+00:00,-0.006304502707854875
2002-12-06 00:00:00+00:00,0.014292903738669871
2002-12-09 00:00:00+00:00,-0.013425486830793809
2002-12-10 00:00:00+00:00,0.01116746785821876
2002-12-11 00:00:00+00:00,0.0009220512544476644
2002-12-12 00:00:00+00:00,-0.0010940302023676463
2002-12-13 00:00:00+00:00,-0.0019957090148499113
2002-12-16 00:00:00+00:00,0.013087760679255434
2002-12-17 00:00:00+00:00,-0.00013610400629304742
2002-12-18 00:00:00+00:00,-0.0014632419288760357
2002-12-19 00:00:00+00:00,-0.013381353487830983
2002-12-20 00:00:00+00:00,0.011982853453249787
2002-12-23 00:00:00+00:00,0.0023084555716685884
2002-12-24 00:00:00+00:00,-0.004270709987746479
2002-12-26 00:00:00+00:00,0.005544278190923846
2002-12-27 00:00:00+00:00,-0.009068147669673787
2002-12-30 00:00:00+00:00,0.0035581559578325983
2002-12-31 00:00:00+00:00,-0.007672454379183069
2003-01-02 00:00:00+00:00,0.00849493677340396
2003-01-03 00:00:00+00:00,-0.00045599449265576464
2003-01-06 00:00:00+00:00,0.00021740641270939776
2003-01-07 00:00:00+00:00,-0.0062382951319986946
2003-01-08 00:00:00+00:00,0.0003108875477906281
2003-01-09 00:00:00+00:00,0.002714712998680202
2003-01-10 00:00:00+00:00,-0.0013763299247990801
2003-01-13 00:00:00+00:00,0.003106355818700113
2003-01-14 00:00:00+00:00,0.002131024361168299
2003-01-15 00:00:00+00:00,0.004942694359761468
2003-01-16 00:00:00+00:00,0.0012943793133428638
2003-01-17 00:00:00+00:00,0.0007866421721687278
2003-01-21 00:00:00+00:00,-0.0008730745344345259
2003-01-22 00:00:00+00:00,-0.0003273688263245589
2003-01-23 00:00:00+00:00,9.612338314202162e-06
2003-01-24 00:00:00+00:00,-0.0027934518265754216
2003-01-27 00:00:00+00:00,-0.004638591673245318
2003-01-28 00:00:00+00:00,0.006189210089189379
2003-01-29 00:00:00+00:00,0.003384335235061098
2003-01-30 00:00:00+00:00,-0.0015245706331311615
2003-01-31 00:00:00+00:00,0.004305933401864248
2003-02-03 00:00:00+00:00,-0.0015031340279968441
2003-02-04 00:00:00+00:00,0.002196461723414922
2003-02-05 00:00:00+00:00,-0.0019284459151130973
2003-02-06 00:00:00+00:00,0.0002841429418121155
2003-02-07 00:00:00+00:00,-0.0009658115736193018
2003-02-10 00:00:00+00:00,0.0013079494794063784
2003-02-11 00:00:00+00:00,-0.00028396543091158133
2003-02-12 00:00:00+00:00,-0.0031813162100391423
2003-02-13 00:00:00+00:00,0.00028495261455385723
2003-02-14 00:00:00+00:00,0.003760303003938148
2003-02-18 00:00:00+00:00,0.0013622603986538362
2003-02-19 00:00:00+00:00,0.0015871416981469988
2003-02-20 00:00:00+00:00,0.0009055009549034931
2003-02-21 00:00:00+00:00,0.0031663861764561485
2003-02-24 00:00:00+00:00,0.002536386284753611
2003-02-25 00:00:00+00:00,-0.003373292407075623
2003-02-26 00:00:00+00:00,0.0010154130071096112
2003-02-27 00:00:00+00:00,-0.002366893641998491
2003-02-28 00:00:00+00:00,0.0012427428717247668
2003-03-03 00:00:00+00:00,0.0008462729855465145
2003-03-04 00:00:00+00:00,-0.00808464344003057
2003-03-05 00:00:00+00:00,0.004002127000166222
2003-03-06 00:00:00+00:00,-0.0027975297427172974
2003-03-07 00:00:00+00:00,0.007790095457491875
2003-03-10 00:00:00+00:00,-0.008110781141501655
2003-03-11 00:00:00+00:00,-0.008397552195072766
2003-03-12 00:00:00+00:00,0.0004194887198165631
2003-03-13 00:00:00+00:00,0.027676256924191067
2003-03-14 00:00:00+00:00,0.0071939126148437005
2003-03-17 00:00:00+00:00,9.427927693494986e-05
2003-03-18 00:00:00+00:00,0.005110554860241923
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.001556016597510368
2003-03-21 00:00:00+00:00,-0.00146894793450969
2003-03-24 00:00:00+00:00,-0.0033764726296424685
2003-03-25 00:00:00+00:00,0.012157264335972418
2003-03-26 00:00:00+00:00,-0.003673054633024919
2003-03-27 00:00:00+00:00,-0.002024934012252788
2003-03-28 00:00:00+00:00,0.0009750654024112126
2003-03-31 00:00:00+00:00,0.00014804593265660415
2003-04-01 00:00:00+00:00,0.004682436079487262
2003-04-02 00:00:00+00:00,0.008730377144276602
2003-04-03 00:00:00+00:00,0.001972227638138646
2003-04-04 00:00:00+00:00,0.0035659426462144594
2003-04-07 00:00:00+00:00,0.0017284235734109643
2003-04-08 00:00:00+00:00,-0.010241234394150478
2003-04-09 00:00:00+00:00,-0.0010592612282052105
2003-04-10 00:00:00+00:00,0.0014901380815033338
2003-04-11 00:00:00+00:00,0.0011595356713818283
2003-04-14 00:00:00+00:00,0.008826926948362512
2003-04-15 00:00:00+00:00,0.0019500422503635484
2003-04-16 00:00:00+00:00,-0.0046313603212381205
2003-04-17 00:00:00+00:00,0.015321901266965865
2003-04-21 00:00:00+00:00,0.0043771908259711
2003-04-22 00:00:00+00:00,0.004208477229866281
2003-04-23 00:00:00+00:00,0.002287374065593095
2003-04-24 00:00:00+00:00,0.00045567878697583275
2003-04-25 00:00:00+00:00,-0.02237294168104864
2003-04-28 00:00:00+00:00,0.013607474915998452
2003-04-29 00:00:00+00:00,-7.317232306425225e-05
2003-04-30 00:00:00+00:00,-0.000747720121766271
2003-05-01 00:00:00+00:00,0.002830331099288097
2003-05-02 00:00:00+00:00,0.010561296561919287
2003-05-05 00:00:00+00:00,0.005204544587736448
2003-05-06 00:00:00+00:00,0.007278572384931126
2003-05-07 00:00:00+00:00,-0.0025070016311696808
2003-05-08 00:00:00+00:00,-0.005270361355097175
2003-05-09 00:00:00+00:00,0.010441147884203028
2003-05-12 00:00:00+00:00,0.004760642713293128
2003-05-13 00:00:00+00:00,-0.003746479750828202
2003-05-14 00:00:00+00:00,0.007839824701473264
2003-05-15 00:00:00+00:00,0.006516074272971295
2003-05-16 00:00:00+00:00,-0.006747385387121052
2003-05-19 00:00:00+00:00,-0.022933823313621038
2003-05-20 00:00:00+00:00,0.0025901614627759084
2003-05-21 00:00:00+00:00,0.0004853909677882129
2003-05-22 00:00:00+00:00,0.014783777928072395
2003-05-23 00:00:00+00:00,0.0018299427109174093
2003-05-27 00:00:00+00:00,0.03228386409327966
2003-05-28 00:00:00+00:00,0.005391874679147701
2003-05-29 00:00:00+00:00,0.0016905116129881659
2003-05-30 00:00:00+00:00,0.017501030841487797
2003-06-02 00:00:00+00:00,-0.0002057655256041402
2003-06-03 00:00:00+00:00,0.003484960396339165
2003-06-04 00:00:00+00:00,0.020081655312615743
2003-06-05 00:00:00+00:00,-0.002007172461968576
2003-06-06 00:00:00+00:00,-0.017365344260242277
2003-06-09 00:00:00+00:00,-0.0040111746367482715
2003-06-10 00:00:00+00:00,-0.00140435093317004
2003-06-11 00:00:00+00:00,0.015009635056162152
2003-06-12 00:00:00+00:00,0.0062843297939512155
2003-06-13 00:00:00+00:00,-0.01290562353163427
2003-06-16 00:00:00+00:00,0.018047002951831814
2003-06-17 00:00:00+00:00,-0.004856608109547245
2003-06-18 00:00:00+00:00,-0.006289333636855354
2003-06-19 00:00:00+00:00,-0.008878500959116131
2003-06-20 00:00:00+00:00,-0.009448601989073047
2003-06-23 00:00:00+00:00,-0.018640647775145958
2003-06-24 00:00:00+00:00,0.004171999773433965
2003-06-25 00:00:00+00:00,-0.0045902577824936674
2003-06-26 00:00:00+00:00,0.01034060243975432
2003-06-27 00:00:00+00:00,-0.007235319896602976
2003-06-30 00:00:00+00:00,-0.0033951217344948548
2003-07-01 00:00:00+00:00,0.0032642779381553133
2003-07-02 00:00:00+00:00,0.008998520659939446
2003-07-03 00:00:00+00:00,-0.0004726786094030322
2003-07-07 00:00:00+00:00,0.003475629217832621
2003-07-08 00:00:00+00:00,-0.008565947975221144
2003-07-09 00:00:00+00:00,-0.005694152632942817
2003-07-10 00:00:00+00:00,-0.01072139145006612
2003-07-11 00:00:00+00:00,0.005588541123702662
2003-07-14 00:00:00+00:00,0.00747305160603462
2003-07-15 00:00:00+00:00,-0.008729044582600154
2003-07-16 00:00:00+00:00,-0.00824913110543457
2003-07-17 00:00:00+00:00,-0.0023571930240398054
2003-07-18 00:00:00+00:00,0.01310188116462041
2003-07-21 00:00:00+00:00,0.0008198461932014123
2003-07-22 00:00:00+00:00,0.009726548367128274
2003-07-23 00:00:00+00:00,0.0034534682454292476
2003-07-24 00:00:00+00:00,0.0010539004338290248
2003-07-25 00:00:00+00:00,0.015325229239320448
2003-07-28 00:00:00+00:00,-0.0006060166002249678
2003-07-29 00:00:00+00:00,-0.0037796289535416694
2003-07-30 00:00:00+00:00,-0.00011149885763594991
2003-07-31 00:00:00+00:00,-0.003576627459719095
2003-08-01 00:00:00+00:00,-0.011010751338151326
2003-08-04 00:00:00+00:00,0.0029784683659466182
2003-08-05 00:00:00+00:00,-0.007563174513268822
2003-08-06 00:00:00+00:00,0.0029992530836020492
2003-08-07 00:00:00+00:00,0.009561576351703405
2003-08-08 00:00:00+00:00,0.002322794242973547
2003-08-11 00:00:00+00:00,0.007105072250977784
2003-08-12 00:00:00+00:00,0.004749371655078383
2003-08-13 00:00:00+00:00,0.0037429013408079026
2003-08-14 00:00:00+00:00,0.0032139460409625897
2003-08-15 00:00:00+00:00,-0.0005495929512462361
2003-08-18 00:00:00+00:00,0.007259006184189731
2003-08-19 00:00:00+00:00,0.0016178545498539698
2003-08-20 00:00:00+00:00,0.0012761643468999218
2003-08-21 00:00:00+00:00,0.0012522354423241122
2003-08-22 00:00:00+00:00,-0.018272199751652285
2003-08-25 00:00:00+00:00,-0.00028632511319115483
2003-08-26 00:00:00+00:00,0.003861045053255685
2003-08-27 00:00:00+00:00,0.0031012356601163305
2003-08-28 00:00:00+00:00,0.005815380673447779
2003-08-29 00:00:00+00:00,0.0010764509056859772
2003-09-02 00:00:00+00:00,0.006740774332639088
2003-09-03 00:00:00+00:00,7.07681750646838e-05
2003-09-04 00:00:00+00:00,0.002983354266230309
2003-09-05 00:00:00+00:00,-0.006907851510158158
2003-09-08 00:00:00+00:00,0.003818802903087226
2003-09-09 00:00:00+00:00,-0.005937733319024363
2003-09-10 00:00:00+00:00,-0.00688595918106083
2003-09-11 00:00:00+00:00,0.007284379651356421
2003-09-12 00:00:00+00:00,0.002783352860871391
2003-09-15 00:00:00+00:00,-0.0035636553728832787
2003-09-16 00:00:00+00:00,0.011649678295918564
2003-09-17 00:00:00+00:00,0.00019411758021514736
2003-09-18 00:00:00+00:00,0.0077773963019771575
2003-09-19 00:00:00+00:00,0.0015922037830831126
2003-09-22 00:00:00+00:00,-0.008786885749289541
2003-09-23 00:00:00+00:00,-0.002002232398784165
2003-09-24 00:00:00+00:00,-0.01801781006018688
2003-09-25 00:00:00+00:00,-0.010083405237242493
2003-09-26 00:00:00+00:00,0.005431933638702757
2003-09-29 00:00:00+00:00,0.010391084178467125
2003-09-30 00:00:00+00:00,-0.007096383922803207
2003-10-01 00:00:00+00:00,0.02278574029825542
2003-10-02 00:00:00+00:00,0.0035376066627781366
2003-10-03 00:00:00+00:00,-0.001916615337486438
2003-10-06 00:00:00+00:00,-0.001223313567831008
2003-10-07 00:00:00+00:00,0.004304183107033399
2003-10-08 00:00:00+00:00,-0.0015201887923892432
2003-10-09 00:00:00+00:00,-0.00243358635633939
2003-10-10 00:00:00+00:00,-0.0019397140219320486
2003-10-13 00:00:00+00:00,0.003621176901129841
2003-10-14 00:00:00+00:00,0.0031097955429415514
2003-10-15 00:00:00+00:00,-0.007270304650281223
2003-10-16 00:00:00+00:00,0.004177360279882025
2003-10-17 00:00:00+00:00,-0.008652767629095726
2003-10-20 00:00:00+00:00,-0.0008990136616291444
2003-10-21 00:00:00+00:00,-0.002294298967499331
2003-10-22 00:00:00+00:00,-0.010711455666277847
2003-10-23 00:00:00+00:00,0.005559739823582044
2003-10-24 00:00:00+00:00,0.0008391024675202807
2003-10-27 00:00:00+00:00,-0.0005397364150729889
2003-10-28 00:00:00+00:00,0.010255553433445863
2003-10-29 00:00:00+00:00,0.0033514938126768534
2003-10-30 00:00:00+00:00,-0.00609894660350585
2003-10-31 00:00:00+00:00,0.0021651819407317863
2003-11-03 00:00:00+00:00,0.012034350501637814
2003-11-04 00:00:00+00:00,-0.0002984127630210054
2003-11-05 00:00:00+00:00,0.00011107073227512032
2003-11-06 00:00:00+00:00,-0.001513577505941055
2003-11-07 00:00:00+00:00,-0.00012043006968376346
2003-11-10 00:00:00+00:00,-0.005879419194617985
2003-11-11 00:00:00+00:00,0.0003631618585155927
2003-11-12 00:00:00+00:00,0.013553761037168988
2003-11-13 00:00:00+00:00,-0.0007186678980747319
2003-11-14 00:00:00+00:00,-0.0010007843945879502
2003-11-17 00:00:00+00:00,-0.005835593969665043
2003-11-18 00:00:00+00:00,-0.012015482858783288
2003-11-19 00:00:00+00:00,0.005074310180305908
2003-11-20 00:00:00+00:00,-0.006538592863705395
2003-11-21 00:00:00+00:00,0.010386202074931461
2003-11-24 00:00:00+00:00,0.013911696916910854
2003-11-25 00:00:00+00:00,0.0007721340967770107
2003-11-26 00:00:00+00:00,0.004200433675881632
2003-11-28 00:00:00+00:00,-9.080108883341431e-06
2003-12-01 00:00:00+00:00,0.012895443590967615
2003-12-02 00:00:00+00:00,0.0021676204306890767
2003-12-03 00:00:00+00:00,-0.0015394156067208842
2003-12-04 00:00:00+00:00,0.0009686339008303513
2003-12-05 00:00:00+00:00,-0.008149914103034894
2003-12-08 00:00:00+00:00,0.0031428371971535807
2003-12-09 00:00:00+00:00,-0.013279068486927836
2003-12-10 00:00:00+00:00,-0.008577107214420843
2003-12-11 00:00:00+00:00,0.019256116507694987
2003-12-12 00:00:00+00:00,0.003366016178258935
2003-12-15 00:00:00+00:00,-3.363362846997564e-05
2003-12-16 00:00:00+00:00,0.008792088233505302
2003-12-17 00:00:00+00:00,0.001681076205624965
2003-12-18 00:00:00+00:00,0.01574595817219393
2003-12-19 00:00:00+00:00,-0.000698685717785752
2003-12-22 00:00:00+00:00,0.004711590132993493
2003-12-23 00:00:00+00:00,0.0012317870919931195
2003-12-24 00:00:00+00:00,-0.003880650483595427
2003-12-26 00:00:00+00:00,0.005131382305108012
2003-12-29 00:00:00+00:00,0.010380229884958458
2003-12-30 00:00:00+00:00,-0.0025770209330198135
2003-12-31 00:00:00+00:00,-0.00359488771927996
2004-01-02 00:00:00+00:00,0.0016821664097357303
2004-01-05 00:00:00+00:00,0.015623229081381362
2004-01-06 00:00:00+00:00,0.0016413780507524844
2004-01-07 00:00:00+00:00,0.004776257334444756
2004-01-08 00:00:00+00:00,0.0016673775701951943
2004-01-09 00:00:00+00:00,-0.005020356926977776
2004-01-12 00:00:00+00:00,0.005356387703549181
2004-01-13 00:00:00+00:00,9.4231479380813e-05
2004-01-14 00:00:00+00:00,0.0011995694840962745
2004-01-15 00:00:00+00:00,0.011506655420342016
2004-01-16 00:00:00+00:00,0.006626671401531503
2004-01-20 00:00:00+00:00,0.008573437063618128
2004-01-21 00:00:00+00:00,0.007742686634930829
2004-01-22 00:00:00+00:00,-0.013113144016061451
2004-01-23 00:00:00+00:00,-0.0038267327993189992
2004-01-26 00:00:00+00:00,0.007320653586961212
2004-01-27 00:00:00+00:00,-0.0009386637580198753
2004-01-28 00:00:00+00:00,-0.005487412591128504
2004-01-29 00:00:00+00:00,-0.000755668149497235
2004-01-30 00:00:00+00:00,-0.0004430934481250981
2004-02-02 00:00:00+00:00,0.0035941071996337115
2004-02-03 00:00:00+00:00,0.0020985040140151234
2004-02-04 00:00:00+00:00,-0.004938805939226687
2004-02-05 00:00:00+00:00,0.0018996608464969533
2004-02-06 00:00:00+00:00,0.006911524648804956
2004-02-09 00:00:00+00:00,0.0019389636146589506
2004-02-10 00:00:00+00:00,0.0036101424679586547
2004-02-11 00:00:00+00:00,0.0024796178498032173
2004-02-12 00:00:00+00:00,-0.0010377092431756996
2004-02-13 00:00:00+00:00,-0.0013025624830060867
2004-02-17 00:00:00+00:00,0.007612288678771284
2004-02-18 00:00:00+00:00,0.002145503657281944
2004-02-19 00:00:00+00:00,-0.007625763159615939
2004-02-20 00:00:00+00:00,-0.0025246250387053193
2004-02-23 00:00:00+00:00,-0.004455338754524307
2004-02-24 00:00:00+00:00,0.0024749928841241164
2004-02-25 00:00:00+00:00,0.0020552863693876766
2004-02-26 00:00:00+00:00,0.0007577968017229431
2004-02-27 00:00:00+00:00,0.023466771209998072
2004-03-01 00:00:00+00:00,0.007442321494700366
2004-03-02 00:00:00+00:00,-0.0038575179740412135
2004-03-03 00:00:00+00:00,0.001535262071630461
2004-03-04 00:00:00+00:00,0.00320210138632282
2004-03-05 00:00:00+00:00,0.006530442455547902
2004-03-08 00:00:00+00:00,-0.0022438313257731046
2004-03-09 00:00:00+00:00,-0.006483275237494479
2004-03-10 00:00:00+00:00,-0.01811868911187664
2004-03-11 00:00:00+00:00,-0.008359002085966516
2004-03-12 00:00:00+00:00,0.014584796570247027
2004-03-15 00:00:00+00:00,-0.0062947343210207896
2004-03-16 00:00:00+00:00,0.003354099406751354
2004-03-17 00:00:00+00:00,0.010515649669770921
2004-03-18 00:00:00+00:00,-0.002848249982314921
2004-03-19 00:00:00+00:00,0.004354790932553865
2004-03-22 00:00:00+00:00,-0.008246047550347302
2004-03-23 00:00:00+00:00,0.0017861419616269636
2004-03-24 00:00:00+00:00,0.001229191091427495
2004-03-25 00:00:00+00:00,0.008266247625054124
2004-03-26 00:00:00+00:00,0.0015695285465420206
2004-03-29 00:00:00+00:00,0.011127159888436822
2004-03-30 00:00:00+00:00,-0.0006331671989684429
2004-03-31 00:00:00+00:00,-0.002136898278585986
2004-04-01 00:00:00+00:00,0.004316728508792611
2004-04-02 00:00:00+00:00,0.009563948275411072
2004-04-05 00:00:00+00:00,0.007522133588407698
2004-04-06 00:00:00+00:00,0.004756399474663553
2004-04-07 00:00:00+00:00,-0.002842127531190841
2004-04-08 00:00:00+00:00,-0.0029818868702397028
2004-04-12 00:00:00+00:00,0.001938882381503193
2004-04-13 00:00:00+00:00,-0.0070052987586815
2004-04-14 00:00:00+00:00,-0.005360901689005604
2004-04-15 00:00:00+00:00,0.0011417771325594739
