index,return
2016-08-31 00:00:00+00:00,0.0003573845858451108
2016-09-01 00:00:00+00:00,-0.0012414588133390358
2016-09-02 00:00:00+00:00,0.003483473661201497
2016-09-06 00:00:00+00:00,0.0021386415158788363
2016-09-07 00:00:00+00:00,0.0005747864951564097
2016-09-08 00:00:00+00:00,-0.001108037166969389
2016-09-09 00:00:00+00:00,-0.007624176906612212
2016-09-12 00:00:00+00:00,0.016481696803198886
2016-09-13 00:00:00+00:00,-0.006074424218085794
2016-09-14 00:00:00+00:00,0.0063791452933597
2016-09-15 00:00:00+00:00,0.005971688544611942
2016-09-16 00:00:00+00:00,-0.004077001479268483
2016-09-19 00:00:00+00:00,0.00035895364367544147
2016-09-20 00:00:00+00:00,-0.00033917115603465664
2016-09-21 00:00:00+00:00,0.00628853736899293
2016-09-22 00:00:00+00:00,0.0025279075995892075
2016-09-23 00:00:00+00:00,-0.0010756647407462738
2016-09-26 00:00:00+00:00,-0.0015080746206297402
2016-09-27 00:00:00+00:00,-0.0002371638212139704
2016-09-28 00:00:00+00:00,0.0014384205198867406
2016-09-29 00:00:00+00:00,-0.002578199159893435
2016-09-30 00:00:00+00:00,0.0019462346200234126
2016-10-03 00:00:00+00:00,-0.0002880927499532282
2016-10-04 00:00:00+00:00,-0.002691641086448482
2016-10-05 00:00:00+00:00,-0.00019895547590764728
2016-10-06 00:00:00+00:00,-0.0028378500564361087
2016-10-07 00:00:00+00:00,-0.013029411130571988
2016-10-10 00:00:00+00:00,0.003575067252214348
2016-10-11 00:00:00+00:00,-0.0015027132794779297
2016-10-12 00:00:00+00:00,0.0038814591517841723
2016-10-13 00:00:00+00:00,0.002207975075248614
2016-10-14 00:00:00+00:00,-0.0014152876979063311
2016-10-17 00:00:00+00:00,0.003064671606437308
2016-10-18 00:00:00+00:00,0.0007077708784153369
2016-10-19 00:00:00+00:00,-0.002171789287808479
2016-10-20 00:00:00+00:00,-0.0010489447452936007
2016-10-21 00:00:00+00:00,0.0009908146889441305
2016-10-24 00:00:00+00:00,0.0006914745294388513
2016-10-25 00:00:00+00:00,-0.000964258551980679
2016-10-26 00:00:00+00:00,0.0010849788551550166
2016-10-27 00:00:00+00:00,-0.001138202022761936
2016-10-28 00:00:00+00:00,0.0007334283129305508
2016-10-31 00:00:00+00:00,-0.005700921318289476
2016-11-01 00:00:00+00:00,2.8544234133232038e-05
2016-11-02 00:00:00+00:00,-0.0023071627293562713
2016-11-03 00:00:00+00:00,0.0008865541611025041
2016-11-04 00:00:00+00:00,0.0017066247398536127
2016-11-07 00:00:00+00:00,0.016034493471197564
2016-11-08 00:00:00+00:00,0.0007286361757041782
2016-11-09 00:00:00+00:00,0.004568615309695323
2016-11-10 00:00:00+00:00,0.0042430149607026735
2016-11-11 00:00:00+00:00,-0.0005734628263845964
2016-11-14 00:00:00+00:00,0.0031348155379922193
2016-11-15 00:00:00+00:00,0.0011061701306669391
2016-11-16 00:00:00+00:00,0.0016159460773232937
2016-11-17 00:00:00+00:00,0.0014128060628944006
2016-11-18 00:00:00+00:00,0.0013525410722274867
2016-11-21 00:00:00+00:00,0.0031547509722607003
2016-11-22 00:00:00+00:00,0.0007935601224271505
2016-11-23 00:00:00+00:00,-5.6830287224696185e-05
2016-11-25 00:00:00+00:00,0.0020757251426739565
2016-11-28 00:00:00+00:00,-0.001159288381089807
2016-11-29 00:00:00+00:00,-0.0006843755866529078
2016-11-30 00:00:00+00:00,-0.0013637372336030573
2016-12-01 00:00:00+00:00,-0.00038521725681150976
2016-12-02 00:00:00+00:00,0.0010833840649102644
2016-12-05 00:00:00+00:00,6.875530324434997e-05
2016-12-06 00:00:00+00:00,-8.513466239146172e-05
2016-12-07 00:00:00+00:00,0.004801665249775988
2016-12-08 00:00:00+00:00,-0.0013698813827521805
2016-12-09 00:00:00+00:00,3.3475161583362834e-05
2016-12-12 00:00:00+00:00,-0.0008904688545833261
2016-12-13 00:00:00+00:00,0.0027562459810221984
2016-12-14 00:00:00+00:00,-0.003632247060908922
2016-12-15 00:00:00+00:00,0.001773284183394841
2016-12-16 00:00:00+00:00,-0.003188455655815603
2016-12-19 00:00:00+00:00,-0.00047408554356975774
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,-0.0007417268923544107
2016-12-27 00:00:00+00:00,0.000556708094630709
2016-12-28 00:00:00+00:00,-0.001027196941235653
2016-12-29 00:00:00+00:00,-9.996905719655835e-05
2016-12-30 00:00:00+00:00,-0.0014568376149758366
2017-01-03 00:00:00+00:00,0.001158588334016608
2017-01-04 00:00:00+00:00,0.004600416228135007
2017-01-05 00:00:00+00:00,0.0011519481196697878
2017-01-06 00:00:00+00:00,0.0027416070836687734
2017-01-09 00:00:00+00:00,-0.0017991301843044427
2017-01-10 00:00:00+00:00,-0.002625503812894059
2017-01-11 00:00:00+00:00,0.002199182401553701
2017-01-12 00:00:00+00:00,0.0015275671495018628
2017-01-13 00:00:00+00:00,-0.00022682227235160113
2017-01-17 00:00:00+00:00,0.0020560431995766404
2017-01-18 00:00:00+00:00,0.0006367731391998532
2017-01-19 00:00:00+00:00,-0.0011172476453820135
2017-01-20 00:00:00+00:00,0.001956130249125554
2017-01-23 00:00:00+00:00,-0.005204358610925386
2017-01-24 00:00:00+00:00,0.006167416562414374
2017-01-25 00:00:00+00:00,0.009529855454496472
2017-01-26 00:00:00+00:00,0.001113755487244461
2017-01-27 00:00:00+00:00,-0.0005866446483844268
2017-01-30 00:00:00+00:00,-0.0018773925770110278
2017-01-31 00:00:00+00:00,-0.000552889821109126
2017-02-01 00:00:00+00:00,-0.0026886754798148838
2017-02-02 00:00:00+00:00,0.006103393258930057
2017-02-03 00:00:00+00:00,0.0035953135370858647
2017-02-06 00:00:00+00:00,-0.0002700266166908438
2017-02-07 00:00:00+00:00,0.0038603884019705603
2017-02-08 00:00:00+00:00,0.00022857073507087655
2017-02-09 00:00:00+00:00,0.00284280736614817
2017-02-10 00:00:00+00:00,0.0011931634233612876
2017-02-13 00:00:00+00:00,0.00010445719053464586
2017-02-14 00:00:00+00:00,0.0005244899661087654
2017-02-15 00:00:00+00:00,0.0018623428363082617
2017-02-16 00:00:00+00:00,0.00337564324488393
2017-02-17 00:00:00+00:00,0.0028165454736961415
2017-02-21 00:00:00+00:00,0.001020824150185673
2017-02-22 00:00:00+00:00,0.0005604972815675957
2017-02-23 00:00:00+00:00,-0.0029934000718299103
2017-02-24 00:00:00+00:00,-0.0021031498412110716
2017-02-27 00:00:00+00:00,-0.0009105882071376303
2017-02-28 00:00:00+00:00,0.0005361331786466472
2017-03-01 00:00:00+00:00,0.006061925301449778
2017-03-02 00:00:00+00:00,-0.0004674544072302833
2017-03-03 00:00:00+00:00,-0.0004644968215248291
2017-03-06 00:00:00+00:00,0.0010251014979862916
2017-03-07 00:00:00+00:00,0.0003413505803375738
2017-03-08 00:00:00+00:00,-0.002748941163146057
2017-03-09 00:00:00+00:00,5.629641265736396e-05
2017-03-10 00:00:00+00:00,-0.0020709649916859085
2017-03-13 00:00:00+00:00,0.00262418479251858
2017-03-14 00:00:00+00:00,-0.004769126562325199
2017-03-15 00:00:00+00:00,0.0036068083333131717
2017-03-16 00:00:00+00:00,0.0005143120863588813
2017-03-17 00:00:00+00:00,-0.0025939688940516126
2017-03-20 00:00:00+00:00,-0.000744376636385935
2017-03-21 00:00:00+00:00,-0.009806862629731183
2017-03-22 00:00:00+00:00,0.005411357911766279
2017-03-23 00:00:00+00:00,0.002627135527121238
2017-03-24 00:00:00+00:00,0.000428512632655087
2017-03-27 00:00:00+00:00,-0.006554587941667411
2017-03-28 00:00:00+00:00,0.012733102800445595
2017-03-29 00:00:00+00:00,0.00269593434765647
2017-03-30 00:00:00+00:00,0.007086314326364862
2017-03-31 00:00:00+00:00,-0.003343468896847779
2017-04-03 00:00:00+00:00,-0.0013639131924823023
2017-04-04 00:00:00+00:00,-0.00109230959159623
2017-04-05 00:00:00+00:00,-0.002099584773552432
2017-04-06 00:00:00+00:00,0.0034616399264257858
2017-04-07 00:00:00+00:00,-0.001034621987735962
2017-04-10 00:00:00+00:00,-0.0013057354659374854
2017-04-11 00:00:00+00:00,0.0013268807595010479
2017-04-12 00:00:00+00:00,-0.005107614624178969
2017-04-13 00:00:00+00:00,-0.007535461593818127
2017-04-17 00:00:00+00:00,0.011795936486513003
2017-04-18 00:00:00+00:00,-0.011131930202233464
2017-04-19 00:00:00+00:00,-0.0028861709644345535
2017-04-20 00:00:00+00:00,0.0049488941433073474
2017-04-21 00:00:00+00:00,-0.002666280134073773
2017-04-24 00:00:00+00:00,0.0008478723615092942
2017-04-25 00:00:00+00:00,0.0009565382065999106
2017-04-26 00:00:00+00:00,0.0037468448058761705
2017-04-27 00:00:00+00:00,-0.00017929786866999198
2017-04-28 00:00:00+00:00,-0.00014044049485062438
2017-05-01 00:00:00+00:00,-0.00304014805179198
2017-05-02 00:00:00+00:00,-0.0008081417624852261
2017-05-03 00:00:00+00:00,0.0010501355147147784
2017-05-04 00:00:00+00:00,-0.001945047383056897
2017-05-05 00:00:00+00:00,0.0013820968123476884
2017-05-08 00:00:00+00:00,-0.001960733135972781
2017-05-09 00:00:00+00:00,0.0009577398206170873
2017-05-10 00:00:00+00:00,0.00826585547162173
2017-05-11 00:00:00+00:00,-0.0006439155598922941
2017-05-12 00:00:00+00:00,0.001244622378578697
2017-05-15 00:00:00+00:00,0.001176233928260162
2017-05-16 00:00:00+00:00,-0.000973131508175018
2017-05-17 00:00:00+00:00,-0.0018604585386603478
2017-05-18 00:00:00+00:00,0.0008501129624678416
2017-05-19 00:00:00+00:00,0.002488370799060391
2017-05-22 00:00:00+00:00,0.0031271064386182434
2017-05-23 00:00:00+00:00,0.0017960503877729739
2017-05-24 00:00:00+00:00,0.0005807252218603676
2017-05-25 00:00:00+00:00,0.003032289482232997
2017-05-26 00:00:00+00:00,0.0006282545340750012
2017-05-30 00:00:00+00:00,-0.0017733622236593138
2017-05-31 00:00:00+00:00,7.723967930606257e-05
2017-06-01 00:00:00+00:00,0.008537590023051322
2017-06-02 00:00:00+00:00,-0.0030711645367453855
2017-06-05 00:00:00+00:00,0.0006913423798178275
2017-06-06 00:00:00+00:00,-0.001228204010192968
2017-06-07 00:00:00+00:00,0.00011551982250468384
2017-06-08 00:00:00+00:00,-0.0012889594123086656
2017-06-09 00:00:00+00:00,0.00020139172070132716
2017-06-12 00:00:00+00:00,-0.00045135609190682935
2017-06-13 00:00:00+00:00,-0.00034635013859218855
2017-06-14 00:00:00+00:00,0.0
2017-06-15 00:00:00+00:00,-9.664948453602662e-05
2017-06-16 00:00:00+00:00,0.0006766117859329235
2017-06-19 00:00:00+00:00,0.0010186954470192688
2017-06-20 00:00:00+00:00,-0.0006091997605480737
2017-06-21 00:00:00+00:00,0.00018727362704007433
2017-06-22 00:00:00+00:00,-0.00255621341432144
2017-06-23 00:00:00+00:00,-0.0020404175055935836
2017-06-26 00:00:00+00:00,0.002355366898295186
2017-06-27 00:00:00+00:00,-0.0007180042776373519
2017-06-28 00:00:00+00:00,-0.0007089060108876888
2017-06-29 00:00:00+00:00,-0.0024086012623604214
2017-06-30 00:00:00+00:00,8.869694047275445e-05
2017-07-03 00:00:00+00:00,-0.0024925576286575213
2017-07-05 00:00:00+00:00,-0.0020712514822056605
2017-07-06 00:00:00+00:00,-0.0030040855299173774
2017-07-07 00:00:00+00:00,0.0007680407982506576
2017-07-10 00:00:00+00:00,-0.0024875488711433302
2017-07-11 00:00:00+00:00,-0.0022560483074989257
2017-07-12 00:00:00+00:00,0.004617212636996104
2017-07-13 00:00:00+00:00,0.00029446854188619476
2017-07-14 00:00:00+00:00,0.0020901127327723756
2017-07-17 00:00:00+00:00,0.0019287744926730355
2017-07-18 00:00:00+00:00,-0.00015705353766237717
2017-07-19 00:00:00+00:00,0.00019038309035712686
2017-07-20 00:00:00+00:00,-0.0024556705452276617
2017-07-21 00:00:00+00:00,0.002391621880705408
2017-07-24 00:00:00+00:00,-0.0020885275893595123
2017-07-25 00:00:00+00:00,0.0054390336410059525
2017-07-26 00:00:00+00:00,-0.004183371417130433
2017-07-27 00:00:00+00:00,0.0007761603024745156
2017-07-28 00:00:00+00:00,-0.008589436670845552
2017-07-31 00:00:00+00:00,-0.0036548511036145204
2017-08-01 00:00:00+00:00,0.0006712040736840397
2017-08-02 00:00:00+00:00,-0.0005022555934462991
2017-08-03 00:00:00+00:00,0.0001614597238126514
2017-08-04 00:00:00+00:00,0.002829362517304368
2017-08-07 00:00:00+00:00,0.006172351950362032
2017-08-08 00:00:00+00:00,-0.0016397620728640927
2017-08-09 00:00:00+00:00,-0.0004433529689406024
2017-08-10 00:00:00+00:00,-0.008025495027816909
2017-08-11 00:00:00+00:00,0.0007329597663012777
2017-08-14 00:00:00+00:00,0.009817907189228814
2017-08-15 00:00:00+00:00,0.0019241226569779446
2017-08-16 00:00:00+00:00,0.0013838096638152386
2017-08-17 00:00:00+00:00,-0.005625805901333325
2017-08-18 00:00:00+00:00,-0.00321388291217517
2017-08-21 00:00:00+00:00,-0.0013075340839722172
2017-08-22 00:00:00+00:00,0.00757480023798518
2017-08-23 00:00:00+00:00,-0.005255362689374321
2017-08-24 00:00:00+00:00,0.0006164231451446511
2017-08-25 00:00:00+00:00,0.000273879848251779
2017-08-28 00:00:00+00:00,-0.0003572992442341105
2017-08-29 00:00:00+00:00,-0.00011220064266259655
2017-08-30 00:00:00+00:00,0.0008292410005388273
2017-08-31 00:00:00+00:00,0.00248822584271835
2017-09-01 00:00:00+00:00,0.0006727643159505359
2017-09-05 00:00:00+00:00,-0.00036796373042413677
2017-09-06 00:00:00+00:00,0.0039678873417601235
2017-09-07 00:00:00+00:00,-0.002488314627151933
2017-09-08 00:00:00+00:00,0.020744985772860325
2017-09-11 00:00:00+00:00,0.01133358018737085
2017-09-12 00:00:00+00:00,3.478418224012181e-05
2017-09-13 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0
2017-09-15 00:00:00+00:00,0.0
2017-09-18 00:00:00+00:00,0.0
2017-09-19 00:00:00+00:00,0.0
2017-09-20 00:00:00+00:00,-0.00025022456050305397
2017-09-21 00:00:00+00:00,-0.0006481796420251262
2017-09-22 00:00:00+00:00,0.0002761366555357192
2017-09-25 00:00:00+00:00,0.000584774447743186
2017-09-26 00:00:00+00:00,0.001253038062045242
2017-09-27 00:00:00+00:00,0.0001086815935937846
2017-09-28 00:00:00+00:00,0.004466910955250425
2017-09-29 00:00:00+00:00,-0.00037898587396623107
2017-10-02 00:00:00+00:00,0.001109170315887864
2017-10-03 00:00:00+00:00,0.00010551823049076425
2017-10-04 00:00:00+00:00,0.0
2017-10-05 00:00:00+00:00,0.0
2017-10-06 00:00:00+00:00,0.0
2017-10-09 00:00:00+00:00,0.0
2017-10-10 00:00:00+00:00,0.0
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,0.0
2017-10-16 00:00:00+00:00,0.0
2017-10-17 00:00:00+00:00,0.0
2017-10-18 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-20 00:00:00+00:00,0.0
2017-10-23 00:00:00+00:00,-0.0022522522522522292
2017-10-24 00:00:00+00:00,-0.000545522949586208
2017-10-25 00:00:00+00:00,-0.00020703544070321822
2017-10-26 00:00:00+00:00,0.0010918674698796593
2017-10-27 00:00:00+00:00,-0.0006439373900547496
2017-10-30 00:00:00+00:00,0.0003523720610068004
2017-10-31 00:00:00+00:00,0.0007862361307662269
2017-11-01 00:00:00+00:00,0.0023507362861501235
2017-11-02 00:00:00+00:00,-0.002576989381643524
2017-11-03 00:00:00+00:00,0.0022483881952526374
2017-11-06 00:00:00+00:00,-0.0006017533015237886
2017-11-07 00:00:00+00:00,0.004082636107599624
2017-11-08 00:00:00+00:00,0.001857899124305229
2017-11-09 00:00:00+00:00,-0.001194985304424967
2017-11-10 00:00:00+00:00,-0.0012571156756182589
2017-11-13 00:00:00+00:00,0.0008412594207147794
2017-11-14 00:00:00+00:00,0.0002452726728150445
2017-11-15 00:00:00+00:00,-0.005919154156060591
2017-11-16 00:00:00+00:00,0.006797844779231843
2017-11-17 00:00:00+00:00,-0.00021454626688999223
2017-11-20 00:00:00+00:00,0.0005427206245365301
2017-11-21 00:00:00+00:00,0.0013656073645151867
2017-11-22 00:00:00+00:00,0.001964328571551821
2017-11-24 00:00:00+00:00,5.5113826692432255e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.004262978400909501
2017-11-30 00:00:00+00:00,0.0019538599688704306
2017-12-01 00:00:00+00:00,-0.003819857800292037
2017-12-04 00:00:00+00:00,-0.006106722320542768
2017-12-05 00:00:00+00:00,1.4135235957057901e-05
2017-12-06 00:00:00+00:00,0.004170994180629606
2017-12-07 00:00:00+00:00,0.004839351692172755
2017-12-08 00:00:00+00:00,0.002250954156138185
2017-12-11 00:00:00+00:00,-0.0011665813531132052
2017-12-12 00:00:00+00:00,-0.002408695520353721
2017-12-13 00:00:00+00:00,0.0008899825095305403
2017-12-14 00:00:00+00:00,0.0009169734990057687
2017-12-15 00:00:00+00:00,0.005847950269052493
2017-12-18 00:00:00+00:00,0.0008917017924710002
2017-12-19 00:00:00+00:00,-0.004755303201642969
2017-12-20 00:00:00+00:00,-0.004656037627668752
2017-12-21 00:00:00+00:00,-0.0064469391470215465
2017-12-22 00:00:00+00:00,0.0022113380936670257
2017-12-26 00:00:00+00:00,-0.00453654778103374
2017-12-27 00:00:00+00:00,0.004390966126622375
2017-12-28 00:00:00+00:00,0.0017807580326152372
2017-12-29 00:00:00+00:00,-0.0007475571270064707
2018-01-02 00:00:00+00:00,0.0030747474243297823
2018-01-03 00:00:00+00:00,0.0007290034678180124
2018-01-04 00:00:00+00:00,-0.0036758799004082965
2018-01-05 00:00:00+00:00,-0.0018032757047610204
2018-01-08 00:00:00+00:00,0.004876795759761521
2018-01-09 00:00:00+00:00,-0.005340204513577196
2018-01-10 00:00:00+00:00,-0.006266276072047439
2018-01-11 00:00:00+00:00,0.00042671856350273707
2018-01-12 00:00:00+00:00,-0.0061950883650800925
2018-01-16 00:00:00+00:00,-0.0025622498149596717
2018-01-17 00:00:00+00:00,0.004705307318751517
2018-01-18 00:00:00+00:00,-0.005884155250390877
2018-01-19 00:00:00+00:00,-0.001457681447682102
2018-01-22 00:00:00+00:00,0.0008553014646901502
2018-01-23 00:00:00+00:00,0.008543853727110529
2018-01-24 00:00:00+00:00,-0.00021480182197441966
2018-01-25 00:00:00+00:00,-0.0001971437183588831
2018-01-26 00:00:00+00:00,0.00035756703118372535
2018-01-29 00:00:00+00:00,-0.004963232426291264
2018-01-30 00:00:00+00:00,0.0006061252111375648
2018-01-31 00:00:00+00:00,-0.0015191239580998328
2018-02-01 00:00:00+00:00,-0.00023817741161569206
2018-02-02 00:00:00+00:00,-0.01704725138238916
2018-02-05 00:00:00+00:00,-0.037727620354571445
2018-02-06 00:00:00+00:00,0.020498073349981327
2018-02-07 00:00:00+00:00,-0.0033957143958135427
2018-02-08 00:00:00+00:00,-0.03957979433655323
2018-02-09 00:00:00+00:00,0.019307818109267405
2018-02-12 00:00:00+00:00,0.01165193471496262
2018-02-13 00:00:00+00:00,0.000680743726619415
2018-02-14 00:00:00+00:00,0.013408251333425714
2018-02-15 00:00:00+00:00,0.0055496342844274515
2018-02-16 00:00:00+00:00,0.00468591982851585
2018-02-20 00:00:00+00:00,0.0006760255433910789
2018-02-21 00:00:00+00:00,0.0004315602096600646
2018-02-22 00:00:00+00:00,0.003987740263660111
2018-02-23 00:00:00+00:00,0.01443829885854564
2018-02-26 00:00:00+00:00,0.004994084278977962
2018-02-27 00:00:00+00:00,-0.001912871932588489
2018-02-28 00:00:00+00:00,-0.01054186069768337
2018-03-01 00:00:00+00:00,-0.004851013589404984
2018-03-02 00:00:00+00:00,-0.004105419919365416
2018-03-05 00:00:00+00:00,0.01460878948277533
2018-03-06 00:00:00+00:00,0.00737058310901495
2018-03-07 00:00:00+00:00,-0.00343162818690268
2018-03-08 00:00:00+00:00,-0.0027892870439669704
2018-03-09 00:00:00+00:00,0.004556654518524272
2018-03-12 00:00:00+00:00,-0.0005194381483957233
2018-03-13 00:00:00+00:00,0.000264523441718012
2018-03-14 00:00:00+00:00,-0.0015366890972953184
2018-03-15 00:00:00+00:00,-0.0006304740211715565
2018-03-16 00:00:00+00:00,0.0019152446409296253
2018-03-19 00:00:00+00:00,-0.0014638871447546498
2018-03-20 00:00:00+00:00,-0.0009428234361831267
2018-03-21 00:00:00+00:00,-0.002033942818466916
2018-03-22 00:00:00+00:00,-0.012825314590831693
2018-03-23 00:00:00+00:00,-0.028343765744167526
2018-03-26 00:00:00+00:00,0.03265585150921391
2018-03-27 00:00:00+00:00,0.00029519701338776017
2018-03-28 00:00:00+00:00,-0.0011281077927327576
2018-03-29 00:00:00+00:00,0.00709217083392466
2018-04-02 00:00:00+00:00,-0.0012722101428785937
2018-04-03 00:00:00+00:00,0.0031281317850657686
2018-04-04 00:00:00+00:00,-0.0004085773645039481
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0009392393320963865
2018-04-30 00:00:00+00:00,-0.0017559366896796602
2018-05-01 00:00:00+00:00,-0.008386766220491393
2018-05-02 00:00:00+00:00,-0.00244742497025241
2018-05-03 00:00:00+00:00,0.0056150424547152245
2018-05-04 00:00:00+00:00,-0.0007840885950373133
2018-05-07 00:00:00+00:00,0.0011069018936902264
2018-05-08 00:00:00+00:00,0.001994174349810862
2018-05-09 00:00:00+00:00,0.00042647261421113747
2018-05-10 00:00:00+00:00,0.004659638892003937
2018-05-11 00:00:00+00:00,2.220446049250313e-16
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0014351280886859552
2018-05-31 00:00:00+00:00,-0.001855627827757944
2018-06-01 00:00:00+00:00,0.0008443826369979313
2018-06-04 00:00:00+00:00,0.0003691057372108286
2018-06-05 00:00:00+00:00,0.0006363027461486759
2018-06-06 00:00:00+00:00,0.0013722012115533477
2018-06-07 00:00:00+00:00,0.001136363636363491
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.000995651178759438
2018-06-19 00:00:00+00:00,-0.0016463351892714861
2018-06-20 00:00:00+00:00,-0.0022366153222553864
2018-06-21 00:00:00+00:00,-0.00654615965144234
2018-06-22 00:00:00+00:00,0.0053799457800967065
2018-06-25 00:00:00+00:00,-0.005398739745261061
2018-06-26 00:00:00+00:00,-0.0014999255808292311
2018-06-27 00:00:00+00:00,-0.011053574210240003
2018-06-28 00:00:00+00:00,0.004066925211767769
2018-06-29 00:00:00+00:00,0.003813447742822884
2018-07-02 00:00:00+00:00,-7.464149195202108e-05
2018-07-03 00:00:00+00:00,-0.005692117431356003
2018-07-05 00:00:00+00:00,0.0012446917697408466
2018-07-06 00:00:00+00:00,0.0016016296754088888
2018-07-09 00:00:00+00:00,0.004591967062803848
2018-07-10 00:00:00+00:00,0.0001834277537393625
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.0002032061413410613
2018-07-31 00:00:00+00:00,0.001286710760965093
2018-08-01 00:00:00+00:00,-0.0001352691856794097
2018-08-02 00:00:00+00:00,0.0004436948624804149
2018-08-03 00:00:00+00:00,0.0006068921158490781
2018-08-06 00:00:00+00:00,-6.220759191821745e-05
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.002608695652173809
2018-08-13 00:00:00+00:00,0.00019514310494384013
2018-08-14 00:00:00+00:00,0.0018612032895686248
2018-08-15 00:00:00+00:00,-0.0009936779043477895
2018-08-16 00:00:00+00:00,-0.0028052507842291075
2018-08-17 00:00:00+00:00,-0.00015621880297544966
2018-08-20 00:00:00+00:00,0.0030412224639784213
2018-08-21 00:00:00+00:00,0.008511513619260835
2018-08-22 00:00:00+00:00,0.00039100745441422724
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0005520117762514154
2018-09-05 00:00:00+00:00,-0.0003310243364188503
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,-0.0006567559311678739
2018-09-13 00:00:00+00:00,-0.0006238935722849837
2018-09-14 00:00:00+00:00,-0.0006566497095024104
2018-09-17 00:00:00+00:00,0.003420172619918338
2018-09-18 00:00:00+00:00,0.0008842340848986829
2018-09-19 00:00:00+00:00,0.005708179265033975
2018-09-20 00:00:00+00:00,0.0018168274321077593
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0031594389232829645
2018-09-28 00:00:00+00:00,0.0005763751727869693
2018-10-01 00:00:00+00:00,0.0008937487684144152
2018-10-02 00:00:00+00:00,-0.005360935225976138
2018-10-03 00:00:00+00:00,0.006632077476051101
2018-10-04 00:00:00+00:00,0.002176921190567782
2018-10-05 00:00:00+00:00,0.0009456105379743729
2018-10-08 00:00:00+00:00,0.0013460938581806303
2018-10-09 00:00:00+00:00,-0.00011386098498022967
2018-10-10 00:00:00+00:00,-0.010262331570279004
2018-10-11 00:00:00+00:00,-0.014112330869443412
2018-10-12 00:00:00+00:00,0.023906123127771073
2018-10-15 00:00:00+00:00,-0.0016268385844243616
2018-10-16 00:00:00+00:00,0.003571168788134793
