index,return
2002-05-01 00:00:00+00:00,0.0027068917137313964
2002-05-02 00:00:00+00:00,0.0031393551261422736
2002-05-03 00:00:00+00:00,-0.002403266716638819
2002-05-06 00:00:00+00:00,-0.009997627111170804
2002-05-07 00:00:00+00:00,0.002031567753905117
2002-05-08 00:00:00+00:00,0.02248635111858177
2002-05-09 00:00:00+00:00,-0.001341177852837161
2002-05-10 00:00:00+00:00,-0.006012518522661936
2002-05-13 00:00:00+00:00,0.006253322391015725
2002-05-14 00:00:00+00:00,0.01019316732533082
2002-05-15 00:00:00+00:00,-0.0007511809299814987
2002-05-16 00:00:00+00:00,-0.0018797162412520496
2002-05-17 00:00:00+00:00,-0.00041725019357219395
2002-05-20 00:00:00+00:00,0.0005204774585545469
2002-05-21 00:00:00+00:00,-0.011069457615720535
2002-05-22 00:00:00+00:00,0.0021789970437304795
2002-05-23 00:00:00+00:00,0.008383941673879125
2002-05-24 00:00:00+00:00,-0.0014791736943179368
2002-05-28 00:00:00+00:00,-0.0051644827345643796
2002-05-29 00:00:00+00:00,-0.002992058431865341
2002-05-30 00:00:00+00:00,-0.0029039355038648074
2002-05-31 00:00:00+00:00,0.007227021156861468
2002-06-03 00:00:00+00:00,-0.004019374103511497
2002-06-04 00:00:00+00:00,-0.0025873258778374986
2002-06-05 00:00:00+00:00,0.007503938754019668
2002-06-06 00:00:00+00:00,-0.004682269383057047
2002-06-07 00:00:00+00:00,0.005502149413054491
2002-06-10 00:00:00+00:00,0.0017445128127848708
2002-06-11 00:00:00+00:00,-0.0015006380396738184
2002-06-12 00:00:00+00:00,0.0002668670191552369
2002-06-13 00:00:00+00:00,-0.006189966915250533
2002-06-14 00:00:00+00:00,-0.001240442261491892
2002-06-17 00:00:00+00:00,0.01744853860842288
2002-06-18 00:00:00+00:00,-0.00015839616510859855
2002-06-19 00:00:00+00:00,-0.0014910298281024525
2002-06-20 00:00:00+00:00,0.0012691898893184561
2002-06-21 00:00:00+00:00,-0.002234568569544848
2002-06-24 00:00:00+00:00,-0.004246362440003204
2002-06-25 00:00:00+00:00,-0.005191262493732696
2002-06-26 00:00:00+00:00,0.0036123983209717103
2002-06-27 00:00:00+00:00,0.010458535963815851
2002-06-28 00:00:00+00:00,0.0005599223968428824
2002-07-01 00:00:00+00:00,-0.0009857010642011499
2002-07-02 00:00:00+00:00,-0.004765334542363164
2002-07-03 00:00:00+00:00,-0.006305217969780008
2002-07-05 00:00:00+00:00,0.019601902530943516
2002-07-08 00:00:00+00:00,-0.0011234894189642297
2002-07-09 00:00:00+00:00,-0.0036237930180151867
2002-07-10 00:00:00+00:00,-0.014665296537543338
2002-07-11 00:00:00+00:00,-0.00012245085386786148
2002-07-12 00:00:00+00:00,-0.007520934678591273
2002-07-15 00:00:00+00:00,-0.007022007684368781
2002-07-16 00:00:00+00:00,-0.010831804378131915
2002-07-17 00:00:00+00:00,0.0025107178904106853
2002-07-18 00:00:00+00:00,-0.010363093693654846
2002-07-19 00:00:00+00:00,-0.023053164058052134
2002-07-22 00:00:00+00:00,-0.013781857139120168
2002-07-23 00:00:00+00:00,-0.00553218571256886
2002-07-24 00:00:00+00:00,0.032232665310249375
2002-07-25 00:00:00+00:00,-0.0010485657619510036
2002-07-26 00:00:00+00:00,0.0004538102757174478
2002-07-29 00:00:00+00:00,0.0006289815300233315
2002-07-30 00:00:00+00:00,-0.0001632691327111413
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.00037255705636096703
2002-08-06 00:00:00+00:00,0.003897856193421312
2002-08-07 00:00:00+00:00,0.00038228547138952074
2002-08-08 00:00:00+00:00,0.000632706863962218
2002-08-09 00:00:00+00:00,-0.00029183390728182435
2002-08-12 00:00:00+00:00,-0.0024326591597751968
2002-08-13 00:00:00+00:00,0.0014631548529202565
2002-08-14 00:00:00+00:00,-0.00019480228780999198
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0002503912363066574
2002-08-22 00:00:00+00:00,1.565337173636827e-05
2002-08-23 00:00:00+00:00,-0.0007082259665496249
2002-08-26 00:00:00+00:00,-0.00017205814274479092
2002-08-27 00:00:00+00:00,-9.28298886250234e-05
2002-08-28 00:00:00+00:00,-0.001028750199411621
2002-08-29 00:00:00+00:00,0.00026037723753469244
2002-08-30 00:00:00+00:00,0.00348042280682459
2002-09-03 00:00:00+00:00,-0.005281025376362547
2002-09-04 00:00:00+00:00,0.0004411184112538269
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.00036796536796546153
2002-09-20 00:00:00+00:00,0.00103802155603816
2002-09-23 00:00:00+00:00,-0.00025243337446267944
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0004126074498567167
2002-10-08 00:00:00+00:00,8.592443232591229e-05
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0007608695652174813
2003-02-05 00:00:00+00:00,-0.0002209903607289787
2003-02-06 00:00:00+00:00,0.0017303583294467906
2003-02-07 00:00:00+00:00,-0.0019114702124897187
2003-02-10 00:00:00+00:00,0.0010725999174949763
2003-02-11 00:00:00+00:00,0.0006883159723103383
2003-02-12 00:00:00+00:00,-0.0019628464524118483
2003-02-13 00:00:00+00:00,0.00192476228735039
2003-02-14 00:00:00+00:00,0.0035078471605605177
2003-02-18 00:00:00+00:00,0.0009860004356534446
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0006527415143602333
2003-02-28 00:00:00+00:00,0.00010437051532941055
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.0033710999648920437
2003-03-05 00:00:00+00:00,0.00035740014276997023
2003-03-06 00:00:00+00:00,-0.0006884450201747327
2003-03-07 00:00:00+00:00,0.0005453369441017486
2003-03-10 00:00:00+00:00,-0.0013588795817239818
2003-03-11 00:00:00+00:00,-0.002128022596587509
2003-03-12 00:00:00+00:00,-0.0009818723366776805
2003-03-13 00:00:00+00:00,0.0051658856444598555
2003-03-14 00:00:00+00:00,0.0018900704436650706
2003-03-17 00:00:00+00:00,0.00012398271222280322
2003-03-18 00:00:00+00:00,0.0006132665832290218
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.00018672199170133297
2003-03-21 00:00:00+00:00,-0.00038632269429439425
2003-03-24 00:00:00+00:00,-0.0004367264175824115
2003-03-25 00:00:00+00:00,0.005349690067778079
2003-03-26 00:00:00+00:00,-0.0016662575302796023
2003-03-27 00:00:00+00:00,0.0030983798442352217
2003-03-28 00:00:00+00:00,0.0002494584622423357
2003-03-31 00:00:00+00:00,-0.0005145963222120686
2003-04-01 00:00:00+00:00,0.0020589005600728516
2003-04-02 00:00:00+00:00,0.004971869475963286
2003-04-03 00:00:00+00:00,0.0009351634191820946
2003-04-04 00:00:00+00:00,0.0004418849742158226
2003-04-07 00:00:00+00:00,5.993354658473393e-05
2003-04-08 00:00:00+00:00,-0.0019990800932525588
2003-04-09 00:00:00+00:00,-0.0005322268827330223
2003-04-10 00:00:00+00:00,0.0015025873730614148
2003-04-11 00:00:00+00:00,-4.107262606223294e-05
2003-04-14 00:00:00+00:00,0.0037433930639390045
2003-04-15 00:00:00+00:00,0.0007491965241226417
2003-04-16 00:00:00+00:00,-0.0008891126503234315
2003-04-17 00:00:00+00:00,0.004700141926018864
2003-04-21 00:00:00+00:00,0.0011453027516579173
2003-04-22 00:00:00+00:00,0.0010925598662216984
2003-04-23 00:00:00+00:00,0.00029057031000201405
2003-04-24 00:00:00+00:00,5.468145443709993e-05
2003-04-25 00:00:00+00:00,-0.0036130183369038615
2003-04-28 00:00:00+00:00,0.005104094033324902
2003-04-29 00:00:00+00:00,0.0001639145910641293
2003-04-30 00:00:00+00:00,-0.0002411301848316283
2003-05-01 00:00:00+00:00,0.00132678648313167
2003-05-02 00:00:00+00:00,0.01429073350059884
2003-05-05 00:00:00+00:00,0.003067595243372523
2003-05-06 00:00:00+00:00,0.0012887928376414948
2003-05-07 00:00:00+00:00,-0.00011651626522490854
2003-05-08 00:00:00+00:00,-0.0012071767148751356
2003-05-09 00:00:00+00:00,0.009369774913194684
2003-05-12 00:00:00+00:00,0.0014955689978863873
2003-05-13 00:00:00+00:00,-0.0001978340626423991
2003-05-14 00:00:00+00:00,5.405880671505159e-05
2003-05-15 00:00:00+00:00,0.0022227855693566223
2003-05-16 00:00:00+00:00,-0.0044582239445665195
2003-05-19 00:00:00+00:00,-0.014214516142700417
2003-05-20 00:00:00+00:00,-0.0018685201629174975
2003-05-21 00:00:00+00:00,0.0017824353702262652
2003-05-22 00:00:00+00:00,0.005213601736525186
2003-05-23 00:00:00+00:00,-9.114789894404396e-06
2003-05-27 00:00:00+00:00,0.008532651470176011
2003-05-28 00:00:00+00:00,0.0022239570562654354
2003-05-29 00:00:00+00:00,-0.0011197729668772638
2003-05-30 00:00:00+00:00,0.015623167301872076
2003-06-02 00:00:00+00:00,0.004783949327123338
2003-06-03 00:00:00+00:00,0.001407413239074451
2003-06-04 00:00:00+00:00,0.005554626230761306
2003-06-05 00:00:00+00:00,-0.0013447005680582436
2003-06-06 00:00:00+00:00,-0.00479873533673747
2003-06-09 00:00:00+00:00,-0.005647372789709726
2003-06-10 00:00:00+00:00,0.004594796070606755
2003-06-11 00:00:00+00:00,0.004124199234435633
2003-06-12 00:00:00+00:00,0.002073569306271006
2003-06-13 00:00:00+00:00,-0.004076939804877777
2003-06-16 00:00:00+00:00,0.016306221521705355
2003-06-17 00:00:00+00:00,0.00292110308765281
2003-06-18 00:00:00+00:00,0.0006606081802618124
2003-06-19 00:00:00+00:00,-0.011186921400636263
2003-06-20 00:00:00+00:00,-0.002096751622256088
2003-06-23 00:00:00+00:00,-0.009479091744167611
2003-06-24 00:00:00+00:00,0.0029016466644711247
2003-06-25 00:00:00+00:00,-0.0024418261384937523
2003-06-26 00:00:00+00:00,0.00981469974332172
2003-06-27 00:00:00+00:00,-0.002404842776924321
2003-06-30 00:00:00+00:00,-0.0025285542512842873
2003-07-01 00:00:00+00:00,0.0038801277341347085
2003-07-02 00:00:00+00:00,0.007183247481507893
2003-07-03 00:00:00+00:00,-0.0015077675816996816
2003-07-07 00:00:00+00:00,0.00814180176484891
2003-07-08 00:00:00+00:00,-0.00395477049156856
2003-07-09 00:00:00+00:00,-0.002221954474197596
2003-07-10 00:00:00+00:00,-0.006227355522522737
2003-07-11 00:00:00+00:00,0.005547818944905636
2003-07-14 00:00:00+00:00,0.006238423286764938
2003-07-15 00:00:00+00:00,-0.005652883319031687
2003-07-16 00:00:00+00:00,-0.010524516361404168
2003-07-17 00:00:00+00:00,-0.003693053559272297
2003-07-18 00:00:00+00:00,0.010649167841960905
2003-07-21 00:00:00+00:00,0.00017205170840361994
2003-07-22 00:00:00+00:00,0.007689320672042088
2003-07-23 00:00:00+00:00,0.0018988356655778027
2003-07-24 00:00:00+00:00,-0.0034557301670482543
2003-07-25 00:00:00+00:00,0.018263142629089124
2003-07-28 00:00:00+00:00,0.0004412953589965074
2003-07-29 00:00:00+00:00,-0.004118179371552011
2003-07-30 00:00:00+00:00,-0.005505132543334179
2003-07-31 00:00:00+00:00,0.002850672060614512
2003-08-01 00:00:00+00:00,-0.0024602930915788024
2003-08-04 00:00:00+00:00,-0.0013620330358848909
2003-08-05 00:00:00+00:00,-0.012012665700225189
2003-08-06 00:00:00+00:00,0.00460866472962862
2003-08-07 00:00:00+00:00,0.0029657795411695
2003-08-08 00:00:00+00:00,0.002654741603224098
2003-08-11 00:00:00+00:00,0.0019814467586762863
2003-08-12 00:00:00+00:00,0.0021876474426567594
2003-08-13 00:00:00+00:00,0.0011113563751241617
2003-08-14 00:00:00+00:00,0.003627183991252725
2003-08-15 00:00:00+00:00,0.0007941355800198391
2003-08-18 00:00:00+00:00,0.001240402267371321
2003-08-19 00:00:00+00:00,0.0006041650882251393
2003-08-20 00:00:00+00:00,0.0021538979985014084
2003-08-21 00:00:00+00:00,0.000387419249959553
2003-08-22 00:00:00+00:00,-0.008257995665545304
2003-08-25 00:00:00+00:00,0.0015235875877839256
2003-08-26 00:00:00+00:00,0.0009644822571772682
2003-08-27 00:00:00+00:00,0.0010480858153525396
2003-08-28 00:00:00+00:00,0.0034815524939180165
2003-08-29 00:00:00+00:00,0.0016955032861631913
2003-09-02 00:00:00+00:00,0.0029307297133758237
2003-09-03 00:00:00+00:00,0.00018428762347100225
2003-09-04 00:00:00+00:00,0.0019551190765081383
2003-09-05 00:00:00+00:00,-0.0024441374137471605
2003-09-08 00:00:00+00:00,0.005965931027310578
2003-09-09 00:00:00+00:00,-0.004876396428231233
2003-09-10 00:00:00+00:00,-0.00958737215119243
2003-09-11 00:00:00+00:00,0.006419084551672061
2003-09-12 00:00:00+00:00,0.0019209691536536955
2003-09-15 00:00:00+00:00,0.0010063986703916505
2003-09-16 00:00:00+00:00,0.012137729766257266
2003-09-17 00:00:00+00:00,0.0006593567380843712
2003-09-18 00:00:00+00:00,0.0070367212627227005
2003-09-19 00:00:00+00:00,-0.0010720405186012139
2003-09-22 00:00:00+00:00,-0.002998639441721629
2003-09-23 00:00:00+00:00,0.0011458410454612267
2003-09-24 00:00:00+00:00,-0.007815647605701193
2003-09-25 00:00:00+00:00,-0.009540621838966534
2003-09-26 00:00:00+00:00,-0.0033966732364445473
2003-09-29 00:00:00+00:00,0.00803646264690272
2003-09-30 00:00:00+00:00,-0.0029933782065850734
2003-10-01 00:00:00+00:00,0.02132509815555883
2003-10-02 00:00:00+00:00,0.00041358704358906984
2003-10-03 00:00:00+00:00,-0.0002642184466269404
2003-10-06 00:00:00+00:00,-0.00021757250231269065
2003-10-07 00:00:00+00:00,0.0013113960581707662
2003-10-08 00:00:00+00:00,-0.0018174957559015104
2003-10-09 00:00:00+00:00,-9.098550320940646e-05
2003-10-10 00:00:00+00:00,-0.0007528674796803969
2003-10-13 00:00:00+00:00,0.0038425047295669312
2003-10-14 00:00:00+00:00,0.0013818477318627842
2003-10-15 00:00:00+00:00,-0.00124017180300251
2003-10-16 00:00:00+00:00,0.005037621182272689
2003-10-17 00:00:00+00:00,-0.002752803250683389
2003-10-20 00:00:00+00:00,0.0032498349685938788
2003-10-21 00:00:00+00:00,0.002282320175023944
2003-10-22 00:00:00+00:00,-0.007133975772535273
2003-10-23 00:00:00+00:00,0.00629793269595158
2003-10-24 00:00:00+00:00,-0.002547407112058808
2003-10-27 00:00:00+00:00,0.002707782682194404
2003-10-28 00:00:00+00:00,0.005757625396900723
2003-10-29 00:00:00+00:00,0.000246012573811738
2003-10-30 00:00:00+00:00,-0.00231253926565389
2003-10-31 00:00:00+00:00,0.0006528011322812777
2003-11-03 00:00:00+00:00,0.006212666828184554
2003-11-04 00:00:00+00:00,-0.0016079825853553276
2003-11-05 00:00:00+00:00,0.00023098005446509084
2003-11-06 00:00:00+00:00,0.0035721111414197537
2003-11-07 00:00:00+00:00,-0.0008419280644863525
2003-11-10 00:00:00+00:00,-0.005988102570789966
2003-11-11 00:00:00+00:00,0.0012187172605002683
2003-11-12 00:00:00+00:00,0.008739995507629494
2003-11-13 00:00:00+00:00,-0.0014255801890563635
2003-11-14 00:00:00+00:00,-0.002183153023677442
2003-11-17 00:00:00+00:00,-0.008025341241513106
2003-11-18 00:00:00+00:00,-0.010216764179324822
2003-11-19 00:00:00+00:00,0.005917369429673691
2003-11-20 00:00:00+00:00,-0.0053060941600366895
2003-11-21 00:00:00+00:00,0.002099870479852939
2003-11-24 00:00:00+00:00,0.009942185906953283
2003-11-25 00:00:00+00:00,9.255984096867564e-05
2003-11-26 00:00:00+00:00,0.000765317231756768
2003-11-28 00:00:00+00:00,-9.039189906878686e-05
2003-12-01 00:00:00+00:00,0.0035718230229333514
2003-12-02 00:00:00+00:00,-0.0007550933062154819
2003-12-03 00:00:00+00:00,-0.004571073670767589
2003-12-04 00:00:00+00:00,-0.0014891022722280933
2003-12-05 00:00:00+00:00,-0.006045477653898068
2003-12-08 00:00:00+00:00,0.005471121690602487
2003-12-09 00:00:00+00:00,-0.007336101246496196
2003-12-10 00:00:00+00:00,-0.005025542665175742
2003-12-11 00:00:00+00:00,0.010076629819229854
2003-12-12 00:00:00+00:00,0.0035594808279411083
2003-12-15 00:00:00+00:00,-0.0005224726225110388
2003-12-16 00:00:00+00:00,0.005548307282865705
2003-12-17 00:00:00+00:00,0.00042459155259577663
2003-12-18 00:00:00+00:00,0.008693543549625149
2003-12-19 00:00:00+00:00,-0.0009313321141831699
2003-12-22 00:00:00+00:00,0.003636485673349288
2003-12-23 00:00:00+00:00,0.00019294666414859662
2003-12-24 00:00:00+00:00,-0.000821158611396644
2003-12-26 00:00:00+00:00,0.0021263274766141205
2003-12-29 00:00:00+00:00,0.005429269172486206
2003-12-30 00:00:00+00:00,-0.0011463898959646057
2003-12-31 00:00:00+00:00,-0.0008986148844116748
2004-01-02 00:00:00+00:00,-0.001168283648772972
2004-01-05 00:00:00+00:00,0.0005142149240182636
2004-01-06 00:00:00+00:00,0.0031112334097225247
2004-01-07 00:00:00+00:00,-0.0003381459245838103
2004-01-08 00:00:00+00:00,-0.0014344046723320236
2004-01-09 00:00:00+00:00,-0.0032378025914426845
2004-01-12 00:00:00+00:00,0.0038404496328705573
2004-01-13 00:00:00+00:00,-0.00039339321210529743
2004-01-14 00:00:00+00:00,0.0033221925015085585
2004-01-15 00:00:00+00:00,5.7795349941436314e-05
2004-01-16 00:00:00+00:00,0.0009951961256340347
2004-01-20 00:00:00+00:00,0.0023832171877575803
2004-01-21 00:00:00+00:00,0.002894873274996046
2004-01-22 00:00:00+00:00,-0.0014595462257034342
2004-01-23 00:00:00+00:00,-0.0005357902459179886
2004-01-26 00:00:00+00:00,0.005622492864104878
2004-01-27 00:00:00+00:00,-0.002387997774534023
2004-01-28 00:00:00+00:00,-0.007952113952239825
2004-01-29 00:00:00+00:00,-0.0012648768265318688
2004-01-30 00:00:00+00:00,0.00121553612130465
2004-02-02 00:00:00+00:00,0.00014085524918305836
2004-02-03 00:00:00+00:00,-0.002487112385817225
2004-02-04 00:00:00+00:00,-0.005635115197242357
2004-02-05 00:00:00+00:00,0.0046174983451510165
2004-02-06 00:00:00+00:00,0.008377660504391038
2004-02-09 00:00:00+00:00,0.0013835509985400396
2004-02-10 00:00:00+00:00,0.001831683489970759
2004-02-11 00:00:00+00:00,0.0033795857971241627
2004-02-12 00:00:00+00:00,7.970603448281821e-05
2004-02-13 00:00:00+00:00,-0.0035852661271176256
2004-02-17 00:00:00+00:00,0.006979785232992919
2004-02-18 00:00:00+00:00,0.0005294530910067152
2004-02-19 00:00:00+00:00,-0.005083674759148615
2004-02-20 00:00:00+00:00,-0.002318230475558347
2004-02-23 00:00:00+00:00,-0.007635776288295482
2004-02-24 00:00:00+00:00,-0.0015950987329319544
2004-02-25 00:00:00+00:00,0.006974355433979396
2004-02-26 00:00:00+00:00,7.290971583540085e-05
2004-02-27 00:00:00+00:00,0.004059765992266096
2004-03-01 00:00:00+00:00,0.004028645057313485
2004-03-02 00:00:00+00:00,-0.001014427367639903
2004-03-03 00:00:00+00:00,0.004095593691934907
2004-03-04 00:00:00+00:00,0.0011375119360226282
2004-03-05 00:00:00+00:00,0.003136128490782708
2004-03-08 00:00:00+00:00,-0.004240682944660623
2004-03-09 00:00:00+00:00,-0.005880152559701202
2004-03-10 00:00:00+00:00,-0.01507209113860386
2004-03-11 00:00:00+00:00,-0.0112907158394282
2004-03-12 00:00:00+00:00,0.015067994974043097
2004-03-15 00:00:00+00:00,-0.005094321074846753
2004-03-16 00:00:00+00:00,-0.001980972596680952
2004-03-17 00:00:00+00:00,0.008878163686592
2004-03-18 00:00:00+00:00,-0.0008893966845707757
2004-03-19 00:00:00+00:00,-0.0007159763433892685
2004-03-22 00:00:00+00:00,-0.0071130353335289165
2004-03-23 00:00:00+00:00,0.0012104264172110302
2004-03-24 00:00:00+00:00,0.00016498930259745137
2004-03-25 00:00:00+00:00,0.010639502952214608
2004-03-26 00:00:00+00:00,0.0007950387416453264
2004-03-29 00:00:00+00:00,0.0041039002247400536
2004-03-30 00:00:00+00:00,0.00015627222078262726
2004-03-31 00:00:00+00:00,-0.0009860912377771536
2004-04-01 00:00:00+00:00,0.0013314392233676475
2004-04-02 00:00:00+00:00,0.0032134753958390494
2004-04-05 00:00:00+00:00,0.0009906630776794767
2004-04-06 00:00:00+00:00,5.914010667318337e-05
2004-04-07 00:00:00+00:00,-0.0007673626951355539
2004-04-08 00:00:00+00:00,-0.00754962502810308
2004-04-12 00:00:00+00:00,-0.0016258190474034429
2004-04-13 00:00:00+00:00,-0.006361579809169626
2004-04-14 00:00:00+00:00,-0.0032219700299084275
2004-04-15 00:00:00+00:00,0.0010446978964007148
2004-04-16 00:00:00+00:00,0.006517239138519981
2004-04-19 00:00:00+00:00,-0.00038515692352514286
2004-04-20 00:00:00+00:00,-0.008989508604718588
2004-04-21 00:00:00+00:00,0.0048178284339943644
2004-04-22 00:00:00+00:00,0.010001029680893225
2004-04-23 00:00:00+00:00,0.0014178760986749417
2004-04-26 00:00:00+00:00,-0.003872471182457371
2004-04-27 00:00:00+00:00,-0.0008793183665182225
2004-04-28 00:00:00+00:00,-0.00431261349814005
2004-04-29 00:00:00+00:00,-0.0055339856257135
2004-04-30 00:00:00+00:00,-0.00116523443522909
2004-05-03 00:00:00+00:00,0.007097172978313138
2004-05-04 00:00:00+00:00,0.001218984193547934
2004-05-05 00:00:00+00:00,0.0006771863549110968
2004-05-06 00:00:00+00:00,-0.0031832621509385595
