index,return
2002-05-29 00:00:00+00:00,-0.007051578445240181
2002-05-30 00:00:00+00:00,-0.00200865757770885
2002-05-31 00:00:00+00:00,0.0008498683199555934
2002-06-03 00:00:00+00:00,-0.011148173943889339
2002-06-04 00:00:00+00:00,-0.00019561316174909749
2002-06-05 00:00:00+00:00,0.005650286859641307
2002-06-06 00:00:00+00:00,-0.0038131705955863904
2002-06-07 00:00:00+00:00,-0.0005387913827750168
2002-06-10 00:00:00+00:00,0.005924424839793607
2002-06-11 00:00:00+00:00,0.0019114440855936277
2002-06-12 00:00:00+00:00,0.0004277802539813802
2002-06-13 00:00:00+00:00,-0.0021353059662686524
2002-06-14 00:00:00+00:00,-0.0003715188799512381
2002-06-17 00:00:00+00:00,0.008529629865483557
2002-06-18 00:00:00+00:00,-0.0009877832276634635
2002-06-19 00:00:00+00:00,0.0
2002-06-20 00:00:00+00:00,0.00221686746987948
2002-06-21 00:00:00+00:00,-0.0012502404308519788
2002-06-24 00:00:00+00:00,-0.005064199054470642
2002-06-25 00:00:00+00:00,-0.006936425482193309
2002-06-26 00:00:00+00:00,0.004233470724718025
2002-06-27 00:00:00+00:00,0.00042560741592145845
2002-06-28 00:00:00+00:00,0.0009151295664382442
2002-07-01 00:00:00+00:00,0.004748827804308853
2002-07-02 00:00:00+00:00,0.0006564620160083301
2002-07-03 00:00:00+00:00,-0.008414843975533937
2002-07-05 00:00:00+00:00,0.00855663677049412
2002-07-08 00:00:00+00:00,-0.0017730103824984411
2002-07-09 00:00:00+00:00,-0.004798261483919042
2002-07-10 00:00:00+00:00,-0.006764422953264182
2002-07-11 00:00:00+00:00,0.0028323101627651948
2002-07-12 00:00:00+00:00,-0.0015763615186960012
2002-07-15 00:00:00+00:00,-0.006667004356488815
2002-07-16 00:00:00+00:00,-0.005072281175000692
2002-07-17 00:00:00+00:00,-0.004460297306358774
2002-07-18 00:00:00+00:00,-0.006984097846609472
2002-07-19 00:00:00+00:00,-0.01521045954436484
2002-07-22 00:00:00+00:00,-0.015150081017934913
2002-07-23 00:00:00+00:00,-0.004771102415751738
2002-07-24 00:00:00+00:00,0.03829604538985887
2002-07-25 00:00:00+00:00,-0.0020376030964567304
2002-07-26 00:00:00+00:00,0.006675830435848962
2002-07-29 00:00:00+00:00,0.0006720675842124546
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.002860456126787647
2003-01-28 00:00:00+00:00,0.006720482730596888
2003-01-29 00:00:00+00:00,0.00159111047700633
2003-01-30 00:00:00+00:00,0.000486789942517607
2003-01-31 00:00:00+00:00,0.001976253075391954
2003-02-03 00:00:00+00:00,0.00014610038535978198
2003-02-04 00:00:00+00:00,0.0027423766660372717
2003-02-05 00:00:00+00:00,-0.005509440426489376
2003-02-06 00:00:00+00:00,0.00142986352953689
2003-02-07 00:00:00+00:00,-0.001769104475671357
2003-02-10 00:00:00+00:00,0.017354663007561832
2003-02-11 00:00:00+00:00,-0.002492383062226433
2003-02-12 00:00:00+00:00,-0.011327674174384073
2003-02-13 00:00:00+00:00,-0.0011455833721082387
2003-02-14 00:00:00+00:00,0.013712445290797959
2003-02-18 00:00:00+00:00,0.009895577239745101
2003-02-19 00:00:00+00:00,-0.0020905662443356787
2003-02-20 00:00:00+00:00,-0.003881121545040389
2003-02-21 00:00:00+00:00,0.005944365490824222
2003-02-24 00:00:00+00:00,-0.009246639551490743
2003-02-25 00:00:00+00:00,0.005041801752907693
2003-02-26 00:00:00+00:00,-0.006049648849225875
2003-02-27 00:00:00+00:00,0.007813221428699002
2003-02-28 00:00:00+00:00,-0.00046729794887057086
2003-03-03 00:00:00+00:00,5.878699592809511e-05
2003-03-04 00:00:00+00:00,0.0018684776142083859
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.001438304314912986
2003-03-13 00:00:00+00:00,0.0012129482222726917
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.000948766603415585
2003-06-03 00:00:00+00:00,0.004579534034289345
2003-06-04 00:00:00+00:00,0.011299302485044294
2003-06-05 00:00:00+00:00,-0.0016035069720873318
2003-06-06 00:00:00+00:00,-0.009683005582866944
2003-06-09 00:00:00+00:00,-0.011088519278808273
2003-06-10 00:00:00+00:00,0.003043419515852408
2003-06-11 00:00:00+00:00,0.005008838207429145
2003-06-12 00:00:00+00:00,0.002934052916057528
2003-06-13 00:00:00+00:00,-0.014442864354396678
2003-06-16 00:00:00+00:00,0.015052495093695883
2003-06-17 00:00:00+00:00,0.0068137930723433104
2003-06-18 00:00:00+00:00,0.004697358301593901
2003-06-19 00:00:00+00:00,-0.0024037036948219015
2003-06-20 00:00:00+00:00,-0.008052527274701737
2003-06-23 00:00:00+00:00,-0.01774557735245419
2003-06-24 00:00:00+00:00,0.002072547356682941
2003-06-25 00:00:00+00:00,-0.0010915745575869051
2003-06-26 00:00:00+00:00,0.009467554641080955
2003-06-27 00:00:00+00:00,-0.00443349158253159
2003-06-30 00:00:00+00:00,-0.004938462533758625
2003-07-01 00:00:00+00:00,0.00663825728178713
2003-07-02 00:00:00+00:00,0.012274117613327196
2003-07-03 00:00:00+00:00,-0.003098576227634431
2003-07-07 00:00:00+00:00,0.00965334307972765
2003-07-08 00:00:00+00:00,-0.0037222119943238763
2003-07-09 00:00:00+00:00,-0.0045972298829753955
2003-07-10 00:00:00+00:00,-0.012412865944254503
2003-07-11 00:00:00+00:00,0.004081573496370394
2003-07-14 00:00:00+00:00,-0.0037316085195637783
2003-07-15 00:00:00+00:00,-0.007927896315825356
2003-07-16 00:00:00+00:00,-0.009707328693006056
2003-07-17 00:00:00+00:00,0.0030388589355390128
2003-07-18 00:00:00+00:00,0.009829386757533864
2003-07-21 00:00:00+00:00,-0.005865030389269221
2003-07-22 00:00:00+00:00,0.01182206533184993
2003-07-23 00:00:00+00:00,0.0013334079490874284
2003-07-24 00:00:00+00:00,-0.0047960690202112355
2003-07-25 00:00:00+00:00,0.015703451252750522
2003-07-28 00:00:00+00:00,0.003552453714473325
2003-07-29 00:00:00+00:00,-0.0041766570178433104
2003-07-30 00:00:00+00:00,0.0029808478226573953
2003-07-31 00:00:00+00:00,0.0014243012833634605
2003-08-01 00:00:00+00:00,-0.008030758983202713
2003-08-04 00:00:00+00:00,0.003417347165550977
2003-08-05 00:00:00+00:00,-0.007457702923808318
2003-08-06 00:00:00+00:00,0.0039977061474603115
2003-08-07 00:00:00+00:00,0.005398269011203105
2003-08-08 00:00:00+00:00,0.0024483970984334746
2003-08-11 00:00:00+00:00,0.005885082798188668
2003-08-12 00:00:00+00:00,0.00431483060802651
2003-08-13 00:00:00+00:00,0.0027950956428712814
2003-08-14 00:00:00+00:00,0.0029752955868040942
2003-08-15 00:00:00+00:00,-0.0020853317669023985
2003-08-18 00:00:00+00:00,0.003967351496279026
2003-08-19 00:00:00+00:00,0.001432215709317619
2003-08-20 00:00:00+00:00,0.0017482729798585783
2003-08-21 00:00:00+00:00,-0.002437953138129889
2003-08-22 00:00:00+00:00,-0.004334076670123643
2003-08-25 00:00:00+00:00,0.00583918981292153
2003-08-26 00:00:00+00:00,-0.00011210390554472482
2003-08-27 00:00:00+00:00,-0.001544057493302664
2003-08-28 00:00:00+00:00,0.0009032646916735665
2003-08-29 00:00:00+00:00,0.0016248594796741678
2003-09-02 00:00:00+00:00,0.0034579558681138156
2003-09-03 00:00:00+00:00,0.003479361258443836
2003-09-04 00:00:00+00:00,-0.0025332747842511383
2003-09-05 00:00:00+00:00,0.00027921652859896895
2003-09-08 00:00:00+00:00,0.00022026247186168746
2003-09-09 00:00:00+00:00,-0.003674487672876592
2003-09-10 00:00:00+00:00,-0.0013146306486842008
2003-09-11 00:00:00+00:00,0.010811572435510008
2003-09-12 00:00:00+00:00,0.0020684183777086584
2003-09-15 00:00:00+00:00,0.0008448166544534619
2003-09-16 00:00:00+00:00,0.006233781703184338
2003-09-17 00:00:00+00:00,0.0013411251103316868
2003-09-18 00:00:00+00:00,0.0044415179737526955
2003-09-19 00:00:00+00:00,-0.0017227895671290128
2003-09-22 00:00:00+00:00,-0.0031975264426929995
2003-09-23 00:00:00+00:00,-0.00013418257213904106
2003-09-24 00:00:00+00:00,-0.011847072038915663
2003-09-25 00:00:00+00:00,-0.009029396248335764
2003-09-26 00:00:00+00:00,-0.00629504257391067
2003-09-29 00:00:00+00:00,0.011845894072865404
2003-09-30 00:00:00+00:00,-0.0013047343508483245
2003-10-01 00:00:00+00:00,0.01786026347613756
2003-10-02 00:00:00+00:00,-0.002480741168987999
2003-10-03 00:00:00+00:00,0.005475058521955178
2003-10-06 00:00:00+00:00,0.0010393579064389424
2003-10-07 00:00:00+00:00,0.001427429509826661
2003-10-08 00:00:00+00:00,-0.0006371825825345345
2003-10-09 00:00:00+00:00,0.0035384617301472687
2003-10-10 00:00:00+00:00,-0.00396516559773008
2003-10-13 00:00:00+00:00,0.0058396640461033655
2003-10-14 00:00:00+00:00,0.008422169998409501
2003-10-15 00:00:00+00:00,-9.795143875879209e-05
2003-10-16 00:00:00+00:00,-0.0012094205455528417
2003-10-17 00:00:00+00:00,-0.00030457160913999193
2003-10-20 00:00:00+00:00,-0.0016169375479990755
2003-10-21 00:00:00+00:00,0.0004581116859461165
2003-10-22 00:00:00+00:00,-0.011674378480616698
2003-10-23 00:00:00+00:00,0.007250236219055406
2003-10-24 00:00:00+00:00,-0.004562519406740462
2003-10-27 00:00:00+00:00,0.007837184777741646
2003-10-28 00:00:00+00:00,0.010764153199897208
2003-10-29 00:00:00+00:00,0.005852358660711543
2003-10-30 00:00:00+00:00,-0.00027417225674786216
2003-10-31 00:00:00+00:00,0.008050394160746821
2003-11-03 00:00:00+00:00,0.005606781928980453
2003-11-04 00:00:00+00:00,-0.006132129914125484
2003-11-05 00:00:00+00:00,0.0022816508441607652
2003-11-06 00:00:00+00:00,0.0017693061465362536
2003-11-07 00:00:00+00:00,0.007568524933327492
2003-11-10 00:00:00+00:00,-0.00476313499134462
2003-11-11 00:00:00+00:00,0.0012794120795065478
2003-11-12 00:00:00+00:00,0.010095958640256697
2003-11-13 00:00:00+00:00,0.002820232439537218
2003-11-14 00:00:00+00:00,-0.003212947006705158
2003-11-17 00:00:00+00:00,-0.010411890078164565
2003-11-18 00:00:00+00:00,-0.007197883240281366
2003-11-19 00:00:00+00:00,0.0023874377985462214
2003-11-20 00:00:00+00:00,-0.007206066464817362
2003-11-21 00:00:00+00:00,0.007227135751297409
2003-11-24 00:00:00+00:00,0.01079880133480704
2003-11-25 00:00:00+00:00,0.0013714459534224233
2003-11-26 00:00:00+00:00,0.004935879340019156
2003-11-28 00:00:00+00:00,2.1236866096341345e-05
2003-12-01 00:00:00+00:00,0.006566420044320953
2003-12-02 00:00:00+00:00,-0.0034213623682503025
2003-12-03 00:00:00+00:00,-0.0011313754455452019
2003-12-04 00:00:00+00:00,0.0029444692651714455
2003-12-05 00:00:00+00:00,-0.0027210683935771085
2003-12-08 00:00:00+00:00,0.003057708023721073
2003-12-09 00:00:00+00:00,-0.008312836195179307
2003-12-10 00:00:00+00:00,-0.0025715745721742733
2003-12-11 00:00:00+00:00,0.01613394996393236
2003-12-12 00:00:00+00:00,0.004853932732393762
2003-12-15 00:00:00+00:00,-0.002293511868992182
2003-12-16 00:00:00+00:00,0.0020846310717892447
2003-12-17 00:00:00+00:00,0.0018026918470959163
2003-12-18 00:00:00+00:00,0.01302528695287819
2003-12-19 00:00:00+00:00,0.002174064743102777
2003-12-22 00:00:00+00:00,0.0031114815774790916
2003-12-23 00:00:00+00:00,0.0024039716509907105
2003-12-24 00:00:00+00:00,0.0017904230174792257
2003-12-26 00:00:00+00:00,0.0021496518934942532
2003-12-29 00:00:00+00:00,0.0064433619837565015
2003-12-30 00:00:00+00:00,0.00022427270224123497
2003-12-31 00:00:00+00:00,3.952449263255886e-05
2004-01-02 00:00:00+00:00,-5.2413819241592385e-05
2004-01-05 00:00:00+00:00,0.0024427727573210767
2004-01-06 00:00:00+00:00,0.004348549663130585
2004-01-07 00:00:00+00:00,-0.0009196668503778094
2004-01-08 00:00:00+00:00,-0.0036383775977244515
2004-01-09 00:00:00+00:00,-0.006493000791383263
2004-01-12 00:00:00+00:00,0.009728162789088612
2004-01-13 00:00:00+00:00,0.003878813232616185
2004-01-14 00:00:00+00:00,0.0017407827648643348
2004-01-15 00:00:00+00:00,0.0028869772966078067
2004-01-16 00:00:00+00:00,0.0013841026571419501
2004-01-20 00:00:00+00:00,0.003723887925142444
2004-01-21 00:00:00+00:00,0.004880046993825715
2004-01-22 00:00:00+00:00,-0.0013690860454629306
2004-01-23 00:00:00+00:00,-0.0037838014954294508
2004-01-26 00:00:00+00:00,0.01000621984179939
2004-01-27 00:00:00+00:00,0.0005881006143575451
2004-01-28 00:00:00+00:00,-0.013578102453882801
2004-01-29 00:00:00+00:00,-0.004882669524630345
2004-01-30 00:00:00+00:00,0.005594308701889927
2004-02-02 00:00:00+00:00,0.0014656148045755213
2004-02-03 00:00:00+00:00,-0.001113893341054939
2004-02-04 00:00:00+00:00,-0.0013054227695904475
2004-02-05 00:00:00+00:00,0.006066233160006096
2004-02-06 00:00:00+00:00,-0.00029296854253402227
2004-02-09 00:00:00+00:00,0.0016222648858348343
2004-02-10 00:00:00+00:00,0.0008283304193559271
2004-02-11 00:00:00+00:00,0.00032081626291868837
2004-02-12 00:00:00+00:00,-0.001279342730751254
2004-02-13 00:00:00+00:00,-0.0005533009521972998
2004-02-17 00:00:00+00:00,0.0024166547428943197
2004-02-18 00:00:00+00:00,-0.0001767088410076223
2004-02-19 00:00:00+00:00,-5.249126906381463e-05
2004-02-20 00:00:00+00:00,-0.0010266658518339744
2004-02-23 00:00:00+00:00,-0.0009871476595206818
2004-02-24 00:00:00+00:00,8.531421882440604e-05
2004-02-25 00:00:00+00:00,0.008628618872816185
2004-02-26 00:00:00+00:00,-0.0002505596135006227
2004-02-27 00:00:00+00:00,0.0018355882246228195
2004-03-01 00:00:00+00:00,0.0
2004-03-02 00:00:00+00:00,-0.0001793721973093465
2004-03-03 00:00:00+00:00,-0.00044851094366704647
2004-03-04 00:00:00+00:00,-0.0013461365879925413
2004-03-05 00:00:00+00:00,0.0009884974838245686
2004-03-08 00:00:00+00:00,0.0005386479935360899
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0037305789428001557
2004-03-11 00:00:00+00:00,-0.0006737243657858327
2004-03-12 00:00:00+00:00,0.018916563203320802
2004-03-15 00:00:00+00:00,-0.00230325300122336
2004-03-16 00:00:00+00:00,-0.00021576481682417104
2004-03-17 00:00:00+00:00,0.0119658524045676
2004-03-18 00:00:00+00:00,-1.9164414723937817e-05
2004-03-19 00:00:00+00:00,-0.001515957557306269
2004-03-22 00:00:00+00:00,-0.0056324969523525725
2004-03-23 00:00:00+00:00,-0.0015031467460955295
2004-03-24 00:00:00+00:00,-0.0016905869009128383
2004-03-25 00:00:00+00:00,0.011399854610051996
2004-03-26 00:00:00+00:00,0.0015147132973196697
2004-03-29 00:00:00+00:00,0.0025419792274385955
2004-03-30 00:00:00+00:00,0.0014427650404680303
2004-03-31 00:00:00+00:00,0.0004994176051793531
2004-04-01 00:00:00+00:00,0.0004212384555610793
2004-04-02 00:00:00+00:00,0.0010225769290646003
2004-04-05 00:00:00+00:00,0.002403605490983507
2004-04-06 00:00:00+00:00,-0.0006594065567997465
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.005398586216938894
2004-04-13 00:00:00+00:00,-0.0037808222274250403
2004-04-14 00:00:00+00:00,-0.0010818592381460768
2004-04-15 00:00:00+00:00,0.004617619869218714
2004-04-16 00:00:00+00:00,0.008409659495641097
2004-04-19 00:00:00+00:00,-0.002307364287852498
2004-04-20 00:00:00+00:00,-0.0030743604589130724
2004-04-21 00:00:00+00:00,0.0009797302457388302
2004-04-22 00:00:00+00:00,0.012999289464727282
2004-04-23 00:00:00+00:00,-0.0004198700561288682
2004-04-26 00:00:00+00:00,0.00046505553922471243
2004-04-27 00:00:00+00:00,0.0005113690393543369
2004-04-28 00:00:00+00:00,-4.8527889991989426e-05
2004-04-29 00:00:00+00:00,-0.005942837694221215
2004-04-30 00:00:00+00:00,-0.002954247519451836
2004-05-03 00:00:00+00:00,0.000259679923714895
2004-05-04 00:00:00+00:00,-0.0012922294181586524
2004-05-05 00:00:00+00:00,0.0008743556641690464
2004-05-06 00:00:00+00:00,-0.001032732880958509
2004-05-07 00:00:00+00:00,-0.005061659320778733
2004-05-10 00:00:00+00:00,-0.0006746308341378793
2004-05-11 00:00:00+00:00,0.004316550879451597
2004-05-12 00:00:00+00:00,0.0010441541185375325
2004-05-13 00:00:00+00:00,0.00015623140804676972
2004-05-14 00:00:00+00:00,0.003196404007895559
2004-05-17 00:00:00+00:00,-0.0054280374490564
2004-05-18 00:00:00+00:00,0.0031360794834434103
2004-05-19 00:00:00+00:00,-0.0003933670934493927
2004-05-20 00:00:00+00:00,0.00017230952193503235
2004-05-21 00:00:00+00:00,0.0023379452962912772
2004-05-24 00:00:00+00:00,-0.005436439741497989
2004-05-25 00:00:00+00:00,0.009149672244510798
2004-05-26 00:00:00+00:00,0.0023482483421177758
2004-05-27 00:00:00+00:00,0.00045147173522042117
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-7.98722044728084e-05
2004-06-21 00:00:00+00:00,-1.3003604754535658e-05
2004-06-22 00:00:00+00:00,1.9793164655723672e-05
2004-06-23 00:00:00+00:00,0.0008089519039107262
2004-06-24 00:00:00+00:00,8.178372144418411e-05
2004-06-25 00:00:00+00:00,0.0006411657304032925
2004-06-28 00:00:00+00:00,-2.180898447834423e-06
2004-06-29 00:00:00+00:00,0.0009395094529023318
2004-06-30 00:00:00+00:00,-0.0008424775650145433
2004-07-01 00:00:00+00:00,-0.0023405336212528605
2004-07-02 00:00:00+00:00,-0.002130248473914187
2004-07-06 00:00:00+00:00,0.0012614208111578762
2004-07-07 00:00:00+00:00,-0.00019878089234237617
2004-07-08 00:00:00+00:00,-0.0007959818323619583
2004-07-09 00:00:00+00:00,-0.0002587258994983799
2004-07-12 00:00:00+00:00,0.0016198571923422556
2004-07-13 00:00:00+00:00,0.00014136606921022477
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.004064869931466042
2004-07-16 00:00:00+00:00,-0.0004043103922466429
2004-07-19 00:00:00+00:00,-0.0018598251100057084
2004-07-20 00:00:00+00:00,0.005821158778672064
2004-07-21 00:00:00+00:00,-0.0006144295004084643
2004-07-22 00:00:00+00:00,-0.0003193812778532479
2004-07-23 00:00:00+00:00,-0.005703359876424785
2004-07-26 00:00:00+00:00,0.0016541261852982547
2004-07-27 00:00:00+00:00,0.006032647865243712
2004-07-28 00:00:00+00:00,0.0004451873181545718
2004-07-29 00:00:00+00:00,0.004049330728896017
2004-07-30 00:00:00+00:00,0.0018797049157819323
2004-08-02 00:00:00+00:00,0.002449130079575923
2004-08-03 00:00:00+00:00,-0.000719961121305901
2004-08-04 00:00:00+00:00,-7.480815762095361e-05
2004-08-05 00:00:00+00:00,-0.0025454138833161943
2004-08-06 00:00:00+00:00,-0.005216597257714506
2004-08-09 00:00:00+00:00,0.0006838890580731505
