index,return
2016-09-06 00:00:00+00:00,0.004927827413041985
2016-09-07 00:00:00+00:00,-0.0009939539501971906
2016-09-08 00:00:00+00:00,-9.281403697092294e-05
2016-09-09 00:00:00+00:00,-0.018225596902144203
2016-09-12 00:00:00+00:00,0.012693356842214287
2016-09-13 00:00:00+00:00,-0.01142200602592569
2016-09-14 00:00:00+00:00,-0.000410020078717932
2016-09-15 00:00:00+00:00,0.005882973343793063
2016-09-16 00:00:00+00:00,0.0006868410929676827
2016-09-19 00:00:00+00:00,0.0017799252800587695
2016-09-20 00:00:00+00:00,-0.0010312193147787863
2016-09-21 00:00:00+00:00,0.010447919147239526
2016-09-22 00:00:00+00:00,0.0038725726597168553
2016-09-23 00:00:00+00:00,-0.002221358571918075
2016-09-26 00:00:00+00:00,-0.003168869097909921
2016-09-27 00:00:00+00:00,-0.0009830935224240944
2016-09-28 00:00:00+00:00,0.00015890836536791575
2016-09-29 00:00:00+00:00,-0.005640752168563634
2016-09-30 00:00:00+00:00,0.0013602179195928432
2016-10-03 00:00:00+00:00,-0.004010842358387334
2016-10-04 00:00:00+00:00,-0.00692289057242601
2016-10-05 00:00:00+00:00,9.714624412593409e-05
2016-10-06 00:00:00+00:00,0.0004463236755696265
2016-10-07 00:00:00+00:00,-0.0023235639677047226
2016-10-10 00:00:00+00:00,0.0017097967076498133
2016-10-11 00:00:00+00:00,-0.005611150097119988
2016-10-12 00:00:00+00:00,0.0027824933468516555
2016-10-13 00:00:00+00:00,0.0022181051021716858
2016-10-14 00:00:00+00:00,-0.001036310168225807
2016-10-17 00:00:00+00:00,0.0004991411904042842
2016-10-18 00:00:00+00:00,0.00389012884785922
2016-10-19 00:00:00+00:00,-0.0033487859933993835
2016-10-20 00:00:00+00:00,-0.0002883653887028048
2016-10-21 00:00:00+00:00,-0.0018589165713530642
2016-10-24 00:00:00+00:00,0.0013749157524767242
2016-10-25 00:00:00+00:00,-0.001505486226403896
2016-10-26 00:00:00+00:00,1.1383677103404821e-05
2016-10-27 00:00:00+00:00,-0.0017248667254584626
2016-10-28 00:00:00+00:00,-0.000761185841020029
2016-10-31 00:00:00+00:00,0.004628929104381507
2016-11-01 00:00:00+00:00,-0.008080439571706344
2016-11-02 00:00:00+00:00,-0.003760666302685123
2016-11-03 00:00:00+00:00,0.0008543722451146429
2016-11-04 00:00:00+00:00,-0.0005151408719518136
2016-11-07 00:00:00+00:00,0.011648248083797164
2016-11-08 00:00:00+00:00,0.0023979767800046403
2016-11-09 00:00:00+00:00,-0.0022847293074942376
2016-11-10 00:00:00+00:00,-0.004318483291970487
2016-11-11 00:00:00+00:00,-0.0007036045296968663
2016-11-14 00:00:00+00:00,-0.0006594114060899381
2016-11-15 00:00:00+00:00,0.0029239574758432862
2016-11-16 00:00:00+00:00,-0.000319960697695687
2016-11-17 00:00:00+00:00,-0.0007254359305183256
2016-11-18 00:00:00+00:00,-0.00108638655096005
2016-11-21 00:00:00+00:00,0.001444998479737114
2016-11-22 00:00:00+00:00,0.001400534819909538
2016-11-23 00:00:00+00:00,0.0007124688944397661
2016-11-25 00:00:00+00:00,9.285231609257316e-05
2016-11-28 00:00:00+00:00,-0.0012090611931264705
2016-11-29 00:00:00+00:00,0.0008473249723519594
2016-11-30 00:00:00+00:00,0.002495624587598444
2016-12-01 00:00:00+00:00,-0.0009702814218554012
2016-12-02 00:00:00+00:00,0.0012899198893994157
2016-12-05 00:00:00+00:00,0.0012732847003862346
2016-12-06 00:00:00+00:00,0.00010201872680037916
2016-12-07 00:00:00+00:00,0.0020553819072690604
2016-12-08 00:00:00+00:00,-0.000729124633696232
2016-12-09 00:00:00+00:00,0.0005388832409125577
2016-12-12 00:00:00+00:00,-0.000709376764556624
2016-12-13 00:00:00+00:00,0.0008769626779285833
2016-12-14 00:00:00+00:00,-0.001265163074608222
2016-12-15 00:00:00+00:00,-8.757322740915452e-05
2016-12-16 00:00:00+00:00,-0.0009214981445403447
2016-12-19 00:00:00+00:00,1.7044462313098308e-05
2016-12-20 00:00:00+00:00,0.00048279196649625433
2016-12-21 00:00:00+00:00,-0.0003650794073313257
2016-12-22 00:00:00+00:00,-0.00047973281822244473
2016-12-23 00:00:00+00:00,-0.0003601602373350943
2016-12-27 00:00:00+00:00,0.0004496438454566487
2016-12-28 00:00:00+00:00,-0.000899421932325728
2016-12-29 00:00:00+00:00,-2.4602016458818987e-05
2016-12-30 00:00:00+00:00,-0.000862630018073629
2017-01-03 00:00:00+00:00,0.0011937379902002831
2017-01-04 00:00:00+00:00,0.0013069290735139294
2017-01-05 00:00:00+00:00,4.61230848967098e-05
2017-01-06 00:00:00+00:00,0.0007307094262534175
2017-01-09 00:00:00+00:00,-4.334002514649882e-06
2017-01-10 00:00:00+00:00,-0.0006366584337853531
2017-01-11 00:00:00+00:00,0.0003296218263251216
2017-01-12 00:00:00+00:00,-0.00012201019194435503
2017-01-13 00:00:00+00:00,8.995206930251243e-05
2017-01-17 00:00:00+00:00,7.295599856127488e-05
2017-01-18 00:00:00+00:00,0.00030614091219116624
2017-01-19 00:00:00+00:00,0.0001445851188763836
2017-01-20 00:00:00+00:00,0.00048538127664898845
2017-01-23 00:00:00+00:00,-0.0013746319976303267
2017-01-24 00:00:00+00:00,0.0017678563977252537
2017-01-25 00:00:00+00:00,0.001856556562461309
2017-01-26 00:00:00+00:00,-0.00015355618293177997
2017-01-27 00:00:00+00:00,-0.0006857692092548939
2017-01-30 00:00:00+00:00,-0.0007797130462759982
2017-01-31 00:00:00+00:00,-0.0009522439807478911
2017-02-01 00:00:00+00:00,-4.995203854540886e-05
2017-02-02 00:00:00+00:00,0.001143261732447609
2017-02-03 00:00:00+00:00,0.003428234948797737
2017-02-06 00:00:00+00:00,-0.0011404674206357823
2017-02-07 00:00:00+00:00,-0.0012057283933656349
2017-02-08 00:00:00+00:00,-0.0008053837016627208
2017-02-09 00:00:00+00:00,0.002430924751527508
2017-02-10 00:00:00+00:00,0.0008728796673560524
2017-02-13 00:00:00+00:00,0.002291999391566879
2017-02-14 00:00:00+00:00,0.0011190856573630725
2017-02-15 00:00:00+00:00,0.0017860325881153827
2017-02-16 00:00:00+00:00,-0.000681093669126609
2017-02-17 00:00:00+00:00,0.0002866173013218454
2017-02-21 00:00:00+00:00,0.001907849489406921
2017-02-22 00:00:00+00:00,-0.0003772396969341507
2017-02-23 00:00:00+00:00,-0.00024148007503943525
2017-02-24 00:00:00+00:00,-0.00010473254619780548
2017-02-27 00:00:00+00:00,-0.0002986367930265521
2017-02-28 00:00:00+00:00,-0.0002258927537064359
2017-03-01 00:00:00+00:00,0.0058663044237479145
2017-03-02 00:00:00+00:00,-0.0032347950663776937
2017-03-03 00:00:00+00:00,0.0002722470026033097
2017-03-06 00:00:00+00:00,-0.0013200401398756334
2017-03-07 00:00:00+00:00,-0.001302275740375114
2017-03-08 00:00:00+00:00,-0.00036697998235701856
2017-03-09 00:00:00+00:00,0.00033942449712220935
2017-03-10 00:00:00+00:00,0.000680792363953131
2017-03-13 00:00:00+00:00,0.0005560438098854981
2017-03-14 00:00:00+00:00,-0.0018926509819858772
2017-03-15 00:00:00+00:00,0.002628329099512161
2017-03-16 00:00:00+00:00,0.0007826458253357149
2017-03-17 00:00:00+00:00,-0.0012597318087321785
2017-03-20 00:00:00+00:00,-0.0021065689963034595
2017-03-21 00:00:00+00:00,-0.005883725331416456
2017-03-22 00:00:00+00:00,0.0020994495910393596
2017-03-23 00:00:00+00:00,0.001443582938442045
2017-03-24 00:00:00+00:00,-0.0006271864393645465
2017-03-27 00:00:00+00:00,-0.005008566417477822
2017-03-28 00:00:00+00:00,0.008526744867271896
2017-03-29 00:00:00+00:00,-0.0006680533299951996
2017-03-30 00:00:00+00:00,0.008101493629404155
2017-03-31 00:00:00+00:00,-0.0036809325179212316
2017-04-03 00:00:00+00:00,-0.0017555868530069185
2017-04-04 00:00:00+00:00,0.0006545765190868469
2017-04-05 00:00:00+00:00,-0.003824296189031018
2017-04-06 00:00:00+00:00,0.004250449543678592
2017-04-07 00:00:00+00:00,-0.002117631955640631
2017-04-10 00:00:00+00:00,-0.0014252692691244517
2017-04-11 00:00:00+00:00,0.000117846487926343
2017-04-12 00:00:00+00:00,-0.006890561953352914
2017-04-13 00:00:00+00:00,-0.0076240909711695615
2017-04-17 00:00:00+00:00,0.00960762457709885
2017-04-18 00:00:00+00:00,-0.006602844010132336
2017-04-19 00:00:00+00:00,-0.0015192576470381969
2017-04-20 00:00:00+00:00,0.009665126521065437
2017-04-21 00:00:00+00:00,-0.005111077408335829
2017-04-24 00:00:00+00:00,0.011326287059856721
2017-04-25 00:00:00+00:00,0.005639766645559208
2017-04-26 00:00:00+00:00,3.682724389464376e-05
2017-04-27 00:00:00+00:00,-0.0038341396561786256
2017-04-28 00:00:00+00:00,-0.004661829615795421
2017-05-01 00:00:00+00:00,0.0026250768306692596
2017-05-02 00:00:00+00:00,-0.0003547356837579896
2017-05-03 00:00:00+00:00,-0.0007916434676596973
2017-05-04 00:00:00+00:00,0.0015213263031781388
2017-05-05 00:00:00+00:00,0.0012612761348598234
2017-05-08 00:00:00+00:00,-0.0015099886958424014
2017-05-09 00:00:00+00:00,-0.0013836018777549919
2017-05-10 00:00:00+00:00,0.001446528688717752
2017-05-11 00:00:00+00:00,-0.001714567839083303
2017-05-12 00:00:00+00:00,-0.0017504716516240082
2017-05-15 00:00:00+00:00,0.005276374116540916
2017-05-16 00:00:00+00:00,0.0021046563675637397
2017-05-17 00:00:00+00:00,-0.012842762246419892
2017-05-18 00:00:00+00:00,0.0011629131734300913
2017-05-19 00:00:00+00:00,0.005149026781154253
2017-05-22 00:00:00+00:00,0.002241435643782541
2017-05-23 00:00:00+00:00,0.0018874850171408664
2017-05-24 00:00:00+00:00,0.0023235020408918228
2017-05-25 00:00:00+00:00,0.002148375872527808
2017-05-26 00:00:00+00:00,0.000491414913060817
2017-05-30 00:00:00+00:00,-0.0010505915591231263
2017-05-31 00:00:00+00:00,0.00021332659420525424
2017-06-01 00:00:00+00:00,0.004516314774238639
2017-06-02 00:00:00+00:00,-0.0016608282186838519
2017-06-05 00:00:00+00:00,-2.9150713177550358e-05
2017-06-06 00:00:00+00:00,-0.002234201782657652
2017-06-07 00:00:00+00:00,0.0005126842810034837
2017-06-08 00:00:00+00:00,-0.0008939211612482012
2017-06-09 00:00:00+00:00,0.0017401407020771753
2017-06-12 00:00:00+00:00,-0.00011346386926880392
2017-06-13 00:00:00+00:00,0.0012858893722360598
2017-06-14 00:00:00+00:00,-0.00011879632095590509
2017-06-15 00:00:00+00:00,0.000746037911884434
2017-06-16 00:00:00+00:00,0.00016478121731711148
2017-06-19 00:00:00+00:00,0.002045763028440728
2017-06-20 00:00:00+00:00,-0.002632788165458644
2017-06-21 00:00:00+00:00,-0.0010451912150847287
2017-06-22 00:00:00+00:00,0.00023548267838080505
2017-06-23 00:00:00+00:00,0.00011988724631328829
2017-06-26 00:00:00+00:00,0.0010505080801528344
2017-06-27 00:00:00+00:00,-0.003030846101903628
2017-06-28 00:00:00+00:00,0.003074422148660494
2017-06-29 00:00:00+00:00,-0.001741769443531993
2017-06-30 00:00:00+00:00,0.00048636052944939223
2017-07-03 00:00:00+00:00,0.00022669383049245262
2017-07-05 00:00:00+00:00,0.003585034837433554
2017-07-06 00:00:00+00:00,-0.005126418437137348
2017-07-07 00:00:00+00:00,0.004948180189548124
2017-07-10 00:00:00+00:00,-0.0008709894644259863
2017-07-11 00:00:00+00:00,-0.001605949320921729
2017-07-12 00:00:00+00:00,0.004947805324483356
2017-07-13 00:00:00+00:00,0.000647209704219387
2017-07-14 00:00:00+00:00,0.001347588527438992
2017-07-17 00:00:00+00:00,0.000302629696203649
2017-07-18 00:00:00+00:00,-0.001861446444337056
2017-07-19 00:00:00+00:00,0.0028751915662525995
2017-07-20 00:00:00+00:00,-0.0026750476264564282
2017-07-21 00:00:00+00:00,0.0012523177927883378
2017-07-24 00:00:00+00:00,-0.0015175441004037227
2017-07-25 00:00:00+00:00,0.004657941072770733
2017-07-26 00:00:00+00:00,-0.0015747262135714646
2017-07-27 00:00:00+00:00,-0.003280787437800803
2017-07-28 00:00:00+00:00,0.0007096771384185185
2017-07-31 00:00:00+00:00,-2.5722936362493343e-05
2017-08-01 00:00:00+00:00,0.0023675917279548653
2017-08-02 00:00:00+00:00,-0.0008105960132025469
2017-08-03 00:00:00+00:00,0.0013445830925435942
2017-08-04 00:00:00+00:00,0.00087347741526278
2017-08-07 00:00:00+00:00,0.0016651710964565858
2017-08-08 00:00:00+00:00,-0.001536548344885813
2017-08-09 00:00:00+00:00,6.447423378963535e-05
2017-08-10 00:00:00+00:00,-0.011323475489714685
2017-08-11 00:00:00+00:00,-0.0004284266961068761
2017-08-14 00:00:00+00:00,0.010056829655518795
2017-08-15 00:00:00+00:00,0.001559503405290652
2017-08-16 00:00:00+00:00,0.0014144439107965923
2017-08-17 00:00:00+00:00,-0.011412484978540971
2017-08-18 00:00:00+00:00,-0.0017492492715115437
2017-08-21 00:00:00+00:00,0.001412808937952148
2017-08-22 00:00:00+00:00,0.00736750240323647
2017-08-23 00:00:00+00:00,-0.0029850056935267766
2017-08-24 00:00:00+00:00,-0.0008593128403482364
2017-08-25 00:00:00+00:00,0.0017881217520063775
2017-08-28 00:00:00+00:00,0.0006463785061243676
2017-08-29 00:00:00+00:00,0.0008782000175813209
2017-08-30 00:00:00+00:00,0.0017331221654617313
2017-08-31 00:00:00+00:00,0.0030014899732757616
2017-09-01 00:00:00+00:00,0.0005643549385154767
2017-09-05 00:00:00+00:00,-0.004124989980853311
2017-09-06 00:00:00+00:00,-0.002044541635218944
2017-09-07 00:00:00+00:00,-0.0025674393528909434
2017-09-08 00:00:00+00:00,0.004086611513715033
2017-09-11 00:00:00+00:00,0.010168731160215883
2017-09-12 00:00:00+00:00,0.000408779861264863
2017-09-13 00:00:00+00:00,-0.0017973117191254495
2017-09-14 00:00:00+00:00,0.0008113783499954508
2017-09-15 00:00:00+00:00,0.0008967853513897062
2017-09-18 00:00:00+00:00,0.0015460158755726816
2017-09-19 00:00:00+00:00,0.0016938326969535566
2017-09-20 00:00:00+00:00,-0.0005762916205328539
2017-09-21 00:00:00+00:00,-0.0012034081647522843
2017-09-22 00:00:00+00:00,-0.0011708160373097298
2017-09-25 00:00:00+00:00,1.30138723231088e-05
2017-09-26 00:00:00+00:00,-0.00016275633932782974
2017-09-27 00:00:00+00:00,0.0015737664364781079
2017-09-28 00:00:00+00:00,0.003025048754002446
2017-09-29 00:00:00+00:00,0.0019861479649208036
2017-10-02 00:00:00+00:00,0.004617663970555741
2017-10-03 00:00:00+00:00,0.0016853522281090605
2017-10-04 00:00:00+00:00,0.0025103974796432116
2017-10-05 00:00:00+00:00,0.002880064608499433
2017-10-06 00:00:00+00:00,0.0012841043219409265
2017-10-09 00:00:00+00:00,-0.0010551063737819222
2017-10-10 00:00:00+00:00,0.0032262268300269348
2017-10-11 00:00:00+00:00,0.0017002058883319737
2017-10-12 00:00:00+00:00,0.0012790733430727563
2017-10-13 00:00:00+00:00,0.0002535513795816069
2017-10-16 00:00:00+00:00,0.0012584179437673537
2017-10-17 00:00:00+00:00,-0.0010851878285242922
2017-10-18 00:00:00+00:00,0.0019359230975013464
2017-10-19 00:00:00+00:00,0.0052453503676825886
2017-10-20 00:00:00+00:00,0.005677639378841137
2017-10-23 00:00:00+00:00,-0.0027516861319974995
2017-10-24 00:00:00+00:00,0.0046158451019706614
2017-10-25 00:00:00+00:00,-0.0032349624790160014
2017-10-26 00:00:00+00:00,0.003449610235492395
2017-10-27 00:00:00+00:00,0.0006461995463886705
2017-10-30 00:00:00+00:00,-0.0046143498072368505
2017-10-31 00:00:00+00:00,-0.0002987955699830236
2017-11-01 00:00:00+00:00,0.0006385418833292356
2017-11-02 00:00:00+00:00,0.005574319121449012
2017-11-03 00:00:00+00:00,0.0015240381632655176
2017-11-06 00:00:00+00:00,-0.0009940071824214858
2017-11-07 00:00:00+00:00,0.0008457215250856631
2017-11-08 00:00:00+00:00,0.0006934121949300209
2017-11-09 00:00:00+00:00,-0.004697302873710063
2017-11-10 00:00:00+00:00,-0.0010665350490878245
2017-11-13 00:00:00+00:00,0.0037042922811716394
2017-11-14 00:00:00+00:00,0.0027303638363922467
2017-11-15 00:00:00+00:00,-0.005297827350279394
2017-11-16 00:00:00+00:00,0.00429745045411023
2017-11-17 00:00:00+00:00,-0.0011450437062797691
2017-11-20 00:00:00+00:00,0.0026733351282164364
2017-11-21 00:00:00+00:00,0.004148218514104629
2017-11-22 00:00:00+00:00,-0.0012331945913406361
2017-11-24 00:00:00+00:00,0.001419582324611035
2017-11-27 00:00:00+00:00,0.0007091421377676266
2017-11-28 00:00:00+00:00,0.010099107716442735
2017-11-29 00:00:00+00:00,0.0022010884636292083
2017-11-30 00:00:00+00:00,0.007070511928892076
2017-12-01 00:00:00+00:00,-0.002483815499661479
2017-12-04 00:00:00+00:00,-0.00047358419485199477
2017-12-05 00:00:00+00:00,-0.00508908288049148
2017-12-06 00:00:00+00:00,0.0014632936079419512
2017-12-07 00:00:00+00:00,0.003578259434016573
2017-12-08 00:00:00+00:00,0.00376043150399763
2017-12-11 00:00:00+00:00,8.576879307997665e-05
2017-12-12 00:00:00+00:00,-0.0011626770435850808
2017-12-13 00:00:00+00:00,0.00027550944609622263
2017-12-14 00:00:00+00:00,-0.005125225678371481
2017-12-15 00:00:00+00:00,0.005693029940997407
2017-12-18 00:00:00+00:00,0.0020744363558982126
2017-12-19 00:00:00+00:00,-0.0021461760452433642
2017-12-20 00:00:00+00:00,-0.0010357395212465814
2017-12-21 00:00:00+00:00,-0.00027685360866080977
2017-12-22 00:00:00+00:00,-0.0004074900417994076
2017-12-26 00:00:00+00:00,-0.0012822421720588562
2017-12-27 00:00:00+00:00,0.002197968084476143
2017-12-28 00:00:00+00:00,0.002839568057571018
2017-12-29 00:00:00+00:00,-0.003287227208448651
2018-01-02 00:00:00+00:00,0.00202394303052178
2018-01-03 00:00:00+00:00,0.002503022756069173
2018-01-04 00:00:00+00:00,0.003678911709009469
2018-01-05 00:00:00+00:00,0.003267579065276305
2018-01-08 00:00:00+00:00,0.001825179589234116
2018-01-09 00:00:00+00:00,0.0023383626632229593
2018-01-10 00:00:00+00:00,-0.0005089535126718836
2018-01-11 00:00:00+00:00,0.004664684206620251
2018-01-12 00:00:00+00:00,0.004854252860077679
2018-01-16 00:00:00+00:00,-0.004624301027448263
2018-01-17 00:00:00+00:00,0.008066252538433849
2018-01-18 00:00:00+00:00,-0.0029559438081128153
2018-01-19 00:00:00+00:00,0.003160092414385307
2018-01-22 00:00:00+00:00,0.002494761369684184
2018-01-23 00:00:00+00:00,-0.0003831479024757334
2018-01-24 00:00:00+00:00,-0.0006094374039445905
2018-01-25 00:00:00+00:00,5.7382739735878374e-05
2018-01-26 00:00:00+00:00,0.005778410663712208
2018-01-29 00:00:00+00:00,-0.004038352903362075
2018-01-30 00:00:00+00:00,-0.0076052938400348324
2018-01-31 00:00:00+00:00,-0.0004070712404312671
2018-02-01 00:00:00+00:00,7.151160556406744e-05
2018-02-02 00:00:00+00:00,-0.01649419628844484
2018-02-05 00:00:00+00:00,-0.03681275291853281
2018-02-06 00:00:00+00:00,0.011360628833464226
2018-02-07 00:00:00+00:00,-0.001228502013156496
2018-02-08 00:00:00+00:00,-0.024549856681913007
2018-02-09 00:00:00+00:00,0.012665134568575764
2018-02-12 00:00:00+00:00,0.010764364639286983
2018-02-13 00:00:00+00:00,0.0008013140561666798
2018-02-14 00:00:00+00:00,0.0052341467020160515
2018-02-15 00:00:00+00:00,0.0034585013563399603
2018-02-16 00:00:00+00:00,-0.00025317499610810756
2018-02-20 00:00:00+00:00,-0.003457416797120305
2018-02-21 00:00:00+00:00,-0.0024493845379318646
2018-02-22 00:00:00+00:00,0.0026662724938724125
2018-02-23 00:00:00+00:00,0.012917058777476509
2018-02-26 00:00:00+00:00,0.00825163822574937
2018-02-27 00:00:00+00:00,-0.01472838994220238
2018-02-28 00:00:00+00:00,-0.00932466973623669
2018-03-01 00:00:00+00:00,-0.012081586313550052
2018-03-02 00:00:00+00:00,-0.0010660181282250436
2018-03-05 00:00:00+00:00,0.0038762970629224736
2018-03-06 00:00:00+00:00,0.0030669486229304432
2018-03-07 00:00:00+00:00,-0.0005876187958044898
2018-03-08 00:00:00+00:00,1.9089416440465357e-05
2018-03-09 00:00:00+00:00,0.011702169221844638
2018-03-12 00:00:00+00:00,-0.0037003091964497026
2018-03-13 00:00:00+00:00,-0.002174822229238371
2018-03-14 00:00:00+00:00,-0.0038214812160262124
2018-03-15 00:00:00+00:00,0.00035283721733181395
2018-03-16 00:00:00+00:00,0.002514683459669431
2018-03-19 00:00:00+00:00,-0.004310381837777877
2018-03-20 00:00:00+00:00,0.0031063247115239445
2018-03-21 00:00:00+00:00,-0.00023915037891864
2018-03-22 00:00:00+00:00,-0.016605917672236514
2018-03-23 00:00:00+00:00,-0.010769133344472825
2018-03-26 00:00:00+00:00,0.016167803873686104
2018-03-27 00:00:00+00:00,-0.00862204448180981
2018-03-28 00:00:00+00:00,-0.0014248362083251198
2018-03-29 00:00:00+00:00,0.006951733278037109
2018-04-02 00:00:00+00:00,-0.007230564001677209
2018-04-03 00:00:00+00:00,0.0055958657000443335
2018-04-04 00:00:00+00:00,0.0046007957103280095
2018-04-05 00:00:00+00:00,0.0030765645704153854
2018-04-06 00:00:00+00:00,-0.009557790641587571
2018-04-09 00:00:00+00:00,0.0004345141426211896
2018-04-10 00:00:00+00:00,0.006295617365036366
2018-04-11 00:00:00+00:00,-0.002953129128464793
2018-04-12 00:00:00+00:00,0.005186377348974425
2018-04-13 00:00:00+00:00,-0.003896461189707212
2018-04-16 00:00:00+00:00,0.0035586466124217786
2018-04-17 00:00:00+00:00,0.002696097666976094
2018-04-18 00:00:00+00:00,0.0021336017614952407
2018-04-19 00:00:00+00:00,0.0007757402724293261
2018-04-20 00:00:00+00:00,-0.0027911544731575866
2018-04-23 00:00:00+00:00,6.579967260122999e-05
2018-04-24 00:00:00+00:00,-0.007760421193018674
2018-04-25 00:00:00+00:00,0.0003749866370836852
2018-04-26 00:00:00+00:00,0.001724342184603822
2018-04-27 00:00:00+00:00,0.0011820452718589447
2018-04-30 00:00:00+00:00,-0.003281305751298813
2018-05-01 00:00:00+00:00,-0.0005987824201203473
2018-05-02 00:00:00+00:00,-0.0031481124726318033
2018-05-03 00:00:00+00:00,0.0006110198729509797
2018-05-04 00:00:00+00:00,0.00317461268612651
2018-05-07 00:00:00+00:00,0.0013899678639666124
2018-05-08 00:00:00+00:00,0.0025991269162430886
2018-05-09 00:00:00+00:00,0.0037458473536986503
2018-05-10 00:00:00+00:00,0.002571924923660207
2018-05-11 00:00:00+00:00,0.00031398049052433485
2018-05-14 00:00:00+00:00,0.00021352341423019894
2018-05-15 00:00:00+00:00,-0.00011262911758369576
2018-05-16 00:00:00+00:00,0.002128894401977721
2018-05-17 00:00:00+00:00,-7.65388056388483e-05
2018-05-18 00:00:00+00:00,-0.0002933311169762698
2018-05-21 00:00:00+00:00,0.002077752733244953
2018-05-22 00:00:00+00:00,-0.001167569838141591
2018-05-23 00:00:00+00:00,-0.0003033738269846431
2018-05-24 00:00:00+00:00,0.0009615935571352097
2018-05-25 00:00:00+00:00,-0.0015553873134268592
2018-05-29 00:00:00+00:00,-0.005327889123125873
2018-05-30 00:00:00+00:00,0.005095606040538936
2018-05-31 00:00:00+00:00,-0.002378912259094035
2018-06-01 00:00:00+00:00,0.004179577113472277
2018-06-04 00:00:00+00:00,0.0022137139212545787
2018-06-05 00:00:00+00:00,0.0013310232540837408
2018-06-06 00:00:00+00:00,0.0020282087727645504
2018-06-07 00:00:00+00:00,-0.0010328367002800931
2018-06-08 00:00:00+00:00,0.0007151562050873306
2018-06-11 00:00:00+00:00,0.0006490224988910942
2018-06-12 00:00:00+00:00,0.0007716981781076271
2018-06-13 00:00:00+00:00,-0.0016321630055651237
2018-06-14 00:00:00+00:00,0.0002492768754063235
2018-06-15 00:00:00+00:00,-0.0001897367791002802
2018-06-18 00:00:00+00:00,-0.00019157924499557666
2018-06-19 00:00:00+00:00,-0.003224457644768197
2018-06-20 00:00:00+00:00,0.0004826807236915087
2018-06-21 00:00:00+00:00,-0.0025730655569967675
2018-06-22 00:00:00+00:00,0.00026246470088442386
2018-06-25 00:00:00+00:00,-0.0039076779200430956
2018-06-26 00:00:00+00:00,0.0004980609684952508
2018-06-27 00:00:00+00:00,-0.0024601787043754264
2018-06-28 00:00:00+00:00,0.0015149640780336426
2018-06-29 00:00:00+00:00,0.0022113799317993177
2018-07-02 00:00:00+00:00,0.0005206449075576547
2018-07-03 00:00:00+00:00,-0.00259105948657512
2018-07-05 00:00:00+00:00,0.0020838296939140744
2018-07-06 00:00:00+00:00,0.0020791295474631433
2018-07-09 00:00:00+00:00,0.0037053114399085985
2018-07-10 00:00:00+00:00,0.00044139970299417186
2018-07-11 00:00:00+00:00,-0.0017487080946844147
2018-07-12 00:00:00+00:00,0.0017135492647695205
2018-07-13 00:00:00+00:00,0.0003353096719160842
2018-07-16 00:00:00+00:00,-0.0005583392570968071
2018-07-17 00:00:00+00:00,0.0008157641478128141
2018-07-18 00:00:00+00:00,0.005018822418130897
2018-07-19 00:00:00+00:00,-0.000875204004137653
2018-07-20 00:00:00+00:00,0.00010799920277926311
2018-07-23 00:00:00+00:00,0.0019070446652953432
2018-07-24 00:00:00+00:00,-0.0013974017126034965
2018-07-25 00:00:00+00:00,0.00319998018065748
2018-07-26 00:00:00+00:00,0.0001398111822321635
2018-07-27 00:00:00+00:00,-0.004001025844776018
2018-07-30 00:00:00+00:00,-0.002263550543585402
2018-07-31 00:00:00+00:00,0.0019800279095405493
2018-08-01 00:00:00+00:00,-0.0006370924750541684
2018-08-02 00:00:00+00:00,0.002571811427932724
2018-08-03 00:00:00+00:00,0.00013016022189082932
2018-08-06 00:00:00+00:00,0.0011086298538982575
2018-08-07 00:00:00+00:00,0.0013424380533961777
2018-08-08 00:00:00+00:00,0.0004281511080290734
2018-08-09 00:00:00+00:00,-0.0005246739006369294
2018-08-10 00:00:00+00:00,-0.001055045525914844
2018-08-13 00:00:00+00:00,-0.001478533698516027
2018-08-14 00:00:00+00:00,0.0036150416471876223
2018-08-15 00:00:00+00:00,-0.004484674888744156
2018-08-16 00:00:00+00:00,0.0020880800156939383
2018-08-17 00:00:00+00:00,0.0006283390043191339
2018-08-20 00:00:00+00:00,0.002334808675641842
2018-08-21 00:00:00+00:00,0.003253749968044728
2018-08-22 00:00:00+00:00,0.0004712658203507303
2018-08-23 00:00:00+00:00,6.319304172186513e-05
2018-08-24 00:00:00+00:00,0.0018181683888314204
2018-08-27 00:00:00+00:00,0.0023796380091085645
2018-08-28 00:00:00+00:00,-9.601283867644028e-05
2018-08-29 00:00:00+00:00,0.0012758276378481703
2018-08-30 00:00:00+00:00,-0.0021450349125053947
2018-08-31 00:00:00+00:00,0.0006574648098842673
2018-09-04 00:00:00+00:00,0.00047091452670078304
2018-09-05 00:00:00+00:00,-0.002313887426963035
2018-09-06 00:00:00+00:00,-0.0024547445492641984
2018-09-07 00:00:00+00:00,-0.0006019238608286903
2018-09-10 00:00:00+00:00,0.0009921149699503307
2018-09-11 00:00:00+00:00,0.0006725182885536363
2018-09-12 00:00:00+00:00,-0.00172383738164672
2018-09-13 00:00:00+00:00,0.0011225590531172003
2018-09-14 00:00:00+00:00,0.0012992362934094448
2018-09-17 00:00:00+00:00,-0.001941466056959107
2018-09-18 00:00:00+00:00,0.00298026748420388
2018-09-19 00:00:00+00:00,-0.0008624546939377531
2018-09-20 00:00:00+00:00,0.0013523175737897297
