index,return
2016-07-22 00:00:00+00:00,0.0048785170612020146
2016-07-25 00:00:00+00:00,-0.003345565136326778
2016-07-26 00:00:00+00:00,0.00769046848191568
2016-07-27 00:00:00+00:00,-0.0053250964024536
2016-07-28 00:00:00+00:00,0.003601407361449649
2016-07-29 00:00:00+00:00,-0.0005973566568745481
2016-08-01 00:00:00+00:00,-0.0035831782460029604
2016-08-02 00:00:00+00:00,-0.006016594051332369
2016-08-03 00:00:00+00:00,0.007721484032038983
2016-08-04 00:00:00+00:00,0.006292626912273391
2016-08-05 00:00:00+00:00,0.00415027232622478
2016-08-08 00:00:00+00:00,0.001044737650382821
2016-08-09 00:00:00+00:00,-0.00032010858134323694
2016-08-10 00:00:00+00:00,-0.0009770353389157993
2016-08-11 00:00:00+00:00,0.005609467521217715
2016-08-12 00:00:00+00:00,-0.0023639697113870817
2016-08-15 00:00:00+00:00,0.005532048490305419
2016-08-16 00:00:00+00:00,-0.0030008468291677914
2016-08-17 00:00:00+00:00,0.0029050646226469468
2016-08-18 00:00:00+00:00,0.0030340722231276818
2016-08-19 00:00:00+00:00,-0.00043461732055993796
2016-08-22 00:00:00+00:00,0.0010693403345340968
2016-08-23 00:00:00+00:00,0.0033374793999674246
2016-08-24 00:00:00+00:00,-0.002687578023385151
2016-08-25 00:00:00+00:00,0.0004693350484130665
2016-08-26 00:00:00+00:00,-0.0016911456438816197
2016-08-29 00:00:00+00:00,0.006799384874180969
2016-08-30 00:00:00+00:00,-0.001734243065141694
2016-08-31 00:00:00+00:00,-0.0032141960744891396
2016-09-01 00:00:00+00:00,-0.0013678033163300185
2016-09-02 00:00:00+00:00,0.0025995474119344664
2016-09-06 00:00:00+00:00,0.00021787284259455753
2016-09-07 00:00:00+00:00,0.0004590879361130451
2016-09-08 00:00:00+00:00,-0.0017670102534426135
2016-09-09 00:00:00+00:00,-0.020123877317303474
2016-09-12 00:00:00+00:00,0.015934778541258243
2016-09-13 00:00:00+00:00,-0.0108271220595485
2016-09-14 00:00:00+00:00,-0.0003040191260191838
2016-09-15 00:00:00+00:00,0.008263833455023128
2016-09-16 00:00:00+00:00,-0.004932880759847769
2016-09-19 00:00:00+00:00,-0.0005742348692453492
2016-09-20 00:00:00+00:00,0.00026741545968556046
2016-09-21 00:00:00+00:00,0.006915379879548711
2016-09-22 00:00:00+00:00,0.004079217230210874
2016-09-23 00:00:00+00:00,-0.0008029166852810965
2016-09-26 00:00:00+00:00,-0.0013179502926952136
2016-09-27 00:00:00+00:00,0.01029999786155944
2016-09-28 00:00:00+00:00,0.004672737904058977
2016-09-29 00:00:00+00:00,-0.0024496252123412665
2016-09-30 00:00:00+00:00,0.0027388926453215667
2016-10-03 00:00:00+00:00,-0.006029710409422462
2016-10-04 00:00:00+00:00,-0.01227330067854071
2016-10-05 00:00:00+00:00,-0.000495334090451327
2016-10-06 00:00:00+00:00,0.0003340754680833946
2016-10-07 00:00:00+00:00,0.002036407670319429
2016-10-10 00:00:00+00:00,0.004821390469182729
2016-10-11 00:00:00+00:00,-0.005260992357474903
2016-10-12 00:00:00+00:00,0.0024574335257128155
2016-10-13 00:00:00+00:00,-0.0034503547463257123
2016-10-14 00:00:00+00:00,-0.0023497805599717037
2016-10-17 00:00:00+00:00,-0.0029336806720130504
2016-10-18 00:00:00+00:00,0.006376538160135281
2016-10-19 00:00:00+00:00,0.0022490741603202746
2016-10-20 00:00:00+00:00,0.00046768979351208273
2016-10-21 00:00:00+00:00,-0.0004531680352973799
2016-10-24 00:00:00+00:00,0.0014298287442726654
2016-10-25 00:00:00+00:00,-0.00288360107376473
2016-10-26 00:00:00+00:00,-5.338962078393905e-05
2016-10-27 00:00:00+00:00,-0.0013781378522339516
2016-10-28 00:00:00+00:00,0.0022863505430774644
2016-10-31 00:00:00+00:00,-0.0035514064744092133
2016-11-01 00:00:00+00:00,-0.0033298754315143064
2016-11-02 00:00:00+00:00,-0.005077760056086844
2016-11-03 00:00:00+00:00,0.0011747317386405776
2016-11-04 00:00:00+00:00,0.0001675326289218848
2016-11-07 00:00:00+00:00,0.01892842895123037
2016-11-08 00:00:00+00:00,-0.0005187187215173195
2016-11-09 00:00:00+00:00,0.004902910258196558
2016-11-10 00:00:00+00:00,-0.00014214846034099615
2016-11-11 00:00:00+00:00,0.00020725385591946477
2016-11-14 00:00:00+00:00,0.002795039642239372
2016-11-15 00:00:00+00:00,0.005026733077613699
2016-11-16 00:00:00+00:00,-0.0004646872139822955
2016-11-17 00:00:00+00:00,-0.0005885286638713794
2016-11-18 00:00:00+00:00,0.0008063416078074592
2016-11-21 00:00:00+00:00,0.0014127425178083186
2016-11-22 00:00:00+00:00,0.0006801715189304058
2016-11-23 00:00:00+00:00,-0.002211858163060687
2016-11-25 00:00:00+00:00,0.0017509520810681245
2016-11-28 00:00:00+00:00,-0.0026179848648125725
2016-11-29 00:00:00+00:00,-0.0005515127342623494
2016-11-30 00:00:00+00:00,0.019667634449441085
2016-12-01 00:00:00+00:00,0.002062935561830237
2016-12-02 00:00:00+00:00,0.0059709102840515005
2016-12-05 00:00:00+00:00,0.006176149828353683
2016-12-06 00:00:00+00:00,0.0011187000502268507
2016-12-07 00:00:00+00:00,0.0023852245352264934
2016-12-08 00:00:00+00:00,0.0012074344518220315
2016-12-09 00:00:00+00:00,0.0021279151744575397
2016-12-12 00:00:00+00:00,-0.0026012183749006823
2016-12-13 00:00:00+00:00,0.002376031775107146
2016-12-14 00:00:00+00:00,-0.0004132718626448373
2016-12-15 00:00:00+00:00,0.0024920462350939143
2016-12-16 00:00:00+00:00,-0.002861543216756801
2016-12-19 00:00:00+00:00,0.0015376822032198145
2016-12-20 00:00:00+00:00,0.005083838609433622
2016-12-21 00:00:00+00:00,-0.0011536196214282368
2016-12-22 00:00:00+00:00,-0.002483815795838895
2016-12-23 00:00:00+00:00,0.0011379427610782589
2016-12-27 00:00:00+00:00,0.0011527663248704911
2016-12-28 00:00:00+00:00,-0.0037677365137234187
2016-12-29 00:00:00+00:00,-0.002875919614488631
2016-12-30 00:00:00+00:00,-0.00412997016695249
2017-01-03 00:00:00+00:00,0.008317158232837851
2017-01-04 00:00:00+00:00,0.004457693673993068
2017-01-05 00:00:00+00:00,-0.0011749765255495426
2017-01-06 00:00:00+00:00,0.0014715179017024127
2017-01-09 00:00:00+00:00,-0.001573816982289089
2017-01-10 00:00:00+00:00,0.0010807217371109346
2017-01-11 00:00:00+00:00,0.004555993548370552
2017-01-12 00:00:00+00:00,0.0004043800950466192
2017-01-13 00:00:00+00:00,0.00011145988015281993
2017-01-17 00:00:00+00:00,-0.0011963583805469913
2017-01-18 00:00:00+00:00,0.006012789680426067
2017-01-19 00:00:00+00:00,-0.0025430513021945655
2017-01-20 00:00:00+00:00,0.0012162189748137209
2017-01-23 00:00:00+00:00,-0.004651557974432841
2017-01-24 00:00:00+00:00,0.006087480229782338
2017-01-25 00:00:00+00:00,0.002003853321056237
2017-01-26 00:00:00+00:00,0.001705392600120481
2017-01-27 00:00:00+00:00,-0.0017785412055164596
2017-01-30 00:00:00+00:00,0.00017044246325137458
2017-01-31 00:00:00+00:00,0.0025625859928373185
2017-02-01 00:00:00+00:00,-0.005725625655702449
2017-02-02 00:00:00+00:00,0.0009583293924086966
2017-02-03 00:00:00+00:00,0.006382500278144132
2017-02-06 00:00:00+00:00,-0.0018197000043361777
2017-02-07 00:00:00+00:00,-0.00047796872634509047
2017-02-08 00:00:00+00:00,0.001505245909437125
2017-02-09 00:00:00+00:00,0.008161385138346855
2017-02-10 00:00:00+00:00,0.005572601033381197
2017-02-13 00:00:00+00:00,-0.0008466390340513552
2017-02-14 00:00:00+00:00,0.000463108726456829
2017-02-15 00:00:00+00:00,0.005326982299580507
2017-02-16 00:00:00+00:00,0.0019678613386819865
2017-02-17 00:00:00+00:00,0.002625054852603892
2017-02-21 00:00:00+00:00,0.005405849522793993
2017-02-22 00:00:00+00:00,-0.0024151455586868265
2017-02-23 00:00:00+00:00,-0.007534064914303307
2017-02-24 00:00:00+00:00,0.000378015368218243
2017-02-27 00:00:00+00:00,0.0023036744057531866
2017-02-28 00:00:00+00:00,-0.0028235791792224907
2017-03-01 00:00:00+00:00,0.009308198630974873
2017-03-02 00:00:00+00:00,-0.0012327702164296461
2017-03-03 00:00:00+00:00,-0.0010327252931967568
2017-03-06 00:00:00+00:00,-0.00280869536165107
2017-03-07 00:00:00+00:00,-0.003898100881865929
2017-03-08 00:00:00+00:00,0.00016055418992588777
2017-03-09 00:00:00+00:00,0.0010968746766155668
2017-03-10 00:00:00+00:00,0.0037407571747352097
2017-03-13 00:00:00+00:00,0.00037792431617145184
2017-03-14 00:00:00+00:00,-0.0011499229674892808
2017-03-15 00:00:00+00:00,0.00626093393221927
2017-03-16 00:00:00+00:00,0.0025450882749487036
2017-03-17 00:00:00+00:00,0.0002675338005342365
2017-03-20 00:00:00+00:00,0.0001188767630810883
2017-03-21 00:00:00+00:00,-0.016064554185161062
2017-03-22 00:00:00+00:00,0.0020202696266249376
2017-03-23 00:00:00+00:00,0.00019213596865452764
2017-03-24 00:00:00+00:00,-0.002249652083460174
2017-03-27 00:00:00+00:00,-0.0009340420955339379
2017-03-28 00:00:00+00:00,0.008265854651952509
2017-03-29 00:00:00+00:00,0.00043256594050777863
2017-03-30 00:00:00+00:00,0.00018849611970228608
2017-03-31 00:00:00+00:00,-0.0005394707968245926
2017-04-03 00:00:00+00:00,-0.0018900862334209068
2017-04-04 00:00:00+00:00,0.000923638669903859
2017-04-05 00:00:00+00:00,-0.0012117451398924173
2017-04-06 00:00:00+00:00,0.005402459592363407
2017-04-07 00:00:00+00:00,-0.002777408493229827
2017-04-10 00:00:00+00:00,0.0016985986574387102
2017-04-11 00:00:00+00:00,-0.0017791273702482124
2017-04-12 00:00:00+00:00,-0.004653550167525111
2017-04-13 00:00:00+00:00,-0.0077519716264270455
2017-04-17 00:00:00+00:00,0.010683143449149668
2017-04-18 00:00:00+00:00,-0.005746704904654898
2017-04-19 00:00:00+00:00,-0.004825439457263991
2017-04-20 00:00:00+00:00,0.00828901576858132
2017-04-21 00:00:00+00:00,-0.0005084495818530321
2017-04-24 00:00:00+00:00,0.0009177384749810003
2017-04-25 00:00:00+00:00,0.004570057175637521
2017-04-26 00:00:00+00:00,8.766925641001677e-06
2017-04-27 00:00:00+00:00,-0.0006248063744991317
2017-04-28 00:00:00+00:00,-0.002326098608766314
2017-05-01 00:00:00+00:00,-0.001959421000613526
2017-05-02 00:00:00+00:00,-0.0012995185137453236
2017-05-03 00:00:00+00:00,0.0009515732069200755
2017-05-04 00:00:00+00:00,0.002227099260074805
2017-05-05 00:00:00+00:00,0.005155946980158088
2017-05-08 00:00:00+00:00,0.00012889238753688304
2017-05-09 00:00:00+00:00,-0.0016884331111264306
2017-05-10 00:00:00+00:00,0.0003359017210615711
2017-05-11 00:00:00+00:00,-0.0013270724262505196
2017-05-12 00:00:00+00:00,-0.003215876825312103
2017-05-15 00:00:00+00:00,0.005048386353541323
2017-05-16 00:00:00+00:00,0.001026042660017712
2017-05-17 00:00:00+00:00,-0.006880540274270097
2017-05-18 00:00:00+00:00,0.0038741608182972787
2017-05-19 00:00:00+00:00,0.0036017910932975017
2017-05-22 00:00:00+00:00,0.0011165170296310034
2017-05-23 00:00:00+00:00,-0.002149663402083779
2017-05-24 00:00:00+00:00,0.0008507341366525978
2017-05-25 00:00:00+00:00,-0.00020505800323300516
2017-05-26 00:00:00+00:00,0.000516197563594778
2017-05-30 00:00:00+00:00,-0.0014724025143466601
2017-05-31 00:00:00+00:00,-0.004784621816376178
2017-06-01 00:00:00+00:00,0.010429223715868297
2017-06-02 00:00:00+00:00,-0.004403801027367593
2017-06-05 00:00:00+00:00,-0.00029379253764816315
2017-06-06 00:00:00+00:00,-0.0028194042749427606
2017-06-07 00:00:00+00:00,-0.0015789776244105047
2017-06-08 00:00:00+00:00,0.002742135972497284
2017-06-09 00:00:00+00:00,0.0011580175430712103
2017-06-12 00:00:00+00:00,0.0005515845478913928
2017-06-13 00:00:00+00:00,0.0040304800815453845
2017-06-14 00:00:00+00:00,0.0006833755644601869
2017-06-15 00:00:00+00:00,0.0020767831047319163
2017-06-16 00:00:00+00:00,0.001625409346234008
2017-06-19 00:00:00+00:00,0.008911584566046793
2017-06-20 00:00:00+00:00,-0.0029719713449520846
2017-06-21 00:00:00+00:00,-0.01128319230234931
2017-06-22 00:00:00+00:00,-0.0019404116417574002
2017-06-23 00:00:00+00:00,0.0015401431892076989
2017-06-26 00:00:00+00:00,-0.0014618615059645013
2017-06-27 00:00:00+00:00,-0.0042535946646378164
2017-06-28 00:00:00+00:00,0.0056072962764381895
2017-06-29 00:00:00+00:00,-0.004322359138509646
2017-06-30 00:00:00+00:00,-0.0009467432546635957
2017-07-03 00:00:00+00:00,0.0005181765366109037
2017-07-05 00:00:00+00:00,0.0034301973301174016
2017-07-06 00:00:00+00:00,-0.004344303409334671
2017-07-07 00:00:00+00:00,0.0033442768939064837
2017-07-10 00:00:00+00:00,-0.0011515201639623607
2017-07-11 00:00:00+00:00,-0.0019337354953737895
2017-07-12 00:00:00+00:00,0.006341532716208631
2017-07-13 00:00:00+00:00,0.00020547797241410315
2017-07-14 00:00:00+00:00,0.0017396868836392354
2017-07-17 00:00:00+00:00,0.001054572729876746
2017-07-18 00:00:00+00:00,-0.002678320518959887
2017-07-19 00:00:00+00:00,0.0027890120108382543
2017-07-20 00:00:00+00:00,-0.0016688578828768508
2017-07-21 00:00:00+00:00,0.004207782686099781
2017-07-24 00:00:00+00:00,-0.0005587480496531683
2017-07-25 00:00:00+00:00,0.005628077929930697
2017-07-26 00:00:00+00:00,-0.00048669194193273757
2017-07-27 00:00:00+00:00,-0.002057914612133338
2017-07-28 00:00:00+00:00,0.00021528896250511131
2017-07-31 00:00:00+00:00,-0.001573708745947755
2017-08-01 00:00:00+00:00,0.0037966895943195578
2017-08-02 00:00:00+00:00,0.001468425903694115
2017-08-03 00:00:00+00:00,0.00024738374909638594
2017-08-04 00:00:00+00:00,0.000498937696736812
2017-08-07 00:00:00+00:00,0.0036111046111804157
2017-08-08 00:00:00+00:00,-0.0019240207945485643
2017-08-09 00:00:00+00:00,0.001211162807902566
2017-08-10 00:00:00+00:00,-0.011257588515681705
2017-08-11 00:00:00+00:00,0.0010800186097250641
2017-08-14 00:00:00+00:00,0.010797117341648788
2017-08-15 00:00:00+00:00,0.0008744205438286912
2017-08-16 00:00:00+00:00,0.0019400828594076103
2017-08-17 00:00:00+00:00,-0.011328293701731718
2017-08-18 00:00:00+00:00,-0.00512216180038183
2017-08-21 00:00:00+00:00,-0.0003783571879223402
2017-08-22 00:00:00+00:00,0.0076618529115712874
2017-08-23 00:00:00+00:00,-0.004420197930506187
2017-08-24 00:00:00+00:00,-0.004213769878044005
2017-08-25 00:00:00+00:00,0.004528251136994843
2017-08-28 00:00:00+00:00,-0.0003249457342870965
2017-08-29 00:00:00+00:00,0.0035302316144796286
2017-08-30 00:00:00+00:00,0.0037850494576083804
2017-08-31 00:00:00+00:00,0.0022444546617639283
2017-09-01 00:00:00+00:00,0.0014145924963751
2017-09-05 00:00:00+00:00,-0.004699060892380813
2017-09-06 00:00:00+00:00,-0.002991930474500637
2017-09-07 00:00:00+00:00,-0.004000431286481088
2017-09-08 00:00:00+00:00,0.00390429867487474
2017-09-11 00:00:00+00:00,0.01232258578332357
2017-09-12 00:00:00+00:00,0.002705643967465976
2017-09-13 00:00:00+00:00,-0.004303395315721992
2017-09-14 00:00:00+00:00,0.006236341709248805
2017-09-15 00:00:00+00:00,0.0005370565076598943
2017-09-18 00:00:00+00:00,-4.0698764676716515e-05
2017-09-19 00:00:00+00:00,-0.00084134726068541
2017-09-20 00:00:00+00:00,-0.001711242166473781
2017-09-21 00:00:00+00:00,-0.0019181402446194484
2017-09-22 00:00:00+00:00,-0.001614944959362874
2017-09-25 00:00:00+00:00,0.0024442289705961517
2017-09-26 00:00:00+00:00,-0.001427569840874332
2017-09-27 00:00:00+00:00,0.0054707440876089475
2017-09-28 00:00:00+00:00,0.0031063544903373597
2017-09-29 00:00:00+00:00,0.00036767026773798506
2017-10-02 00:00:00+00:00,0.002269801599716015
2017-10-03 00:00:00+00:00,-0.0007926909258663128
2017-10-04 00:00:00+00:00,0.00376177585045423
2017-10-05 00:00:00+00:00,0.0031691640589022185
2017-10-06 00:00:00+00:00,-0.002117956384078412
2017-10-09 00:00:00+00:00,-0.0017818083510874327
2017-10-10 00:00:00+00:00,0.001852160597843211
2017-10-11 00:00:00+00:00,-0.00016418347674262979
2017-10-12 00:00:00+00:00,-0.003970031410066133
2017-10-13 00:00:00+00:00,0.0018333221027522217
2017-10-16 00:00:00+00:00,0.002638494730660801
2017-10-17 00:00:00+00:00,0.0009005548163221189
2017-10-18 00:00:00+00:00,0.0017377626883801067
2017-10-19 00:00:00+00:00,0.002254948596705386
2017-10-20 00:00:00+00:00,0.00426436754291859
2017-10-23 00:00:00+00:00,-0.0005741629023662265
2017-10-24 00:00:00+00:00,-0.0007990927742287379
2017-10-25 00:00:00+00:00,-0.0016300708022625177
2017-10-26 00:00:00+00:00,-0.0029041243338128186
2017-10-27 00:00:00+00:00,-0.006803278357994991
2017-10-30 00:00:00+00:00,-0.006191175440864893
2017-10-31 00:00:00+00:00,-0.0004590807768750649
2017-11-01 00:00:00+00:00,0.0023731399489443916
2017-11-02 00:00:00+00:00,0.003727898481300951
2017-11-03 00:00:00+00:00,0.0013166434329585641
2017-11-06 00:00:00+00:00,-0.00017179366213992964
2017-11-07 00:00:00+00:00,0.0002362727673610454
2017-11-08 00:00:00+00:00,-0.00044818142103375536
2017-11-09 00:00:00+00:00,-0.0032189936815839593
2017-11-10 00:00:00+00:00,0.0012861449201666542
2017-11-13 00:00:00+00:00,0.0005811804859146008
2017-11-14 00:00:00+00:00,-0.0008193965819935922
2017-11-15 00:00:00+00:00,-0.0036952264328402595
2017-11-16 00:00:00+00:00,0.008276300647513946
2017-11-17 00:00:00+00:00,-0.0025903183130093765
2017-11-20 00:00:00+00:00,0.0006162856977300901
2017-11-21 00:00:00+00:00,0.004303673445517964
2017-11-22 00:00:00+00:00,-0.00030969376337375287
2017-11-24 00:00:00+00:00,-0.0009851265089602101
2017-11-27 00:00:00+00:00,0.0010632368186254126
2017-11-28 00:00:00+00:00,0.009787247926874798
2017-11-29 00:00:00+00:00,-0.00028483479799579214
2017-11-30 00:00:00+00:00,0.00373803971468889
2017-12-01 00:00:00+00:00,-0.0028376059127033226
2017-12-04 00:00:00+00:00,-0.006262300881705984
2017-12-05 00:00:00+00:00,-0.007720775435371863
2017-12-06 00:00:00+00:00,0.003605461086429562
2017-12-07 00:00:00+00:00,0.0049635430574850314
2017-12-08 00:00:00+00:00,0.0029223743272850378
2017-12-11 00:00:00+00:00,-0.0003837570718837613
2017-12-12 00:00:00+00:00,-0.0018237440489801138
2017-12-13 00:00:00+00:00,0.0019670736519814547
2017-12-14 00:00:00+00:00,-0.0013344643070265505
2017-12-15 00:00:00+00:00,0.006000023281809375
2017-12-18 00:00:00+00:00,0.003468227740144547
2017-12-19 00:00:00+00:00,-0.009264587929265766
2017-12-20 00:00:00+00:00,-0.004432907399104513
2017-12-21 00:00:00+00:00,-0.003526506700959775
2017-12-22 00:00:00+00:00,-0.00023877300016528213
2017-12-26 00:00:00+00:00,-0.0028815595045295073
2017-12-27 00:00:00+00:00,0.0036883583867273195
2017-12-28 00:00:00+00:00,0.0035710076330690566
2017-12-29 00:00:00+00:00,-0.0010331776126251135
2018-01-02 00:00:00+00:00,0.0015154969168809096
2018-01-03 00:00:00+00:00,-0.0006296225742343786
2018-01-04 00:00:00+00:00,0.0004566774254854966
2018-01-05 00:00:00+00:00,0.000594387152593745
2018-01-08 00:00:00+00:00,0.0031052623373388766
2018-01-09 00:00:00+00:00,-0.0012537168408379706
2018-01-10 00:00:00+00:00,-0.0024191018634864836
2018-01-11 00:00:00+00:00,0.002345317067895758
2018-01-12 00:00:00+00:00,-0.00014725755883970848
2018-01-16 00:00:00+00:00,0.00043780312165542234
2018-01-17 00:00:00+00:00,0.0064259729545570465
2018-01-18 00:00:00+00:00,0.0014179987319959952
2018-01-19 00:00:00+00:00,0.00596329600356027
2018-01-22 00:00:00+00:00,0.00209069626706726
2018-01-23 00:00:00+00:00,0.0015368715962438273
2018-01-24 00:00:00+00:00,-0.004692778850135859
2018-01-25 00:00:00+00:00,0.004220907685877684
2018-01-26 00:00:00+00:00,0.00651562180819254
2018-01-29 00:00:00+00:00,-0.005197393608678436
2018-01-30 00:00:00+00:00,-0.0021818735663450273
2018-01-31 00:00:00+00:00,0.0028825245106567365
2018-02-01 00:00:00+00:00,-0.004104172139295703
2018-02-02 00:00:00+00:00,-0.018082187523384974
2018-02-05 00:00:00+00:00,-0.03578741478489167
2018-02-06 00:00:00+00:00,0.01457017958104756
2018-02-07 00:00:00+00:00,-0.006279347737226271
2018-02-08 00:00:00+00:00,-0.023303141532676652
2018-02-09 00:00:00+00:00,0.013326153741296087
2018-02-12 00:00:00+00:00,0.013398997114330902
2018-02-13 00:00:00+00:00,-0.0011495450604455115
2018-02-14 00:00:00+00:00,0.0018446166174757028
2018-02-15 00:00:00+00:00,0.0022190855792734165
2018-02-16 00:00:00+00:00,0.0010596032990506377
2018-02-20 00:00:00+00:00,0.0006851099737676947
2018-02-21 00:00:00+00:00,-0.001710656868018079
2018-02-22 00:00:00+00:00,0.004942882855483832
2018-02-23 00:00:00+00:00,0.010347591576857162
2018-02-26 00:00:00+00:00,0.00489243162573505
2018-02-27 00:00:00+00:00,-0.0012466124096526254
2018-02-28 00:00:00+00:00,-0.010004954365723573
2018-03-01 00:00:00+00:00,-0.007868758842751733
2018-03-02 00:00:00+00:00,0.0005297667390082861
2018-03-05 00:00:00+00:00,0.004178789902236524
2018-03-06 00:00:00+00:00,0.004780704149426107
2018-03-07 00:00:00+00:00,-0.0010995663673724065
2018-03-08 00:00:00+00:00,-0.002702429808891238
2018-03-09 00:00:00+00:00,0.011452664650656752
2018-03-12 00:00:00+00:00,-0.001522100315434094
2018-03-13 00:00:00+00:00,-0.0014569228781011745
2018-03-14 00:00:00+00:00,-0.010359475191309642
2018-03-15 00:00:00+00:00,0.00021282460831062444
2018-03-16 00:00:00+00:00,0.0035952396693352817
2018-03-19 00:00:00+00:00,-0.0024061126263166255
2018-03-20 00:00:00+00:00,0.0013229367220033428
2018-03-21 00:00:00+00:00,0.00041397894128802903
2018-03-22 00:00:00+00:00,-0.016844131786952876
2018-03-23 00:00:00+00:00,-0.02001875562320199
2018-03-26 00:00:00+00:00,0.026476443650914616
2018-03-27 00:00:00+00:00,0.003234571878874881
2018-03-28 00:00:00+00:00,-0.006682572461291336
2018-03-29 00:00:00+00:00,0.017150966244312782
2018-04-02 00:00:00+00:00,-0.003950139445870304
2018-04-03 00:00:00+00:00,0.008607646908157962
2018-04-04 00:00:00+00:00,-0.01314257090418025
2018-04-05 00:00:00+00:00,0.0018009484455470126
2018-04-06 00:00:00+00:00,-0.0009368649918281013
2018-04-09 00:00:00+00:00,-0.003171112422072908
2018-04-10 00:00:00+00:00,0.017681494974352674
2018-04-11 00:00:00+00:00,-0.002851600124644027
2018-04-12 00:00:00+00:00,0.0012317020855947547
2018-04-13 00:00:00+00:00,0.004009846950182361
2018-04-16 00:00:00+00:00,-0.0028715843062740998
2018-04-17 00:00:00+00:00,-0.0002965788803235281
2018-04-18 00:00:00+00:00,-0.0018654547966190371
2018-04-19 00:00:00+00:00,0.0062202971735003665
2018-04-20 00:00:00+00:00,-0.0079989169486262
2018-04-23 00:00:00+00:00,-0.0013435367689188515
2018-04-24 00:00:00+00:00,-0.007434477080296875
2018-04-25 00:00:00+00:00,0.0044620831506221315
2018-04-26 00:00:00+00:00,0.008589518910865124
2018-04-27 00:00:00+00:00,0.0014467319285988989
2018-04-30 00:00:00+00:00,-0.005223725060016449
2018-05-01 00:00:00+00:00,0.0004884153970823313
2018-05-02 00:00:00+00:00,-0.0030649693957602864
2018-05-03 00:00:00+00:00,0.002621762392678084
2018-05-04 00:00:00+00:00,0.0026418651346111766
2018-05-07 00:00:00+00:00,0.0014965012292573743
2018-05-08 00:00:00+00:00,0.0007009324339781742
2018-05-09 00:00:00+00:00,-0.0006818005495604629
2018-05-10 00:00:00+00:00,0.002672868930648331
2018-05-11 00:00:00+00:00,8.377701598427656e-05
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0003485812133072752
2018-05-16 00:00:00+00:00,-4.890663112777638e-05
2018-05-17 00:00:00+00:00,-0.0007336353465510204
2018-05-18 00:00:00+00:00,-0.0005078036574099887
2018-05-21 00:00:00+00:00,0.002088899777611841
2018-05-22 00:00:00+00:00,0.0013538011860110277
2018-05-23 00:00:00+00:00,-0.000326485822571998
2018-05-24 00:00:00+00:00,-2.4630541871850653e-05
2018-05-25 00:00:00+00:00,-0.0004635769937241241
2018-05-29 00:00:00+00:00,-0.0013738305429288333
2018-05-30 00:00:00+00:00,0.006164085328914881
2018-05-31 00:00:00+00:00,-0.002746309534383151
2018-06-01 00:00:00+00:00,0.002093625545502853
2018-06-04 00:00:00+00:00,0.00015571791073343277
2018-06-05 00:00:00+00:00,1.180086064489494e-05
2018-06-06 00:00:00+00:00,0.000774477199685375
2018-06-07 00:00:00+00:00,0.0010286238653975932
2018-06-08 00:00:00+00:00,8.020832998867355e-05
2018-06-11 00:00:00+00:00,5.9921114079930504e-05
2018-06-12 00:00:00+00:00,0.0011525577449236213
2018-06-13 00:00:00+00:00,-3.2659567399950795e-05
2018-06-14 00:00:00+00:00,5.564178877826009e-05
2018-06-15 00:00:00+00:00,-0.00021209254701270996
2018-06-18 00:00:00+00:00,0.001754327660744126
2018-06-19 00:00:00+00:00,-0.008184106036637329
2018-06-20 00:00:00+00:00,-0.0032761296803857087
2018-06-21 00:00:00+00:00,-0.006464339466760394
2018-06-22 00:00:00+00:00,0.0011569671988000962
2018-06-25 00:00:00+00:00,-0.010744484849568359
2018-06-26 00:00:00+00:00,0.0021957496047466663
2018-06-27 00:00:00+00:00,-0.006567790082830038
2018-06-28 00:00:00+00:00,0.0053468616118070855
2018-06-29 00:00:00+00:00,0.0022354025949817835
2018-07-02 00:00:00+00:00,0.0009636441168563437
2018-07-03 00:00:00+00:00,-0.002597826320694274
2018-07-05 00:00:00+00:00,0.0012684398040767597
2018-07-06 00:00:00+00:00,0.0026046364623066864
2018-07-09 00:00:00+00:00,0.00916004079481314
2018-07-10 00:00:00+00:00,0.003402176190740347
2018-07-11 00:00:00+00:00,-0.0010103057519287306
2018-07-12 00:00:00+00:00,-0.0006478518715958836
2018-07-13 00:00:00+00:00,-0.00020795038610899041
2018-07-16 00:00:00+00:00,0.0006791915199917398
2018-07-17 00:00:00+00:00,0.0015193406114186736
2018-07-18 00:00:00+00:00,0.0017612725482107905
2018-07-19 00:00:00+00:00,0.0027467616462395483
2018-07-20 00:00:00+00:00,-0.0014969784986100798
2018-07-23 00:00:00+00:00,0.0008967748632939809
2018-07-24 00:00:00+00:00,0.002565790086262343
2018-07-25 00:00:00+00:00,0.0029915802226898602
2018-07-26 00:00:00+00:00,0.0009210064647555694
2018-07-27 00:00:00+00:00,-0.0012899475494478896
2018-07-30 00:00:00+00:00,-0.0009639246800863255
2018-07-31 00:00:00+00:00,0.0015477944445201341
2018-08-01 00:00:00+00:00,-0.0019805738615521484
2018-08-02 00:00:00+00:00,0.003128147943445292
2018-08-03 00:00:00+00:00,0.0011930797636376944
2018-08-06 00:00:00+00:00,0.0005752428858103453
2018-08-07 00:00:00+00:00,0.0016317276731234731
2018-08-08 00:00:00+00:00,0.0001171988001154034
2018-08-09 00:00:00+00:00,-0.0002335662582771958
