index,return
2002-05-10 00:00:00+00:00,-0.012086299214583929
2002-05-13 00:00:00+00:00,0.006781024913228295
2002-05-14 00:00:00+00:00,0.014940538719908192
2002-05-15 00:00:00+00:00,0.0015416555479406124
2002-05-16 00:00:00+00:00,-0.0009712985930442342
2002-05-17 00:00:00+00:00,-0.009145762897189491
2002-05-20 00:00:00+00:00,-0.007461293928462953
2002-05-21 00:00:00+00:00,-0.007607298114502892
2002-05-22 00:00:00+00:00,0.002016494197187857
2002-05-23 00:00:00+00:00,0.003944535872752786
2002-05-24 00:00:00+00:00,-0.0073526641369442425
2002-05-28 00:00:00+00:00,-0.00297720578590821
2002-05-29 00:00:00+00:00,-0.007696737580508262
2002-05-30 00:00:00+00:00,-0.0006594705685377678
2002-05-31 00:00:00+00:00,0.005001642467578504
2002-06-03 00:00:00+00:00,-0.01641065181262058
2002-06-04 00:00:00+00:00,0.0006947357344428973
2002-06-05 00:00:00+00:00,0.008523987988128479
2002-06-06 00:00:00+00:00,-0.011132218650795722
2002-06-07 00:00:00+00:00,0.002208294609621797
2002-06-10 00:00:00+00:00,0.0015441292606162005
2002-06-11 00:00:00+00:00,-0.004207997847944234
2002-06-12 00:00:00+00:00,-0.006203858285387609
2002-06-13 00:00:00+00:00,-0.012598883943857997
2002-06-14 00:00:00+00:00,-0.006344661450044309
2002-06-17 00:00:00+00:00,0.023310379820496996
2002-06-18 00:00:00+00:00,0.005168810336090068
2002-06-19 00:00:00+00:00,-0.009224561697728562
2002-06-20 00:00:00+00:00,-0.007589308590118415
2002-06-21 00:00:00+00:00,-0.00834955818133698
2002-06-24 00:00:00+00:00,-0.004315071888197797
2002-06-25 00:00:00+00:00,-0.010976045949503743
2002-06-26 00:00:00+00:00,-0.0012524415320591675
2002-06-27 00:00:00+00:00,0.00435982563533277
2002-06-28 00:00:00+00:00,0.0029604727568752764
2002-07-01 00:00:00+00:00,-0.018525050419184286
2002-07-02 00:00:00+00:00,-0.0032018753199025696
2002-07-03 00:00:00+00:00,-0.0018024485680242508
2002-07-05 00:00:00+00:00,0.01218511856306792
2002-07-08 00:00:00+00:00,-0.0051323134003857795
2002-07-09 00:00:00+00:00,-0.004839228697015585
2002-07-10 00:00:00+00:00,0.0007408084151474537
2002-07-11 00:00:00+00:00,-0.005278540787723718
2002-07-12 00:00:00+00:00,-0.002127491784594815
2002-07-15 00:00:00+00:00,-0.0020872062372498945
2002-07-16 00:00:00+00:00,-0.0033299720080141038
2002-07-17 00:00:00+00:00,-0.00288057415695131
2002-07-18 00:00:00+00:00,-0.006206108785802633
2002-07-19 00:00:00+00:00,-0.014186772669795844
2002-07-22 00:00:00+00:00,-0.007193660285878756
2002-07-23 00:00:00+00:00,0.0003279348758076228
2002-07-24 00:00:00+00:00,0.03774183292042488
2002-07-25 00:00:00+00:00,0.004728181434083156
2002-07-26 00:00:00+00:00,0.010171327014864229
2002-07-29 00:00:00+00:00,0.0018460734180285598
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.004290684190181748
2003-01-28 00:00:00+00:00,0.00994921000035931
2003-01-29 00:00:00+00:00,0.007847703867237987
2003-01-30 00:00:00+00:00,-0.0017995195838530487
2003-01-31 00:00:00+00:00,0.004320346057934632
2003-02-03 00:00:00+00:00,0.003210181662222533
2003-02-04 00:00:00+00:00,-0.0011068294686508162
2003-02-05 00:00:00+00:00,-0.00133730884189609
2003-02-06 00:00:00+00:00,0.001453879600102903
2003-02-07 00:00:00+00:00,-0.0030181511402622707
2003-02-10 00:00:00+00:00,0.0007664020133795191
2003-02-11 00:00:00+00:00,-0.00019145377278806386
2003-02-12 00:00:00+00:00,-0.0016851158223156748
2003-02-13 00:00:00+00:00,-0.0033759204616159444
2003-02-14 00:00:00+00:00,-0.0011932731031544241
2003-02-18 00:00:00+00:00,0.002312320074165486
2003-02-19 00:00:00+00:00,0.0006920956755258612
2003-02-20 00:00:00+00:00,-0.0027280448742921237
2003-02-21 00:00:00+00:00,0.0013484895936481944
2003-02-24 00:00:00+00:00,-0.0017314375092273293
2003-02-25 00:00:00+00:00,-0.0015031818400847996
2003-02-26 00:00:00+00:00,-0.0008106241216584431
2003-02-27 00:00:00+00:00,0.001970255717981262
2003-02-28 00:00:00+00:00,0.00011566949668795345
2003-03-03 00:00:00+00:00,7.710407920202833e-05
2003-03-04 00:00:00+00:00,-0.0008480794808349845
2003-03-05 00:00:00+00:00,0.0016975986602605353
2003-03-06 00:00:00+00:00,-0.00219543493339025
2003-03-07 00:00:00+00:00,0.002161664324422219
2003-03-10 00:00:00+00:00,-0.0020414479532604446
2003-03-11 00:00:00+00:00,-0.00486318155676746
2003-03-12 00:00:00+00:00,-0.0012131416084283364
2003-03-13 00:00:00+00:00,0.01243307834388574
2003-03-14 00:00:00+00:00,-0.002646531629518556
2003-03-17 00:00:00+00:00,0.008354525991387751
2003-03-18 00:00:00+00:00,0.0041807917715224185
2003-03-19 00:00:00+00:00,0.0010195628003619728
2003-03-20 00:00:00+00:00,0.002512253681767662
2003-03-21 00:00:00+00:00,0.005119763466715943
2003-03-24 00:00:00+00:00,-0.009142353287286742
2003-03-25 00:00:00+00:00,0.006747294238903745
2003-03-26 00:00:00+00:00,-0.005596746854324763
2003-03-27 00:00:00+00:00,-0.0003237708080132684
2003-03-28 00:00:00+00:00,-0.0030445909932550475
2003-03-31 00:00:00+00:00,-0.0025518144795344533
2003-04-01 00:00:00+00:00,0.0026800435989198235
2003-04-02 00:00:00+00:00,0.005826386953439844
2003-04-03 00:00:00+00:00,-1.0540184157359356e-05
2003-04-04 00:00:00+00:00,0.0005703528672273972
2003-04-07 00:00:00+00:00,-0.00014324927166431412
2003-04-08 00:00:00+00:00,-0.0017668232675485118
2003-04-09 00:00:00+00:00,-0.001727367114760625
2003-04-10 00:00:00+00:00,0.0032375204448693573
2003-04-11 00:00:00+00:00,-0.00468927702570876
2003-04-14 00:00:00+00:00,0.00462696440789645
2003-04-15 00:00:00+00:00,-0.0016562861333150325
2003-04-16 00:00:00+00:00,-0.0038098379878079847
2003-04-17 00:00:00+00:00,0.003661360106554268
2003-04-21 00:00:00+00:00,0.003947968699760995
2003-04-22 00:00:00+00:00,0.011382790365218609
2003-04-23 00:00:00+00:00,0.0006619667946947683
2003-04-24 00:00:00+00:00,-0.00025293998544850815
2003-04-25 00:00:00+00:00,-0.003311346069203691
2003-04-28 00:00:00+00:00,0.006140060857302343
2003-04-29 00:00:00+00:00,0.002475958636235953
2003-04-30 00:00:00+00:00,-0.00012194443674928834
2003-05-01 00:00:00+00:00,-0.001621542867029535
2003-05-02 00:00:00+00:00,0.0030589266898568557
2003-05-05 00:00:00+00:00,-0.0024213872358844757
2003-05-06 00:00:00+00:00,0.0009423133436630149
2003-05-07 00:00:00+00:00,-0.0020511190070654495
2003-05-08 00:00:00+00:00,-0.0009899368215454674
2003-05-09 00:00:00+00:00,0.003963491426941079
2003-05-12 00:00:00+00:00,0.0010229324059107814
2003-05-13 00:00:00+00:00,-0.0008666404781605408
2003-05-14 00:00:00+00:00,-0.0029986745864097886
2003-05-15 00:00:00+00:00,0.0028460686642197697
2003-05-16 00:00:00+00:00,-1.0511180595806913e-05
2003-05-19 00:00:00+00:00,-0.012224377826547173
2003-05-20 00:00:00+00:00,-0.00603179316162572
2003-05-21 00:00:00+00:00,0.0009650786990511584
2003-05-22 00:00:00+00:00,0.0003964509841023478
2003-05-23 00:00:00+00:00,0.0011466620648694636
2003-05-27 00:00:00+00:00,0.009432414079035834
2003-05-28 00:00:00+00:00,-0.0035579621382395565
2003-05-29 00:00:00+00:00,0.0007754465353615458
2003-05-30 00:00:00+00:00,0.007458911810965807
2003-06-02 00:00:00+00:00,-0.0010911983376137302
2003-06-03 00:00:00+00:00,0.0055844564890519255
2003-06-04 00:00:00+00:00,0.004640711444858336
2003-06-05 00:00:00+00:00,0.006094264323273535
2003-06-06 00:00:00+00:00,-0.0017635432307370191
2003-06-09 00:00:00+00:00,-0.007596156842666568
2003-06-10 00:00:00+00:00,0.0009010626407557343
2003-06-11 00:00:00+00:00,0.008702490113953187
2003-06-12 00:00:00+00:00,0.0021374170214256694
2003-06-13 00:00:00+00:00,-0.00031498234604010467
2003-06-16 00:00:00+00:00,0.008495178698455952
2003-06-17 00:00:00+00:00,0.005511930338990334
2003-06-18 00:00:00+00:00,-0.0035027724812181082
2003-06-19 00:00:00+00:00,-0.004779903720226963
2003-06-20 00:00:00+00:00,0.004018056439229145
2003-06-23 00:00:00+00:00,-0.007762905047892232
2003-06-24 00:00:00+00:00,0.0009953166867240348
2003-06-25 00:00:00+00:00,-0.004393832059698122
2003-06-26 00:00:00+00:00,0.0075737043188925934
2003-06-27 00:00:00+00:00,-0.002406640874950239
2003-06-30 00:00:00+00:00,0.0005805623788699421
2003-07-01 00:00:00+00:00,0.0037978819471771175
2003-07-02 00:00:00+00:00,0.013197281616771805
2003-07-03 00:00:00+00:00,-0.006361089157339017
2003-07-07 00:00:00+00:00,0.017074732812133897
2003-07-08 00:00:00+00:00,-0.0006917205537554372
2003-07-09 00:00:00+00:00,-0.011577285579444818
2003-07-10 00:00:00+00:00,-0.014878333567008406
2003-07-11 00:00:00+00:00,0.001977871346083626
2003-07-14 00:00:00+00:00,-0.004388070107280706
2003-07-15 00:00:00+00:00,-0.006827899874993215
2003-07-16 00:00:00+00:00,-0.007864544982178479
2003-07-17 00:00:00+00:00,-0.0021573253013544846
2003-07-18 00:00:00+00:00,0.015010570900274134
2003-07-21 00:00:00+00:00,-0.008756851237454177
2003-07-22 00:00:00+00:00,0.01194927421117753
2003-07-23 00:00:00+00:00,0.0005933877365931206
2003-07-24 00:00:00+00:00,-0.0006570541704820076
2003-07-25 00:00:00+00:00,0.01654099098796813
2003-07-28 00:00:00+00:00,-0.011955619654964056
2003-07-29 00:00:00+00:00,-0.011828087692810407
2003-07-30 00:00:00+00:00,0.008702370306545859
2003-07-31 00:00:00+00:00,0.007941026324719047
2003-08-01 00:00:00+00:00,-0.011497807591533404
2003-08-04 00:00:00+00:00,0.0022574940355513107
2003-08-05 00:00:00+00:00,-0.012658748861339109
2003-08-06 00:00:00+00:00,-0.004338852583849029
2003-08-07 00:00:00+00:00,0.011295202793865311
2003-08-08 00:00:00+00:00,0.0007383019874793728
2003-08-11 00:00:00+00:00,0.001972912845460195
2003-08-12 00:00:00+00:00,0.006769370498603378
2003-08-13 00:00:00+00:00,-0.002613784408806885
2003-08-14 00:00:00+00:00,0.00849616825481836
2003-08-15 00:00:00+00:00,-0.00014367292173989021
2003-08-18 00:00:00+00:00,0.008431223479472116
2003-08-19 00:00:00+00:00,0.0003359255283741369
2003-08-20 00:00:00+00:00,0.0032906938267314167
2003-08-21 00:00:00+00:00,0.009239532405663553
2003-08-22 00:00:00+00:00,-0.006118708975539455
2003-08-25 00:00:00+00:00,-0.0027140325537263754
2003-08-26 00:00:00+00:00,0.007730802884614807
2003-08-27 00:00:00+00:00,0.0026771687817614964
2003-08-28 00:00:00+00:00,0.01262697148416314
2003-08-29 00:00:00+00:00,0.0036188568947712607
2003-09-02 00:00:00+00:00,0.007012291724613151
2003-09-03 00:00:00+00:00,-0.0015336670637264849
2003-09-04 00:00:00+00:00,-0.006355902556099302
2003-09-05 00:00:00+00:00,-0.007383639830280564
2003-09-08 00:00:00+00:00,0.007160869484613697
2003-09-09 00:00:00+00:00,-0.0063860888068237864
2003-09-10 00:00:00+00:00,-0.011179890056959851
2003-09-11 00:00:00+00:00,0.0064895815966514725
2003-09-12 00:00:00+00:00,0.005495343938887398
2003-09-15 00:00:00+00:00,-0.0037812435774827735
2003-09-16 00:00:00+00:00,0.010717087755960808
2003-09-17 00:00:00+00:00,-0.005502409716885426
2003-09-18 00:00:00+00:00,0.010448115908713529
2003-09-19 00:00:00+00:00,-0.0015360287879394585
2003-09-22 00:00:00+00:00,-0.012861357511693594
2003-09-23 00:00:00+00:00,0.00647139778203587
2003-09-24 00:00:00+00:00,-0.01705929973658238
2003-09-25 00:00:00+00:00,-0.011297913370951429
2003-09-26 00:00:00+00:00,-0.007632847916178909
2003-09-29 00:00:00+00:00,0.005842486185317242
2003-09-30 00:00:00+00:00,-0.003253330057575443
2003-10-01 00:00:00+00:00,0.02041016017214048
2003-10-02 00:00:00+00:00,0.00791240673953686
2003-10-03 00:00:00+00:00,0.009723044996891028
2003-10-06 00:00:00+00:00,0.0037471164592555173
2003-10-07 00:00:00+00:00,-0.0023765128494410703
2003-10-08 00:00:00+00:00,-0.0009399361578094068
2003-10-09 00:00:00+00:00,0.00466760243156239
2003-10-10 00:00:00+00:00,-0.0019568105772953537
2003-10-13 00:00:00+00:00,0.007362590157361071
2003-10-14 00:00:00+00:00,0.004814025155453816
2003-10-15 00:00:00+00:00,-0.0056342781036493594
2003-10-16 00:00:00+00:00,0.0036643614521076895
2003-10-17 00:00:00+00:00,-0.005385478421572665
2003-10-20 00:00:00+00:00,0.00454426583751566
2003-10-21 00:00:00+00:00,0.003376906892732734
2003-10-22 00:00:00+00:00,-0.013153238627376496
2003-10-23 00:00:00+00:00,0.010751165582695732
2003-10-24 00:00:00+00:00,0.000355880168854128
2003-10-27 00:00:00+00:00,0.004183079354947106
2003-10-28 00:00:00+00:00,0.014115919874391647
2003-10-29 00:00:00+00:00,0.006844027532365349
2003-10-30 00:00:00+00:00,0.0018516396447780803
2003-10-31 00:00:00+00:00,0.024530673475271048
2003-11-03 00:00:00+00:00,0.006595018370316508
2003-11-04 00:00:00+00:00,-0.007019779042676255
2003-11-05 00:00:00+00:00,0.0012291816155516333
2003-11-06 00:00:00+00:00,0.0006667807041464968
2003-11-07 00:00:00+00:00,-0.0002175676336886312
2003-11-10 00:00:00+00:00,-0.006313494340331571
2003-11-11 00:00:00+00:00,-0.002158955730731771
2003-11-12 00:00:00+00:00,0.014614157782599557
2003-11-13 00:00:00+00:00,-0.0016317625621979914
2003-11-14 00:00:00+00:00,-0.009548251973889199
2003-11-17 00:00:00+00:00,-0.006404733300553467
2003-11-18 00:00:00+00:00,0.0008498319481733407
2003-11-19 00:00:00+00:00,0.004854084535722558
2003-11-20 00:00:00+00:00,-0.006321605765204685
2003-11-21 00:00:00+00:00,0.0014946444592425223
2003-11-24 00:00:00+00:00,0.01863568094927337
2003-11-25 00:00:00+00:00,0.0030978064459408206
2003-11-26 00:00:00+00:00,0.007199234592638826
2003-11-28 00:00:00+00:00,0.0006566012505169194
2003-12-01 00:00:00+00:00,0.016746692441909294
2003-12-02 00:00:00+00:00,-0.0033108493378920523
2003-12-03 00:00:00+00:00,0.00397580389268648
2003-12-04 00:00:00+00:00,0.004824969820298897
2003-12-05 00:00:00+00:00,-0.007574412958683996
2003-12-08 00:00:00+00:00,0.004119817881728549
2003-12-09 00:00:00+00:00,-0.012311549154567447
2003-12-10 00:00:00+00:00,-0.0033459540142157795
2003-12-11 00:00:00+00:00,0.01601451828105449
2003-12-12 00:00:00+00:00,0.003649028763915929
2003-12-15 00:00:00+00:00,-0.003926431025305321
2003-12-16 00:00:00+00:00,0.0001405937834986215
2003-12-17 00:00:00+00:00,0.014793654521011668
2003-12-18 00:00:00+00:00,0.01240553325091276
2003-12-19 00:00:00+00:00,-0.0019143612207094263
2003-12-22 00:00:00+00:00,0.0035865112197590587
2003-12-23 00:00:00+00:00,0.0039543202594996
2003-12-24 00:00:00+00:00,-0.005669763701914854
2003-12-26 00:00:00+00:00,0.0043193970586332675
2003-12-29 00:00:00+00:00,0.011127983785494733
2003-12-30 00:00:00+00:00,-0.0013279606102710728
2003-12-31 00:00:00+00:00,0.0003032017461717107
2004-01-02 00:00:00+00:00,-0.0005556139251720049
2004-01-05 00:00:00+00:00,0.0034511714286717954
2004-01-06 00:00:00+00:00,0.007125177255095094
2004-01-07 00:00:00+00:00,0.0018681255903705285
2004-01-08 00:00:00+00:00,-0.0045335198415042965
2004-01-09 00:00:00+00:00,-0.008256703649269781
2004-01-12 00:00:00+00:00,0.010906391309596586
2004-01-13 00:00:00+00:00,0.004597857234815317
2004-01-14 00:00:00+00:00,0.007278291490200317
2004-01-15 00:00:00+00:00,0.001901470628278057
2004-01-16 00:00:00+00:00,0.001962810521525027
2004-01-20 00:00:00+00:00,0.00015066667803798062
2004-01-21 00:00:00+00:00,0.004463606767326267
2004-01-22 00:00:00+00:00,-0.0021678664964919214
2004-01-23 00:00:00+00:00,-0.0009323711784657851
2004-01-26 00:00:00+00:00,0.010112477095290062
2004-01-27 00:00:00+00:00,-0.008306288030522913
2004-01-28 00:00:00+00:00,-0.012668324379831342
2004-01-29 00:00:00+00:00,-0.0034378884318717606
2004-01-30 00:00:00+00:00,0.0041053430621453835
2004-02-02 00:00:00+00:00,0.0016083883737136873
2004-02-03 00:00:00+00:00,0.001306435168151543
2004-02-04 00:00:00+00:00,-0.005584658589250946
2004-02-05 00:00:00+00:00,0.00553873530839466
2004-02-06 00:00:00+00:00,0.010480582113122416
2004-02-09 00:00:00+00:00,0.0014413353402513707
2004-02-10 00:00:00+00:00,0.000601213225410735
2004-02-11 00:00:00+00:00,-0.000400115831703185
2004-02-12 00:00:00+00:00,-0.0015895571638209205
2004-02-13 00:00:00+00:00,-0.000893930487071537
2004-02-17 00:00:00+00:00,0.0030796673500155247
2004-02-18 00:00:00+00:00,0.0007549701925322339
2004-02-19 00:00:00+00:00,0.00029357760384041143
2004-02-20 00:00:00+00:00,-0.0012949411461458116
2004-02-23 00:00:00+00:00,-0.0016097460355426474
2004-02-24 00:00:00+00:00,-0.0006975230002753685
2004-02-25 00:00:00+00:00,0.009733303145889272
2004-02-26 00:00:00+00:00,0.007397454030892314
2004-02-27 00:00:00+00:00,-0.0034339077378167104
2004-03-01 00:00:00+00:00,0.0008320930879786026
2004-03-02 00:00:00+00:00,-0.00026905829596401976
2004-03-03 00:00:00+00:00,-0.000672826769534618
2004-03-04 00:00:00+00:00,-0.0020198393105613777
2004-03-05 00:00:00+00:00,0.00148421336691551
2004-03-08 00:00:00+00:00,0.0008083711321686948
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0055958684142002335
2004-03-11 00:00:00+00:00,-0.001348464986641762
2004-03-12 00:00:00+00:00,0.027149007600282937
2004-03-15 00:00:00+00:00,-0.006234892153585969
2004-03-16 00:00:00+00:00,0.0005033634737261483
2004-03-17 00:00:00+00:00,0.010942231282776493
2004-03-18 00:00:00+00:00,0.0007436163652392302
2004-03-19 00:00:00+00:00,-0.0022794384624911235
2004-03-22 00:00:00+00:00,-0.003823234267548048
2004-03-23 00:00:00+00:00,-0.005628002077902705
2004-03-24 00:00:00+00:00,-0.004301693509552784
2004-03-25 00:00:00+00:00,0.023476081561686568
2004-03-26 00:00:00+00:00,0.0027115655978047215
2004-03-29 00:00:00+00:00,0.004285188399938411
2004-03-30 00:00:00+00:00,-8.16740275187966e-05
2004-03-31 00:00:00+00:00,0.0015179439705006459
2004-04-01 00:00:00+00:00,-0.00018778011128628425
2004-04-02 00:00:00+00:00,0.0002666614995519012
2004-04-05 00:00:00+00:00,0.0005924231336742469
2004-04-06 00:00:00+00:00,-0.00016281990348299136
2004-04-07 00:00:00+00:00,-0.00025167173709617074
2004-04-08 00:00:00+00:00,-8.884767942496374e-05
2004-04-12 00:00:00+00:00,-0.007666833445456822
2004-04-13 00:00:00+00:00,-0.005365555261757637
2004-04-14 00:00:00+00:00,-0.0033244501524019032
2004-04-15 00:00:00+00:00,0.003982612875931046
2004-04-16 00:00:00+00:00,0.009165067284547579
2004-04-19 00:00:00+00:00,-0.005028448967387633
2004-04-20 00:00:00+00:00,-0.01186988115010934
2004-04-21 00:00:00+00:00,-0.004842046297469205
2004-04-22 00:00:00+00:00,0.019391243700001448
2004-04-23 00:00:00+00:00,-0.0032157481350604256
2004-04-26 00:00:00+00:00,-0.0009578192061405755
2004-04-27 00:00:00+00:00,-0.0027033715701588745
2004-04-28 00:00:00+00:00,-0.01030653636399781
2004-04-29 00:00:00+00:00,-0.0062059286873450414
2004-04-30 00:00:00+00:00,-0.000872338300824782
2004-05-03 00:00:00+00:00,0.006145489323812869
2004-05-04 00:00:00+00:00,0.0021431694660130063
2004-05-05 00:00:00+00:00,-0.0016035286364720625
2004-05-06 00:00:00+00:00,-0.0034091375695320947
2004-05-07 00:00:00+00:00,-0.027595898717490575
2004-05-10 00:00:00+00:00,-0.012716282922362598
2004-05-11 00:00:00+00:00,-0.0013143576086807052
2004-05-12 00:00:00+00:00,0.004187761735738649
2004-05-13 00:00:00+00:00,0.003367029358846585
2004-05-14 00:00:00+00:00,0.0129744754411929
2004-05-17 00:00:00+00:00,-0.009305222556396653
2004-05-18 00:00:00+00:00,0.012935583007363638
2004-05-19 00:00:00+00:00,-0.0038873535444992058
2004-05-20 00:00:00+00:00,0.006700908153059348
2004-05-21 00:00:00+00:00,0.006395513179818568
2004-05-24 00:00:00+00:00,0.010253340449577264
2004-05-25 00:00:00+00:00,0.017080333005763393
2004-05-26 00:00:00+00:00,0.007412143561070783
