index,return
2015-07-23 00:00:00+00:00,-0.003399378565993816
2015-07-24 00:00:00+00:00,-0.016404420785003482
2015-07-27 00:00:00+00:00,-0.006340601425696812
2015-07-28 00:00:00+00:00,0.02445450327816534
2015-07-29 00:00:00+00:00,0.0008810664090372899
2015-07-30 00:00:00+00:00,-0.00028393769808621183
2015-07-31 00:00:00+00:00,0.003098023451413079
2015-08-03 00:00:00+00:00,0.0004109987512239677
2015-08-04 00:00:00+00:00,-0.005073381584156378
2015-08-05 00:00:00+00:00,0.002993078955895623
2015-08-06 00:00:00+00:00,-0.0015793212107320098
2015-08-07 00:00:00+00:00,-0.0010823449576495836
2015-08-10 00:00:00+00:00,0.017294744965259845
2015-08-11 00:00:00+00:00,-0.009494853490217503
2015-08-12 00:00:00+00:00,0.0005648491511280884
2015-08-13 00:00:00+00:00,0.0013214672298282881
2015-08-14 00:00:00+00:00,0.006705138588926296
2015-08-17 00:00:00+00:00,-0.005425310496995239
2015-08-18 00:00:00+00:00,4.041360929885052e-05
2015-08-19 00:00:00+00:00,-0.0020157389221215904
2015-08-20 00:00:00+00:00,-0.012101896232980636
2015-08-21 00:00:00+00:00,-0.024976191337536924
2015-08-24 00:00:00+00:00,-0.03672142764396491
2015-08-25 00:00:00+00:00,-0.008374957928002469
2015-08-26 00:00:00+00:00,0.029863397124274993
2015-08-27 00:00:00+00:00,0.013750502979807733
2015-08-28 00:00:00+00:00,-0.0008371609873975006
2015-08-31 00:00:00+00:00,4.158656796704463e-08
2015-09-01 00:00:00+00:00,-0.0023098557577869716
2015-09-02 00:00:00+00:00,0.004998109882320412
2015-09-03 00:00:00+00:00,0.0034173688624565823
2015-09-04 00:00:00+00:00,-0.004053363360298379
2015-09-08 00:00:00+00:00,0.005884134913199279
2015-09-09 00:00:00+00:00,0.000682466680518079
2015-09-10 00:00:00+00:00,0.0
2015-09-11 00:00:00+00:00,0.0
2015-09-14 00:00:00+00:00,0.0
2015-09-15 00:00:00+00:00,0.0
2015-09-16 00:00:00+00:00,0.0
2015-09-17 00:00:00+00:00,0.0
2015-09-18 00:00:00+00:00,0.0
2015-09-21 00:00:00+00:00,0.0058952375925018785
2015-09-22 00:00:00+00:00,-0.009359430526691193
2015-09-23 00:00:00+00:00,0.001131646198186731
2015-09-24 00:00:00+00:00,-0.0015306033196840207
2015-09-25 00:00:00+00:00,0.0030987119442571487
2015-09-28 00:00:00+00:00,-0.017513963756809137
2015-09-29 00:00:00+00:00,-0.004676228761564372
2015-09-30 00:00:00+00:00,0.019877368984660304
2015-10-01 00:00:00+00:00,0.0015027088897021645
2015-10-02 00:00:00+00:00,-7.888888770479774e-05
2015-10-05 00:00:00+00:00,0.0005697980286010207
2015-10-06 00:00:00+00:00,-2.6283394324644327e-05
2015-10-07 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-09 00:00:00+00:00,0.0
2015-10-12 00:00:00+00:00,0.0
2015-10-13 00:00:00+00:00,0.0
2015-10-14 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,-0.0032361197754210425
2015-10-16 00:00:00+00:00,0.005034638851139528
2015-10-19 00:00:00+00:00,0.00048102835617247486
2015-10-20 00:00:00+00:00,-0.0010114342664998555
2015-10-21 00:00:00+00:00,0.006580978959876971
2015-10-22 00:00:00+00:00,0.002616983984415455
2015-10-23 00:00:00+00:00,0.005304047837620285
2015-10-26 00:00:00+00:00,0.002638471145526511
2015-10-27 00:00:00+00:00,0.0
2015-10-28 00:00:00+00:00,0.0
2015-10-29 00:00:00+00:00,0.0
2015-10-30 00:00:00+00:00,0.0
2015-11-02 00:00:00+00:00,0.0
2015-11-03 00:00:00+00:00,0.0028477218225420042
2015-11-04 00:00:00+00:00,-0.000971454192198351
2015-11-05 00:00:00+00:00,0.009576098059244087
2015-11-06 00:00:00+00:00,0.0005058808650564295
2015-11-09 00:00:00+00:00,0.002614502526613105
2015-11-10 00:00:00+00:00,-0.0003487590530429907
2015-11-11 00:00:00+00:00,0.005694479269711561
2015-11-12 00:00:00+00:00,-0.0032355785452645724
2015-11-13 00:00:00+00:00,-0.009627309149681462
2015-11-16 00:00:00+00:00,0.020474421635517936
2015-11-17 00:00:00+00:00,0.004445439704852561
2015-11-18 00:00:00+00:00,0.00029472726168999763
2015-11-19 00:00:00+00:00,8.482936575404665e-10
2015-11-20 00:00:00+00:00,0.0
2015-11-23 00:00:00+00:00,0.0
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,-0.0020625099159130578
2015-12-02 00:00:00+00:00,-0.005562946106548172
2015-12-03 00:00:00+00:00,-0.013537678518761975
2015-12-04 00:00:00+00:00,0.006411497413440603
2015-12-07 00:00:00+00:00,-0.0017908823363095294
2015-12-08 00:00:00+00:00,0.021536628761002596
2015-12-09 00:00:00+00:00,-0.005512824867386246
2015-12-10 00:00:00+00:00,-0.0021490913877049156
2015-12-11 00:00:00+00:00,-0.01478624278248708
2015-12-14 00:00:00+00:00,0.0006035012161447195
2015-12-15 00:00:00+00:00,0.010574086351923695
2015-12-16 00:00:00+00:00,0.01142999266722855
2015-12-17 00:00:00+00:00,0.0016380407762000004
2015-12-18 00:00:00+00:00,-0.011537086233830096
2015-12-21 00:00:00+00:00,0.0045454392901569385
2015-12-22 00:00:00+00:00,0.006255417464937851
2015-12-23 00:00:00+00:00,0.0005199725043043557
2015-12-24 00:00:00+00:00,-0.006477157307959613
2015-12-28 00:00:00+00:00,0.005019260732423314
2015-12-29 00:00:00+00:00,0.002552319461933017
2015-12-30 00:00:00+00:00,0.0003112466267485292
2015-12-31 00:00:00+00:00,-0.006513972219272857
2016-01-04 00:00:00+00:00,-0.01764992067879345
2016-01-05 00:00:00+00:00,0.0057924843724754815
2016-01-06 00:00:00+00:00,-0.01571883674773844
2016-01-07 00:00:00+00:00,-0.015092103569079418
2016-01-08 00:00:00+00:00,-0.010129779601150024
2016-01-11 00:00:00+00:00,0.004167929568361428
2016-01-12 00:00:00+00:00,0.007765943237347361
2016-01-13 00:00:00+00:00,-0.0035654330022140135
2016-01-14 00:00:00+00:00,0.011846961015921753
2016-01-15 00:00:00+00:00,-0.01621600383041144
2016-01-19 00:00:00+00:00,-0.0021102891280093683
2016-01-20 00:00:00+00:00,-0.011359807052292892
2016-01-21 00:00:00+00:00,-0.0050838037377970435
2016-01-22 00:00:00+00:00,0.01733762108796988
2016-01-25 00:00:00+00:00,-0.011470361048042332
2016-01-26 00:00:00+00:00,0.011335166569269806
2016-01-27 00:00:00+00:00,-0.003321424475699608
2016-01-28 00:00:00+00:00,-0.00017967355526660178
2016-01-29 00:00:00+00:00,0.031177947514096527
2016-02-01 00:00:00+00:00,-0.005342320121736521
2016-02-02 00:00:00+00:00,-0.0052138384711297725
2016-02-03 00:00:00+00:00,3.731414981222869e-06
2016-02-04 00:00:00+00:00,1.21325766029301e-05
2016-02-05 00:00:00+00:00,-0.019280956229591584
2016-02-08 00:00:00+00:00,-0.021780038069790897
2016-02-09 00:00:00+00:00,-0.00031761982370814845
2016-02-10 00:00:00+00:00,-0.0012089218831824455
2016-02-11 00:00:00+00:00,-0.005556887680907341
2016-02-12 00:00:00+00:00,0.013364905866292132
2016-02-16 00:00:00+00:00,0.012836171972997024
2016-02-17 00:00:00+00:00,0.0021865600681303388
2016-02-18 00:00:00+00:00,0.010379106317797593
2016-02-19 00:00:00+00:00,-0.0017072707498663187
2016-02-22 00:00:00+00:00,0.00012592343854933574
2016-02-23 00:00:00+00:00,-0.0006295379191673112
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0012172284644194065
2016-03-01 00:00:00+00:00,0.0030910372118049256
2016-03-02 00:00:00+00:00,0.0017783262737429695
2016-03-03 00:00:00+00:00,0.0028268802128530446
2016-03-04 00:00:00+00:00,0.0008644819275813731
2016-03-07 00:00:00+00:00,0.0003373970620548228
2016-03-08 00:00:00+00:00,0.011599463899770068
2016-03-09 00:00:00+00:00,0.004872934080282221
2016-03-10 00:00:00+00:00,0.0005267908918744624
2016-03-11 00:00:00+00:00,0.005471388208433181
2016-03-14 00:00:00+00:00,-0.0017186877274284473
2016-03-15 00:00:00+00:00,0.0003452925912408311
2016-03-16 00:00:00+00:00,8.629335135523775e-05
2016-03-17 00:00:00+00:00,0.0034801981866987575
2016-03-18 00:00:00+00:00,0.0018176970915066981
2016-03-21 00:00:00+00:00,4.4816973259198534e-05
2016-03-22 00:00:00+00:00,0.002702122757339831
2016-03-23 00:00:00+00:00,0.004610646681514785
2016-03-24 00:00:00+00:00,0.0020355333623189864
2016-03-28 00:00:00+00:00,0.004821687763198357
2016-03-29 00:00:00+00:00,0.003410391680292113
2016-03-30 00:00:00+00:00,0.0014856994331713391
2016-03-31 00:00:00+00:00,0.0019502702076574785
2016-04-01 00:00:00+00:00,-0.001615130002976084
2016-04-04 00:00:00+00:00,-0.004659751157614078
2016-04-05 00:00:00+00:00,-0.008437728024038416
2016-04-06 00:00:00+00:00,0.011267352761623162
2016-04-07 00:00:00+00:00,-0.006123275374845583
2016-04-08 00:00:00+00:00,0.0024684199934226214
2016-04-11 00:00:00+00:00,0.00015512637963621678
2016-04-12 00:00:00+00:00,0.011562525426982884
2016-04-13 00:00:00+00:00,0.006290865662293754
2016-04-14 00:00:00+00:00,-0.004927737867277404
2016-04-15 00:00:00+00:00,0.002066098998333654
2016-04-18 00:00:00+00:00,0.0029858021182715966
2016-04-19 00:00:00+00:00,-0.00031010966141331586
2016-04-20 00:00:00+00:00,0.005708579760061561
2016-04-21 00:00:00+00:00,-0.01861024532715838
2016-04-22 00:00:00+00:00,0.004527255054179946
2016-04-25 00:00:00+00:00,0.00046550283129520587
2016-04-26 00:00:00+00:00,0.003681322118534114
2016-04-27 00:00:00+00:00,0.001407999296948459
2016-04-28 00:00:00+00:00,-0.00016671754088137813
2016-04-29 00:00:00+00:00,-0.005267587292534293
2016-05-02 00:00:00+00:00,0.007855229097672112
2016-05-03 00:00:00+00:00,-0.00998580449025288
2016-05-04 00:00:00+00:00,-0.003374927593384758
2016-05-05 00:00:00+00:00,0.0025470135581129316
2016-05-06 00:00:00+00:00,-0.0007316727941294454
2016-05-09 00:00:00+00:00,0.002598167242440441
2016-05-10 00:00:00+00:00,0.014456835822652891
2016-05-11 00:00:00+00:00,-0.0019528179011832902
2016-05-12 00:00:00+00:00,0.00041022045193828127
2016-05-13 00:00:00+00:00,-0.00857796142792877
2016-05-16 00:00:00+00:00,0.008102317654737456
2016-05-17 00:00:00+00:00,-0.005577389322410586
2016-05-18 00:00:00+00:00,-0.004061292873307698
2016-05-19 00:00:00+00:00,0.0068965131554239445
2016-05-20 00:00:00+00:00,0.009049501266429782
2016-05-23 00:00:00+00:00,0.0017738592873888237
2016-05-24 00:00:00+00:00,0.015113478365137434
2016-05-25 00:00:00+00:00,0.0012035586831029566
2016-05-26 00:00:00+00:00,0.0050191040339029325
2016-05-27 00:00:00+00:00,0.002859374271045434
2016-05-31 00:00:00+00:00,0.0020412503758908684
2016-06-01 00:00:00+00:00,-0.003931848528132109
2016-06-02 00:00:00+00:00,-0.003915249021197997
2016-06-03 00:00:00+00:00,0.008161740830035402
2016-06-06 00:00:00+00:00,0.02362048954397533
2016-06-07 00:00:00+00:00,0.011231115083823573
2016-06-08 00:00:00+00:00,0.002230908372847118
2016-06-09 00:00:00+00:00,-0.0009721362946520928
2016-06-10 00:00:00+00:00,-0.012253383350146696
2016-06-13 00:00:00+00:00,-0.005253749441333722
2016-06-14 00:00:00+00:00,-0.0015087528874568878
2016-06-15 00:00:00+00:00,0.0007164762286757664
2016-06-16 00:00:00+00:00,0.0029547536380514217
2016-06-17 00:00:00+00:00,-0.001208024836511501
2016-06-20 00:00:00+00:00,0.002298428453150869
2016-06-21 00:00:00+00:00,0.001340942645965404
2016-06-22 00:00:00+00:00,-0.00031934990119375506
2016-06-23 00:00:00+00:00,0.00986685661906228
2016-06-24 00:00:00+00:00,-0.011347310869878502
2016-06-27 00:00:00+00:00,-0.012949275289465767
2016-06-28 00:00:00+00:00,0.02766185264058474
2016-06-29 00:00:00+00:00,0.02022836463405997
2016-06-30 00:00:00+00:00,0.0035768430729161693
2016-07-01 00:00:00+00:00,-0.008066900260909948
2016-07-05 00:00:00+00:00,-0.0032140135163765127
2016-07-06 00:00:00+00:00,0.011805300386132478
2016-07-07 00:00:00+00:00,0.0018382525492393054
2016-07-08 00:00:00+00:00,0.014379281165795899
2016-07-11 00:00:00+00:00,0.0008248998458424417
2016-07-12 00:00:00+00:00,0.00871348516581616
2016-07-13 00:00:00+00:00,-0.0007271334830665221
2016-07-14 00:00:00+00:00,0.002245581891414661
2016-07-15 00:00:00+00:00,0.00246745715080543
2016-07-18 00:00:00+00:00,5.151903382838441e-05
2016-07-19 00:00:00+00:00,-0.0063978251272798214
2016-07-20 00:00:00+00:00,0.0029680894343060427
2016-07-21 00:00:00+00:00,-0.005615396720022203
2016-07-22 00:00:00+00:00,0.006789693768478822
2016-07-25 00:00:00+00:00,-0.008100905925862212
2016-07-26 00:00:00+00:00,0.011400552065861103
2016-07-27 00:00:00+00:00,-0.002978968524820602
2016-07-28 00:00:00+00:00,0.0009358938888244239
2016-07-29 00:00:00+00:00,0.0029092118008577916
2016-08-01 00:00:00+00:00,-0.0017105978164867475
2016-08-02 00:00:00+00:00,-0.01056363665285176
2016-08-03 00:00:00+00:00,0.009470212335668471
2016-08-04 00:00:00+00:00,0.0008051436955589519
2016-08-05 00:00:00+00:00,0.004954474872777004
2016-08-08 00:00:00+00:00,0.002183948184918849
2016-08-09 00:00:00+00:00,-0.001627018808182945
2016-08-10 00:00:00+00:00,-0.0017187971685083125
2016-08-11 00:00:00+00:00,0.007195723467721571
2016-08-12 00:00:00+00:00,-0.0022116253863747604
2016-08-15 00:00:00+00:00,0.004041725800794094
2016-08-16 00:00:00+00:00,-0.0024610424871037706
2016-08-17 00:00:00+00:00,-0.0010692802842833249
2016-08-18 00:00:00+00:00,0.00608447164561321
2016-08-19 00:00:00+00:00,0.000953073067897714
2016-08-22 00:00:00+00:00,0.001141840848133846
2016-08-23 00:00:00+00:00,0.005477222274976823
2016-08-24 00:00:00+00:00,-0.003627329234708432
2016-08-25 00:00:00+00:00,-0.0009643891969629559
2016-08-26 00:00:00+00:00,-0.007406440035369388
2016-08-29 00:00:00+00:00,0.004798745160651929
2016-08-30 00:00:00+00:00,-0.0050291249921089465
2016-08-31 00:00:00+00:00,-0.002947555974620153
2016-09-01 00:00:00+00:00,0.0005562811621366848
2016-09-02 00:00:00+00:00,0.005099310654380851
2016-09-06 00:00:00+00:00,-0.0020693692481945636
2016-09-07 00:00:00+00:00,-0.0013175634636867217
2016-09-08 00:00:00+00:00,0.0023702306271817797
2016-09-09 00:00:00+00:00,-0.02644976565536805
2016-09-12 00:00:00+00:00,0.013241388266480136
2016-09-13 00:00:00+00:00,-0.011331417505047625
2016-09-14 00:00:00+00:00,-0.0021753910065996918
2016-09-15 00:00:00+00:00,0.007023190395170298
2016-09-16 00:00:00+00:00,-0.00426928913641289
2016-09-19 00:00:00+00:00,-0.0013542820911742748
2016-09-20 00:00:00+00:00,-3.48678953463466e-05
2016-09-21 00:00:00+00:00,0.011901609591846274
2016-09-22 00:00:00+00:00,0.005880404663049177
2016-09-23 00:00:00+00:00,-0.0025691483165469764
2016-09-26 00:00:00+00:00,-0.0019376049894631597
2016-09-27 00:00:00+00:00,0.005161332413501585
2016-09-28 00:00:00+00:00,0.011114030118904772
2016-09-29 00:00:00+00:00,-0.0029324047219054794
2016-09-30 00:00:00+00:00,0.01170366642066667
2016-10-03 00:00:00+00:00,-0.002940341384535472
2016-10-04 00:00:00+00:00,-0.023909309333165707
2016-10-05 00:00:00+00:00,0.00023593854611436704
2016-10-06 00:00:00+00:00,-0.0024937555164247227
2016-10-07 00:00:00+00:00,-0.0028205386028500312
2016-10-10 00:00:00+00:00,0.004650623437832957
2016-10-11 00:00:00+00:00,-0.010762056215780857
2016-10-12 00:00:00+00:00,0.0027982926930667507
2016-10-13 00:00:00+00:00,-0.0007488691267795167
2016-10-14 00:00:00+00:00,2.4108727965099774e-06
2016-10-17 00:00:00+00:00,-0.004304543699071628
2016-10-18 00:00:00+00:00,0.006347820241201951
2016-10-19 00:00:00+00:00,0.004678681939689122
2016-10-20 00:00:00+00:00,0.0030187768511811264
2016-10-21 00:00:00+00:00,-0.004934437336775677
2016-10-24 00:00:00+00:00,0.0002485504563645158
2016-10-25 00:00:00+00:00,-0.0063333312393430985
2016-10-26 00:00:00+00:00,-0.0015177498495607677
2016-10-27 00:00:00+00:00,-0.0015371020530524637
2016-10-28 00:00:00+00:00,0.003024368472823058
2016-10-31 00:00:00+00:00,-0.0053378691934433675
2016-11-01 00:00:00+00:00,-0.00812163647279418
2016-11-02 00:00:00+00:00,-0.005452892105852314
2016-11-03 00:00:00+00:00,-0.0002890191989431967
2016-11-04 00:00:00+00:00,-0.002099637871288973
2016-11-07 00:00:00+00:00,0.022877810443403535
2016-11-08 00:00:00+00:00,-0.001194587069033859
2016-11-09 00:00:00+00:00,0.0056243000835509704
2016-11-10 00:00:00+00:00,0.001765935603017743
2016-11-11 00:00:00+00:00,-0.0015750170618413772
2016-11-14 00:00:00+00:00,0.004942804310843263
2016-11-15 00:00:00+00:00,0.013985987751007345
2016-11-16 00:00:00+00:00,0.0023850314863609334
2016-11-17 00:00:00+00:00,-0.0015608667836993773
2016-11-18 00:00:00+00:00,0.0018009051702918555
2016-11-21 00:00:00+00:00,0.0017203202145623653
2016-11-22 00:00:00+00:00,0.004053634103775794
2016-11-23 00:00:00+00:00,-0.001535274084997873
2016-11-25 00:00:00+00:00,0.004141345731017987
2016-11-28 00:00:00+00:00,-0.007537793306710228
2016-11-29 00:00:00+00:00,-0.0033110232071668078
2016-11-30 00:00:00+00:00,0.03885196946105718
2016-12-01 00:00:00+00:00,0.0049334380609376005
2016-12-02 00:00:00+00:00,0.010490595982125983
2016-12-05 00:00:00+00:00,0.009226246626637957
2016-12-06 00:00:00+00:00,0.0018028935786886802
2016-12-07 00:00:00+00:00,0.002005452304631339
2016-12-08 00:00:00+00:00,0.0037502391677111113
2016-12-09 00:00:00+00:00,0.006362193576124664
2016-12-12 00:00:00+00:00,-0.008824256760621374
2016-12-13 00:00:00+00:00,0.007755518827297081
2016-12-14 00:00:00+00:00,-0.00018663622497472332
2016-12-15 00:00:00+00:00,0.0049208103512539125
2016-12-16 00:00:00+00:00,-0.012576482072775286
2016-12-19 00:00:00+00:00,0.002036253623473483
2016-12-20 00:00:00+00:00,0.009453289766128803
2016-12-21 00:00:00+00:00,-0.0044911501563558165
2016-12-22 00:00:00+00:00,-0.008939995452273974
2016-12-23 00:00:00+00:00,0.0028374392284038485
2016-12-27 00:00:00+00:00,0.0032836794896808907
2016-12-28 00:00:00+00:00,-0.005802438763724771
2016-12-29 00:00:00+00:00,-0.00367182272453237
2016-12-30 00:00:00+00:00,-0.0053523764169642885
2017-01-03 00:00:00+00:00,0.014165212259078963
2017-01-04 00:00:00+00:00,0.009055855152355186
2017-01-05 00:00:00+00:00,-0.0061976001776616885
2017-01-06 00:00:00+00:00,0.0004913654049976124
2017-01-09 00:00:00+00:00,-0.002518504953477163
2017-01-10 00:00:00+00:00,-0.0003661087556153797
2017-01-11 00:00:00+00:00,0.004853216046257325
2017-01-12 00:00:00+00:00,0.0007319642970720075
2017-01-13 00:00:00+00:00,-0.00365229337288131
2017-01-17 00:00:00+00:00,-0.0038572309110086467
2017-01-18 00:00:00+00:00,0.0033352311279859492
2017-01-19 00:00:00+00:00,-0.004358426779976665
2017-01-20 00:00:00+00:00,0.0017642749159705318
2017-01-23 00:00:00+00:00,-0.005941096939853785
2017-01-24 00:00:00+00:00,0.010761361594178176
2017-01-25 00:00:00+00:00,0.004860636247737249
2017-01-26 00:00:00+00:00,0.008176426176669915
2017-01-27 00:00:00+00:00,-0.00799662639520693
2017-01-30 00:00:00+00:00,0.004350044624174432
2017-01-31 00:00:00+00:00,-0.0023371176005024807
2017-02-01 00:00:00+00:00,-0.007237107444204027
2017-02-02 00:00:00+00:00,-0.004995042638013869
2017-02-03 00:00:00+00:00,0.007994652043380901
2017-02-06 00:00:00+00:00,-0.0025227904150002534
2017-02-07 00:00:00+00:00,-0.00010700204593494522
2017-02-08 00:00:00+00:00,0.004266957550612238
2017-02-09 00:00:00+00:00,0.006877409910825527
2017-02-10 00:00:00+00:00,0.009853884774641886
2017-02-13 00:00:00+00:00,-0.001393200763762814
2017-02-14 00:00:00+00:00,0.003396649229475468
2017-02-15 00:00:00+00:00,0.007388513753557202
2017-02-16 00:00:00+00:00,5.8981805402424925e-05
2017-02-17 00:00:00+00:00,0.007647759239712393
2017-02-21 00:00:00+00:00,0.01206701977040292
2017-02-22 00:00:00+00:00,-0.0023938325197363497
2017-02-23 00:00:00+00:00,-0.008131348489444745
2017-02-24 00:00:00+00:00,0.003929622272927258
2017-02-27 00:00:00+00:00,0.0024611103388079147
2017-02-28 00:00:00+00:00,-0.003158449466091451
2017-03-01 00:00:00+00:00,0.008663147494687662
2017-03-02 00:00:00+00:00,-0.0008471107368525077
2017-03-03 00:00:00+00:00,-0.006995568689606602
2017-03-06 00:00:00+00:00,-0.006325367156017836
2017-03-07 00:00:00+00:00,-0.0022181119549739003
2017-03-08 00:00:00+00:00,0.0010527390634600398
2017-03-09 00:00:00+00:00,0.006034214892219891
2017-03-10 00:00:00+00:00,0.002429520340637703
2017-03-13 00:00:00+00:00,0.0005626746884439537
2017-03-14 00:00:00+00:00,-0.0032819968418956735
2017-03-15 00:00:00+00:00,0.002787403458303528
2017-03-16 00:00:00+00:00,0.0028316330009969803
2017-03-17 00:00:00+00:00,-0.005489822976086689
2017-03-20 00:00:00+00:00,0.005785880263532883
2017-03-21 00:00:00+00:00,-0.014843005558375477
2017-03-22 00:00:00+00:00,0.0003936543214728694
2017-03-23 00:00:00+00:00,0.00041946990565522313
2017-03-24 00:00:00+00:00,-0.0037303797996167676
2017-03-27 00:00:00+00:00,-0.0023475608887048027
2017-03-28 00:00:00+00:00,0.009032035642815073
2017-03-29 00:00:00+00:00,-0.000619894613217542
2017-03-30 00:00:00+00:00,0.00031758900036504834
2017-03-31 00:00:00+00:00,0.0007759289878321862
2017-04-03 00:00:00+00:00,-0.0019875656629358973
2017-04-04 00:00:00+00:00,0.0020246104916608054
2017-04-05 00:00:00+00:00,-0.0054035118852279185
2017-04-06 00:00:00+00:00,0.0033687914820383913
2017-04-07 00:00:00+00:00,-0.0015354296608968143
2017-04-10 00:00:00+00:00,-0.0004849111392515315
2017-04-11 00:00:00+00:00,0.0008770620227664949
2017-04-12 00:00:00+00:00,-0.006487514209300493
2017-04-13 00:00:00+00:00,-0.01077348934172806
2017-04-17 00:00:00+00:00,0.014173566237610125
2017-04-18 00:00:00+00:00,-0.00523906609478797
2017-04-19 00:00:00+00:00,-0.006887650998374073
2017-04-20 00:00:00+00:00,0.019559367294763375
2017-04-21 00:00:00+00:00,-0.0007459818176036581
2017-04-24 00:00:00+00:00,0.00019420039243689402
2017-04-25 00:00:00+00:00,0.0026173748315623246
2017-04-26 00:00:00+00:00,-0.00016629364584019868
2017-04-27 00:00:00+00:00,0.0002743389671562291
2017-04-28 00:00:00+00:00,0.0005514207522852033
2017-05-01 00:00:00+00:00,-0.0051833733869863785
2017-05-02 00:00:00+00:00,-0.0018705418431635978
2017-05-03 00:00:00+00:00,-7.972941473766149e-05
2017-05-04 00:00:00+00:00,-0.00013075681645202675
2017-05-05 00:00:00+00:00,0.00413635585296479
2017-05-08 00:00:00+00:00,-0.0023462390294619606
2017-05-09 00:00:00+00:00,-7.611041811872443e-05
2017-05-10 00:00:00+00:00,0.005139449612961977
2017-05-11 00:00:00+00:00,-0.0013705186646691958
2017-05-12 00:00:00+00:00,6.634579485531589e-05
2017-05-15 00:00:00+00:00,0.006277593327836284
2017-05-16 00:00:00+00:00,0.0008063570856617908
2017-05-17 00:00:00+00:00,-0.010742599551812004
2017-05-18 00:00:00+00:00,0.0038988875709229376
2017-05-19 00:00:00+00:00,0.0038809646676749576
2017-05-22 00:00:00+00:00,0.0027826191443138804
2017-05-23 00:00:00+00:00,-0.0017642197780430857
2017-05-24 00:00:00+00:00,-0.0004953218057671682
2017-05-25 00:00:00+00:00,0.0022739606379353905
2017-05-26 00:00:00+00:00,-0.0017712913909899708
2017-05-30 00:00:00+00:00,-0.003997505602486684
2017-05-31 00:00:00+00:00,-0.0020277493218621157
2017-06-01 00:00:00+00:00,0.007344846176676967
2017-06-02 00:00:00+00:00,-0.002895108836223792
2017-06-05 00:00:00+00:00,0.00254507271161164
2017-06-06 00:00:00+00:00,-0.006570050119224846
2017-06-07 00:00:00+00:00,0.0019087038385430244
2017-06-08 00:00:00+00:00,0.0027954696278407187
2017-06-09 00:00:00+00:00,-0.004245598841870257
2017-06-12 00:00:00+00:00,0.0007018413015251745
2017-06-13 00:00:00+00:00,0.0069727909212466965
2017-06-14 00:00:00+00:00,0.0015470448872749731
2017-06-15 00:00:00+00:00,0.00896482858921921
2017-06-16 00:00:00+00:00,-0.0018721922214517406
2017-06-19 00:00:00+00:00,0.014868500176715038
2017-06-20 00:00:00+00:00,-0.0016173493272421124
2017-06-21 00:00:00+00:00,-0.005211340772057427
2017-06-22 00:00:00+00:00,-0.0013454373520709328
2017-06-23 00:00:00+00:00,-0.002094560772513576
2017-06-26 00:00:00+00:00,0.005132555591637278
2017-06-27 00:00:00+00:00,-0.0017473575644888495
2017-06-28 00:00:00+00:00,0.002115480195479913
2017-06-29 00:00:00+00:00,-0.005827032341547689
2017-06-30 00:00:00+00:00,-0.001171065599075538
2017-07-03 00:00:00+00:00,-0.003301041306178254
2017-07-05 00:00:00+00:00,0.003740185209886171
2017-07-06 00:00:00+00:00,-0.004659586487248735
2017-07-07 00:00:00+00:00,0.002726766435897643
2017-07-10 00:00:00+00:00,-0.00048809055810816737
2017-07-11 00:00:00+00:00,-0.0023526975760292945
2017-07-12 00:00:00+00:00,0.0052942046286299504
2017-07-13 00:00:00+00:00,0.0011787640132927546
2017-07-14 00:00:00+00:00,0.002739116858959667
2017-07-17 00:00:00+00:00,0.002292935075901781
2017-07-18 00:00:00+00:00,-0.0053913048154304866
2017-07-19 00:00:00+00:00,0.0011153178824092613
2017-07-20 00:00:00+00:00,-0.0035395189136320226
2017-07-21 00:00:00+00:00,0.01191469096956621
2017-07-24 00:00:00+00:00,-0.0006045329957782286
2017-07-25 00:00:00+00:00,0.006702703257287723
2017-07-26 00:00:00+00:00,0.001119189009389121
2017-07-27 00:00:00+00:00,-0.0025126279486540337
2017-07-28 00:00:00+00:00,0.0015814373053664177
2017-07-31 00:00:00+00:00,-0.003411140801019119
2017-08-01 00:00:00+00:00,0.007742012559571965
2017-08-02 00:00:00+00:00,0.0017661308059990777
2017-08-03 00:00:00+00:00,-0.0042220703634995305
2017-08-04 00:00:00+00:00,0.0006044324108656074
2017-08-07 00:00:00+00:00,0.009239522968400582
2017-08-08 00:00:00+00:00,-0.0019946745683090406
2017-08-09 00:00:00+00:00,0.0006847378287295758
2017-08-10 00:00:00+00:00,-0.02184302609558042
2017-08-11 00:00:00+00:00,0.006112316831635489
2017-08-14 00:00:00+00:00,0.014281743071298258
2017-08-15 00:00:00+00:00,0.006291230663151071
2017-08-16 00:00:00+00:00,-0.0019236420003091448
2017-08-17 00:00:00+00:00,-0.017461975598469737
2017-08-18 00:00:00+00:00,-0.006167777539487718
2017-08-21 00:00:00+00:00,0.0029109203298416375
