index,return
2016-06-28 00:00:00+00:00,0.019332670574044197
2016-06-29 00:00:00+00:00,0.014918193327824847
2016-06-30 00:00:00+00:00,0.020847846255922287
2016-07-01 00:00:00+00:00,0.0022770825352356194
2016-07-05 00:00:00+00:00,-0.009156459109275095
2016-07-06 00:00:00+00:00,0.0070382604570558005
2016-07-07 00:00:00+00:00,0.0010932095111972906
2016-07-08 00:00:00+00:00,0.013632077174059232
2016-07-11 00:00:00+00:00,0.0026057840514455144
2016-07-12 00:00:00+00:00,0.0024379506215397306
2016-07-13 00:00:00+00:00,-9.221510142498612e-05
2016-07-14 00:00:00+00:00,0.0017893030338296256
2016-07-15 00:00:00+00:00,-0.0008728681011797024
2016-07-18 00:00:00+00:00,0.00047512065181209984
2016-07-19 00:00:00+00:00,0.0008666195499942297
2016-07-20 00:00:00+00:00,0.0031591397706445257
2016-07-21 00:00:00+00:00,-0.00854248074401076
2016-07-22 00:00:00+00:00,0.0033969213512106133
2016-07-25 00:00:00+00:00,0.0003081838208145449
2016-07-26 00:00:00+00:00,0.0019990579626374405
2016-07-27 00:00:00+00:00,-0.0014735403505329314
2016-07-28 00:00:00+00:00,0.0022087268774488855
2016-07-29 00:00:00+00:00,0.0022985693469050883
2016-08-01 00:00:00+00:00,-0.002621671306054729
2016-08-02 00:00:00+00:00,-0.0034004850526765384
2016-08-03 00:00:00+00:00,0.000315980296035967
2016-08-04 00:00:00+00:00,0.0013418206697257684
2016-08-05 00:00:00+00:00,0.003758542179900015
2016-08-08 00:00:00+00:00,0.0013902456916849992
2016-08-09 00:00:00+00:00,-0.00015303674576938597
2016-08-10 00:00:00+00:00,-0.004535479279475729
2016-08-11 00:00:00+00:00,0.0022876767155668443
2016-08-12 00:00:00+00:00,0.001326422052529308
2016-08-15 00:00:00+00:00,0.002972049359433182
2016-08-16 00:00:00+00:00,-0.0027457194130797724
2016-08-17 00:00:00+00:00,0.004750667857377433
2016-08-18 00:00:00+00:00,0.0053749351723539895
2016-08-19 00:00:00+00:00,-0.0029265441712568174
2016-08-22 00:00:00+00:00,0.0019676817351725884
2016-08-23 00:00:00+00:00,-0.003707099070784703
2016-08-24 00:00:00+00:00,-0.0013478930293918667
2016-08-25 00:00:00+00:00,0.0004609026881778888
2016-08-26 00:00:00+00:00,-0.006000173638719075
2016-08-29 00:00:00+00:00,0.007992247470344438
2016-08-30 00:00:00+00:00,-0.0058259506844733355
2016-08-31 00:00:00+00:00,0.0025131740029267213
2016-09-01 00:00:00+00:00,-0.00867537870892543
2016-09-02 00:00:00+00:00,0.007007677356891229
2016-09-06 00:00:00+00:00,0.008445274431278627
2016-09-07 00:00:00+00:00,-0.0028635633482290146
2016-09-08 00:00:00+00:00,-0.0010606167454568771
2016-09-09 00:00:00+00:00,-0.02652820821144808
2016-09-12 00:00:00+00:00,0.01764873964542768
2016-09-13 00:00:00+00:00,-0.014597888230544198
2016-09-14 00:00:00+00:00,-0.0014845179294951105
2016-09-15 00:00:00+00:00,0.011139605623764037
2016-09-16 00:00:00+00:00,0.005586966409595773
2016-09-19 00:00:00+00:00,-0.0014865246161492873
2016-09-20 00:00:00+00:00,-0.001759218606100288
2016-09-21 00:00:00+00:00,0.01318459317127485
2016-09-22 00:00:00+00:00,0.0035245949494331352
2016-09-23 00:00:00+00:00,-0.005114663346898585
2016-09-26 00:00:00+00:00,-0.0060812336630028385
2016-09-27 00:00:00+00:00,0.0018841130881273038
2016-09-28 00:00:00+00:00,0.0023196343020852606
2016-09-29 00:00:00+00:00,-0.0067209684272776515
2016-09-30 00:00:00+00:00,0.004539171775410855
2016-10-03 00:00:00+00:00,-0.0035408895166683108
2016-10-04 00:00:00+00:00,-0.007748655048704478
2016-10-05 00:00:00+00:00,0.002614824090110268
2016-10-06 00:00:00+00:00,0.0011742346648990765
2016-10-07 00:00:00+00:00,-0.0015579194634289806
2016-10-10 00:00:00+00:00,0.00258226072337564
2016-10-11 00:00:00+00:00,-0.011566067147615544
2016-10-12 00:00:00+00:00,0.003489331211268043
2016-10-13 00:00:00+00:00,0.003150328300007166
2016-10-14 00:00:00+00:00,-6.16965197421937e-05
2016-10-17 00:00:00+00:00,-0.0009384433488758281
2016-10-18 00:00:00+00:00,0.009592628830354943
2016-10-19 00:00:00+00:00,-0.01627603593017435
2016-10-20 00:00:00+00:00,-0.00032823796937775374
2016-10-21 00:00:00+00:00,-0.00315330535345848
2016-10-24 00:00:00+00:00,0.0025465981564778417
2016-10-25 00:00:00+00:00,-0.0009762289193546714
2016-10-26 00:00:00+00:00,-0.0003067832546841398
2016-10-27 00:00:00+00:00,-0.003293133430157247
2016-10-28 00:00:00+00:00,-0.0036382330708424337
2016-10-31 00:00:00+00:00,0.0066352445737247745
2016-11-01 00:00:00+00:00,-0.012993345391873135
2016-11-02 00:00:00+00:00,-0.0038969302655982307
2016-11-03 00:00:00+00:00,-0.002814057197630171
2016-11-04 00:00:00+00:00,-0.0007082810559011499
2016-11-07 00:00:00+00:00,0.014685822467347398
2016-11-08 00:00:00+00:00,0.0018054087600936075
2016-11-09 00:00:00+00:00,-0.002392959901930003
2016-11-10 00:00:00+00:00,-0.007627329214365819
2016-11-11 00:00:00+00:00,0.0010065639149114958
2016-11-14 00:00:00+00:00,-0.0030540249037163125
2016-11-15 00:00:00+00:00,0.005999657819493409
2016-11-16 00:00:00+00:00,0.00171491301887583
2016-11-17 00:00:00+00:00,-0.0008440002443376171
2016-11-18 00:00:00+00:00,-0.0024970981763261513
2016-11-21 00:00:00+00:00,0.0033428760447185013
2016-11-22 00:00:00+00:00,0.0017877059466588907
2016-11-23 00:00:00+00:00,0.002072632617753367
2016-11-25 00:00:00+00:00,0.0012463280037271485
2016-11-28 00:00:00+00:00,-0.0005534951858181536
2016-11-29 00:00:00+00:00,0.004144730607130054
2016-11-30 00:00:00+00:00,0.0005678812754692508
2016-12-01 00:00:00+00:00,0.00029732160670570273
2016-12-02 00:00:00+00:00,0.0013294503842458116
2016-12-05 00:00:00+00:00,0.0016957593107438385
2016-12-06 00:00:00+00:00,-0.001499479917243196
2016-12-07 00:00:00+00:00,0.005683388747703022
2016-12-08 00:00:00+00:00,-0.0008453518072611965
2016-12-09 00:00:00+00:00,0.0029290337478349304
2016-12-12 00:00:00+00:00,-0.0018212870821969762
2016-12-13 00:00:00+00:00,0.003517152327965567
2016-12-14 00:00:00+00:00,-0.0028712077842609762
2016-12-15 00:00:00+00:00,-0.000681546237741637
2016-12-16 00:00:00+00:00,-0.00125286822652948
2016-12-19 00:00:00+00:00,-0.0004311777524943494
2016-12-20 00:00:00+00:00,0.00039805024688233104
2016-12-21 00:00:00+00:00,-0.0008099811832263937
2016-12-22 00:00:00+00:00,-0.0023426397560460943
2016-12-23 00:00:00+00:00,-0.0006653369296827361
2016-12-27 00:00:00+00:00,0.0008188484066256052
2016-12-28 00:00:00+00:00,-0.001791831250974929
2016-12-29 00:00:00+00:00,0.0001300819285079413
2016-12-30 00:00:00+00:00,-0.001976140581862351
2017-01-03 00:00:00+00:00,0.0019159202095573313
2017-01-04 00:00:00+00:00,0.004557120468247744
2017-01-05 00:00:00+00:00,0.0007406159408913648
2017-01-06 00:00:00+00:00,0.0027938480095839324
2017-01-09 00:00:00+00:00,-0.0013193343670002688
2017-01-10 00:00:00+00:00,-0.0023025734389564567
2017-01-11 00:00:00+00:00,0.0007965336573660942
2017-01-12 00:00:00+00:00,0.0004739378900668889
2017-01-13 00:00:00+00:00,-0.00012133626561394717
2017-01-17 00:00:00+00:00,0.0017125675652998051
2017-01-18 00:00:00+00:00,0.0006244229385070632
2017-01-19 00:00:00+00:00,0.00010104465430837983
2017-01-20 00:00:00+00:00,0.0005681219933841852
2017-01-23 00:00:00+00:00,-0.006340308061555944
2017-01-24 00:00:00+00:00,0.007346223065260782
2017-01-25 00:00:00+00:00,0.008628991014645981
2017-01-26 00:00:00+00:00,0.0002471694321639628
2017-01-27 00:00:00+00:00,-0.002523527823474314
2017-01-30 00:00:00+00:00,-0.002518153196318429
2017-01-31 00:00:00+00:00,-0.0028791611537676287
2017-02-01 00:00:00+00:00,0.0010622721691457837
2017-02-02 00:00:00+00:00,0.0016822380659622382
2017-02-03 00:00:00+00:00,0.013313875121280905
2017-02-06 00:00:00+00:00,-0.0020428452836454003
2017-02-07 00:00:00+00:00,-0.0006088479094921162
2017-02-08 00:00:00+00:00,-0.004192032068565776
2017-02-09 00:00:00+00:00,0.009067948858307195
2017-02-10 00:00:00+00:00,0.001834832214237414
2017-02-13 00:00:00+00:00,0.008172706617050718
2017-02-14 00:00:00+00:00,0.006382786873575519
2017-02-15 00:00:00+00:00,0.00733814462248894
2017-02-16 00:00:00+00:00,-0.004121796117360299
2017-02-17 00:00:00+00:00,0.0010689913141819218
2017-02-21 00:00:00+00:00,0.005861722000931158
2017-02-22 00:00:00+00:00,-0.0023785592968882385
2017-02-23 00:00:00+00:00,-0.00022238971032750854
2017-02-24 00:00:00+00:00,-0.002058610254000115
2017-02-27 00:00:00+00:00,4.8660135475886435e-05
2017-02-28 00:00:00+00:00,-0.0012490785162206919
2017-03-01 00:00:00+00:00,0.017970315152237015
2017-03-02 00:00:00+00:00,-0.008003350681477062
2017-03-03 00:00:00+00:00,0.0008664466586054687
2017-03-06 00:00:00+00:00,-0.0031298864412863114
2017-03-07 00:00:00+00:00,-0.0019253261865285198
2017-03-08 00:00:00+00:00,0.0014714142251697204
2017-03-09 00:00:00+00:00,0.0013882463686443192
2017-03-10 00:00:00+00:00,0.003138854346434128
2017-03-13 00:00:00+00:00,0.0018095563690130323
2017-03-14 00:00:00+00:00,-0.003803237754293587
2017-03-15 00:00:00+00:00,0.0016395943102500699
2017-03-16 00:00:00+00:00,0.002329839573603776
2017-03-17 00:00:00+00:00,-0.006553918361601019
2017-03-20 00:00:00+00:00,-0.006874110548003354
2017-03-21 00:00:00+00:00,-0.014908756168920068
2017-03-22 00:00:00+00:00,0.0008146729732978475
2017-03-23 00:00:00+00:00,0.0018035344740732207
2017-03-24 00:00:00+00:00,-0.0015296460524323319
2017-03-27 00:00:00+00:00,-0.006685169436864591
2017-03-28 00:00:00+00:00,0.01169068682565344
2017-03-29 00:00:00+00:00,-0.0005246380297586617
2017-03-30 00:00:00+00:00,0.010244572576097566
2017-03-31 00:00:00+00:00,-0.0033771560029681735
2017-04-03 00:00:00+00:00,-0.004151368058682436
2017-04-04 00:00:00+00:00,0.0010151711815187259
2017-04-05 00:00:00+00:00,-0.0008354745007865816
2017-04-06 00:00:00+00:00,0.004837799622601446
2017-04-07 00:00:00+00:00,-0.002515629907438699
2017-04-10 00:00:00+00:00,-0.0011777174346345731
2017-04-11 00:00:00+00:00,0.0022774176311950445
2017-04-12 00:00:00+00:00,-0.007971919965697127
2017-04-13 00:00:00+00:00,-0.009584847054827428
2017-04-17 00:00:00+00:00,0.01252642057564346
2017-04-18 00:00:00+00:00,-0.005181627958942392
2017-04-19 00:00:00+00:00,-0.0020535481125547594
2017-04-20 00:00:00+00:00,0.008339477236755544
2017-04-21 00:00:00+00:00,-0.005256417737156904
2017-04-24 00:00:00+00:00,0.014496774873343776
2017-04-25 00:00:00+00:00,0.007809652119129762
2017-04-26 00:00:00+00:00,-0.000998091581765559
2017-04-27 00:00:00+00:00,-0.0031009395726377953
2017-04-28 00:00:00+00:00,-0.006378645732838861
2017-05-01 00:00:00+00:00,0.0025261200198452016
2017-05-02 00:00:00+00:00,-0.00020344503956915005
2017-05-03 00:00:00+00:00,-0.0023071686446730633
2017-05-04 00:00:00+00:00,0.001851784010859392
2017-05-05 00:00:00+00:00,0.0037842769082214733
2017-05-08 00:00:00+00:00,-0.002231009244628268
2017-05-09 00:00:00+00:00,3.311275881201503e-05
2017-05-10 00:00:00+00:00,0.004881516178893985
2017-05-11 00:00:00+00:00,-0.0007622430386593493
2017-05-12 00:00:00+00:00,-0.001181277130429259
2017-05-15 00:00:00+00:00,0.007191914460337623
2017-05-16 00:00:00+00:00,0.009460466679836355
2017-05-17 00:00:00+00:00,-0.023228570524104875
2017-05-18 00:00:00+00:00,0.0031545415811791155
2017-05-19 00:00:00+00:00,0.008429539157313037
2017-05-22 00:00:00+00:00,0.0014196044695429233
2017-05-23 00:00:00+00:00,0.0014096326456687347
2017-05-24 00:00:00+00:00,0.004910848705536486
2017-05-25 00:00:00+00:00,0.0031694165578888267
2017-05-26 00:00:00+00:00,0.0013756517549525782
2017-05-30 00:00:00+00:00,-0.000590207426312106
2017-05-31 00:00:00+00:00,0.0015771615319650767
2017-06-01 00:00:00+00:00,0.008003089526454676
2017-06-02 00:00:00+00:00,-0.0024186325458644964
2017-06-05 00:00:00+00:00,0.0008037406982501771
2017-06-06 00:00:00+00:00,-0.0035584756091588954
2017-06-07 00:00:00+00:00,0.0028978418842444675
2017-06-08 00:00:00+00:00,-0.0023479252384238647
2017-06-09 00:00:00+00:00,0.003398492254840013
2017-06-12 00:00:00+00:00,-0.0010748531879126721
2017-06-13 00:00:00+00:00,0.0014321981382223736
2017-06-14 00:00:00+00:00,0.0010183466463404844
2017-06-15 00:00:00+00:00,0.0016523542446755801
2017-06-16 00:00:00+00:00,-0.000848200648175923
2017-06-19 00:00:00+00:00,0.0031229951673568124
2017-06-20 00:00:00+00:00,-0.00587062135151617
2017-06-21 00:00:00+00:00,-0.0030299182768623867
2017-06-22 00:00:00+00:00,-0.002851909464660296
2017-06-23 00:00:00+00:00,-0.0008330099721767237
2017-06-26 00:00:00+00:00,0.0027117402648517697
2017-06-27 00:00:00+00:00,-0.009836354579998208
2017-06-28 00:00:00+00:00,0.010362089214703163
2017-06-29 00:00:00+00:00,-0.005510827842670207
2017-06-30 00:00:00+00:00,0.0008418887383487839
2017-07-03 00:00:00+00:00,0.0007463753823899744
2017-07-05 00:00:00+00:00,0.009150147904967154
2017-07-06 00:00:00+00:00,-0.004839620040173687
2017-07-07 00:00:00+00:00,0.0019557791539834835
2017-07-10 00:00:00+00:00,-0.002782491732284842
2017-07-11 00:00:00+00:00,-0.0034145732051225064
2017-07-12 00:00:00+00:00,0.006173454975497927
2017-07-13 00:00:00+00:00,0.0009657327253109749
2017-07-14 00:00:00+00:00,0.004259230832630578
2017-07-17 00:00:00+00:00,3.466131134000072e-05
2017-07-18 00:00:00+00:00,-0.005099409978103986
2017-07-19 00:00:00+00:00,0.0037058305011352655
2017-07-20 00:00:00+00:00,0.0014347124548703682
2017-07-21 00:00:00+00:00,0.0035004930401540957
2017-07-24 00:00:00+00:00,0.002289145120441871
2017-07-25 00:00:00+00:00,0.00490923920526698
2017-07-26 00:00:00+00:00,0.003405767161863471
2017-07-27 00:00:00+00:00,-0.009579011769989099
2017-07-28 00:00:00+00:00,-0.0005142148962554716
2017-07-31 00:00:00+00:00,-0.0013464030593742793
2017-08-01 00:00:00+00:00,0.0027069151141920766
2017-08-02 00:00:00+00:00,-0.0025848493498622505
2017-08-03 00:00:00+00:00,0.0011747564410935496
2017-08-04 00:00:00+00:00,-0.0005381349062163476
2017-08-07 00:00:00+00:00,0.005142749621553699
2017-08-08 00:00:00+00:00,-0.0017154337374920559
2017-08-09 00:00:00+00:00,-0.0008046155607556171
2017-08-10 00:00:00+00:00,-0.014831217065142566
2017-08-11 00:00:00+00:00,0.0007958774638847643
2017-08-14 00:00:00+00:00,0.01171595937412273
2017-08-15 00:00:00+00:00,0.0024834708820096196
2017-08-16 00:00:00+00:00,0.0038329108270476198
2017-08-17 00:00:00+00:00,-0.014619881105414123
2017-08-18 00:00:00+00:00,-0.004166793091820997
2017-08-21 00:00:00+00:00,0.003964413734326655
2017-08-22 00:00:00+00:00,0.008530302922010291
2017-08-23 00:00:00+00:00,-0.003361727065393727
2017-08-24 00:00:00+00:00,-0.00216761619972472
2017-08-25 00:00:00+00:00,0.004561761699038991
2017-08-28 00:00:00+00:00,0.00025260324348552743
2017-08-29 00:00:00+00:00,0.0014689122378235275
2017-08-30 00:00:00+00:00,0.005562905563853526
2017-08-31 00:00:00+00:00,0.005633295218422596
2017-09-01 00:00:00+00:00,-0.00021961544149051715
2017-09-05 00:00:00+00:00,-0.006396974383731435
2017-09-06 00:00:00+00:00,-0.004617884804072547
2017-09-07 00:00:00+00:00,-0.0022950762497550015
2017-09-08 00:00:00+00:00,0.005137800339252818
2017-09-11 00:00:00+00:00,0.011538758976594954
2017-09-12 00:00:00+00:00,-0.0018229878456930138
2017-09-13 00:00:00+00:00,-0.0022314811313070004
2017-09-14 00:00:00+00:00,0.0010499758934765513
2017-09-15 00:00:00+00:00,0.00043866256368607637
2017-09-18 00:00:00+00:00,0.0013470752109094875
2017-09-19 00:00:00+00:00,-0.0002812207260866062
2017-09-20 00:00:00+00:00,-0.005841882733440995
2017-09-21 00:00:00+00:00,-0.0026502536453753
2017-09-22 00:00:00+00:00,-0.0017582957007563627
2017-09-25 00:00:00+00:00,-0.00025698765598580753
2017-09-26 00:00:00+00:00,-0.0028153961594867827
2017-09-27 00:00:00+00:00,7.513551549598319e-05
2017-09-28 00:00:00+00:00,0.004930887464623224
2017-09-29 00:00:00+00:00,0.002658853940794126
2017-10-02 00:00:00+00:00,0.004048504205885539
2017-10-03 00:00:00+00:00,0.002365756251317297
2017-10-04 00:00:00+00:00,0.0024980310514921555
2017-10-05 00:00:00+00:00,0.002946816515629669
2017-10-06 00:00:00+00:00,0.0019987615844530016
2017-10-09 00:00:00+00:00,-0.002302852826194579
2017-10-10 00:00:00+00:00,0.003558219571991872
2017-10-11 00:00:00+00:00,0.0028371945221736805
2017-10-12 00:00:00+00:00,0.002197018649037874
2017-10-13 00:00:00+00:00,0.0006122416685463428
2017-10-16 00:00:00+00:00,0.0009632534203423138
2017-10-17 00:00:00+00:00,0.001203428695411457
2017-10-18 00:00:00+00:00,0.002112290364472358
2017-10-19 00:00:00+00:00,0.016142526152752135
2017-10-20 00:00:00+00:00,0.0075858690812546925
2017-10-23 00:00:00+00:00,-0.006006014357661127
2017-10-24 00:00:00+00:00,0.006814985501301329
2017-10-25 00:00:00+00:00,-0.0013704245075371047
2017-10-26 00:00:00+00:00,0.0063595311345192584
2017-10-27 00:00:00+00:00,0.005382516293623851
2017-10-30 00:00:00+00:00,-0.006116507012808081
2017-10-31 00:00:00+00:00,0.0001579110410021567
2017-11-01 00:00:00+00:00,0.0005076410637634421
2017-11-02 00:00:00+00:00,0.005977648488373566
2017-11-03 00:00:00+00:00,0.002698219057327478
2017-11-06 00:00:00+00:00,-0.0013306503501598899
2017-11-07 00:00:00+00:00,0.0006636838669291656
2017-11-08 00:00:00+00:00,-0.0003110922579668829
2017-11-09 00:00:00+00:00,-0.0016155263789093821
2017-11-10 00:00:00+00:00,-0.0021052619693457952
2017-11-13 00:00:00+00:00,0.005677985649165551
2017-11-14 00:00:00+00:00,0.003968302604452356
2017-11-15 00:00:00+00:00,-0.0061866788116375915
2017-11-16 00:00:00+00:00,0.0030848734969965985
2017-11-17 00:00:00+00:00,-0.0010640425356837069
2017-11-20 00:00:00+00:00,0.0012935532518176807
2017-11-21 00:00:00+00:00,0.003714828205729548
2017-11-22 00:00:00+00:00,-0.0025593249692765774
2017-11-24 00:00:00+00:00,0.0030741605077853063
2017-11-27 00:00:00+00:00,0.0009080166162289682
2017-11-28 00:00:00+00:00,0.01180595578094179
2017-11-29 00:00:00+00:00,0.0022681094310315064
2017-11-30 00:00:00+00:00,0.009947968604409718
2017-12-01 00:00:00+00:00,-0.0022649336727239566
2017-12-04 00:00:00+00:00,-0.0062939478963589535
2017-12-05 00:00:00+00:00,-0.00885299522249483
2017-12-06 00:00:00+00:00,0.0031255481166880816
2017-12-07 00:00:00+00:00,0.0036608990425430754
2017-12-08 00:00:00+00:00,0.0050272891921603335
2017-12-11 00:00:00+00:00,0.0007856677541178136
2017-12-12 00:00:00+00:00,-0.0037696231504833477
2017-12-13 00:00:00+00:00,0.001299720403617366
2017-12-14 00:00:00+00:00,-0.006468675947902902
2017-12-15 00:00:00+00:00,0.00808840013676182
2017-12-18 00:00:00+00:00,-0.0016062241357677198
2017-12-19 00:00:00+00:00,-0.0049420687744832215
2017-12-20 00:00:00+00:00,-0.0026317467363631275
2017-12-21 00:00:00+00:00,7.218723633739543e-06
2017-12-22 00:00:00+00:00,-0.0006142924186276488
2017-12-26 00:00:00+00:00,-0.0013649939854640802
2017-12-27 00:00:00+00:00,0.0036789062531810135
2017-12-28 00:00:00+00:00,0.004128768729626309
2017-12-29 00:00:00+00:00,-0.003705076638549687
2018-01-02 00:00:00+00:00,0.002235050618319523
2018-01-03 00:00:00+00:00,0.002765615871789917
2018-01-04 00:00:00+00:00,0.003104900640557462
2018-01-05 00:00:00+00:00,0.004202786426044769
2018-01-08 00:00:00+00:00,0.001109082722670962
2018-01-09 00:00:00+00:00,0.0016816670718726723
2018-01-10 00:00:00+00:00,-0.003612585437822613
2018-01-11 00:00:00+00:00,0.0037755379219612806
2018-01-12 00:00:00+00:00,0.005068042079607871
2018-01-16 00:00:00+00:00,-0.0053723199135690125
2018-01-17 00:00:00+00:00,0.011394972750683685
2018-01-18 00:00:00+00:00,-0.004751740376316094
2018-01-19 00:00:00+00:00,0.0016123443657756198
2018-01-22 00:00:00+00:00,0.005309962570411608
2018-01-23 00:00:00+00:00,0.0038563328478398162
2018-01-24 00:00:00+00:00,-0.00021221015115280295
2018-01-25 00:00:00+00:00,0.00022739493343948425
2018-01-26 00:00:00+00:00,0.005302374385033337
2018-01-29 00:00:00+00:00,-0.008008299216515247
2018-01-30 00:00:00+00:00,-0.008842946419225894
2018-01-31 00:00:00+00:00,-0.0006386034113484707
2018-02-01 00:00:00+00:00,-0.0016876607797469134
2018-02-02 00:00:00+00:00,-0.01653699000219755
2018-02-05 00:00:00+00:00,-0.03559186285109528
2018-02-06 00:00:00+00:00,0.015813258237780126
2018-02-07 00:00:00+00:00,-0.0018969497831565763
2018-02-08 00:00:00+00:00,-0.03864261834865401
2018-02-09 00:00:00+00:00,0.018298078988548294
2018-02-12 00:00:00+00:00,0.012536762886474095
2018-02-13 00:00:00+00:00,0.0014241452744074845
2018-02-14 00:00:00+00:00,0.01724702091038033
2018-02-15 00:00:00+00:00,0.006486156714780256
2018-02-16 00:00:00+00:00,-0.003208169116141857
2018-02-20 00:00:00+00:00,-0.010908083707604654
2018-02-21 00:00:00+00:00,-0.003872791533450548
2018-02-22 00:00:00+00:00,0.0029150314682935274
2018-02-23 00:00:00+00:00,0.013115798110358234
2018-02-26 00:00:00+00:00,0.006213852891157279
2018-02-27 00:00:00+00:00,-0.02440474342603638
2018-02-28 00:00:00+00:00,-0.014689476646071897
2018-03-01 00:00:00+00:00,-0.011566146014011958
2018-03-02 00:00:00+00:00,-0.005756872753606923
2018-03-05 00:00:00+00:00,0.004854373449161065
2018-03-06 00:00:00+00:00,0.008670663866989337
2018-03-07 00:00:00+00:00,-0.003357403066390985
2018-03-08 00:00:00+00:00,-0.00033935004209684205
2018-03-09 00:00:00+00:00,0.014279978708804153
2018-03-12 00:00:00+00:00,-0.002269794175206452
2018-03-13 00:00:00+00:00,-0.0032630216873541507
2018-03-14 00:00:00+00:00,-0.0009388596434658503
2018-03-15 00:00:00+00:00,2.7499506709549593e-06
2018-03-16 00:00:00+00:00,0.003936069936854025
2018-03-19 00:00:00+00:00,-0.00410102381015387
2018-03-20 00:00:00+00:00,0.002237172761694328
2018-03-21 00:00:00+00:00,0.0011975975385578597
2018-03-22 00:00:00+00:00,-0.013399563621244837
2018-03-23 00:00:00+00:00,-0.022779404455266383
2018-03-26 00:00:00+00:00,0.02260156362856458
2018-03-27 00:00:00+00:00,-0.006898383452894397
2018-03-28 00:00:00+00:00,-0.0007881268162889254
2018-03-29 00:00:00+00:00,0.011014472206487103
2018-04-02 00:00:00+00:00,-0.008183351042519438
2018-04-03 00:00:00+00:00,0.007478089245315456
2018-04-04 00:00:00+00:00,0.0028491541489594763
2018-04-05 00:00:00+00:00,0.0045907816257895195
2018-04-06 00:00:00+00:00,-0.008390324994973275
2018-04-09 00:00:00+00:00,0.001011494920060585
2018-04-10 00:00:00+00:00,0.005948376481579087
2018-04-11 00:00:00+00:00,-0.004778871805387719
2018-04-12 00:00:00+00:00,0.004703351209711881
2018-04-13 00:00:00+00:00,-0.004599706451316687
2018-04-16 00:00:00+00:00,0.0034936987764631056
2018-04-17 00:00:00+00:00,0.001547653779326863
2018-04-18 00:00:00+00:00,0.006751521404301908
2018-04-19 00:00:00+00:00,0.006153990082947924
2018-04-20 00:00:00+00:00,-0.004501114121187255
2018-04-23 00:00:00+00:00,-0.002041810084638218
2018-04-24 00:00:00+00:00,-0.011051964058769403
2018-04-25 00:00:00+00:00,-0.002065104194065581
2018-04-26 00:00:00+00:00,0.00047716029402899984
2018-04-27 00:00:00+00:00,0.00146980445993794
2018-04-30 00:00:00+00:00,-0.0020176506828135654
2018-05-01 00:00:00+00:00,0.0002506835530156071
2018-05-02 00:00:00+00:00,-0.0021164533852099376
2018-05-03 00:00:00+00:00,-0.00019323857869080197
2018-05-04 00:00:00+00:00,0.003644540445104427
2018-05-07 00:00:00+00:00,0.002405111579671493
2018-05-08 00:00:00+00:00,0.0025900406601839787
2018-05-09 00:00:00+00:00,0.004649696905236755
2018-05-10 00:00:00+00:00,0.002327207194148473
2018-05-11 00:00:00+00:00,-0.00044363569027383587
2018-05-14 00:00:00+00:00,-0.0007005028876102548
2018-05-15 00:00:00+00:00,0.00010682084173296857
2018-05-16 00:00:00+00:00,0.0024231952459663475
2018-05-17 00:00:00+00:00,-6.512146723314238e-06
2018-05-18 00:00:00+00:00,-0.0005169822203910934
2018-05-21 00:00:00+00:00,0.00283774136962478
2018-05-22 00:00:00+00:00,-0.0023036172130536103
2018-05-23 00:00:00+00:00,6.374413774556942e-05
2018-05-24 00:00:00+00:00,0.0014618470049421184
2018-05-25 00:00:00+00:00,-0.0006395956542242232
2018-05-29 00:00:00+00:00,-0.00642671537012085
2018-05-30 00:00:00+00:00,0.005255346844569964
2018-05-31 00:00:00+00:00,-0.0018352741594074296
2018-06-01 00:00:00+00:00,0.002837091679505077
2018-06-04 00:00:00+00:00,0.00020286576642858378
2018-06-05 00:00:00+00:00,0.0010735739648335407
2018-06-06 00:00:00+00:00,0.0012939991506153437
2018-06-07 00:00:00+00:00,-0.00010751473949133228
2018-06-08 00:00:00+00:00,0.0017431377310495044
2018-06-11 00:00:00+00:00,0.0006257910638576281
2018-06-12 00:00:00+00:00,0.00018969532776957898
2018-06-13 00:00:00+00:00,-0.0014570301908697347
2018-06-14 00:00:00+00:00,0.0002629287360373933
2018-06-15 00:00:00+00:00,0.0007123929854271349
2018-06-18 00:00:00+00:00,-1.4710356446512307e-05
2018-06-19 00:00:00+00:00,-0.004804494224444844
2018-06-20 00:00:00+00:00,-0.00030919881093161017
2018-06-21 00:00:00+00:00,-0.005025911049006848
2018-06-22 00:00:00+00:00,0.003963040176736765
2018-06-25 00:00:00+00:00,-0.008040383963336062
2018-06-26 00:00:00+00:00,0.0002867510584161348
2018-06-27 00:00:00+00:00,-0.003611575942316314
2018-06-28 00:00:00+00:00,0.0036987774528323136
2018-06-29 00:00:00+00:00,0.0019631388379159898
2018-07-02 00:00:00+00:00,0.0036426493116932246
2018-07-03 00:00:00+00:00,-0.01108808014949847
2018-07-05 00:00:00+00:00,0.0051881389850980675
2018-07-06 00:00:00+00:00,0.006015193174907729
2018-07-09 00:00:00+00:00,0.014230156600046895
2018-07-10 00:00:00+00:00,0.00014120152249175177
2018-07-11 00:00:00+00:00,-0.007848091229616827
2018-07-12 00:00:00+00:00,0.004886378554214144
2018-07-13 00:00:00+00:00,0.00033461122661071485
2018-07-16 00:00:00+00:00,-0.003954621928996094
2018-07-17 00:00:00+00:00,0.0019729493327460546
2018-07-18 00:00:00+00:00,0.01684767024608047
