index,return
2002-05-14 00:00:00+00:00,0.0068604361759323496
2002-05-15 00:00:00+00:00,-0.0022218735899464104
2002-05-16 00:00:00+00:00,-0.00025150482561142606
2002-05-17 00:00:00+00:00,-0.002106112124259596
2002-05-20 00:00:00+00:00,-0.0021498804166610874
2002-05-21 00:00:00+00:00,-0.012828184979980728
2002-05-22 00:00:00+00:00,0.0066425690307934104
2002-05-23 00:00:00+00:00,0.005249389910332969
2002-05-24 00:00:00+00:00,-0.003948766999357423
2002-05-28 00:00:00+00:00,-0.004418975307253881
2002-05-29 00:00:00+00:00,-0.001445353327125698
2002-05-30 00:00:00+00:00,-0.0058347148207966715
2002-05-31 00:00:00+00:00,0.008565315571441356
2002-06-03 00:00:00+00:00,-0.005854453933771708
2002-06-04 00:00:00+00:00,-0.0009822617025212477
2002-06-05 00:00:00+00:00,0.007529501241072101
2002-06-06 00:00:00+00:00,-0.010228082351347312
2002-06-07 00:00:00+00:00,0.005927415733416375
2002-06-10 00:00:00+00:00,0.0032674323444992215
2002-06-11 00:00:00+00:00,-0.002746101999263395
2002-06-12 00:00:00+00:00,-0.0015338329838532339
2002-06-13 00:00:00+00:00,-0.003596303806720602
2002-06-14 00:00:00+00:00,-0.0036723361503301355
2002-06-17 00:00:00+00:00,0.021723404403677593
2002-06-18 00:00:00+00:00,-0.0011285564970753281
2002-06-19 00:00:00+00:00,-0.004015804306692017
2002-06-20 00:00:00+00:00,0.003172488515897909
2002-06-21 00:00:00+00:00,-0.008433185381987007
2002-06-24 00:00:00+00:00,-0.006175724737224941
2002-06-25 00:00:00+00:00,-0.0026488492246350415
2002-06-26 00:00:00+00:00,0.0037335731666081617
2002-06-27 00:00:00+00:00,0.00896685880192405
2002-06-28 00:00:00+00:00,0.0019492175326243366
2002-07-01 00:00:00+00:00,-0.0027575060909826865
2002-07-02 00:00:00+00:00,-0.011453990852792972
2002-07-03 00:00:00+00:00,-0.008440945744926043
2002-07-05 00:00:00+00:00,0.026007426926774047
2002-07-08 00:00:00+00:00,-0.0021960809903022183
2002-07-09 00:00:00+00:00,-0.008101455963043125
2002-07-10 00:00:00+00:00,-0.028795739343877136
2002-07-11 00:00:00+00:00,0.00384376477518078
2002-07-12 00:00:00+00:00,-0.0036842121128088934
2002-07-15 00:00:00+00:00,-0.004858716329901092
2002-07-16 00:00:00+00:00,-0.010044922721946792
2002-07-17 00:00:00+00:00,0.0023709853728817176
2002-07-18 00:00:00+00:00,-0.017187851295632495
2002-07-19 00:00:00+00:00,-0.031659044149178084
2002-07-22 00:00:00+00:00,-0.021437568599512846
2002-07-23 00:00:00+00:00,-0.014205787816630067
2002-07-24 00:00:00+00:00,0.05116778484973361
2002-07-25 00:00:00+00:00,-0.0010976867013466896
2002-07-26 00:00:00+00:00,0.0008174033779095868
2002-07-29 00:00:00+00:00,0.0002622454500307292
2002-07-30 00:00:00+00:00,-6.809784295713772e-05
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0012418568545360387
2002-08-06 00:00:00+00:00,0.011012129320612907
2002-08-07 00:00:00+00:00,-9.853014581995279e-05
2002-08-08 00:00:00+00:00,0.002097012770065687
2002-08-09 00:00:00+00:00,-0.0009658266968057827
2002-08-12 00:00:00+00:00,-0.008056336831904432
2002-08-13 00:00:00+00:00,0.004873061120935329
2002-08-14 00:00:00+00:00,-0.0006465906072420369
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0008346374543557467
2002-08-22 00:00:00+00:00,5.220841599662407e-05
2002-08-23 00:00:00+00:00,-0.0021882912856547865
2002-08-26 00:00:00+00:00,-0.00038250593752719997
2002-08-27 00:00:00+00:00,-0.00013045561261437744
2002-08-28 00:00:00+00:00,-0.002837713263923125
2002-08-29 00:00:00+00:00,0.00024330176996700814
2002-08-30 00:00:00+00:00,0.006227262245548371
2002-09-03 00:00:00+00:00,-0.010189509307808486
2002-09-04 00:00:00+00:00,0.000876794560010552
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0012265512265511314
2002-09-20 00:00:00+00:00,0.0033455968259923363
2002-09-23 00:00:00+00:00,-0.000821501784745049
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0013753581661890557
2002-10-08 00:00:00+00:00,0.0002861394071191903
2002-10-09 00:00:00+00:00,0.0002825656965244061
2002-10-10 00:00:00+00:00,0.0071305812931574675
2002-10-11 00:00:00+00:00,0.005529729886842416
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.00410474031384056
2002-11-06 00:00:00+00:00,0.00880539228524091
2002-11-07 00:00:00+00:00,-0.000908127820693716
2002-11-08 00:00:00+00:00,-0.011513100830770395
2002-11-11 00:00:00+00:00,-0.007414333399768491
2002-11-12 00:00:00+00:00,0.0023167517260054282
2002-11-13 00:00:00+00:00,0.003430438203446906
2002-11-14 00:00:00+00:00,0.007194987196344815
2002-11-15 00:00:00+00:00,-0.0020465402489929785
2002-11-18 00:00:00+00:00,0.0005806362505700324
2002-11-19 00:00:00+00:00,-0.002525252525252486
2002-11-20 00:00:00+00:00,0.0045924981410403465
2002-11-21 00:00:00+00:00,0.004180674418775343
2002-11-22 00:00:00+00:00,-0.0012791907060233365
2002-11-25 00:00:00+00:00,-0.008888803626214692
2002-11-26 00:00:00+00:00,0.001048832206707484
2002-11-27 00:00:00+00:00,0.018030550000807555
2002-11-29 00:00:00+00:00,-0.0004777872134225092
2002-12-02 00:00:00+00:00,-0.0025793919207676153
2002-12-03 00:00:00+00:00,0.0011600687283439548
2002-12-04 00:00:00+00:00,0.004238665998219426
2002-12-05 00:00:00+00:00,-0.004028454396731607
2002-12-06 00:00:00+00:00,0.01779224418474712
2002-12-09 00:00:00+00:00,-0.012588069339630636
2002-12-10 00:00:00+00:00,0.008680052214391942
2002-12-11 00:00:00+00:00,-0.0020384690699551955
2002-12-12 00:00:00+00:00,-0.00042622475617881683
2002-12-13 00:00:00+00:00,0.0008309705577096427
2002-12-16 00:00:00+00:00,0.018849151085536864
2002-12-17 00:00:00+00:00,-0.0020823782262997526
2002-12-18 00:00:00+00:00,-0.0005932665342005539
2002-12-19 00:00:00+00:00,-0.0057635683798925585
2002-12-20 00:00:00+00:00,0.007735142166177322
2002-12-23 00:00:00+00:00,0.0016476424054652217
2002-12-24 00:00:00+00:00,-0.0018333969436580277
2002-12-26 00:00:00+00:00,0.002389790337956166
2002-12-27 00:00:00+00:00,-0.006327806687397075
2002-12-30 00:00:00+00:00,0.003468573288519572
2002-12-31 00:00:00+00:00,-0.004456278798662172
2003-01-02 00:00:00+00:00,0.004905785916326844
2003-01-03 00:00:00+00:00,-0.00012113259809976018
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0022475509012782613
2003-01-29 00:00:00+00:00,-0.00010296774914919649
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.011236999882972998
2003-03-05 00:00:00+00:00,0.00028926392530936873
2003-03-06 00:00:00+00:00,-0.001712837673464418
2003-03-07 00:00:00+00:00,0.0006303238213007933
2003-03-10 00:00:00+00:00,-0.003986842559617787
2003-03-11 00:00:00+00:00,-0.003681500660677961
2003-03-12 00:00:00+00:00,-0.0008268931802065671
2003-03-13 00:00:00+00:00,0.015314276444065467
2003-03-14 00:00:00+00:00,0.005051937973314491
2003-03-17 00:00:00+00:00,0.0002131174365596067
2003-03-18 00:00:00+00:00,0.0020442219440968135
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0006224066390041472
2003-03-21 00:00:00+00:00,-0.0010647552737536037
2003-03-24 00:00:00+00:00,-0.001537986373450928
2003-03-25 00:00:00+00:00,0.013045161510471637
2003-03-26 00:00:00+00:00,-0.0002727832469527902
2003-03-27 00:00:00+00:00,0.006678710872402904
2003-03-28 00:00:00+00:00,-0.0025987037321414386
2003-03-31 00:00:00+00:00,0.0026438509704429514
2003-04-01 00:00:00+00:00,0.0017669325145310832
2003-04-02 00:00:00+00:00,0.00723050262570335
2003-04-03 00:00:00+00:00,0.004236056866292914
2003-04-04 00:00:00+00:00,0.001560531166225454
2003-04-07 00:00:00+00:00,0.0005680301028681001
2003-04-08 00:00:00+00:00,-0.003036505893176611
2003-04-09 00:00:00+00:00,-0.0011789876231591556
2003-04-10 00:00:00+00:00,0.0026092367272021466
2003-04-11 00:00:00+00:00,0.0010817300548013886
2003-04-14 00:00:00+00:00,0.006457220420895915
2003-04-15 00:00:00+00:00,0.001970976272155367
2003-04-16 00:00:00+00:00,-0.002331570877753708
2003-04-17 00:00:00+00:00,0.012666987860304513
2003-04-21 00:00:00+00:00,0.0018350239678308622
2003-04-22 00:00:00+00:00,0.0028803462306992156
2003-04-23 00:00:00+00:00,0.0008851001253429303
2003-04-24 00:00:00+00:00,0.0001822715147903331
2003-04-25 00:00:00+00:00,-0.011058601489082331
2003-04-28 00:00:00+00:00,0.013895367726117769
2003-04-29 00:00:00+00:00,0.0005135643055527161
2003-04-30 00:00:00+00:00,-0.0005815831134674543
2003-05-01 00:00:00+00:00,0.002963101511367139
2003-05-02 00:00:00+00:00,0.014047055765603833
2003-05-05 00:00:00+00:00,0.0049018247571430695
2003-05-06 00:00:00+00:00,0.0030850765148131565
2003-05-07 00:00:00+00:00,-0.001544216132195242
2003-05-08 00:00:00+00:00,-0.0032107183966084696
2003-05-09 00:00:00+00:00,0.009538757745680249
2003-05-12 00:00:00+00:00,0.002011582456508121
2003-05-13 00:00:00+00:00,-0.0015955310401050138
2003-05-14 00:00:00+00:00,0.00029710756616019296
2003-05-15 00:00:00+00:00,0.00166819581082156
2003-05-16 00:00:00+00:00,-0.0025008253296988636
2003-05-19 00:00:00+00:00,-0.0215539309342071
2003-05-20 00:00:00+00:00,-0.0006471480650507289
2003-05-21 00:00:00+00:00,0.0013675961179377971
2003-05-22 00:00:00+00:00,0.008115416653708074
2003-05-23 00:00:00+00:00,0.002459104194330042
2003-05-27 00:00:00+00:00,0.023661004780706207
2003-05-28 00:00:00+00:00,0.006495590183402289
2003-05-29 00:00:00+00:00,-0.0026601096004233993
2003-05-30 00:00:00+00:00,0.017772991158548024
2003-06-02 00:00:00+00:00,0.0012335575940580767
2003-06-03 00:00:00+00:00,0.0030303345004387694
2003-06-04 00:00:00+00:00,0.012373034430011254
2003-06-05 00:00:00+00:00,-0.0031871721452639834
2003-06-06 00:00:00+00:00,-0.009767758868986065
2003-06-09 00:00:00+00:00,-0.005736791491894877
2003-06-10 00:00:00+00:00,0.0024399441835920577
2003-06-11 00:00:00+00:00,0.008690621186808745
2003-06-12 00:00:00+00:00,0.0033126884360652475
2003-06-13 00:00:00+00:00,-0.009924815827311084
2003-06-16 00:00:00+00:00,0.014614191348518935
2003-06-17 00:00:00+00:00,0.004330752911213542
2003-06-18 00:00:00+00:00,0.001718735429095286
2003-06-19 00:00:00+00:00,-0.0036609604084083536
2003-06-20 00:00:00+00:00,-0.008007248840171899
2003-06-23 00:00:00+00:00,-0.01620407120923406
2003-06-24 00:00:00+00:00,0.0023010573778912136
2003-06-25 00:00:00+00:00,-0.0004770020140497655
2003-06-26 00:00:00+00:00,0.008173949044803619
2003-06-27 00:00:00+00:00,-0.0015548843923010036
2003-06-30 00:00:00+00:00,-0.006056889532261245
2003-07-01 00:00:00+00:00,0.005546704786779655
2003-07-02 00:00:00+00:00,0.013459737156161333
2003-07-03 00:00:00+00:00,-0.0008934843024024364
2003-07-07 00:00:00+00:00,0.004269965217592597
2003-07-08 00:00:00+00:00,-0.006471828451750428
2003-07-09 00:00:00+00:00,-0.0037384806096451006
2003-07-10 00:00:00+00:00,-0.007810835410031247
2003-07-11 00:00:00+00:00,0.009073949985557883
2003-07-14 00:00:00+00:00,0.0075625697347221355
2003-07-15 00:00:00+00:00,-0.011568987091858385
2003-07-16 00:00:00+00:00,-0.007283032369918119
2003-07-17 00:00:00+00:00,-0.0013671663228372877
2003-07-18 00:00:00+00:00,0.013391386875444278
2003-07-21 00:00:00+00:00,-0.0011375249881998561
2003-07-22 00:00:00+00:00,0.007392233747498533
2003-07-23 00:00:00+00:00,0.0021601244980506973
2003-07-24 00:00:00+00:00,-0.008178147201002961
2003-07-25 00:00:00+00:00,0.013621249797157065
2003-07-28 00:00:00+00:00,0.0018579663259024048
2003-07-29 00:00:00+00:00,-0.007608302391641897
2003-07-30 00:00:00+00:00,-0.0004324169645741893
2003-07-31 00:00:00+00:00,-0.0009077979596575636
2003-08-01 00:00:00+00:00,-0.005354297987475998
2003-08-04 00:00:00+00:00,0.0012887134658374766
2003-08-05 00:00:00+00:00,-0.009370522421231375
2003-08-06 00:00:00+00:00,0.002362851718567427
2003-08-07 00:00:00+00:00,0.006351446076068301
2003-08-08 00:00:00+00:00,0.0038727791026185177
2003-08-11 00:00:00+00:00,0.005699191071698584
2003-08-12 00:00:00+00:00,0.004070526422785381
2003-08-13 00:00:00+00:00,0.002580067976921896
2003-08-14 00:00:00+00:00,0.0037329319209649103
2003-08-15 00:00:00+00:00,0.0011186510737857258
2003-08-18 00:00:00+00:00,0.0036709893947211025
2003-08-19 00:00:00+00:00,0.0008652547041108072
2003-08-20 00:00:00+00:00,0.0035198689198312483
2003-08-21 00:00:00+00:00,0.0013355571216402407
2003-08-22 00:00:00+00:00,-0.018876894437353853
2003-08-25 00:00:00+00:00,0.002924524029215947
2003-08-26 00:00:00+00:00,0.002833388609423837
2003-08-27 00:00:00+00:00,0.003980123473920072
2003-08-28 00:00:00+00:00,0.004576147604540282
2003-08-29 00:00:00+00:00,0.0013022807039098083
2003-09-02 00:00:00+00:00,0.006367056026492568
2003-09-03 00:00:00+00:00,0.0004838738512145113
2003-09-04 00:00:00+00:00,0.005061278896860255
2003-09-05 00:00:00+00:00,-0.004325598015874621
2003-09-08 00:00:00+00:00,0.006885304775750001
2003-09-09 00:00:00+00:00,-0.004879955004758241
2003-09-10 00:00:00+00:00,-0.004639843516747066
2003-09-11 00:00:00+00:00,0.005673042370212267
2003-09-12 00:00:00+00:00,0.005962655434313291
2003-09-15 00:00:00+00:00,-0.0002824353200980845
2003-09-16 00:00:00+00:00,0.008163881848563426
2003-09-17 00:00:00+00:00,0.004760571529929036
2003-09-18 00:00:00+00:00,0.004906120960739946
2003-09-19 00:00:00+00:00,-0.000566271303139243
2003-09-22 00:00:00+00:00,-0.005527928455171471
2003-09-23 00:00:00+00:00,-0.006691774873859302
2003-09-24 00:00:00+00:00,-0.015235490074215652
2003-09-25 00:00:00+00:00,-0.008288011341506363
2003-09-26 00:00:00+00:00,-0.0011087300157422986
2003-09-29 00:00:00+00:00,0.01112628941680116
2003-09-30 00:00:00+00:00,-0.0031600932774422663
2003-10-01 00:00:00+00:00,0.02208585061105328
2003-10-02 00:00:00+00:00,0.00011180974767466267
2003-10-03 00:00:00+00:00,-0.0008918641765937041
2003-10-06 00:00:00+00:00,-0.0007441720423055909
2003-10-07 00:00:00+00:00,0.0030260434399587144
2003-10-08 00:00:00+00:00,-0.003872914270813599
2003-10-09 00:00:00+00:00,0.00025701027422608824
2003-10-10 00:00:00+00:00,-0.0004202718693844254
2003-10-13 00:00:00+00:00,0.005384319908374735
2003-10-14 00:00:00+00:00,0.0011317942808088954
2003-10-15 00:00:00+00:00,-0.006867465256021776
2003-10-16 00:00:00+00:00,0.0017654410430127943
2003-10-17 00:00:00+00:00,-0.006988228601472857
2003-10-20 00:00:00+00:00,-0.002508397107968907
2003-10-21 00:00:00+00:00,-0.0001677864153030173
2003-10-22 00:00:00+00:00,-0.007337638447838413
2003-10-23 00:00:00+00:00,0.006548291754915558
2003-10-24 00:00:00+00:00,-0.0011909250824001516
2003-10-27 00:00:00+00:00,0.0046706449697473396
2003-10-28 00:00:00+00:00,0.007149049670154506
2003-10-29 00:00:00+00:00,0.0027506740118741213
2003-10-30 00:00:00+00:00,-0.004863580102859255
2003-10-31 00:00:00+00:00,0.0041423849815602765
2003-11-03 00:00:00+00:00,0.006763216860523835
2003-11-04 00:00:00+00:00,-0.0015650682032453123
2003-11-05 00:00:00+00:00,0.0012374550986236077
2003-11-06 00:00:00+00:00,-0.0013687444215094713
2003-11-07 00:00:00+00:00,-0.002387151088034889
2003-11-10 00:00:00+00:00,-0.007116033228854235
2003-11-11 00:00:00+00:00,0.0011296180085982321
2003-11-12 00:00:00+00:00,0.006240074412818375
2003-11-13 00:00:00+00:00,-0.0011406262780346843
2003-11-14 00:00:00+00:00,-0.0033575159559422474
2003-11-17 00:00:00+00:00,-0.008525443552797829
2003-11-18 00:00:00+00:00,-0.01023635279861923
2003-11-19 00:00:00+00:00,0.003670607269190329
2003-11-20 00:00:00+00:00,-0.007961786121670755
2003-11-21 00:00:00+00:00,0.0023924879626668893
2003-11-24 00:00:00+00:00,0.011903185051007181
2003-11-25 00:00:00+00:00,0.0007527327781902127
2003-11-26 00:00:00+00:00,0.0020313888327876395
2003-11-28 00:00:00+00:00,-0.0002965094864949558
2003-12-01 00:00:00+00:00,0.008158640918657145
2003-12-02 00:00:00+00:00,-0.001527574868494419
2003-12-03 00:00:00+00:00,-0.004004566921949948
2003-12-04 00:00:00+00:00,-0.0017285085676914669
2003-12-05 00:00:00+00:00,-0.006640822233605181
2003-12-08 00:00:00+00:00,0.001952852554973683
2003-12-09 00:00:00+00:00,-0.011540155017350506
2003-12-10 00:00:00+00:00,-0.004635518513103065
2003-12-11 00:00:00+00:00,0.014723962099588261
2003-12-12 00:00:00+00:00,0.0028804131484152506
2003-12-15 00:00:00+00:00,-0.0029074085850485654
2003-12-16 00:00:00+00:00,0.006062677946638395
2003-12-17 00:00:00+00:00,-0.0009344253697709526
2003-12-18 00:00:00+00:00,0.010374225576698759
2003-12-19 00:00:00+00:00,0.0008901561143233039
2003-12-22 00:00:00+00:00,0.008693852741021857
2003-12-23 00:00:00+00:00,3.9472804891360624e-06
2003-12-24 00:00:00+00:00,-0.00020973066206031454
2003-12-26 00:00:00+00:00,0.003105158433722721
2003-12-29 00:00:00+00:00,0.0066153646243272135
2003-12-30 00:00:00+00:00,-0.0012097011308113137
2003-12-31 00:00:00+00:00,-0.0027614905597614925
2004-01-02 00:00:00+00:00,-0.0025597727007574678
2004-01-05 00:00:00+00:00,0.014273747450075813
2004-01-06 00:00:00+00:00,0.0036239212598838666
2004-01-07 00:00:00+00:00,0.0018270415698999898
2004-01-08 00:00:00+00:00,-0.004071652629088152
2004-01-09 00:00:00+00:00,-0.007980452714237196
2004-01-12 00:00:00+00:00,0.0021445650041256314
2004-01-13 00:00:00+00:00,0.0005507428511253298
2004-01-14 00:00:00+00:00,0.004685193888185335
2004-01-15 00:00:00+00:00,0.007091530175674876
2004-01-16 00:00:00+00:00,0.004146860327679525
2004-01-20 00:00:00+00:00,0.0030818397122098773
2004-01-21 00:00:00+00:00,0.011014910593129201
2004-01-22 00:00:00+00:00,-0.0005837151970947696
2004-01-23 00:00:00+00:00,-0.0001193745239050914
2004-01-26 00:00:00+00:00,0.001149291727393642
2004-01-27 00:00:00+00:00,0.0006479512921475639
2004-01-28 00:00:00+00:00,-0.006140466409414014
2004-01-29 00:00:00+00:00,-0.0005233936037347675
2004-01-30 00:00:00+00:00,0.000974761085989595
2004-02-02 00:00:00+00:00,0.004277763233432097
2004-02-03 00:00:00+00:00,-0.0005328496271814753
2004-02-04 00:00:00+00:00,-0.0023408054493578856
2004-02-05 00:00:00+00:00,0.002021447653943742
2004-02-06 00:00:00+00:00,0.012591205029445884
2004-02-09 00:00:00+00:00,0.0026731118300553636
2004-02-10 00:00:00+00:00,0.005025528241185073
2004-02-11 00:00:00+00:00,0.0017210994000891322
2004-02-12 00:00:00+00:00,-0.00023315159108105998
2004-02-13 00:00:00+00:00,-0.004471338827377047
2004-02-17 00:00:00+00:00,0.009793784468401068
2004-02-18 00:00:00+00:00,-0.0007883264096899545
2004-02-19 00:00:00+00:00,-0.00661194454382108
2004-02-20 00:00:00+00:00,-0.003477183860000732
2004-02-23 00:00:00+00:00,-0.004354694118046343
2004-02-24 00:00:00+00:00,0.0018808927044295931
2004-02-25 00:00:00+00:00,0.0025945413594430367
2004-02-26 00:00:00+00:00,0.0009061484490464622
2004-02-27 00:00:00+00:00,0.010626736002578019
2004-03-01 00:00:00+00:00,0.005737271968105029
2004-03-02 00:00:00+00:00,-0.002076464568327885
2004-03-03 00:00:00+00:00,0.0008392423132799198
2004-03-04 00:00:00+00:00,0.003889081411240669
2004-03-05 00:00:00+00:00,0.0008635702285946234
2004-03-08 00:00:00+00:00,-0.006984675305245713
2004-03-09 00:00:00+00:00,-0.012164898517772138
2004-03-10 00:00:00+00:00,-0.01811679483846318
2004-03-11 00:00:00+00:00,-0.00822932923457842
2004-03-12 00:00:00+00:00,0.017186868102818664
2004-03-15 00:00:00+00:00,-0.006401896683250086
2004-03-16 00:00:00+00:00,-0.003352020678434875
2004-03-17 00:00:00+00:00,0.007676187570370141
2004-03-18 00:00:00+00:00,-0.0025990929615756775
2004-03-19 00:00:00+00:00,-0.0006170764000918982
2004-03-22 00:00:00+00:00,-0.00950597051597235
2004-03-23 00:00:00+00:00,0.0015162110555861918
2004-03-24 00:00:00+00:00,0.0040498617281115035
2004-03-25 00:00:00+00:00,0.013022104026433778
2004-03-26 00:00:00+00:00,0.0017320474377726658
2004-03-29 00:00:00+00:00,0.010835227986686569
2004-03-30 00:00:00+00:00,-1.3825670852618543e-06
2004-03-31 00:00:00+00:00,-0.0008593822867670742
2004-04-01 00:00:00+00:00,0.004889648080940834
2004-04-02 00:00:00+00:00,0.007642460342840884
2004-04-05 00:00:00+00:00,0.005690998028816452
2004-04-06 00:00:00+00:00,-0.0023700486619402383
2004-04-07 00:00:00+00:00,-0.0006371228634357573
2004-04-08 00:00:00+00:00,-0.0015825584121123004
2004-04-12 00:00:00+00:00,0.00022170140558830376
2004-04-13 00:00:00+00:00,-0.010262532899378063
2004-04-14 00:00:00+00:00,-0.0019826155241310373
2004-04-15 00:00:00+00:00,0.002094468140549921
2004-04-16 00:00:00+00:00,0.0036781643880958725
2004-04-19 00:00:00+00:00,-8.97800104744384e-05
2004-04-20 00:00:00+00:00,-0.01075434865006053
2004-04-21 00:00:00+00:00,0.009790424032922296
2004-04-22 00:00:00+00:00,0.010350187355543827
2004-04-23 00:00:00+00:00,0.0004876652904262091
2004-04-26 00:00:00+00:00,-0.011264909902256925
2004-04-27 00:00:00+00:00,0.002138588733582747
2004-04-28 00:00:00+00:00,-0.008594565211154426
2004-04-29 00:00:00+00:00,-0.004195560596312875
2004-04-30 00:00:00+00:00,-0.002931444899240243
2004-05-03 00:00:00+00:00,0.010501547885512164
2004-05-04 00:00:00+00:00,-0.0005371623646543977
2004-05-05 00:00:00+00:00,0.0018786560541197428
2004-05-06 00:00:00+00:00,-0.007625123669036893
