index,return
2016-04-01 00:00:00+00:00,0.000454171047145735
2016-04-04 00:00:00+00:00,-0.0002784811245188923
2016-04-05 00:00:00+00:00,-0.0008094175815096527
2016-04-06 00:00:00+00:00,0.0003089422743365322
2016-04-07 00:00:00+00:00,-0.0009352397715868266
2016-04-08 00:00:00+00:00,0.0002794333964037943
2016-04-11 00:00:00+00:00,-0.0001895411254354551
2016-04-12 00:00:00+00:00,8.621061922076123e-05
2016-04-13 00:00:00+00:00,0.00023151303401891532
2016-04-14 00:00:00+00:00,0.0006978532469834597
2016-04-15 00:00:00+00:00,0.0005049251439495084
2016-04-18 00:00:00+00:00,0.00019393760368058288
2016-04-19 00:00:00+00:00,0.0003019228456639933
2016-04-20 00:00:00+00:00,-0.0003883419743150318
2016-04-21 00:00:00+00:00,-0.00042118514416689123
2016-04-22 00:00:00+00:00,0.0004368737231035258
2016-04-25 00:00:00+00:00,0.0001390768352886873
2016-04-26 00:00:00+00:00,-0.0006396663524890212
2016-04-27 00:00:00+00:00,0.00128947445724803
2016-04-28 00:00:00+00:00,-7.187053965540535e-05
2016-04-29 00:00:00+00:00,-0.00015833264007003578
2016-05-02 00:00:00+00:00,0.001734186593769227
2016-05-03 00:00:00+00:00,-0.00022377259410821804
2016-05-04 00:00:00+00:00,5.1043570417741435e-05
2016-05-05 00:00:00+00:00,-0.0002583027624282197
2016-05-06 00:00:00+00:00,0.0005073483315061189
2016-05-09 00:00:00+00:00,0.0004966610625365409
2016-05-10 00:00:00+00:00,0.0021034502507673025
2016-05-11 00:00:00+00:00,-0.0006073004755636768
2016-05-12 00:00:00+00:00,0.0014338375083533528
2016-05-13 00:00:00+00:00,-0.001207914664219878
2016-05-16 00:00:00+00:00,0.0016774944761150934
2016-05-17 00:00:00+00:00,-0.002790938599842252
2016-05-18 00:00:00+00:00,-0.001089454908294596
2016-05-19 00:00:00+00:00,-6.771752928247388e-05
2016-05-20 00:00:00+00:00,0.0003579021449804376
2016-05-23 00:00:00+00:00,2.082251885093811e-05
2016-05-24 00:00:00+00:00,0.0017089843378128577
2016-05-25 00:00:00+00:00,-0.00015918290793404122
2016-05-26 00:00:00+00:00,0.0007682717346677581
2016-05-27 00:00:00+00:00,0.0009207067034182614
2016-05-31 00:00:00+00:00,0.00037634680245068886
2016-06-01 00:00:00+00:00,-0.00020943744888690663
2016-06-02 00:00:00+00:00,0.0006868752655315724
2016-06-03 00:00:00+00:00,0.0004959951576966048
2016-06-06 00:00:00+00:00,5.443598816912143e-05
2016-06-07 00:00:00+00:00,-0.00025911529599409455
2016-06-08 00:00:00+00:00,-4.6241138939806525e-05
2016-06-09 00:00:00+00:00,0.0009723137079142852
2016-06-10 00:00:00+00:00,-0.0012272195467261104
2016-06-13 00:00:00+00:00,-0.0012126209499880858
2016-06-14 00:00:00+00:00,0.0007181491109065075
2016-06-15 00:00:00+00:00,-0.00024278644933350968
2016-06-16 00:00:00+00:00,0.001099080358218485
2016-06-17 00:00:00+00:00,-0.0003759282338591241
2016-06-20 00:00:00+00:00,0.0012961554362518335
2016-06-21 00:00:00+00:00,-0.0001539522919302705
2016-06-22 00:00:00+00:00,0.00021685633256152137
2016-06-23 00:00:00+00:00,0.0020527168591597533
2016-06-24 00:00:00+00:00,-0.005295301435971789
2016-06-27 00:00:00+00:00,-0.0024629780276794744
2016-06-28 00:00:00+00:00,0.003961013539266478
2016-06-29 00:00:00+00:00,0.004112540326956848
2016-06-30 00:00:00+00:00,0.0068600442448514265
2016-07-01 00:00:00+00:00,-1.0522470690443875e-05
2016-07-05 00:00:00+00:00,-0.002377416492377993
2016-07-06 00:00:00+00:00,0.002553608675286423
2016-07-07 00:00:00+00:00,0.0003217348445110346
2016-07-08 00:00:00+00:00,0.005151003024771228
2016-07-11 00:00:00+00:00,0.001181392675766002
2016-07-12 00:00:00+00:00,0.0015560786500274926
2016-07-13 00:00:00+00:00,0.00047340102727533306
2016-07-14 00:00:00+00:00,0.00046873957544635303
2016-07-15 00:00:00+00:00,-4.346132107080347e-05
2016-07-18 00:00:00+00:00,6.723246423789853e-05
2016-07-19 00:00:00+00:00,0.00020893317531434086
2016-07-20 00:00:00+00:00,0.001470276485411981
2016-07-21 00:00:00+00:00,-0.0005890390778013899
2016-07-22 00:00:00+00:00,0.0026786018744922035
2016-07-25 00:00:00+00:00,0.0006638847795401581
2016-07-26 00:00:00+00:00,0.00044489093548438774
2016-07-27 00:00:00+00:00,-0.001207682531356058
2016-07-28 00:00:00+00:00,0.0018763405360702201
2016-07-29 00:00:00+00:00,0.000559349444299917
2016-08-01 00:00:00+00:00,0.0004860514443798536
2016-08-02 00:00:00+00:00,-0.0014890899575774608
2016-08-03 00:00:00+00:00,-1.7058576023964989e-06
2016-08-04 00:00:00+00:00,0.000781977550103008
2016-08-05 00:00:00+00:00,0.0008629785652807254
2016-08-08 00:00:00+00:00,0.0005303060697339212
2016-08-09 00:00:00+00:00,0.0006548395041061639
2016-08-10 00:00:00+00:00,-0.0005995656543655858
2016-08-11 00:00:00+00:00,0.0004907482472653601
2016-08-12 00:00:00+00:00,0.0006015659816895891
2016-08-15 00:00:00+00:00,0.0004522655936649578
2016-08-16 00:00:00+00:00,-0.003053873442093069
2016-08-17 00:00:00+00:00,0.0048182063232502514
2016-08-18 00:00:00+00:00,0.0031474881438533497
2016-08-19 00:00:00+00:00,-0.0027788457483898243
2016-08-22 00:00:00+00:00,0.0004592285865536727
2016-08-23 00:00:00+00:00,-0.0011450875192029475
2016-08-24 00:00:00+00:00,-0.001273257422442664
2016-08-25 00:00:00+00:00,0.0007432073302702236
2016-08-26 00:00:00+00:00,-0.006280687352691161
2016-08-29 00:00:00+00:00,0.005385028433387173
2016-08-30 00:00:00+00:00,-0.004370614024056252
2016-08-31 00:00:00+00:00,0.0008338328820025609
2016-09-01 00:00:00+00:00,-0.0013910831561287917
2016-09-02 00:00:00+00:00,0.004946121720568186
2016-09-06 00:00:00+00:00,0.0035787073282005366
2016-09-07 00:00:00+00:00,-0.00040171168849245653
2016-09-08 00:00:00+00:00,-0.0007767420971946937
2016-09-09 00:00:00+00:00,-0.02194331587576248
2016-09-12 00:00:00+00:00,0.015561978514280206
2016-09-13 00:00:00+00:00,-0.015454801741845436
2016-09-14 00:00:00+00:00,-0.0003232131436501362
2016-09-15 00:00:00+00:00,0.007218993207661617
2016-09-16 00:00:00+00:00,-0.002242276476730032
2016-09-19 00:00:00+00:00,0.004006053418980082
2016-09-20 00:00:00+00:00,-0.00011844557264961697
2016-09-21 00:00:00+00:00,0.013587132752338249
2016-09-22 00:00:00+00:00,0.007180817369315973
2016-09-23 00:00:00+00:00,-0.004572906887116757
2016-09-26 00:00:00+00:00,-0.005075342948551054
2016-09-27 00:00:00+00:00,0.0003833190353346172
2016-09-28 00:00:00+00:00,0.004591558163798082
2016-09-29 00:00:00+00:00,-0.008134194474058054
2016-09-30 00:00:00+00:00,0.004144960752471283
2016-10-03 00:00:00+00:00,-0.005199697911987378
2016-10-04 00:00:00+00:00,-0.011639291252862893
2016-10-05 00:00:00+00:00,0.0018327272435676445
2016-10-06 00:00:00+00:00,0.0011246233317576682
2016-10-07 00:00:00+00:00,-0.008721669974673829
2016-10-10 00:00:00+00:00,0.00265390628177653
2016-10-11 00:00:00+00:00,-0.010166804934189533
2016-10-12 00:00:00+00:00,0.0062863816732599
2016-10-13 00:00:00+00:00,0.0006194059543553898
2016-10-14 00:00:00+00:00,-0.0002604677761982588
2016-10-17 00:00:00+00:00,0.00028767555364250796
2016-10-18 00:00:00+00:00,0.003861094119626207
2016-10-19 00:00:00+00:00,-0.00019873638907064173
2016-10-20 00:00:00+00:00,-0.001787206264103114
2016-10-21 00:00:00+00:00,-0.00324642905829986
2016-10-24 00:00:00+00:00,0.00298565483412494
2016-10-25 00:00:00+00:00,-0.002227372326339405
2016-10-26 00:00:00+00:00,-0.0008835697040158186
2016-10-27 00:00:00+00:00,-0.004508520074452904
2016-10-28 00:00:00+00:00,0.0026650308912270493
2016-10-31 00:00:00+00:00,0.005887586444091708
2016-11-01 00:00:00+00:00,-0.008526765020040794
2016-11-02 00:00:00+00:00,-0.0031997689075680125
2016-11-03 00:00:00+00:00,-0.00040468113527458716
2016-11-04 00:00:00+00:00,0.0006519395029151998
2016-11-07 00:00:00+00:00,0.009844112825099671
2016-11-08 00:00:00+00:00,0.002844041182109125
2016-11-09 00:00:00+00:00,0.007637146801234618
2016-11-10 00:00:00+00:00,0.0031777228227618526
2016-11-11 00:00:00+00:00,-0.00031630084470302133
2016-11-14 00:00:00+00:00,0.0006468772261347677
2016-11-15 00:00:00+00:00,0.004305862686943662
2016-11-16 00:00:00+00:00,-0.0010667245392808056
2016-11-17 00:00:00+00:00,-0.0010007514925206573
2016-11-18 00:00:00+00:00,5.3826204500229125e-06
2016-11-21 00:00:00+00:00,-0.0014811099749907353
2016-11-22 00:00:00+00:00,0.003352648545344339
2016-11-23 00:00:00+00:00,0.001803228162522652
2016-11-25 00:00:00+00:00,0.0016109850990375651
2016-11-28 00:00:00+00:00,-0.003303378501385512
2016-11-29 00:00:00+00:00,-0.00034561676469802016
2016-11-30 00:00:00+00:00,0.0012150418347491865
2016-12-01 00:00:00+00:00,-0.0006370992227311412
2016-12-02 00:00:00+00:00,0.0017701411114996457
2016-12-05 00:00:00+00:00,0.0028494297352170683
2016-12-06 00:00:00+00:00,0.0006511168694489644
2016-12-07 00:00:00+00:00,0.0056185933182923975
2016-12-08 00:00:00+00:00,0.0006067952992487857
2016-12-09 00:00:00+00:00,0.0007242205848094763
2016-12-12 00:00:00+00:00,-0.0007881353261118829
2016-12-13 00:00:00+00:00,0.0015113969148863315
2016-12-14 00:00:00+00:00,-0.005024271384699852
2016-12-15 00:00:00+00:00,0.0007558179817637178
2016-12-16 00:00:00+00:00,-0.0024020213322143436
2016-12-19 00:00:00+00:00,0.0004867817728733126
2016-12-20 00:00:00+00:00,0.0017719176009576287
2016-12-21 00:00:00+00:00,-0.000569274606164849
2016-12-22 00:00:00+00:00,-0.0008533622129488494
2016-12-23 00:00:00+00:00,0.0003596711039897116
2016-12-27 00:00:00+00:00,0.0005956356802949703
2016-12-28 00:00:00+00:00,-0.0022169053846621267
2016-12-29 00:00:00+00:00,0.00012000635562459117
2016-12-30 00:00:00+00:00,-0.0010066057375566206
2017-01-03 00:00:00+00:00,0.0019375379723021169
2017-01-04 00:00:00+00:00,0.0018367272282118208
2017-01-05 00:00:00+00:00,-0.0011796240957072657
2017-01-06 00:00:00+00:00,0.000951782708278115
2017-01-09 00:00:00+00:00,-0.0016586502700854933
2017-01-10 00:00:00+00:00,0.0007754060372016092
2017-01-11 00:00:00+00:00,0.0012202622527783813
2017-01-12 00:00:00+00:00,-0.0013982002481884859
2017-01-13 00:00:00+00:00,0.000525727588433833
2017-01-17 00:00:00+00:00,-0.00035567546526549254
2017-01-18 00:00:00+00:00,0.00048475143467840986
2017-01-19 00:00:00+00:00,-0.0003187895236234084
2017-01-20 00:00:00+00:00,0.0016720801659126927
2017-01-23 00:00:00+00:00,-0.0011281057729669586
2017-01-24 00:00:00+00:00,0.00435005523996268
2017-01-25 00:00:00+00:00,0.003666940678069164
2017-01-26 00:00:00+00:00,-0.001600863899956062
2017-01-27 00:00:00+00:00,-0.00030518970883619545
2017-01-30 00:00:00+00:00,-0.0014193466679069955
2017-01-31 00:00:00+00:00,-0.001287771513921565
2017-02-01 00:00:00+00:00,-0.0004695642004977074
2017-02-02 00:00:00+00:00,-0.0004762412607109967
2017-02-03 00:00:00+00:00,0.0024407357515416894
2017-02-06 00:00:00+00:00,-0.0020173545420711925
2017-02-07 00:00:00+00:00,-0.0015831257350362726
2017-02-08 00:00:00+00:00,-0.0003899841084095135
2017-02-09 00:00:00+00:00,0.0023947078520962783
2017-02-10 00:00:00+00:00,0.002015029579979233
2017-02-13 00:00:00+00:00,0.002643186908811934
2017-02-14 00:00:00+00:00,0.000992992511881452
2017-02-15 00:00:00+00:00,0.000999185209729303
2017-02-16 00:00:00+00:00,-0.00022022354783113318
2017-02-17 00:00:00+00:00,-0.0002480002793118219
2017-02-21 00:00:00+00:00,0.0013627974934653508
2017-02-22 00:00:00+00:00,-0.0020253946329116257
2017-02-23 00:00:00+00:00,0.00019019739955461468
2017-02-24 00:00:00+00:00,0.0004914016200938676
2017-02-27 00:00:00+00:00,0.00042006980470565836
2017-02-28 00:00:00+00:00,-0.0011451072961609077
2017-03-01 00:00:00+00:00,0.007313739448388867
2017-03-02 00:00:00+00:00,-0.0029036166949302222
2017-03-03 00:00:00+00:00,-0.000273461177569323
2017-03-06 00:00:00+00:00,-0.0006601939405801449
2017-03-07 00:00:00+00:00,-0.0012617478636051116
2017-03-08 00:00:00+00:00,-0.0013692581621006505
2017-03-09 00:00:00+00:00,0.0003474357991959387
2017-03-10 00:00:00+00:00,0.000515563682753184
2017-03-13 00:00:00+00:00,0.001130874768602963
2017-03-14 00:00:00+00:00,-0.002273611017499788
2017-03-15 00:00:00+00:00,0.004075398383597051
2017-03-16 00:00:00+00:00,-0.000578732548119798
2017-03-17 00:00:00+00:00,-0.00031572000177637616
2017-03-20 00:00:00+00:00,-0.0015639139242870082
2017-03-21 00:00:00+00:00,-0.0056575044771274285
2017-03-22 00:00:00+00:00,0.001949912373717444
2017-03-23 00:00:00+00:00,0.0010876037178300102
2017-03-24 00:00:00+00:00,-0.0009440932960417259
2017-03-27 00:00:00+00:00,-0.004678166414702534
2017-03-28 00:00:00+00:00,0.008593466483009404
2017-03-29 00:00:00+00:00,-0.0001865400901426284
2017-03-30 00:00:00+00:00,0.007054596064551388
2017-03-31 00:00:00+00:00,-0.0042133005544585655
2017-04-03 00:00:00+00:00,-0.0020415990783257953
2017-04-04 00:00:00+00:00,0.0003645912711214283
2017-04-05 00:00:00+00:00,-0.004282246875024098
2017-04-06 00:00:00+00:00,0.004785486351253976
2017-04-07 00:00:00+00:00,-0.001909898218120376
2017-04-10 00:00:00+00:00,-0.0007037396419545816
2017-04-11 00:00:00+00:00,0.000554550135111187
2017-04-12 00:00:00+00:00,-0.0063894568814369945
2017-04-13 00:00:00+00:00,-0.007505904945899089
2017-04-17 00:00:00+00:00,0.009744226529971423
2017-04-18 00:00:00+00:00,-0.006796803921544359
2017-04-19 00:00:00+00:00,-0.0017452880071328059
2017-04-20 00:00:00+00:00,0.009995169060211806
2017-04-21 00:00:00+00:00,-0.003711939545873233
2017-04-24 00:00:00+00:00,0.012777717859474569
2017-04-25 00:00:00+00:00,0.004262861354330294
2017-04-26 00:00:00+00:00,2.144573216611434e-05
2017-04-27 00:00:00+00:00,-0.0028867971703120388
2017-04-28 00:00:00+00:00,-0.005283429709859622
2017-05-01 00:00:00+00:00,0.002315318712893255
2017-05-02 00:00:00+00:00,-0.0011825505804982095
2017-05-03 00:00:00+00:00,0.001029957438169804
2017-05-04 00:00:00+00:00,0.0013569993808530967
2017-05-05 00:00:00+00:00,0.0010589538412160149
2017-05-08 00:00:00+00:00,-0.0012204801698947332
2017-05-09 00:00:00+00:00,-0.001858136528464005
2017-05-10 00:00:00+00:00,0.000989206734021364
2017-05-11 00:00:00+00:00,-0.001648607099156485
2017-05-12 00:00:00+00:00,-0.0017223415525676744
2017-05-15 00:00:00+00:00,0.004837878408760821
2017-05-16 00:00:00+00:00,0.002340022524357055
2017-05-17 00:00:00+00:00,-0.012731237807414364
2017-05-18 00:00:00+00:00,0.0010429916558587493
2017-05-19 00:00:00+00:00,0.004536625331862387
2017-05-22 00:00:00+00:00,0.0016769904081654907
2017-05-23 00:00:00+00:00,0.0020609817952939036
2017-05-24 00:00:00+00:00,0.00208886576406786
2017-05-25 00:00:00+00:00,0.0020680075485712823
2017-05-26 00:00:00+00:00,0.00026459782514209884
2017-05-30 00:00:00+00:00,-0.0009251905933890248
2017-05-31 00:00:00+00:00,0.00029147969538123597
2017-06-01 00:00:00+00:00,0.0047102312250237865
2017-06-02 00:00:00+00:00,-0.0011816695976853975
2017-06-05 00:00:00+00:00,0.00016804042110263318
2017-06-06 00:00:00+00:00,-0.0027734345176556596
2017-06-07 00:00:00+00:00,0.0017463647185158582
2017-06-08 00:00:00+00:00,0.00018999376819106573
2017-06-09 00:00:00+00:00,0.0024190083841775234
2017-06-12 00:00:00+00:00,0.0007959383666193975
2017-06-13 00:00:00+00:00,0.0020816219232715483
2017-06-14 00:00:00+00:00,-0.0005011288706570083
2017-06-15 00:00:00+00:00,0.0007364149787953966
2017-06-16 00:00:00+00:00,0.0001683307787627708
2017-06-19 00:00:00+00:00,0.002820081520092499
2017-06-20 00:00:00+00:00,-0.0028100160478090608
2017-06-21 00:00:00+00:00,-0.001705870759043715
2017-06-22 00:00:00+00:00,-0.001262690853031323
2017-06-23 00:00:00+00:00,-2.4784787205911485e-06
2017-06-26 00:00:00+00:00,0.0015728032919022361
2017-06-27 00:00:00+00:00,-0.003148935715563961
2017-06-28 00:00:00+00:00,0.003086763705607787
2017-06-29 00:00:00+00:00,-0.0032783666838144265
2017-06-30 00:00:00+00:00,0.0013292108481670617
2017-07-03 00:00:00+00:00,0.0004862441918367377
2017-07-05 00:00:00+00:00,0.00028716305720877244
2017-07-06 00:00:00+00:00,-0.0030144132970163495
2017-07-07 00:00:00+00:00,0.0019073640251578983
2017-07-10 00:00:00+00:00,-0.0007242879729797425
2017-07-11 00:00:00+00:00,-0.0009034860912571219
2017-07-12 00:00:00+00:00,0.0025978981442287274
2017-07-13 00:00:00+00:00,-8.029925994479381e-05
2017-07-14 00:00:00+00:00,0.001929703900523494
2017-07-17 00:00:00+00:00,0.0008374350510391704
2017-07-18 00:00:00+00:00,-0.0004070526450418166
2017-07-19 00:00:00+00:00,0.0005438382164288935
2017-07-20 00:00:00+00:00,-0.0003445311589097555
2017-07-21 00:00:00+00:00,0.00293819090642633
2017-07-24 00:00:00+00:00,-0.0011221584009237784
2017-07-25 00:00:00+00:00,0.0031882485846124187
2017-07-26 00:00:00+00:00,-0.0003821330399281786
2017-07-27 00:00:00+00:00,0.0012496138345041707
2017-07-28 00:00:00+00:00,-0.0037298060666350885
2017-07-31 00:00:00+00:00,0.0006957494694779243
2017-08-01 00:00:00+00:00,0.001976104826605596
2017-08-02 00:00:00+00:00,0.0010155262808750898
2017-08-03 00:00:00+00:00,-0.00026552804972090893
2017-08-04 00:00:00+00:00,0.0009146739638661305
2017-08-07 00:00:00+00:00,0.002342883768795989
2017-08-08 00:00:00+00:00,-0.002661138915726058
2017-08-09 00:00:00+00:00,-0.0003978080108253401
2017-08-10 00:00:00+00:00,-0.007091922661375483
2017-08-11 00:00:00+00:00,0.0007586270039654508
2017-08-14 00:00:00+00:00,0.006141718216088998
2017-08-15 00:00:00+00:00,0.001220937608708672
2017-08-16 00:00:00+00:00,0.0030603132481252793
2017-08-17 00:00:00+00:00,-0.007519000632486228
2017-08-18 00:00:00+00:00,-0.0012575486551130721
2017-08-21 00:00:00+00:00,-0.0008012103712321528
2017-08-22 00:00:00+00:00,0.005070242541739267
2017-08-23 00:00:00+00:00,-0.002391308281757154
2017-08-24 00:00:00+00:00,-0.0024078205337056957
2017-08-25 00:00:00+00:00,0.002033925918436319
2017-08-28 00:00:00+00:00,-0.00024149865036260376
2017-08-29 00:00:00+00:00,-0.0005835602693019526
2017-08-30 00:00:00+00:00,0.0017748468789766658
2017-08-31 00:00:00+00:00,0.0034020771874772038
2017-09-01 00:00:00+00:00,0.0016619058553812849
2017-09-05 00:00:00+00:00,-0.004195286942542009
2017-09-06 00:00:00+00:00,0.000374089358752272
2017-09-07 00:00:00+00:00,-0.0032711807872076726
2017-09-08 00:00:00+00:00,0.005820606888904845
2017-09-11 00:00:00+00:00,0.006642854369097728
2017-09-12 00:00:00+00:00,0.00259107226939026
2017-09-13 00:00:00+00:00,-3.4224971692808914e-05
2017-09-14 00:00:00+00:00,-0.00093613752342947
2017-09-15 00:00:00+00:00,0.0009604456141074635
2017-09-18 00:00:00+00:00,0.001261229383072937
2017-09-19 00:00:00+00:00,0.0013739554093756823
2017-09-20 00:00:00+00:00,0.0015228085883054465
2017-09-21 00:00:00+00:00,-0.0008610699799493915
2017-09-22 00:00:00+00:00,0.0009302561488819805
2017-09-25 00:00:00+00:00,0.0009268498277397175
2017-09-26 00:00:00+00:00,-0.00034809881760311523
2017-09-27 00:00:00+00:00,-0.00014994689244973713
2017-09-28 00:00:00+00:00,0.0011726798762830004
2017-09-29 00:00:00+00:00,0.0019750146522967693
2017-10-02 00:00:00+00:00,0.0015497541373910018
2017-10-03 00:00:00+00:00,0.0006658135894537232
2017-10-04 00:00:00+00:00,0.0018578187634057386
2017-10-05 00:00:00+00:00,0.0018799327133380839
2017-10-06 00:00:00+00:00,0.0009394660909349817
2017-10-09 00:00:00+00:00,-0.0012324621296880833
2017-10-10 00:00:00+00:00,0.0017438021973392726
2017-10-11 00:00:00+00:00,0.0010671381715012807
2017-10-12 00:00:00+00:00,0.0008299586166367057
2017-10-13 00:00:00+00:00,-0.00027027505220134085
2017-10-16 00:00:00+00:00,0.000512613152295005
2017-10-17 00:00:00+00:00,-0.0006891171024592246
2017-10-18 00:00:00+00:00,-0.00016110385894119172
2017-10-19 00:00:00+00:00,0.004696407444292783
2017-10-20 00:00:00+00:00,0.002394555535631504
2017-10-23 00:00:00+00:00,-0.0014513907213062893
2017-10-24 00:00:00+00:00,0.0009139837068457002
2017-10-25 00:00:00+00:00,-0.0010816716188235542
2017-10-26 00:00:00+00:00,0.0034238312125682846
2017-10-27 00:00:00+00:00,0.0019179376439151241
2017-10-30 00:00:00+00:00,-0.0017884529421997586
2017-10-31 00:00:00+00:00,0.0007548825912282453
2017-11-01 00:00:00+00:00,-5.529629108025347e-05
2017-11-02 00:00:00+00:00,0.0033804384850235625
2017-11-03 00:00:00+00:00,0.0006997973374822664
2017-11-06 00:00:00+00:00,8.035581546050885e-05
2017-11-07 00:00:00+00:00,0.0013910048322487434
2017-11-08 00:00:00+00:00,0.0008343262584633582
2017-11-09 00:00:00+00:00,-0.0015421655998356654
2017-11-10 00:00:00+00:00,-0.0018904307377893836
2017-11-13 00:00:00+00:00,0.001603215918986045
2017-11-14 00:00:00+00:00,0.0024099818478182655
2017-11-15 00:00:00+00:00,-0.0036224584506848734
2017-11-16 00:00:00+00:00,0.002470681698825139
2017-11-17 00:00:00+00:00,-0.000989568347547931
2017-11-20 00:00:00+00:00,0.00018507394365951946
2017-11-21 00:00:00+00:00,0.0031438715615175195
2017-11-22 00:00:00+00:00,4.12087026329111e-05
2017-11-24 00:00:00+00:00,0.0004842295351217274
2017-11-27 00:00:00+00:00,0.0007363545840308738
2017-11-28 00:00:00+00:00,0.005390081992843632
2017-11-29 00:00:00+00:00,0.002189098801650635
2017-11-30 00:00:00+00:00,0.0057598918054997394
2017-12-01 00:00:00+00:00,-0.000865166261915129
2017-12-04 00:00:00+00:00,-0.0005148398280970801
2017-12-05 00:00:00+00:00,-0.003694445361164811
2017-12-06 00:00:00+00:00,0.0011888646432229866
2017-12-07 00:00:00+00:00,0.00281930601853575
2017-12-08 00:00:00+00:00,0.0016921202008974845
2017-12-11 00:00:00+00:00,0.0003282558886119613
2017-12-12 00:00:00+00:00,-0.001338616208728105
2017-12-13 00:00:00+00:00,0.00011390794024390694
2017-12-14 00:00:00+00:00,-0.0033390631794332215
2017-12-15 00:00:00+00:00,0.003260270871567217
2017-12-18 00:00:00+00:00,0.0009455828431057522
2017-12-19 00:00:00+00:00,-0.001541661402558625
2017-12-20 00:00:00+00:00,-0.0010846751543299726
2017-12-21 00:00:00+00:00,-2.0520798910461657e-05
2017-12-22 00:00:00+00:00,0.00041279868518695473
2017-12-26 00:00:00+00:00,-0.0024738752477801995
2017-12-27 00:00:00+00:00,0.0017283287588079066
2017-12-28 00:00:00+00:00,0.0020981002644167024
2017-12-29 00:00:00+00:00,-0.0018319053123356799
2018-01-02 00:00:00+00:00,0.001335704673285365
2018-01-03 00:00:00+00:00,0.002063374641181781
2018-01-04 00:00:00+00:00,0.0005167356217838925
2018-01-05 00:00:00+00:00,0.0019344659802382758
2018-01-08 00:00:00+00:00,0.0025391511792007826
2018-01-09 00:00:00+00:00,0.0010865056135347384
2018-01-10 00:00:00+00:00,-0.0018233665904825447
2018-01-11 00:00:00+00:00,0.00360638511140432
2018-01-12 00:00:00+00:00,0.002760825299688907
2018-01-16 00:00:00+00:00,-0.003992183951551764
2018-01-17 00:00:00+00:00,0.006454672653653404
2018-01-18 00:00:00+00:00,-0.0014542749454223847
2018-01-19 00:00:00+00:00,0.0025419597975586683
2018-01-22 00:00:00+00:00,0.002301689064410084
2018-01-23 00:00:00+00:00,0.0012471174434947052
2018-01-24 00:00:00+00:00,-0.0020770570280946865
2018-01-25 00:00:00+00:00,-0.001055301639298012
2018-01-26 00:00:00+00:00,0.0042505851588894306
2018-01-29 00:00:00+00:00,-0.0049996727047665335
2018-01-30 00:00:00+00:00,-0.00441760754614251
2018-01-31 00:00:00+00:00,-0.002007777808738176
2018-02-01 00:00:00+00:00,-0.0004914114272153158
2018-02-02 00:00:00+00:00,-0.01708842166447444
2018-02-05 00:00:00+00:00,-0.03565214835637054
2018-02-06 00:00:00+00:00,0.014355125239529531
2018-02-07 00:00:00+00:00,-0.002580240221847996
2018-02-08 00:00:00+00:00,-0.022308451878326974
2018-02-09 00:00:00+00:00,0.012722588024216774
2018-02-12 00:00:00+00:00,0.010307476721220565
2018-02-13 00:00:00+00:00,-0.00038397028039893755
2018-02-14 00:00:00+00:00,0.003118693125019112
2018-02-15 00:00:00+00:00,0.0014629083749200245
2018-02-16 00:00:00+00:00,0.000701126405535657
2018-02-20 00:00:00+00:00,0.0003361159705712602
2018-02-21 00:00:00+00:00,-0.0028096249475392243
2018-02-22 00:00:00+00:00,0.0039264591472862875
2018-02-23 00:00:00+00:00,0.008741635904735423
2018-02-26 00:00:00+00:00,0.004465644240441824
2018-02-27 00:00:00+00:00,-0.0028403168587257666
2018-02-28 00:00:00+00:00,-0.00955365969835631
2018-03-01 00:00:00+00:00,-0.008659610035399168
2018-03-02 00:00:00+00:00,-0.0008694362756159757
2018-03-05 00:00:00+00:00,0.010098935311041002
2018-03-06 00:00:00+00:00,0.0018598484868515008
2018-03-07 00:00:00+00:00,-0.004761936391363353
2018-03-08 00:00:00+00:00,-0.0008351745332009219
2018-03-09 00:00:00+00:00,0.015646601391275494
2018-03-12 00:00:00+00:00,-0.003110215578825737
2018-03-13 00:00:00+00:00,-0.0025521950021649698
2018-03-14 00:00:00+00:00,-0.004395689239594769
2018-03-15 00:00:00+00:00,-0.00010261861978777542
2018-03-16 00:00:00+00:00,0.003323623334947401
2018-03-19 00:00:00+00:00,-0.007085384982364329
2018-03-20 00:00:00+00:00,0.00266581388724374
2018-03-21 00:00:00+00:00,0.0010310212596886803
2018-03-22 00:00:00+00:00,-0.019193264554346112
2018-03-23 00:00:00+00:00,-0.014612141970597348
2018-03-26 00:00:00+00:00,0.019595729768043135
2018-03-27 00:00:00+00:00,-0.009045399404310817
2018-03-28 00:00:00+00:00,-0.004060157042462764
2018-03-29 00:00:00+00:00,0.010430507133367684
2018-04-02 00:00:00+00:00,-0.01336458618230929
2018-04-03 00:00:00+00:00,0.00899406298849681
2018-04-04 00:00:00+00:00,0.0053724160929946585
2018-04-05 00:00:00+00:00,0.005539829663774087
2018-04-06 00:00:00+00:00,-0.014739827088061541
2018-04-09 00:00:00+00:00,0.001974205366608972
2018-04-10 00:00:00+00:00,0.00916571974298419
2018-04-11 00:00:00+00:00,-0.0027743134920525936
2018-04-12 00:00:00+00:00,0.004782536196974663
2018-04-13 00:00:00+00:00,-0.0011517757632445447
2018-04-16 00:00:00+00:00,0.006117740722762832
2018-04-17 00:00:00+00:00,0.003933760129308128
2018-04-18 00:00:00+00:00,0.005512804367576063
