index,return
2002-05-06 00:00:00+00:00,-0.011155226991462208
2002-05-07 00:00:00+00:00,-0.00017246457130026815
2002-05-08 00:00:00+00:00,0.019261916850211058
2002-05-09 00:00:00+00:00,-0.0006809030288541518
2002-05-10 00:00:00+00:00,-0.008666079579136898
2002-05-13 00:00:00+00:00,0.007022134064402774
2002-05-14 00:00:00+00:00,0.008762687521829626
2002-05-15 00:00:00+00:00,-0.0021533346702738987
2002-05-16 00:00:00+00:00,0.002822623157584081
2002-05-17 00:00:00+00:00,-0.002748675460576555
2002-05-20 00:00:00+00:00,-0.0038543040913331383
2002-05-21 00:00:00+00:00,-0.01028850071889198
2002-05-22 00:00:00+00:00,0.006430355810099986
2002-05-23 00:00:00+00:00,0.006449466191669639
2002-05-24 00:00:00+00:00,-0.004485721120217945
2002-05-28 00:00:00+00:00,-0.005598445919095418
2002-05-29 00:00:00+00:00,-0.0033491995182534096
2002-05-30 00:00:00+00:00,-0.006978868477588551
2002-05-31 00:00:00+00:00,0.008272607435868773
2002-06-03 00:00:00+00:00,-0.0053841989175590355
2002-06-04 00:00:00+00:00,-0.0012706564239066687
2002-06-05 00:00:00+00:00,0.011866349729866776
2002-06-06 00:00:00+00:00,-0.005650123747186098
2002-06-07 00:00:00+00:00,0.005234747703260156
2002-06-10 00:00:00+00:00,0.002134465331821156
2002-06-11 00:00:00+00:00,-0.006714727833244671
2002-06-12 00:00:00+00:00,0.0026916197790090024
2002-06-13 00:00:00+00:00,-0.003640618180901556
2002-06-14 00:00:00+00:00,-0.008679178530498821
2002-06-17 00:00:00+00:00,0.016550698486549997
2002-06-18 00:00:00+00:00,0.0008876906824841768
2002-06-19 00:00:00+00:00,-0.010421743723546761
2002-06-20 00:00:00+00:00,-0.0011468086882573392
2002-06-21 00:00:00+00:00,-0.015102881633223486
2002-06-24 00:00:00+00:00,-0.007637192177299523
2002-06-25 00:00:00+00:00,-0.015250576118223336
2002-06-26 00:00:00+00:00,-0.0038650214514319714
2002-06-27 00:00:00+00:00,0.007206276178390203
2002-06-28 00:00:00+00:00,0.004740685773829245
2002-07-01 00:00:00+00:00,-0.004730473531575852
2002-07-02 00:00:00+00:00,-0.015150252171329592
2002-07-03 00:00:00+00:00,-0.008930516552135725
2002-07-05 00:00:00+00:00,0.024201928551009777
2002-07-08 00:00:00+00:00,-0.0013838075703360708
2002-07-09 00:00:00+00:00,-0.013205528613649542
2002-07-10 00:00:00+00:00,-0.035089330399828866
2002-07-11 00:00:00+00:00,0.00932630139700752
2002-07-12 00:00:00+00:00,-0.0005272657914663359
2002-07-15 00:00:00+00:00,-0.008351464948371579
2002-07-16 00:00:00+00:00,-0.006087825479366926
2002-07-17 00:00:00+00:00,-0.0003874766860894052
2002-07-18 00:00:00+00:00,-0.018302662531951897
2002-07-19 00:00:00+00:00,-0.032803349423551786
2002-07-22 00:00:00+00:00,-0.01974475977548884
2002-07-23 00:00:00+00:00,-0.014423760613834324
2002-07-24 00:00:00+00:00,0.05812611843710491
2002-07-25 00:00:00+00:00,0.00295826690549017
2002-07-26 00:00:00+00:00,-0.0010291264358136543
2002-07-29 00:00:00+00:00,-0.0023880004935598054
2002-07-30 00:00:00+00:00,0.004599660779322834
2002-07-31 00:00:00+00:00,0.0022635003063267156
2002-08-01 00:00:00+00:00,0.0011685089404496196
2002-08-02 00:00:00+00:00,-0.00020445296889426423
2002-08-05 00:00:00+00:00,-0.00357537824906462
2002-08-06 00:00:00+00:00,0.017320974399569256
2002-08-07 00:00:00+00:00,-0.004262029968943981
2002-08-08 00:00:00+00:00,0.0050104509281097
2002-08-09 00:00:00+00:00,-0.0020742232055559473
2002-08-12 00:00:00+00:00,-0.013724184500598091
2002-08-13 00:00:00+00:00,0.0069051603374692405
2002-08-14 00:00:00+00:00,0.011056317688437067
2002-08-15 00:00:00+00:00,0.0093538978477965
2002-08-16 00:00:00+00:00,-0.0019149986262859686
2002-08-19 00:00:00+00:00,0.005801806807613774
2002-08-20 00:00:00+00:00,-0.0031331746024925167
2002-08-21 00:00:00+00:00,0.007035474554682342
2002-08-22 00:00:00+00:00,0.004833192900976835
2002-08-23 00:00:00+00:00,-0.010468799826486963
2002-08-26 00:00:00+00:00,0.006388882043622424
2002-08-27 00:00:00+00:00,-0.010378898904500722
2002-08-28 00:00:00+00:00,-0.009558262919157179
2002-08-29 00:00:00+00:00,-0.0015427195987181008
2002-08-30 00:00:00+00:00,0.004772526447057057
2002-09-03 00:00:00+00:00,-0.016838304554682604
2002-09-04 00:00:00+00:00,0.002874030731512267
2002-09-05 00:00:00+00:00,-5.601835074364736e-06
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0024531024531024848
2002-09-20 00:00:00+00:00,0.006363438478900418
2002-09-23 00:00:00+00:00,-0.00158667344906549
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0027507163323783335
2002-10-08 00:00:00+00:00,0.0005714938850154283
2002-10-09 00:00:00+00:00,0.0005651313930488122
2002-10-10 00:00:00+00:00,0.013773542104657643
2002-10-11 00:00:00+00:00,0.010582490391417343
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.00820948062768112
2002-11-06 00:00:00+00:00,0.013443846136928173
2002-11-07 00:00:00+00:00,-0.0014580184648104177
2002-11-08 00:00:00+00:00,-0.0090334044320165
2002-11-11 00:00:00+00:00,-0.009156639278600331
2002-11-12 00:00:00+00:00,0.0008601117124900082
2002-11-13 00:00:00+00:00,0.0016166994279709357
2002-11-14 00:00:00+00:00,0.013541636563937809
2002-11-15 00:00:00+00:00,0.002805075104446164
2002-11-18 00:00:00+00:00,-0.005565810330628307
2002-11-19 00:00:00+00:00,-0.004045744757443903
2002-11-20 00:00:00+00:00,0.011082210230965117
2002-11-21 00:00:00+00:00,0.007601223030724746
2002-11-22 00:00:00+00:00,0.002560189051580064
2002-11-25 00:00:00+00:00,-0.007666138314591064
2002-11-26 00:00:00+00:00,-0.005149569029832546
2002-11-27 00:00:00+00:00,0.016555101376983572
2002-11-29 00:00:00+00:00,-7.324390973462158e-05
2002-12-02 00:00:00+00:00,-0.009009089346719845
2002-12-03 00:00:00+00:00,-0.0006086597577449337
2002-12-04 00:00:00+00:00,0.006561149070045458
2002-12-05 00:00:00+00:00,-0.004953497919858552
2002-12-06 00:00:00+00:00,0.008186500823132103
2002-12-09 00:00:00+00:00,-0.013372818337809789
2002-12-10 00:00:00+00:00,0.01135707461789659
2002-12-11 00:00:00+00:00,-0.0001677633315981808
2002-12-12 00:00:00+00:00,-0.0008561931553239255
2002-12-13 00:00:00+00:00,-0.01810271322334267
2002-12-16 00:00:00+00:00,0.01759668772337819
2002-12-17 00:00:00+00:00,-0.0005705138971602297
2002-12-18 00:00:00+00:00,-0.002259875237067388
2002-12-19 00:00:00+00:00,-0.010575757977152156
2002-12-20 00:00:00+00:00,0.012226234395732005
2002-12-23 00:00:00+00:00,0.0017394138730377762
2002-12-24 00:00:00+00:00,-0.00374609281580629
2002-12-26 00:00:00+00:00,0.004656893192853229
2002-12-27 00:00:00+00:00,-0.009427898059813034
2002-12-30 00:00:00+00:00,0.007721789289488301
2002-12-31 00:00:00+00:00,-0.003464137739262352
2003-01-02 00:00:00+00:00,0.012999220922006893
2003-01-03 00:00:00+00:00,-0.0025177976082265685
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.004495101802556523
2003-01-29 00:00:00+00:00,-0.00020547471903320513
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.007532661313090827
2003-03-05 00:00:00+00:00,0.003970851812956644
2003-03-06 00:00:00+00:00,-0.002270333592378493
2003-03-07 00:00:00+00:00,0.006656754002388965
2003-03-10 00:00:00+00:00,-0.007708214871609553
2003-03-11 00:00:00+00:00,-0.008159025663186714
2003-03-12 00:00:00+00:00,-0.000945156383554524
2003-03-13 00:00:00+00:00,0.033258609350065305
2003-03-14 00:00:00+00:00,0.0045631336033198355
2003-03-17 00:00:00+00:00,0.00018506971319109944
2003-03-18 00:00:00+00:00,0.004088443888193627
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0012448132780082943
2003-03-21 00:00:00+00:00,-0.0014930779953574724
2003-03-24 00:00:00+00:00,-0.0028139716332004072
2003-03-25 00:00:00+00:00,0.011256594731702485
2003-03-26 00:00:00+00:00,6.396442391487511e-05
2003-03-27 00:00:00+00:00,0.0009526659485350475
2003-03-28 00:00:00+00:00,0.0016115280025073009
2003-03-31 00:00:00+00:00,-0.0010125264029623438
2003-04-01 00:00:00+00:00,0.003747382795921128
2003-04-02 00:00:00+00:00,0.00911894970928584
2003-04-03 00:00:00+00:00,0.004571132291288693
2003-04-04 00:00:00+00:00,0.003056080618680568
2003-04-07 00:00:00+00:00,0.001428238462587661
2003-04-08 00:00:00+00:00,-0.006485764311820574
2003-04-09 00:00:00+00:00,-0.001600818712401919
2003-04-10 00:00:00+00:00,0.0002303442199240724
2003-04-11 00:00:00+00:00,-0.004174369914672238
2003-04-14 00:00:00+00:00,0.012343400902242063
2003-04-15 00:00:00+00:00,-0.0037815088062986835
2003-04-16 00:00:00+00:00,-0.0019611298923597476
2003-04-17 00:00:00+00:00,0.013165136360653085
2003-04-21 00:00:00+00:00,0.004391036630187806
2003-04-22 00:00:00+00:00,0.0034888251182112473
2003-04-23 00:00:00+00:00,0.0019543390496847834
2003-04-24 00:00:00+00:00,0.0003645430295806662
2003-04-25 00:00:00+00:00,-0.01930438032398374
2003-04-28 00:00:00+00:00,0.01242405476349906
2003-04-29 00:00:00+00:00,0.00047282027198169985
2003-04-30 00:00:00+00:00,-0.0008025317601499937
2003-05-01 00:00:00+00:00,0.003360789733513947
2003-05-02 00:00:00+00:00,0.012451113882161469
2003-05-05 00:00:00+00:00,0.004111275178283913
2003-05-06 00:00:00+00:00,0.006328391016180879
2003-05-07 00:00:00+00:00,-0.0032308140175174582
2003-05-08 00:00:00+00:00,-0.0043850168864710826
2003-05-09 00:00:00+00:00,0.00892986025378395
2003-05-12 00:00:00+00:00,0.003992574065225796
2003-05-13 00:00:00+00:00,-0.005101110966262423
2003-05-14 00:00:00+00:00,-0.00010529349901289287
2003-05-15 00:00:00+00:00,0.007623668208735168
2003-05-16 00:00:00+00:00,-0.0035223364028341697
2003-05-19 00:00:00+00:00,-0.02268659481939317
2003-05-20 00:00:00+00:00,0.003693857937648204
2003-05-21 00:00:00+00:00,-0.001139983360078367
2003-05-22 00:00:00+00:00,0.01265836992104341
2003-05-23 00:00:00+00:00,0.005109070508208635
2003-05-27 00:00:00+00:00,0.024932687600938364
2003-05-28 00:00:00+00:00,0.006011526485295349
2003-05-29 00:00:00+00:00,-0.005220918106407346
2003-05-30 00:00:00+00:00,0.021685229569265108
2003-06-02 00:00:00+00:00,-0.0016519353646572421
2003-06-03 00:00:00+00:00,0.002907948259662785
2003-06-04 00:00:00+00:00,0.01952106999897074
2003-06-05 00:00:00+00:00,-0.0036909283553953065
2003-06-06 00:00:00+00:00,-0.017595259249295836
2003-06-09 00:00:00+00:00,-0.013690857095167375
2003-06-10 00:00:00+00:00,0.004532526115549107
2003-06-11 00:00:00+00:00,0.0027360177700972432
2003-06-12 00:00:00+00:00,0.013629380698719329
2003-06-13 00:00:00+00:00,-0.024439749273334255
2003-06-16 00:00:00+00:00,0.01977852569847327
2003-06-17 00:00:00+00:00,0.008433316102625765
2003-06-18 00:00:00+00:00,0.006717645690073937
2003-06-19 00:00:00+00:00,-0.003482978998906039
2003-06-20 00:00:00+00:00,-0.00919946225662549
2003-06-23 00:00:00+00:00,-0.024869151344134588
2003-06-24 00:00:00+00:00,-0.006645014365044943
2003-06-25 00:00:00+00:00,0.001738179520587968
2003-06-26 00:00:00+00:00,0.012521655577438118
2003-06-27 00:00:00+00:00,-0.006400104455508204
2003-06-30 00:00:00+00:00,-0.0025075120347129998
2003-07-01 00:00:00+00:00,0.006590506241102689
2003-07-02 00:00:00+00:00,0.020390542765956754
2003-07-03 00:00:00+00:00,-0.0025351572257868993
2003-07-07 00:00:00+00:00,0.0202957947963609
2003-07-08 00:00:00+00:00,-0.006460186525032219
2003-07-09 00:00:00+00:00,-0.0025262686367323317
2003-07-10 00:00:00+00:00,-0.012812559066784246
2003-07-11 00:00:00+00:00,0.007026155940027534
2003-07-14 00:00:00+00:00,0.002230529760905098
2003-07-15 00:00:00+00:00,-0.00517590586061667
2003-07-16 00:00:00+00:00,-0.006912176348529697
2003-07-17 00:00:00+00:00,-0.003361931979973476
2003-07-18 00:00:00+00:00,0.0057569509856225665
2003-07-21 00:00:00+00:00,-0.001773462502372758
2003-07-22 00:00:00+00:00,0.010504255935751772
2003-07-23 00:00:00+00:00,0.001189072239559108
2003-07-24 00:00:00+00:00,-0.006523808472196246
2003-07-25 00:00:00+00:00,0.017646806921195024
2003-07-28 00:00:00+00:00,0.00520131740090779
2003-07-29 00:00:00+00:00,-0.006542518049115986
2003-07-30 00:00:00+00:00,-0.0008726857419762979
2003-07-31 00:00:00+00:00,0.006001539993065075
2003-08-01 00:00:00+00:00,-0.006775444533910213
2003-08-04 00:00:00+00:00,-0.0012992294170122154
2003-08-05 00:00:00+00:00,-0.018689207443748246
2003-08-06 00:00:00+00:00,-0.004085756257190543
2003-08-07 00:00:00+00:00,0.004689130259410534
2003-08-08 00:00:00+00:00,0.007209040528640465
2003-08-11 00:00:00+00:00,0.005460451041475078
2003-08-12 00:00:00+00:00,0.006323041682825492
2003-08-13 00:00:00+00:00,0.0029438671228021462
2003-08-14 00:00:00+00:00,0.005543777355185853
2003-08-15 00:00:00+00:00,-0.0006274312739761312
2003-08-18 00:00:00+00:00,0.008838525942093556
2003-08-19 00:00:00+00:00,0.0009985044633804563
2003-08-20 00:00:00+00:00,0.0005126246938362833
2003-08-21 00:00:00+00:00,0.0005252423727086786
2003-08-22 00:00:00+00:00,-0.013437934399757712
2003-08-25 00:00:00+00:00,0.0034669191686660383
2003-08-26 00:00:00+00:00,0.002777982409028379
2003-08-27 00:00:00+00:00,0.003114591746894435
2003-08-28 00:00:00+00:00,0.00529940249973504
2003-08-29 00:00:00+00:00,0.00023500324310221643
2003-09-02 00:00:00+00:00,0.009012334201523808
2003-09-03 00:00:00+00:00,0.0019034947405955904
2003-09-04 00:00:00+00:00,0.001424141078404162
2003-09-05 00:00:00+00:00,-0.00645439402718373
2003-09-08 00:00:00+00:00,0.004366411465174469
2003-09-09 00:00:00+00:00,-0.0029991028338742787
2003-09-10 00:00:00+00:00,-0.006211793159602852
2003-09-11 00:00:00+00:00,0.006980599123571629
2003-09-12 00:00:00+00:00,0.008026085266213068
2003-09-15 00:00:00+00:00,0.0010185950934786803
2003-09-16 00:00:00+00:00,0.013709092583250149
2003-09-17 00:00:00+00:00,-0.0011697504649188506
2003-09-18 00:00:00+00:00,0.009081539213521728
2003-09-19 00:00:00+00:00,0.0006472872139540176
2003-09-22 00:00:00+00:00,-0.005431045829267678
2003-09-23 00:00:00+00:00,-0.0024392230173132523
2003-09-24 00:00:00+00:00,-0.015592744410831139
2003-09-25 00:00:00+00:00,-0.009302198571604858
2003-09-26 00:00:00+00:00,0.004155311974687326
2003-09-29 00:00:00+00:00,0.0067404694852772895
2003-09-30 00:00:00+00:00,-0.0052068139522083445
2003-10-01 00:00:00+00:00,0.019488824191604248
2003-10-02 00:00:00+00:00,0.00021938574477387007
2003-10-03 00:00:00+00:00,0.00331065190708979
2003-10-06 00:00:00+00:00,-0.0009969698226890422
2003-10-07 00:00:00+00:00,0.002960681182164082
2003-10-08 00:00:00+00:00,-0.0016416994498240634
2003-10-09 00:00:00+00:00,0.0007414748844647434
2003-10-10 00:00:00+00:00,-0.0013887768368116005
2003-10-13 00:00:00+00:00,0.005843202453897245
2003-10-14 00:00:00+00:00,0.002603984666477599
2003-10-15 00:00:00+00:00,-0.009539648372836829
2003-10-16 00:00:00+00:00,-0.000692592737338793
2003-10-17 00:00:00+00:00,-0.010890897904566654
2003-10-20 00:00:00+00:00,-0.0032530540469930536
2003-10-21 00:00:00+00:00,-0.004497324084020815
2003-10-22 00:00:00+00:00,-0.0072254038004814225
2003-10-23 00:00:00+00:00,0.0058091390975931745
2003-10-24 00:00:00+00:00,0.00013845785785182585
2003-10-27 00:00:00+00:00,0.0037073471807553826
2003-10-28 00:00:00+00:00,0.008482336696977066
2003-10-29 00:00:00+00:00,0.0013264920542652714
2003-10-30 00:00:00+00:00,-0.009816898894254522
2003-10-31 00:00:00+00:00,6.624752875028506e-05
2003-11-03 00:00:00+00:00,0.01105009477976937
2003-11-04 00:00:00+00:00,-0.0021531952985032188
2003-11-05 00:00:00+00:00,0.0025495001909916493
2003-11-06 00:00:00+00:00,-0.0029215937754971666
2003-11-07 00:00:00+00:00,0.005119294508905359
2003-11-10 00:00:00+00:00,-0.004188971321260615
2003-11-11 00:00:00+00:00,7.127522432548439e-05
2003-11-12 00:00:00+00:00,0.00736774801613671
2003-11-13 00:00:00+00:00,-0.0015417308603392632
2003-11-14 00:00:00+00:00,-0.0053872424585375
2003-11-17 00:00:00+00:00,-0.0060878011983258595
2003-11-18 00:00:00+00:00,-0.012027858109065481
2003-11-19 00:00:00+00:00,0.004670099741884037
2003-11-20 00:00:00+00:00,-0.0058832214328989885
2003-11-21 00:00:00+00:00,0.007206446234029995
2003-11-24 00:00:00+00:00,0.01282677721453851
2003-11-25 00:00:00+00:00,-0.000856311235779672
2003-11-26 00:00:00+00:00,0.005546547242031741
2003-11-28 00:00:00+00:00,-2.1504403797445448e-05
2003-12-01 00:00:00+00:00,0.010782835389772316
2003-12-02 00:00:00+00:00,-0.002763121583033712
2003-12-03 00:00:00+00:00,-0.0029623691290519005
2003-12-04 00:00:00+00:00,-0.0003246515820191087
2003-12-05 00:00:00+00:00,-0.008957205320770711
2003-12-08 00:00:00+00:00,0.0029416054937305702
2003-12-09 00:00:00+00:00,-0.014493680825022226
2003-12-10 00:00:00+00:00,-0.004820414648154192
2003-12-11 00:00:00+00:00,0.011377669588056527
2003-12-12 00:00:00+00:00,0.0025772314557319653
2003-12-15 00:00:00+00:00,0.0006600280871440489
2003-12-16 00:00:00+00:00,0.005536261659769837
2003-12-17 00:00:00+00:00,0.0005333401279252747
2003-12-18 00:00:00+00:00,0.017568865135619838
2003-12-19 00:00:00+00:00,-0.003279753588379841
2003-12-22 00:00:00+00:00,0.0031511351236896967
2003-12-23 00:00:00+00:00,0.0002643736652154782
2003-12-24 00:00:00+00:00,-0.00012296583766857605
2003-12-26 00:00:00+00:00,0.004497541755944301
2003-12-29 00:00:00+00:00,0.009540254456528174
2003-12-30 00:00:00+00:00,-0.002750629381305658
2003-12-31 00:00:00+00:00,-0.003041493224558489
2004-01-02 00:00:00+00:00,0.0015176893361075194
2004-01-05 00:00:00+00:00,0.017456447957769683
2004-01-06 00:00:00+00:00,0.002594236742767375
2004-01-07 00:00:00+00:00,0.0021174914702517533
2004-01-08 00:00:00+00:00,-0.0024708814558516146
2004-01-09 00:00:00+00:00,-0.004486889690853202
2004-01-12 00:00:00+00:00,0.006017434836596225
2004-01-13 00:00:00+00:00,-0.0008375505065868483
2004-01-14 00:00:00+00:00,0.00213076669864809
2004-01-15 00:00:00+00:00,0.008503330460029268
2004-01-16 00:00:00+00:00,0.004703479646370745
2004-01-20 00:00:00+00:00,0.002256809208408539
2004-01-21 00:00:00+00:00,0.010396544830884036
2004-01-22 00:00:00+00:00,-0.003052475653313569
2004-01-23 00:00:00+00:00,-0.006115982815921739
2004-01-26 00:00:00+00:00,0.0061536723988353526
2004-01-27 00:00:00+00:00,0.006816134987501332
2004-01-28 00:00:00+00:00,-0.004209963661803595
2004-01-29 00:00:00+00:00,-0.00034009596561423994
2004-01-30 00:00:00+00:00,0.0003294699466744877
2004-02-02 00:00:00+00:00,0.0008574379655732489
2004-02-03 00:00:00+00:00,8.901763296864651e-05
2004-02-04 00:00:00+00:00,-0.004305443584830981
2004-02-05 00:00:00+00:00,0.0029543967223744083
2004-02-06 00:00:00+00:00,0.008777114358150984
2004-02-09 00:00:00+00:00,0.0028859269167786916
2004-02-10 00:00:00+00:00,0.0031475559410076848
2004-02-11 00:00:00+00:00,0.0029678653668774313
2004-02-12 00:00:00+00:00,2.4996931405896206e-05
2004-02-13 00:00:00+00:00,-0.0031298227342458906
2004-02-17 00:00:00+00:00,0.0057071581440568675
2004-02-18 00:00:00+00:00,0.0001442498632480138
2004-02-19 00:00:00+00:00,-0.009198211074241125
2004-02-20 00:00:00+00:00,-0.005940980873226476
2004-02-23 00:00:00+00:00,-0.006062156350046921
2004-02-24 00:00:00+00:00,0.0013266463988921284
2004-02-25 00:00:00+00:00,0.0024094139125470093
2004-02-26 00:00:00+00:00,0.0008831261053996453
2004-02-27 00:00:00+00:00,0.015529093956317075
2004-03-01 00:00:00+00:00,0.009336232252885823
2004-03-02 00:00:00+00:00,-0.002454483714384059
2004-03-03 00:00:00+00:00,0.0010830480148633637
2004-03-04 00:00:00+00:00,0.007022124888480974
2004-03-05 00:00:00+00:00,0.004909268852729021
2004-03-08 00:00:00+00:00,-0.0032967104100959377
2004-03-09 00:00:00+00:00,-0.006560326279906659
2004-03-10 00:00:00+00:00,-0.015658934219131226
2004-03-11 00:00:00+00:00,-0.0093755870164286
2004-03-12 00:00:00+00:00,0.014664577761314801
2004-03-15 00:00:00+00:00,-0.004957312864873442
2004-03-16 00:00:00+00:00,0.002439536700558742
2004-03-17 00:00:00+00:00,0.009581623356881286
2004-03-18 00:00:00+00:00,-0.0033422146236999906
2004-03-19 00:00:00+00:00,0.0029877192939145036
2004-03-22 00:00:00+00:00,-0.006663373631082825
2004-03-23 00:00:00+00:00,0.00015096749099186013
2004-03-24 00:00:00+00:00,-0.001343977056743384
2004-03-25 00:00:00+00:00,0.012958361925857975
2004-03-26 00:00:00+00:00,0.0010212163080267622
2004-03-29 00:00:00+00:00,0.009645637082350556
2004-03-30 00:00:00+00:00,-0.0003799611228028077
2004-03-31 00:00:00+00:00,-0.0015703075910213915
2004-04-01 00:00:00+00:00,0.005318899531788324
2004-04-02 00:00:00+00:00,0.01053222630009154
2004-04-05 00:00:00+00:00,0.005965439570304598
2004-04-06 00:00:00+00:00,0.0031790603379682203
2004-04-07 00:00:00+00:00,-0.0026423780248850948
2004-04-08 00:00:00+00:00,-0.005317309229392442
2004-04-12 00:00:00+00:00,-0.000789581260494665
2004-04-13 00:00:00+00:00,-0.006073044030776131
2004-04-14 00:00:00+00:00,-0.005422996592108764
2004-04-15 00:00:00+00:00,0.011378053428413137
2004-04-16 00:00:00+00:00,0.006087001817431936
2004-04-19 00:00:00+00:00,-6.86142851710203e-05
