index,return
2002-05-14 00:00:00+00:00,0.014861026509544573
2002-05-15 00:00:00+00:00,0.0019510379539937617
2002-05-16 00:00:00+00:00,0.0038785142592088206
2002-05-17 00:00:00+00:00,-0.003360902742301608
2002-05-20 00:00:00+00:00,-0.0059341250639635135
2002-05-21 00:00:00+00:00,-0.002760058709738167
2002-05-22 00:00:00+00:00,0.004695477908493562
2002-05-23 00:00:00+00:00,0.004378993417806232
2002-05-24 00:00:00+00:00,-0.002756343832919228
2002-05-28 00:00:00+00:00,-0.00795453290491821
2002-05-29 00:00:00+00:00,-0.008164439842835214
2002-05-30 00:00:00+00:00,0.0013573840498262157
2002-05-31 00:00:00+00:00,0.0068034895164261755
2002-06-03 00:00:00+00:00,-0.011043928516010992
2002-06-04 00:00:00+00:00,-0.001223936634890177
2002-06-05 00:00:00+00:00,0.008557537834646523
2002-06-06 00:00:00+00:00,-0.006443487778961643
2002-06-07 00:00:00+00:00,0.006634019565538329
2002-06-10 00:00:00+00:00,0.003455975629773622
2002-06-11 00:00:00+00:00,-0.004026754185170067
2002-06-12 00:00:00+00:00,0.002429216317754168
2002-06-13 00:00:00+00:00,0.002591699331263575
2002-06-14 00:00:00+00:00,-0.004407140589441583
2002-06-17 00:00:00+00:00,0.019962432694094367
2002-06-18 00:00:00+00:00,0.007379197018279715
2002-06-19 00:00:00+00:00,-0.004129493734762679
2002-06-20 00:00:00+00:00,-0.0011891234114119742
2002-06-21 00:00:00+00:00,-0.0034387062183890427
2002-06-24 00:00:00+00:00,-0.0102638316291227
2002-06-25 00:00:00+00:00,-0.011158664331009871
2002-06-26 00:00:00+00:00,-0.0034854744485404154
2002-06-27 00:00:00+00:00,-0.0023427693608596423
2002-06-28 00:00:00+00:00,0.009134070266720418
2002-07-01 00:00:00+00:00,-0.004106386171947252
2002-07-02 00:00:00+00:00,-0.01084878938394418
2002-07-03 00:00:00+00:00,-0.00767396838885237
2002-07-05 00:00:00+00:00,0.02176014716884822
2002-07-08 00:00:00+00:00,-0.00587663602873334
2002-07-09 00:00:00+00:00,-0.01317603693241609
2002-07-10 00:00:00+00:00,-0.03462533594731387
2002-07-11 00:00:00+00:00,0.006023255932806393
2002-07-12 00:00:00+00:00,-0.011305821202354127
2002-07-15 00:00:00+00:00,-0.0016382279582719539
2002-07-16 00:00:00+00:00,-0.017251359937496602
2002-07-17 00:00:00+00:00,0.007424882709913261
2002-07-18 00:00:00+00:00,-0.020317910059316824
2002-07-19 00:00:00+00:00,-0.03921995305018999
2002-07-22 00:00:00+00:00,-0.015740675770862023
2002-07-23 00:00:00+00:00,-0.021852185534631308
2002-07-24 00:00:00+00:00,0.06375773765474424
2002-07-25 00:00:00+00:00,0.01564815691171839
2002-07-26 00:00:00+00:00,0.009765383418542939
2002-07-29 00:00:00+00:00,0.03471529747699664
2002-07-30 00:00:00+00:00,0.014007170629318777
2002-07-31 00:00:00+00:00,0.009972197055866383
2002-08-01 00:00:00+00:00,-0.0212967251970686
2002-08-02 00:00:00+00:00,-0.017576904783320635
2002-08-05 00:00:00+00:00,-0.011772964594136348
2002-08-06 00:00:00+00:00,0.030280503326247432
2002-08-07 00:00:00+00:00,0.00928413622779023
2002-08-08 00:00:00+00:00,0.024341278346569073
2002-08-09 00:00:00+00:00,-0.00022957230475373347
2002-08-12 00:00:00+00:00,0.006143636568398003
2002-08-13 00:00:00+00:00,-0.01315240416703789
2002-08-14 00:00:00+00:00,0.02500699054134059
2002-08-15 00:00:00+00:00,0.00428404041528041
2002-08-16 00:00:00+00:00,-0.006091714924934655
2002-08-19 00:00:00+00:00,0.00847610563344392
2002-08-20 00:00:00+00:00,-0.0019669237979401677
2002-08-21 00:00:00+00:00,0.009008944780458661
2002-08-22 00:00:00+00:00,0.005614892178903208
2002-08-23 00:00:00+00:00,-0.012320766105399783
2002-08-26 00:00:00+00:00,0.008579979250145975
2002-08-27 00:00:00+00:00,-0.00797154580740811
2002-08-28 00:00:00+00:00,-0.010945497257610182
2002-08-29 00:00:00+00:00,-0.009972744335782102
2002-08-30 00:00:00+00:00,0.0005121558990324182
2002-09-03 00:00:00+00:00,-0.010916417407121015
2002-09-04 00:00:00+00:00,-0.0007713843441222723
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0071511403169693954
2003-01-28 00:00:00+00:00,0.009425759758765029
2003-01-29 00:00:00+00:00,0.0035750651866104377
2003-01-30 00:00:00+00:00,-0.0014118997197071215
2003-01-31 00:00:00+00:00,0.005327545382794119
2003-02-03 00:00:00+00:00,0.00039254170755631534
2003-02-04 00:00:00+00:00,0.004158099938474935
2003-02-05 00:00:00+00:00,0.006534527656351763
2003-02-06 00:00:00+00:00,-0.0019858397661915994
2003-02-07 00:00:00+00:00,0.0017556106822675943
2003-02-10 00:00:00+00:00,0.010884422912864178
2003-02-11 00:00:00+00:00,0.0027068761984465617
2003-02-12 00:00:00+00:00,-0.010626649080517026
2003-02-13 00:00:00+00:00,-0.002347725268765921
2003-02-14 00:00:00+00:00,0.014738060442716971
2003-02-18 00:00:00+00:00,-0.0040445302005415185
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,-0.013486286581585682
2003-02-21 00:00:00+00:00,0.012522706808405726
2003-02-24 00:00:00+00:00,-0.0037113587096446743
2003-02-25 00:00:00+00:00,0.008096305957742356
2003-02-26 00:00:00+00:00,-0.0053277033124413675
2003-02-27 00:00:00+00:00,0.004483711477297092
2003-02-28 00:00:00+00:00,-0.017956613878486793
2003-03-03 00:00:00+00:00,0.0005954577874969225
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0035957607872824093
2003-03-13 00:00:00+00:00,0.003038936372269818
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,-1.1102230246251565e-16
2003-06-02 00:00:00+00:00,0.0023719165085389626
2003-06-03 00:00:00+00:00,-0.0019236154417228146
2003-06-04 00:00:00+00:00,0.02031139033240681
2003-06-05 00:00:00+00:00,-0.0016088305404038383
2003-06-06 00:00:00+00:00,-0.011817175349548736
2003-06-09 00:00:00+00:00,-0.0126440028904925
2003-06-10 00:00:00+00:00,0.0020752478870937896
2003-06-11 00:00:00+00:00,0.012341509544482765
2003-06-12 00:00:00+00:00,0.003093491753216826
2003-06-13 00:00:00+00:00,-0.035951194657689256
2003-06-16 00:00:00+00:00,0.01820177252370425
2003-06-17 00:00:00+00:00,0.002633124051397484
2003-06-18 00:00:00+00:00,-0.005156865972882119
2003-06-19 00:00:00+00:00,-0.008977605939237021
2003-06-20 00:00:00+00:00,-0.006712337655829015
2003-06-23 00:00:00+00:00,-0.016734727355950607
2003-06-24 00:00:00+00:00,0.005258224621820018
2003-06-25 00:00:00+00:00,-0.005946872023858463
2003-06-26 00:00:00+00:00,0.010424605505883422
2003-06-27 00:00:00+00:00,-0.00573932995527604
2003-06-30 00:00:00+00:00,-0.0041009119335476685
2003-07-01 00:00:00+00:00,0.005434585837287953
2003-07-02 00:00:00+00:00,0.008654076729781135
2003-07-03 00:00:00+00:00,-0.00044135585358817675
2003-07-07 00:00:00+00:00,0.007228060068811271
2003-07-08 00:00:00+00:00,-0.0006396202484172386
2003-07-09 00:00:00+00:00,-0.007278036524381193
2003-07-10 00:00:00+00:00,-0.010774181934020244
2003-07-11 00:00:00+00:00,0.0045040777044669245
2003-07-14 00:00:00+00:00,0.012280259415418326
2003-07-15 00:00:00+00:00,-0.016600397594527472
2003-07-16 00:00:00+00:00,0.00014646136614837602
2003-07-17 00:00:00+00:00,-0.030787866960167776
2003-07-18 00:00:00+00:00,0.013703982073602017
2003-07-21 00:00:00+00:00,-0.003566716561554495
2003-07-22 00:00:00+00:00,0.00765620773076181
2003-07-23 00:00:00+00:00,0.0019177662646454596
2003-07-24 00:00:00+00:00,-0.00305822042552395
2003-07-25 00:00:00+00:00,0.013864251952745654
2003-07-28 00:00:00+00:00,0.0009275570447222492
2003-07-29 00:00:00+00:00,-0.008707159623758232
2003-07-30 00:00:00+00:00,-0.005147834003806251
2003-07-31 00:00:00+00:00,-0.00725579850662228
2003-08-01 00:00:00+00:00,-0.00706461623365906
2003-08-04 00:00:00+00:00,0.003705765870060773
2003-08-05 00:00:00+00:00,-0.011596624292694369
2003-08-06 00:00:00+00:00,0.0023483132716231037
2003-08-07 00:00:00+00:00,0.007573799827959249
2003-08-08 00:00:00+00:00,0.0038739471724482666
2003-08-11 00:00:00+00:00,0.012251539987411464
2003-08-12 00:00:00+00:00,0.006525873649635194
2003-08-13 00:00:00+00:00,0.0030462735934886354
2003-08-14 00:00:00+00:00,-0.0012195040321343331
2003-08-15 00:00:00+00:00,-0.0030579180966365804
2003-08-18 00:00:00+00:00,0.0039011449062691383
2003-08-19 00:00:00+00:00,0.001925945887187419
2003-08-20 00:00:00+00:00,0.0056207958967058325
2003-08-21 00:00:00+00:00,-0.005374781056360134
2003-08-22 00:00:00+00:00,-0.007424224782595079
2003-08-25 00:00:00+00:00,0.007526904441571558
2003-08-26 00:00:00+00:00,-0.0014036892485579378
2003-08-27 00:00:00+00:00,-0.0009919734572262362
2003-08-28 00:00:00+00:00,-0.003055917174308087
2003-08-29 00:00:00+00:00,0.0033814367267612777
2003-09-02 00:00:00+00:00,0.005572803320657016
2003-09-03 00:00:00+00:00,0.005877474927378223
2003-09-04 00:00:00+00:00,-0.002422508481420671
2003-09-05 00:00:00+00:00,0.0017917653260683952
2003-09-08 00:00:00+00:00,0.0001875686272374555
2003-09-09 00:00:00+00:00,-0.004106871131656642
2003-09-10 00:00:00+00:00,-0.0019977077996666814
2003-09-11 00:00:00+00:00,0.012285111880533828
2003-09-12 00:00:00+00:00,0.003642958419163733
2003-09-15 00:00:00+00:00,0.0011738207749076857
2003-09-16 00:00:00+00:00,0.008650648270383865
2003-09-17 00:00:00+00:00,0.0029870429594327508
2003-09-18 00:00:00+00:00,0.008139024714654663
2003-09-19 00:00:00+00:00,-0.002003854743548139
2003-09-22 00:00:00+00:00,-0.006715096179615632
2003-09-23 00:00:00+00:00,-0.0012075180086889015
2003-09-24 00:00:00+00:00,-0.0185222689636092
2003-09-25 00:00:00+00:00,-0.0060610055943063346
2003-09-26 00:00:00+00:00,-0.00950900777520225
2003-09-29 00:00:00+00:00,0.01465729974696739
2003-09-30 00:00:00+00:00,-0.00015041701833684584
2003-10-01 00:00:00+00:00,0.02026095114274984
2003-10-02 00:00:00+00:00,-0.0022129162635905475
2003-10-03 00:00:00+00:00,-0.000631715789263021
2003-10-06 00:00:00+00:00,3.7023497179156095e-07
2003-10-07 00:00:00+00:00,2.860905541357539e-07
2003-10-08 00:00:00+00:00,-0.0016769704262521445
2003-10-09 00:00:00+00:00,-7.190983973792697e-05
2003-10-10 00:00:00+00:00,-0.001422922113879399
2003-10-13 00:00:00+00:00,0.00019483124892349934
2003-10-14 00:00:00+00:00,0.003125875756418095
2003-10-15 00:00:00+00:00,0.008506027789509485
2003-10-16 00:00:00+00:00,-0.0024701791787732352
2003-10-17 00:00:00+00:00,-0.004710364715078574
2003-10-20 00:00:00+00:00,-0.0032808600297395962
2003-10-21 00:00:00+00:00,-0.0021844008066963516
2003-10-22 00:00:00+00:00,-0.006592169731376218
2003-10-23 00:00:00+00:00,0.005255369726636427
2003-10-24 00:00:00+00:00,-0.0010964347388319196
2003-10-27 00:00:00+00:00,0.002837902276130899
2003-10-28 00:00:00+00:00,0.008514078869350739
2003-10-29 00:00:00+00:00,0.0013146471949527783
2003-10-30 00:00:00+00:00,-0.006920483920138887
2003-10-31 00:00:00+00:00,0.0034335637492566295
2003-11-03 00:00:00+00:00,0.00712584994880161
2003-11-04 00:00:00+00:00,-0.003943365220935413
2003-11-05 00:00:00+00:00,-0.0013870251586678428
2003-11-06 00:00:00+00:00,0.004029363903321981
2003-11-07 00:00:00+00:00,0.0014534088183104643
2003-11-10 00:00:00+00:00,-0.005427574865363272
2003-11-11 00:00:00+00:00,-0.0007264041469980942
2003-11-12 00:00:00+00:00,0.016561003576522237
2003-11-13 00:00:00+00:00,-0.00034293209276936576
2003-11-14 00:00:00+00:00,-0.0020910028520060298
2003-11-17 00:00:00+00:00,-0.008277083432441379
2003-11-18 00:00:00+00:00,-0.005971684886646678
2003-11-19 00:00:00+00:00,0.0023448669715115944
2003-11-20 00:00:00+00:00,-0.005443705470014271
2003-11-21 00:00:00+00:00,0.013267009648113559
2003-11-24 00:00:00+00:00,0.013892070211330765
2003-11-25 00:00:00+00:00,0.0006797771557380816
2003-11-26 00:00:00+00:00,0.0008105046580619835
2003-11-28 00:00:00+00:00,0.0013840457732439138
2003-12-01 00:00:00+00:00,-7.963688747936182e-05
2003-12-02 00:00:00+00:00,-0.00014602410249098252
2003-12-03 00:00:00+00:00,0.003930250092017751
2003-12-04 00:00:00+00:00,-0.0012819658664100508
2003-12-05 00:00:00+00:00,-0.006851863403704694
2003-12-08 00:00:00+00:00,-0.00798230126384325
2003-12-09 00:00:00+00:00,-0.02340547450868402
2003-12-10 00:00:00+00:00,-0.004356802882631627
2003-12-11 00:00:00+00:00,0.022652165483654008
2003-12-12 00:00:00+00:00,0.004313502787725909
2003-12-15 00:00:00+00:00,-0.000469636013749275
2003-12-16 00:00:00+00:00,-0.0005103465905061944
2003-12-17 00:00:00+00:00,0.004145777237596571
2003-12-18 00:00:00+00:00,0.01161876158634545
2003-12-19 00:00:00+00:00,-0.0026251142407763828
2003-12-22 00:00:00+00:00,-0.0011401610271154494
2003-12-23 00:00:00+00:00,0.005123575129220237
2003-12-24 00:00:00+00:00,0.0005983845549624167
2003-12-26 00:00:00+00:00,0.01049604064104881
2003-12-29 00:00:00+00:00,0.01116242118721611
2003-12-30 00:00:00+00:00,-0.0012551181335592743
2003-12-31 00:00:00+00:00,-0.0013676641744984064
2004-01-02 00:00:00+00:00,-0.0005784565362372263
2004-01-05 00:00:00+00:00,0.011538382555882798
2004-01-06 00:00:00+00:00,0.0025593329409066
2004-01-07 00:00:00+00:00,0.0021871631287200266
2004-01-08 00:00:00+00:00,-0.001268503911791563
2004-01-09 00:00:00+00:00,-0.0033068541629309722
2004-01-12 00:00:00+00:00,0.004015805998637267
2004-01-13 00:00:00+00:00,-0.010004587118236374
2004-01-14 00:00:00+00:00,0.00024294750602105175
2004-01-15 00:00:00+00:00,0.0013423450819998184
2004-01-16 00:00:00+00:00,0.007433137418618063
2004-01-20 00:00:00+00:00,0.011722604422605754
2004-01-21 00:00:00+00:00,-0.004746850354504839
2004-01-22 00:00:00+00:00,-0.0015404648302852486
2004-01-23 00:00:00+00:00,-0.008794371203587392
2004-01-26 00:00:00+00:00,0.01102416073770196
2004-01-27 00:00:00+00:00,0.0024560853155179974
2004-01-28 00:00:00+00:00,-0.014226157990610888
2004-01-29 00:00:00+00:00,-0.011528768655477584
2004-01-30 00:00:00+00:00,0.011882873695838292
2004-02-02 00:00:00+00:00,-0.0035011456925105877
2004-02-03 00:00:00+00:00,-0.0004962579877638706
2004-02-04 00:00:00+00:00,-0.0074852649627584755
2004-02-05 00:00:00+00:00,0.012772492079988318
2004-02-06 00:00:00+00:00,0.004508483413740549
2004-02-09 00:00:00+00:00,0.0023468688124603787
2004-02-10 00:00:00+00:00,0.003814501148407423
2004-02-11 00:00:00+00:00,0.007093382300549678
2004-02-12 00:00:00+00:00,0.00023664070954376726
2004-02-13 00:00:00+00:00,-0.001288506576998083
2004-02-17 00:00:00+00:00,0.00510309564139888
2004-02-18 00:00:00+00:00,-0.0010940407781914185
2004-02-19 00:00:00+00:00,-0.0011013322908234313
2004-02-20 00:00:00+00:00,-0.003496196170281962
2004-02-23 00:00:00+00:00,-0.003450753174363941
2004-02-24 00:00:00+00:00,0.0034785884553556468
2004-02-25 00:00:00+00:00,0.010505391791884922
2004-02-26 00:00:00+00:00,0.0017838003240377986
2004-02-27 00:00:00+00:00,0.006615812935105048
2004-03-01 00:00:00+00:00,0.004593502527926674
2004-03-02 00:00:00+00:00,0.0013027569206276457
2004-03-03 00:00:00+00:00,-0.00039041557229679835
2004-03-04 00:00:00+00:00,-0.001171704168443588
2004-03-05 00:00:00+00:00,0.0008602576910479165
2004-03-08 00:00:00+00:00,0.0004688281548181905
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.009326447357000278
2004-03-11 00:00:00+00:00,0.0008495891764492836
2004-03-12 00:00:00+00:00,0.013221730586650882
2004-03-15 00:00:00+00:00,-0.0005643709655519524
2004-03-16 00:00:00+00:00,-0.009373146304969882
2004-03-17 00:00:00+00:00,0.021151500764493125
2004-03-18 00:00:00+00:00,-0.0013013048328993637
2004-03-19 00:00:00+00:00,-0.007046885782653334
2004-03-22 00:00:00+00:00,-0.014057981166111788
2004-03-23 00:00:00+00:00,0.0080426749093232
2004-03-24 00:00:00+00:00,-0.0025593591751963407
2004-03-25 00:00:00+00:00,0.014588974565953317
2004-03-26 00:00:00+00:00,0.002952748509899239
2004-03-29 00:00:00+00:00,0.0
2004-03-30 00:00:00+00:00,0.0
2004-03-31 00:00:00+00:00,0.0
2004-04-01 00:00:00+00:00,0.0
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.013496465542347291
2004-04-13 00:00:00+00:00,-0.008641644688918149
2004-04-14 00:00:00+00:00,-0.0019733039341003344
2004-04-15 00:00:00+00:00,0.006451467450016679
2004-04-16 00:00:00+00:00,0.00510809671697765
2004-04-19 00:00:00+00:00,-0.003653290207548676
2004-04-20 00:00:00+00:00,-0.002918799635856839
2004-04-21 00:00:00+00:00,-0.0011359345388386455
2004-04-22 00:00:00+00:00,0.017862057230329187
2004-04-23 00:00:00+00:00,-0.0009309631042199173
2004-04-26 00:00:00+00:00,0.0011846911263035942
2004-04-27 00:00:00+00:00,0.0011832892939773743
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.014924105634028795
2004-04-30 00:00:00+00:00,-0.001643347854731969
2004-05-03 00:00:00+00:00,0.0018022254772454005
2004-05-04 00:00:00+00:00,0.004922522739587709
2004-05-05 00:00:00+00:00,0.0025728057066676246
2004-05-06 00:00:00+00:00,0.0014261168991072104
2004-05-07 00:00:00+00:00,-0.012380924082729838
2004-05-10 00:00:00+00:00,-0.010091049267909269
2004-05-11 00:00:00+00:00,0.0064624539064286335
2004-05-12 00:00:00+00:00,0.00615805785921264
2004-05-13 00:00:00+00:00,0.0024282281109286874
2004-05-14 00:00:00+00:00,0.003673957031923747
2004-05-17 00:00:00+00:00,-0.013208661340985195
2004-05-18 00:00:00+00:00,0.010626577034000162
2004-05-19 00:00:00+00:00,-0.0021713883255030098
2004-05-20 00:00:00+00:00,0.006525403113945671
2004-05-21 00:00:00+00:00,0.0035444279979857107
2004-05-24 00:00:00+00:00,0.004567515525286225
2004-05-25 00:00:00+00:00,0.019480966451066895
2004-05-26 00:00:00+00:00,0.004934993522036191
2004-05-27 00:00:00+00:00,0.009132342941710503
2004-05-28 00:00:00+00:00,0.0014636889690311516
2004-06-01 00:00:00+00:00,-0.0020920064807808947
2004-06-02 00:00:00+00:00,0.0024155391981977026
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-0.00019968051118213204
2004-06-21 00:00:00+00:00,0.00020527841587569817
2004-06-22 00:00:00+00:00,0.00023698514020153993
2004-06-23 00:00:00+00:00,0.0014208662500119207
2004-06-24 00:00:00+00:00,-1.084522607142091e-05
2004-06-25 00:00:00+00:00,0.0014997164989554168
2004-06-28 00:00:00+00:00,2.048545912192168e-05
2004-06-29 00:00:00+00:00,0.0017396996905634232
2004-06-30 00:00:00+00:00,-0.0018863459535549687
2004-07-01 00:00:00+00:00,-0.004874106401094758
2004-07-02 00:00:00+00:00,-0.004811118976433715
