index,return
2017-02-07 00:00:00+00:00,-0.0006655730015829864
2017-02-08 00:00:00+00:00,0.001873931643413984
2017-02-09 00:00:00+00:00,0.007095990359425874
2017-02-10 00:00:00+00:00,0.003996282373358362
2017-02-13 00:00:00+00:00,0.004795193194483405
2017-02-14 00:00:00+00:00,0.004200981636051759
2017-02-15 00:00:00+00:00,0.004316666097975652
2017-02-16 00:00:00+00:00,0.0005568546004572905
2017-02-17 00:00:00+00:00,0.0011701863814035374
2017-02-21 00:00:00+00:00,0.007945009275265091
2017-02-22 00:00:00+00:00,-0.0015240023173053174
2017-02-23 00:00:00+00:00,0.0004222091199956868
2017-02-24 00:00:00+00:00,0.00603484887827932
2017-02-27 00:00:00+00:00,0.00042258146317863954
2017-02-28 00:00:00+00:00,-0.003758517621576196
2017-03-01 00:00:00+00:00,0.011007646372135138
2017-03-02 00:00:00+00:00,-0.0017284988464588702
2017-03-03 00:00:00+00:00,-0.0019467950179541393
2017-03-06 00:00:00+00:00,-0.004961061847981063
2017-03-07 00:00:00+00:00,-0.004999219937644073
2017-03-08 00:00:00+00:00,-0.003201720887813453
2017-03-09 00:00:00+00:00,-0.0017544461672446277
2017-03-10 00:00:00+00:00,0.007353850797942485
2017-03-13 00:00:00+00:00,0.0028445208370881936
2017-03-14 00:00:00+00:00,-0.004134153228386839
2017-03-15 00:00:00+00:00,0.008464082692952513
2017-03-16 00:00:00+00:00,-0.003935197671640189
2017-03-17 00:00:00+00:00,0.001788668634682189
2017-03-20 00:00:00+00:00,0.007058678229327375
2017-03-21 00:00:00+00:00,-0.01608454887027344
2017-03-22 00:00:00+00:00,0.003479456361360933
2017-03-23 00:00:00+00:00,-0.0024259364315979415
2017-03-24 00:00:00+00:00,-0.0033878909508269217
2017-03-27 00:00:00+00:00,-0.00145004409249605
2017-03-28 00:00:00+00:00,0.009097567915480997
2017-03-29 00:00:00+00:00,-0.0016387954126908522
2017-03-30 00:00:00+00:00,0.0049676901106983085
2017-03-31 00:00:00+00:00,0.0017157634747746453
2017-04-03 00:00:00+00:00,-0.0008996688483281501
2017-04-04 00:00:00+00:00,-0.0006046364851597374
2017-04-05 00:00:00+00:00,-0.002941022018024042
2017-04-06 00:00:00+00:00,-0.001016422320110566
2017-04-07 00:00:00+00:00,0.001280806957378422
2017-04-10 00:00:00+00:00,-0.0006182666154460614
2017-04-11 00:00:00+00:00,0.00039120640445422517
2017-04-12 00:00:00+00:00,-0.008873571452393425
2017-04-13 00:00:00+00:00,-0.0088134051456763
2017-04-17 00:00:00+00:00,0.012734668510360425
2017-04-18 00:00:00+00:00,-0.004844277418349696
2017-04-19 00:00:00+00:00,-0.0015065411914380045
2017-04-20 00:00:00+00:00,0.007979439169270908
2017-04-21 00:00:00+00:00,-0.0021548903604409197
2017-04-24 00:00:00+00:00,0.009837464013277897
2017-04-25 00:00:00+00:00,0.013246347930520486
2017-04-26 00:00:00+00:00,0.00037372435247506886
2017-04-27 00:00:00+00:00,0.0012911308273046984
2017-04-28 00:00:00+00:00,-0.004261048383641053
2017-05-01 00:00:00+00:00,0.00012983128393728727
2017-05-02 00:00:00+00:00,-0.00983137461511352
2017-05-03 00:00:00+00:00,-0.003844061122947884
2017-05-04 00:00:00+00:00,0.0018730921553407054
2017-05-05 00:00:00+00:00,0.005894034498781453
2017-05-08 00:00:00+00:00,-0.0015506907293116878
2017-05-09 00:00:00+00:00,-0.002637587699586441
2017-05-10 00:00:00+00:00,0.003143169248700284
2017-05-11 00:00:00+00:00,-0.0009406555666200411
2017-05-12 00:00:00+00:00,-0.0026166949133208384
2017-05-15 00:00:00+00:00,0.006625553944586748
2017-05-16 00:00:00+00:00,-0.0008396493402823557
2017-05-17 00:00:00+00:00,-0.013298834344501076
2017-05-18 00:00:00+00:00,0.0019351145450638985
2017-05-19 00:00:00+00:00,0.005422727684145201
2017-05-22 00:00:00+00:00,0.004766091433988429
2017-05-23 00:00:00+00:00,0.0018002102995129388
2017-05-24 00:00:00+00:00,0.0014916815018364282
2017-05-25 00:00:00+00:00,0.002077259033204104
2017-05-26 00:00:00+00:00,0.00037363156336023273
2017-05-30 00:00:00+00:00,-0.0015899181927917505
2017-05-31 00:00:00+00:00,-0.002914571481582584
2017-06-01 00:00:00+00:00,0.011053276763423492
2017-06-02 00:00:00+00:00,-0.0008421847870299093
2017-06-05 00:00:00+00:00,-0.0017217053051606923
2017-06-06 00:00:00+00:00,-0.001353125342189676
2017-06-07 00:00:00+00:00,0.0023714478730465505
2017-06-08 00:00:00+00:00,0.006782653476874012
2017-06-09 00:00:00+00:00,0.009767432346642346
2017-06-12 00:00:00+00:00,0.001450663114911821
2017-06-13 00:00:00+00:00,0.006200997551436771
2017-06-14 00:00:00+00:00,-0.0008869331804259861
2017-06-15 00:00:00+00:00,-0.00033644188158465926
2017-06-16 00:00:00+00:00,0.0018393272045069686
2017-06-19 00:00:00+00:00,0.00849928894787122
2017-06-20 00:00:00+00:00,-0.005989070112679573
2017-06-21 00:00:00+00:00,-0.006262361017862261
2017-06-22 00:00:00+00:00,-0.00332713546884722
2017-06-23 00:00:00+00:00,-0.0020726245784076225
2017-06-26 00:00:00+00:00,0.0011552271410093518
2017-06-27 00:00:00+00:00,-0.0018595254587767673
2017-06-28 00:00:00+00:00,0.010016902614761403
2017-06-29 00:00:00+00:00,-0.002347286815545635
2017-06-30 00:00:00+00:00,0.0041190644524748965
2017-07-03 00:00:00+00:00,0.006261717553119661
2017-07-05 00:00:00+00:00,0.002504916146464975
2017-07-06 00:00:00+00:00,-0.00819675594586311
2017-07-07 00:00:00+00:00,0.005913644467088419
2017-07-10 00:00:00+00:00,0.0014776265253817478
2017-07-11 00:00:00+00:00,-0.0029785404014253114
2017-07-12 00:00:00+00:00,0.003389346247134606
2017-07-13 00:00:00+00:00,0.0004905873458145305
2017-07-14 00:00:00+00:00,0.002099005544418331
2017-07-17 00:00:00+00:00,0.00040787988317392276
2017-07-18 00:00:00+00:00,-0.004724512309106976
2017-07-19 00:00:00+00:00,0.005477583876537295
2017-07-20 00:00:00+00:00,-0.0015634610230138568
2017-07-21 00:00:00+00:00,-0.00017975231773936784
2017-07-24 00:00:00+00:00,0.0012544396881599695
2017-07-25 00:00:00+00:00,0.006217544838797773
2017-07-26 00:00:00+00:00,-0.005953589926075309
2017-07-27 00:00:00+00:00,0.00046798260564218097
2017-07-28 00:00:00+00:00,-0.00093360259180153
2017-07-31 00:00:00+00:00,0.0025215340959008348
2017-08-01 00:00:00+00:00,0.0026574538767920597
2017-08-02 00:00:00+00:00,0.0014162637506540676
2017-08-03 00:00:00+00:00,-6.579595731248666e-05
2017-08-04 00:00:00+00:00,0.00394914747643238
2017-08-07 00:00:00+00:00,0.00010853821477363468
2017-08-08 00:00:00+00:00,-0.0014448100204605963
2017-08-09 00:00:00+00:00,-0.0018314609785150537
2017-08-10 00:00:00+00:00,-0.015439200165334066
2017-08-11 00:00:00+00:00,-0.0028444359268482433
2017-08-14 00:00:00+00:00,0.011277693502100172
2017-08-15 00:00:00+00:00,5.947797638627961e-05
2017-08-16 00:00:00+00:00,0.0004740275980374964
2017-08-17 00:00:00+00:00,-0.01759597280902403
2017-08-18 00:00:00+00:00,-0.0009040659589222289
2017-08-21 00:00:00+00:00,-0.0011984347116651417
2017-08-22 00:00:00+00:00,0.00992169438179169
2017-08-23 00:00:00+00:00,-0.0025012082164513894
2017-08-24 00:00:00+00:00,-0.00011649234038413336
2017-08-25 00:00:00+00:00,0.003151302116409127
2017-08-28 00:00:00+00:00,-0.0011001609208446395
2017-08-29 00:00:00+00:00,-0.0007146822628568694
2017-08-30 00:00:00+00:00,0.004164105136923446
2017-08-31 00:00:00+00:00,0.003210404196424932
2017-09-01 00:00:00+00:00,0.003393318960631664
2017-09-05 00:00:00+00:00,-0.012179013749397338
2017-09-06 00:00:00+00:00,0.0037860182259248365
2017-09-07 00:00:00+00:00,-0.005003798109302293
2017-09-08 00:00:00+00:00,0.0033115661491252
2017-09-11 00:00:00+00:00,0.012770383243222216
2017-09-12 00:00:00+00:00,0.00529712085164058
2017-09-13 00:00:00+00:00,0.0006071590862055665
2017-09-14 00:00:00+00:00,0.0010149515618398386
2017-09-15 00:00:00+00:00,0.0023886378908279937
2017-09-18 00:00:00+00:00,0.007065264220541323
2017-09-19 00:00:00+00:00,0.0032259437215520492
2017-09-20 00:00:00+00:00,0.002941004390076385
2017-09-21 00:00:00+00:00,4.797513839993606e-05
2017-09-22 00:00:00+00:00,0.0012941367962859829
2017-09-25 00:00:00+00:00,-8.888598908984857e-05
2017-09-26 00:00:00+00:00,-0.0003367756042428338
2017-09-27 00:00:00+00:00,0.0066131165032565775
2017-09-28 00:00:00+00:00,0.0016147435527886778
2017-09-29 00:00:00+00:00,0.003051379626041184
2017-10-02 00:00:00+00:00,0.004587059132935334
2017-10-03 00:00:00+00:00,0.002027640867523939
2017-10-04 00:00:00+00:00,0.001003560568404227
2017-10-05 00:00:00+00:00,0.0068124540489671315
2017-10-06 00:00:00+00:00,-0.0004990887881344275
2017-10-09 00:00:00+00:00,-0.002848442826872355
2017-10-10 00:00:00+00:00,0.0029704056942725376
2017-10-11 00:00:00+00:00,-0.00020319267783741601
2017-10-12 00:00:00+00:00,-0.0018446165444668816
2017-10-13 00:00:00+00:00,-0.0014802889208251901
2017-10-16 00:00:00+00:00,0.0023942772787179933
2017-10-17 00:00:00+00:00,-0.002102830139518286
2017-10-18 00:00:00+00:00,0.003536553881520188
2017-10-19 00:00:00+00:00,0.002567567018870731
2017-10-20 00:00:00+00:00,0.007002080084055784
2017-10-23 00:00:00+00:00,-0.001169543555784247
2017-10-24 00:00:00+00:00,0.0030141487400789924
2017-10-25 00:00:00+00:00,-0.005496055248737863
2017-10-26 00:00:00+00:00,0.00454848817705189
2017-10-27 00:00:00+00:00,-0.0016932386705795777
2017-10-30 00:00:00+00:00,-0.007045135969028671
2017-10-31 00:00:00+00:00,-0.0016604868862331035
2017-11-01 00:00:00+00:00,0.0003898486091089559
2017-11-02 00:00:00+00:00,0.002299862150102694
2017-11-03 00:00:00+00:00,0.0011090041115393579
2017-11-06 00:00:00+00:00,-0.0013576126344005957
2017-11-07 00:00:00+00:00,-0.0025251762411486744
2017-11-08 00:00:00+00:00,0.0005312766938323499
2017-11-09 00:00:00+00:00,-0.0051598497862016535
2017-11-10 00:00:00+00:00,0.00023779167519655253
2017-11-13 00:00:00+00:00,0.0036341672809665493
2017-11-14 00:00:00+00:00,0.0009975639920820623
2017-11-15 00:00:00+00:00,-0.004542601073694641
2017-11-16 00:00:00+00:00,0.00880618456795701
2017-11-17 00:00:00+00:00,-0.0012272314691696984
2017-11-20 00:00:00+00:00,0.0026874182486975595
2017-11-21 00:00:00+00:00,0.005695381410320666
2017-11-22 00:00:00+00:00,-0.0018646430467311736
2017-11-24 00:00:00+00:00,0.001045014564380331
2017-11-27 00:00:00+00:00,0.0008446960183545738
2017-11-28 00:00:00+00:00,0.01287857898027256
2017-11-29 00:00:00+00:00,0.0027430548281033307
2017-11-30 00:00:00+00:00,0.006787564917107414
2017-12-01 00:00:00+00:00,-0.000598345900186259
2017-12-04 00:00:00+00:00,0.0006449006492905696
2017-12-05 00:00:00+00:00,-0.008319521673355812
2017-12-06 00:00:00+00:00,0.0021050647460088
2017-12-07 00:00:00+00:00,0.003653906018910913
2017-12-08 00:00:00+00:00,0.004042386156035249
2017-12-11 00:00:00+00:00,0.002908231800269556
2017-12-12 00:00:00+00:00,-0.005925923146825163
2017-12-13 00:00:00+00:00,0.002038509385629439
2017-12-14 00:00:00+00:00,-0.0033989115822012916
2017-12-15 00:00:00+00:00,0.006718432498949545
2017-12-18 00:00:00+00:00,0.002891346900633085
2017-12-19 00:00:00+00:00,-0.005617719204435878
2017-12-20 00:00:00+00:00,-0.0033776928742718093
2017-12-21 00:00:00+00:00,-0.0036799424642390832
2017-12-22 00:00:00+00:00,6.0905717963466444e-05
2017-12-26 00:00:00+00:00,-0.002648588906028926
2017-12-27 00:00:00+00:00,0.0035846991921331117
2017-12-28 00:00:00+00:00,0.0034997751982182024
2017-12-29 00:00:00+00:00,-0.0022045823061421777
2018-01-02 00:00:00+00:00,0.002018281986597481
2018-01-03 00:00:00+00:00,-0.0008909863988317834
2018-01-04 00:00:00+00:00,0.0011390619400009072
2018-01-05 00:00:00+00:00,0.0019730798195431998
2018-01-08 00:00:00+00:00,0.003273280323142558
2018-01-09 00:00:00+00:00,-0.001517712670137561
2018-01-10 00:00:00+00:00,-0.005072954314621625
2018-01-11 00:00:00+00:00,0.0039636924853769795
2018-01-12 00:00:00+00:00,0.002602094066948002
2018-01-16 00:00:00+00:00,-0.0032356663766555105
2018-01-17 00:00:00+00:00,0.007440584886940105
2018-01-18 00:00:00+00:00,-0.0017341027471159398
2018-01-19 00:00:00+00:00,0.003810270023882678
2018-01-22 00:00:00+00:00,0.007420917087951562
2018-01-23 00:00:00+00:00,0.0027457930175576184
2018-01-24 00:00:00+00:00,-0.0005412088840138773
2018-01-25 00:00:00+00:00,0.008579391348721765
2018-01-26 00:00:00+00:00,0.004539542113574768
2018-01-29 00:00:00+00:00,-0.008091269971316928
2018-01-30 00:00:00+00:00,-0.00265724816023738
2018-01-31 00:00:00+00:00,0.00548228948424101
2018-02-01 00:00:00+00:00,-0.008065214751162841
2018-02-02 00:00:00+00:00,-0.015721598754942168
2018-02-05 00:00:00+00:00,-0.029977879917666206
2018-02-06 00:00:00+00:00,0.007493381736306759
2018-02-07 00:00:00+00:00,-0.005855172442336243
2018-02-08 00:00:00+00:00,-0.031175868085987712
2018-02-09 00:00:00+00:00,0.01797049809899698
2018-02-12 00:00:00+00:00,0.012672314919242922
2018-02-13 00:00:00+00:00,0.002612020906184842
2018-02-14 00:00:00+00:00,0.008095973461791361
2018-02-15 00:00:00+00:00,0.013197322653526022
2018-02-16 00:00:00+00:00,0.0017870979297469614
2018-02-20 00:00:00+00:00,-0.007394345159649318
2018-02-21 00:00:00+00:00,-0.005386380630531762
2018-02-22 00:00:00+00:00,0.0024668552573174907
2018-02-23 00:00:00+00:00,0.017049517239831502
2018-02-26 00:00:00+00:00,0.006110066262518199
2018-02-27 00:00:00+00:00,-0.00644195397908498
2018-02-28 00:00:00+00:00,-0.012249099850162648
2018-03-01 00:00:00+00:00,-0.007902299989725359
2018-03-02 00:00:00+00:00,0.004055547910982504
2018-03-05 00:00:00+00:00,0.009798028202752107
2018-03-06 00:00:00+00:00,0.00030294634660177344
2018-03-07 00:00:00+00:00,-0.00469576687040385
2018-03-08 00:00:00+00:00,0.0027241257060504065
2018-03-09 00:00:00+00:00,0.0168824900877782
2018-03-12 00:00:00+00:00,-0.0036619424895899533
2018-03-13 00:00:00+00:00,-0.0014011822629089732
2018-03-14 00:00:00+00:00,-0.004302249325900731
2018-03-15 00:00:00+00:00,-0.0007746094552277816
2018-03-16 00:00:00+00:00,0.006419701660540289
2018-03-19 00:00:00+00:00,-0.008865106319276506
2018-03-20 00:00:00+00:00,0.001427256842450042
2018-03-21 00:00:00+00:00,0.000417869340563648
2018-03-22 00:00:00+00:00,-0.023769650616429328
2018-03-23 00:00:00+00:00,-0.01945323692255474
2018-03-26 00:00:00+00:00,0.02084728722165541
2018-03-27 00:00:00+00:00,-0.007172666089662938
2018-03-28 00:00:00+00:00,-0.0005921448069896584
2018-03-29 00:00:00+00:00,0.012126565297758019
2018-04-02 00:00:00+00:00,-0.017818452778292415
2018-04-03 00:00:00+00:00,0.00961991066731005
2018-04-04 00:00:00+00:00,0.006563255114150124
2018-04-05 00:00:00+00:00,0.0075260786344417685
2018-04-06 00:00:00+00:00,-0.016854059883641304
2018-04-09 00:00:00+00:00,-0.0002843849976508217
2018-04-10 00:00:00+00:00,0.01165766837549742
2018-04-11 00:00:00+00:00,-0.004231045384816445
2018-04-12 00:00:00+00:00,0.0019280994148607178
2018-04-13 00:00:00+00:00,0.002148974214599475
2018-04-16 00:00:00+00:00,0.008815781290892
2018-04-17 00:00:00+00:00,0.006927449375448758
2018-04-18 00:00:00+00:00,0.004791177420963688
2018-04-19 00:00:00+00:00,8.963987007337693e-06
2018-04-20 00:00:00+00:00,-0.009382223057329497
2018-04-23 00:00:00+00:00,0.0003469772206388111
2018-04-24 00:00:00+00:00,-0.014879078410645952
2018-04-25 00:00:00+00:00,0.0017016329569685684
2018-04-26 00:00:00+00:00,0.004764801992465317
2018-04-27 00:00:00+00:00,0.003369232927146637
2018-04-30 00:00:00+00:00,-0.007204785842299111
2018-05-01 00:00:00+00:00,-0.0020530127737113935
2018-05-02 00:00:00+00:00,-0.00701426129106808
2018-05-03 00:00:00+00:00,-0.001825594562032129
2018-05-04 00:00:00+00:00,0.010067176212636753
2018-05-07 00:00:00+00:00,-0.0013919537369162516
2018-05-08 00:00:00+00:00,-0.0003167512218871238
2018-05-09 00:00:00+00:00,0.006691775593143046
2018-05-10 00:00:00+00:00,0.008342693769639586
2018-05-11 00:00:00+00:00,0.004811906897581153
2018-05-14 00:00:00+00:00,-0.0006595711264708592
2018-05-15 00:00:00+00:00,-0.0038192149029135924
2018-05-16 00:00:00+00:00,0.0031857856408974428
2018-05-17 00:00:00+00:00,2.5730350919461742e-05
2018-05-18 00:00:00+00:00,0.0014646897344350318
2018-05-21 00:00:00+00:00,0.006150304866604062
2018-05-22 00:00:00+00:00,-0.0025059846576607203
2018-05-23 00:00:00+00:00,0.0018439557116087801
2018-05-24 00:00:00+00:00,0.0016736610880347946
2018-05-25 00:00:00+00:00,-0.00553930047469231
2018-05-29 00:00:00+00:00,-0.011843476133598707
2018-05-30 00:00:00+00:00,0.01369819981995235
2018-05-31 00:00:00+00:00,-0.009640130598740804
2018-06-01 00:00:00+00:00,0.005974925993737834
2018-06-04 00:00:00+00:00,0.0011764665908795546
2018-06-05 00:00:00+00:00,0.001991576142843954
2018-06-06 00:00:00+00:00,0.006050164054793417
2018-06-07 00:00:00+00:00,0.004153176297688077
2018-06-08 00:00:00+00:00,0.003928147717842334
2018-06-11 00:00:00+00:00,0.00242330235029109
2018-06-12 00:00:00+00:00,0.0005839089067851688
2018-06-13 00:00:00+00:00,-0.004327461897691842
2018-06-14 00:00:00+00:00,-0.0005045081323669098
2018-06-15 00:00:00+00:00,0.0005766453136333283
2018-06-18 00:00:00+00:00,-0.0008757373937189339
2018-06-19 00:00:00+00:00,-0.004840036881046839
2018-06-20 00:00:00+00:00,0.0004060764615934076
2018-06-21 00:00:00+00:00,-0.002514928172729136
2018-06-22 00:00:00+00:00,0.003179020871506788
2018-06-25 00:00:00+00:00,-0.007977333916503238
2018-06-26 00:00:00+00:00,0.0020098390053457926
2018-06-27 00:00:00+00:00,-0.003857416546564907
2018-06-28 00:00:00+00:00,0.0017831767921576702
2018-06-29 00:00:00+00:00,0.001415851440893734
2018-07-02 00:00:00+00:00,-0.0014434148085713527
2018-07-03 00:00:00+00:00,-0.0021213210286731288
2018-07-05 00:00:00+00:00,0.004952279969598239
2018-07-06 00:00:00+00:00,0.006592803016444826
2018-07-09 00:00:00+00:00,0.006729589075227471
2018-07-10 00:00:00+00:00,0.005032266574375166
2018-07-11 00:00:00+00:00,-0.009140875446926211
2018-07-12 00:00:00+00:00,0.0011134674199253514
2018-07-13 00:00:00+00:00,0.0005840013802156374
2018-07-16 00:00:00+00:00,-0.0011013765359948469
2018-07-17 00:00:00+00:00,-0.00017363621443400312
2018-07-18 00:00:00+00:00,0.006957333684860734
2018-07-19 00:00:00+00:00,-0.0037349770426622353
2018-07-20 00:00:00+00:00,-0.0034528871780679093
2018-07-23 00:00:00+00:00,-0.0005198499584947447
2018-07-24 00:00:00+00:00,0.0036554257798182554
2018-07-25 00:00:00+00:00,0.0068716082730151395
2018-07-26 00:00:00+00:00,0.006450450515834927
2018-07-27 00:00:00+00:00,-0.0029344495690890593
2018-07-30 00:00:00+00:00,-0.0007927480174755308
2018-07-31 00:00:00+00:00,0.008965744931974662
2018-08-01 00:00:00+00:00,-0.009377407427607065
2018-08-02 00:00:00+00:00,-0.0025626575808539442
2018-08-03 00:00:00+00:00,0.00019573598402056192
2018-08-06 00:00:00+00:00,0.0006846862085505556
2018-08-07 00:00:00+00:00,0.00040226004823717965
2018-08-08 00:00:00+00:00,-0.0001331668113879747
2018-08-09 00:00:00+00:00,-0.0018082816597299045
2018-08-10 00:00:00+00:00,0.0006490054257004552
2018-08-13 00:00:00+00:00,-0.003141800464751765
2018-08-14 00:00:00+00:00,0.004206649819903374
2018-08-15 00:00:00+00:00,-0.00932352703240269
2018-08-16 00:00:00+00:00,0.005647215405386818
2018-08-17 00:00:00+00:00,0.0022446626720169505
2018-08-20 00:00:00+00:00,0.003472330387707334
2018-08-21 00:00:00+00:00,0.003919067475111504
2018-08-22 00:00:00+00:00,0.0019415334022159225
2018-08-23 00:00:00+00:00,-0.0005181139280490132
2018-08-24 00:00:00+00:00,0.0006297784346440682
2018-08-27 00:00:00+00:00,0.002282621543592267
2018-08-28 00:00:00+00:00,0.00037176014668394153
2018-08-29 00:00:00+00:00,0.00108090817465345
2018-08-30 00:00:00+00:00,-0.001247153404027035
2018-08-31 00:00:00+00:00,0.0008681015077549592
2018-09-04 00:00:00+00:00,-0.0015155800991013546
2018-09-05 00:00:00+00:00,0.007863209349942002
2018-09-06 00:00:00+00:00,-0.0032094945621027327
2018-09-07 00:00:00+00:00,0.0014402766315586568
2018-09-10 00:00:00+00:00,0.004588081233489305
2018-09-11 00:00:00+00:00,-0.0002377616930142601
2018-09-12 00:00:00+00:00,0.004239100046633304
2018-09-13 00:00:00+00:00,0.005796791754335562
2018-09-14 00:00:00+00:00,0.004108604420514084
2018-09-17 00:00:00+00:00,0.002973474296199319
2018-09-18 00:00:00+00:00,0.0021688995897173324
2018-09-19 00:00:00+00:00,0.001467849491473272
2018-09-20 00:00:00+00:00,0.006299530665319297
2018-09-21 00:00:00+00:00,0.0015852091978001415
2018-09-24 00:00:00+00:00,-0.003151675146585098
2018-09-25 00:00:00+00:00,-0.005910960833965584
2018-09-26 00:00:00+00:00,-0.003555738896363403
2018-09-27 00:00:00+00:00,-0.0029289292313654514
2018-09-28 00:00:00+00:00,0.0029478566953176077
2018-10-01 00:00:00+00:00,0.004993828731943095
2018-10-02 00:00:00+00:00,0.0023154158231963873
2018-10-03 00:00:00+00:00,0.0007669552260449741
2018-10-04 00:00:00+00:00,-0.004871915788301928
2018-10-05 00:00:00+00:00,-0.004952262369007032
2018-10-08 00:00:00+00:00,0.0016656197066822198
2018-10-09 00:00:00+00:00,-0.0012790642298469157
2018-10-10 00:00:00+00:00,-0.022922240450576448
2018-10-11 00:00:00+00:00,-0.023229005872364983
2018-10-12 00:00:00+00:00,0.009093790698018855
2018-10-15 00:00:00+00:00,-0.0011249872673582129
2018-10-16 00:00:00+00:00,0.011195175839846305
2018-10-17 00:00:00+00:00,-0.004270815902547742
2018-10-18 00:00:00+00:00,-0.010822201837611956
2018-10-19 00:00:00+00:00,0.00020197132945765084
2018-10-22 00:00:00+00:00,-0.007192916788590575
2018-10-23 00:00:00+00:00,-0.009040054657628693
2018-10-24 00:00:00+00:00,-0.01803890959438781
2018-10-25 00:00:00+00:00,0.00738358585924237
2018-10-26 00:00:00+00:00,-0.01323751219461522
2018-10-29 00:00:00+00:00,-0.0027687776076212867
2018-10-30 00:00:00+00:00,0.016830090351982907
2018-10-31 00:00:00+00:00,0.0029422589146119726
2018-11-01 00:00:00+00:00,0.0007857644000730524
2018-11-02 00:00:00+00:00,0.003695412186970115
2018-11-05 00:00:00+00:00,0.00723635991157856
2018-11-06 00:00:00+00:00,0.004259209417741161
2018-11-07 00:00:00+00:00,0.007558004834808285
2018-11-08 00:00:00+00:00,0.00137728752904831
2018-11-09 00:00:00+00:00,0.001942163981680789
2018-11-12 00:00:00+00:00,-0.012171121199488377
2018-11-13 00:00:00+00:00,-0.0029302435102447344
2018-11-14 00:00:00+00:00,-0.004895477405820636
2018-11-15 00:00:00+00:00,0.010024383575174545
2018-11-16 00:00:00+00:00,-0.00043335937326272056
2018-11-19 00:00:00+00:00,-0.008912327811439802
2018-11-20 00:00:00+00:00,-0.012919777732853466
2018-11-21 00:00:00+00:00,0.002594613708614135
2018-11-23 00:00:00+00:00,-0.0011812942640089252
2018-11-26 00:00:00+00:00,0.01077769457691713
2018-11-27 00:00:00+00:00,0.002701125468179466
2018-11-28 00:00:00+00:00,0.009728582929803498
2018-11-29 00:00:00+00:00,0.0005848515924604669
2018-11-30 00:00:00+00:00,-3.6537516371004664e-05
2018-12-03 00:00:00+00:00,0.009816696069782083
2018-12-04 00:00:00+00:00,-0.014447853819964385
2018-12-06 00:00:00+00:00,0.003441847394257902
2018-12-07 00:00:00+00:00,-0.019003021028708877
2018-12-10 00:00:00+00:00,0.004500251983439396
2018-12-11 00:00:00+00:00,0.004116905651498026
2018-12-12 00:00:00+00:00,0.005502014779912967
2018-12-13 00:00:00+00:00,-0.0008768935488120411
2018-12-14 00:00:00+00:00,-0.01760538608731521
2018-12-17 00:00:00+00:00,-0.026435676649142925
2018-12-18 00:00:00+00:00,-0.0008039970842417254
2018-12-19 00:00:00+00:00,-0.008665505889504765
2018-12-20 00:00:00+00:00,-0.00872623230815861
2018-12-21 00:00:00+00:00,-0.005909500827706138
2018-12-24 00:00:00+00:00,-0.026903777389450156
2018-12-26 00:00:00+00:00,0.025161308128085258
2018-12-27 00:00:00+00:00,0.002780927983721204
2018-12-28 00:00:00+00:00,0.0008169344810369239
2018-12-31 00:00:00+00:00,0.004023517479270433
2019-01-02 00:00:00+00:00,-0.003939256751613218
2019-01-03 00:00:00+00:00,-0.00906865828675174
2019-01-04 00:00:00+00:00,0.018040541048101044
2019-01-07 00:00:00+00:00,0.0053429265585913654
2019-01-08 00:00:00+00:00,0.00671023698524742
2019-01-09 00:00:00+00:00,-0.0028308709444542224
2019-01-10 00:00:00+00:00,0.0046543212022884806
2019-01-11 00:00:00+00:00,-0.001519760342298837
2019-01-14 00:00:00+00:00,-0.006175825058597151
2019-01-15 00:00:00+00:00,0.010846753061782177
2019-01-16 00:00:00+00:00,-0.0011410214169216282
2019-01-17 00:00:00+00:00,0.007354338454857334
2019-01-18 00:00:00+00:00,0.004588448165332215
2019-01-22 00:00:00+00:00,-0.0035043653404115416
2019-01-23 00:00:00+00:00,0.004212314374867132
2019-01-24 00:00:00+00:00,-0.001145780611395697
2019-01-25 00:00:00+00:00,-0.00279873803705466
2019-01-28 00:00:00+00:00,-0.00743471182638622
2019-01-29 00:00:00+00:00,0.0004444609870835059
2019-01-30 00:00:00+00:00,0.015938461203233834
2019-01-31 00:00:00+00:00,0.014930989714312615
2019-02-01 00:00:00+00:00,-0.0021776673045333927
2019-02-04 00:00:00+00:00,0.0008650566419587946
2019-02-05 00:00:00+00:00,0.0016450097167044486
2019-02-06 00:00:00+00:00,-0.00035234184442656247
2019-02-07 00:00:00+00:00,0.002608244452666053
2019-02-08 00:00:00+00:00,0.0032958438449974814
2019-02-11 00:00:00+00:00,0.0004731850392816206
2019-02-12 00:00:00+00:00,0.005536306800945301
2019-02-13 00:00:00+00:00,0.0002509315294536574
2019-02-14 00:00:00+00:00,0.00031252448993690507
2019-02-15 00:00:00+00:00,0.00538799594587025
2019-02-19 00:00:00+00:00,0.00048320503444188034
2019-02-20 00:00:00+00:00,-0.0010490013557757916
2019-02-21 00:00:00+00:00,0.0034234516430076134
2019-02-22 00:00:00+00:00,0.0035981029963298994
2019-02-25 00:00:00+00:00,-0.0007199721255839453
2019-02-26 00:00:00+00:00,0.0003111125586274799
2019-02-27 00:00:00+00:00,-0.0012824895845398032
2019-02-28 00:00:00+00:00,-0.0007930532895353837
2019-03-01 00:00:00+00:00,0.0010728869194425172
2019-03-04 00:00:00+00:00,-0.005817333541246361
