index,return
2002-05-03 00:00:00+00:00,-0.0036250785114321227
2002-05-06 00:00:00+00:00,-0.01456427117605541
2002-05-07 00:00:00+00:00,0.004010735187458314
2002-05-08 00:00:00+00:00,0.02396893546491885
2002-05-09 00:00:00+00:00,-0.001141037195978134
2002-05-10 00:00:00+00:00,-0.008557150510417944
2002-05-13 00:00:00+00:00,0.0070055223107170495
2002-05-14 00:00:00+00:00,0.007901321411047713
2002-05-15 00:00:00+00:00,-0.000836345068131128
2002-05-16 00:00:00+00:00,-0.002543845858010818
2002-05-17 00:00:00+00:00,-0.0008543142087575895
2002-05-20 00:00:00+00:00,0.0005069264542840735
2002-05-21 00:00:00+00:00,-0.010662955605663327
2002-05-22 00:00:00+00:00,0.003541561401481097
2002-05-23 00:00:00+00:00,0.007730317074937654
2002-05-24 00:00:00+00:00,-0.0020140634933708546
2002-05-28 00:00:00+00:00,-0.006245283921291422
2002-05-29 00:00:00+00:00,-0.0034391800920020588
2002-05-30 00:00:00+00:00,-0.0031119572090568814
2002-05-31 00:00:00+00:00,0.006489365203811159
2002-06-03 00:00:00+00:00,-0.0061613846573759234
2002-06-04 00:00:00+00:00,-0.0017669001626360314
2002-06-05 00:00:00+00:00,0.006693140031092781
2002-06-06 00:00:00+00:00,-0.006940121603790983
2002-06-07 00:00:00+00:00,0.007429208736794868
2002-06-10 00:00:00+00:00,0.001185645025843396
2002-06-11 00:00:00+00:00,-0.0031280645319684552
2002-06-12 00:00:00+00:00,-0.003133073402352471
2002-06-13 00:00:00+00:00,-0.005789766440092103
2002-06-14 00:00:00+00:00,-0.0016780038248545015
2002-06-17 00:00:00+00:00,0.020203076703106726
2002-06-18 00:00:00+00:00,-0.0006002754310857616
2002-06-19 00:00:00+00:00,-0.002367816497417019
2002-06-20 00:00:00+00:00,0.0019837701811209474
2002-06-21 00:00:00+00:00,-0.003861620439757907
2002-06-24 00:00:00+00:00,-0.0046193773200075006
2002-06-25 00:00:00+00:00,-0.005853863562952477
2002-06-26 00:00:00+00:00,0.0034763020222194907
2002-06-27 00:00:00+00:00,0.010558158707090204
2002-06-28 00:00:00+00:00,0.001166902906194478
2002-07-01 00:00:00+00:00,-0.0018118897643424337
2002-07-02 00:00:00+00:00,-0.007096895603554976
2002-07-03 00:00:00+00:00,-0.007912876294720927
2002-07-05 00:00:00+00:00,0.022589553160942577
2002-07-08 00:00:00+00:00,-0.0017394880796054446
2002-07-09 00:00:00+00:00,-0.005163059914074841
2002-07-10 00:00:00+00:00,-0.022043357357488524
2002-07-11 00:00:00+00:00,0.0010540364328683882
2002-07-12 00:00:00+00:00,-0.006980117576210532
2002-07-15 00:00:00+00:00,-0.0065866855642542355
2002-07-16 00:00:00+00:00,-0.012001665260554684
2002-07-17 00:00:00+00:00,0.0027913529263217107
2002-07-18 00:00:00+00:00,-0.013159039695667007
2002-07-19 00:00:00+00:00,-0.026788904745990605
2002-07-22 00:00:00+00:00,-0.01746090000383016
2002-07-23 00:00:00+00:00,-0.009057992167344486
2002-07-24 00:00:00+00:00,0.04207666163209778
2002-07-25 00:00:00+00:00,-0.0015365565977499829
2002-07-26 00:00:00+00:00,0.0005574721998569121
2002-07-29 00:00:00+00:00,0.0005568979389716233
2002-07-30 00:00:00+00:00,-0.00014456830552578293
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0006209284272681304
2002-08-06 00:00:00+00:00,0.00621364213116915
2002-08-07 00:00:00+00:00,0.0004400331127158985
2002-08-08 00:00:00+00:00,0.0010522852235810287
2002-08-09 00:00:00+00:00,-0.0004851595769372885
2002-08-12 00:00:00+00:00,-0.004044958925039088
2002-08-13 00:00:00+00:00,0.0024368322413468313
2002-08-14 00:00:00+00:00,-0.00032412113667690257
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.00041731872717787333
2002-08-22 00:00:00+00:00,2.6093309675401244e-05
2002-08-23 00:00:00+00:00,-0.0011557488342877065
2002-08-26 00:00:00+00:00,-0.0002582694577214495
2002-08-27 00:00:00+00:00,-0.0001278810937200836
2002-08-28 00:00:00+00:00,-0.0016250142125125988
2002-08-29 00:00:00+00:00,0.0003315482218402277
2002-08-30 00:00:00+00:00,0.004839842002862582
2002-09-03 00:00:00+00:00,-0.00741372786837835
2002-09-04 00:00:00+00:00,0.0006278218527635548
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0006132756132756212
2002-09-20 00:00:00+00:00,0.001713692386781096
2002-09-23 00:00:00+00:00,-0.00041786338694538294
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0006876790830945279
2002-10-08 00:00:00+00:00,0.0001431680219907694
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0012681159420289134
2003-02-05 00:00:00+00:00,-0.00036072450573299
2003-02-06 00:00:00+00:00,0.002828751411144914
2003-02-07 00:00:00+00:00,-0.0030231475497685123
2003-02-10 00:00:00+00:00,0.0016845215572571792
2003-02-11 00:00:00+00:00,0.0010905166767154473
2003-02-12 00:00:00+00:00,-0.00312861368175843
2003-02-13 00:00:00+00:00,0.0029975340562937713
2003-02-14 00:00:00+00:00,0.00533006872202324
2003-02-18 00:00:00+00:00,0.0014486616992055446
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0010879025239338702
2003-02-28 00:00:00+00:00,0.00017387524451195624
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.005618499941486665
2003-03-05 00:00:00+00:00,0.0004189418587567939
2003-03-06 00:00:00+00:00,-0.001046092664960696
2003-03-07 00:00:00+00:00,0.0008677336065947561
2003-03-10 00:00:00+00:00,-0.0021099163420400524
2003-03-11 00:00:00+00:00,-0.0033930839799540813
2003-03-12 00:00:00+00:00,-0.00133105018216928
2003-03-13 00:00:00+00:00,0.007719905364952817
2003-03-14 00:00:00+00:00,0.003046863776469344
2003-03-17 00:00:00+00:00,0.00018133320886959403
2003-03-18 00:00:00+00:00,0.0010221109720482957
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0003112033195020736
2003-03-21 00:00:00+00:00,-0.0006120059552601198
2003-03-24 00:00:00+00:00,-0.0007138767780415778
2003-03-25 00:00:00+00:00,0.008751041754423428
2003-03-26 00:00:00+00:00,-0.0025640483215845222
2003-03-27 00:00:00+00:00,0.005334561809946292
2003-03-28 00:00:00+00:00,-0.0005872162853169938
2003-03-31 00:00:00+00:00,0.00027121062711743527
2003-04-01 00:00:00+00:00,0.002741185065091134
2003-04-02 00:00:00+00:00,0.006490694440666411
2003-04-03 00:00:00+00:00,0.0013164442735105197
2003-04-04 00:00:00+00:00,0.0007395290665099807
2003-04-07 00:00:00+00:00,0.00014583127335376922
2003-04-08 00:00:00+00:00,-0.0028522015708112303
2003-04-09 00:00:00+00:00,-0.0008008851882026491
2003-04-10 00:00:00+00:00,0.0021212476673648784
2003-04-11 00:00:00+00:00,0.00012145328283752477
2003-04-14 00:00:00+00:00,0.005243300707642673
2003-04-15 00:00:00+00:00,0.001109768103316755
2003-04-16 00:00:00+00:00,-0.0013647205251960948
2003-04-17 00:00:00+00:00,0.007351346410091164
2003-04-21 00:00:00+00:00,0.0015714564380393536
2003-04-22 00:00:00+00:00,0.0016802014667762766
2003-04-23 00:00:00+00:00,0.0004666972540710024
2003-04-24 00:00:00+00:00,9.11357573953886e-05
2003-04-25 00:00:00+00:00,-0.005880999698324785
2003-04-28 00:00:00+00:00,0.00802609609156768
2003-04-29 00:00:00+00:00,0.0002724883542173373
2003-04-30 00:00:00+00:00,-0.00036543482483675227
2003-05-01 00:00:00+00:00,0.001958014613122838
2003-05-02 00:00:00+00:00,0.015044352408611905
2003-05-05 00:00:00+00:00,0.002789994260112838
2003-05-06 00:00:00+00:00,0.002008882602680062
2003-05-07 00:00:00+00:00,-0.0006774091954695471
2003-05-08 00:00:00+00:00,-0.001541957917106318
2003-05-09 00:00:00+00:00,0.0104019006481888
2003-05-12 00:00:00+00:00,0.0024679667459159838
2003-05-13 00:00:00+00:00,-0.0005966423958240208
2003-05-14 00:00:00+00:00,0.00017170004591093857
2003-05-15 00:00:00+00:00,0.0020101682487614347
2003-05-16 00:00:00+00:00,-0.004327426546926527
2003-05-19 00:00:00+00:00,-0.02041562290911525
2003-05-20 00:00:00+00:00,-0.0012504467178934275
2003-05-21 00:00:00+00:00,0.00406447212526273
2003-05-22 00:00:00+00:00,0.004845321522713775
2003-05-23 00:00:00+00:00,0.0013608014976635996
2003-05-27 00:00:00+00:00,0.012093447562556925
2003-05-28 00:00:00+00:00,0.0032718965606308714
2003-05-29 00:00:00+00:00,-0.0017256037215845899
2003-05-30 00:00:00+00:00,0.016021638124116944
2003-06-02 00:00:00+00:00,0.003985845976850033
2003-06-03 00:00:00+00:00,0.0016016985760602953
2003-06-04 00:00:00+00:00,0.008242304311336435
2003-06-05 00:00:00+00:00,-0.0021180941282356036
2003-06-06 00:00:00+00:00,-0.007532386066965158
2003-06-09 00:00:00+00:00,-0.0060707932247020535
2003-06-10 00:00:00+00:00,0.003710817777899278
2003-06-11 00:00:00+00:00,0.00539618998985425
2003-06-12 00:00:00+00:00,0.0027373033789261925
2003-06-13 00:00:00+00:00,-0.005741648592119231
2003-06-16 00:00:00+00:00,0.01581252356002505
2003-06-17 00:00:00+00:00,0.00404233872015336
2003-06-18 00:00:00+00:00,0.0009725642617017805
2003-06-19 00:00:00+00:00,-0.01106568546237685
2003-06-20 00:00:00+00:00,-0.0016045504253787701
2003-06-23 00:00:00+00:00,-0.011474135215429504
2003-06-24 00:00:00+00:00,0.002575488602818865
2003-06-25 00:00:00+00:00,-0.0009125582919886632
2003-06-26 00:00:00+00:00,0.008305031275502195
2003-06-27 00:00:00+00:00,-0.0040381159604517824
2003-06-30 00:00:00+00:00,-0.00390387671951431
2003-07-01 00:00:00+00:00,0.0017504879807690443
2003-07-02 00:00:00+00:00,0.009992837558209677
2003-07-03 00:00:00+00:00,-0.0020598962276348054
2003-07-07 00:00:00+00:00,0.008527077837711783
2003-07-08 00:00:00+00:00,-0.004807009853367239
2003-07-09 00:00:00+00:00,-0.0021731367645728694
2003-07-10 00:00:00+00:00,-0.007830830454540805
2003-07-11 00:00:00+00:00,0.006699834751064504
2003-07-14 00:00:00+00:00,0.005005268432210386
2003-07-15 00:00:00+00:00,-0.008843553924956615
2003-07-16 00:00:00+00:00,-0.009790546502057795
2003-07-17 00:00:00+00:00,-0.002511334261267373
2003-07-18 00:00:00+00:00,0.012054884582167746
2003-07-21 00:00:00+00:00,-0.0009467889747030167
2003-07-22 00:00:00+00:00,0.006679974485473306
2003-07-23 00:00:00+00:00,0.0022980560121204086
2003-07-24 00:00:00+00:00,-0.005191625393825894
2003-07-25 00:00:00+00:00,0.018259817048986937
2003-07-28 00:00:00+00:00,0.0008342301851513856
2003-07-29 00:00:00+00:00,-0.006714807487505414
2003-07-30 00:00:00+00:00,-0.004477384004537677
2003-07-31 00:00:00+00:00,0.0007433333304645018
2003-08-01 00:00:00+00:00,-0.002379662461771681
2003-08-04 00:00:00+00:00,-0.001606860587303971
2003-08-05 00:00:00+00:00,-0.011219159733678374
2003-08-06 00:00:00+00:00,0.004783240774296482
2003-08-07 00:00:00+00:00,0.005298904113011593
2003-08-08 00:00:00+00:00,0.0024778252114663335
2003-08-11 00:00:00+00:00,0.0034113606904782046
2003-08-12 00:00:00+00:00,0.003054812612234503
2003-08-13 00:00:00+00:00,0.0017227667385131262
2003-08-14 00:00:00+00:00,0.005135344635871064
2003-08-15 00:00:00+00:00,0.001582974132513737
2003-08-18 00:00:00+00:00,0.0016360128016414954
2003-08-19 00:00:00+00:00,0.0009603188451179356
2003-08-20 00:00:00+00:00,0.002657897459040548
2003-08-21 00:00:00+00:00,0.0006717631610979602
2003-08-22 00:00:00+00:00,-0.011206015936356173
2003-08-25 00:00:00+00:00,0.002706640051367115
2003-08-26 00:00:00+00:00,0.000617882731302366
2003-08-27 00:00:00+00:00,0.0016821962316542205
2003-08-28 00:00:00+00:00,0.003850314981794334
2003-08-29 00:00:00+00:00,0.002010382720257775
2003-09-02 00:00:00+00:00,0.003990505157201785
2003-09-03 00:00:00+00:00,0.00018041925089318234
2003-09-04 00:00:00+00:00,0.003018408260781147
2003-09-05 00:00:00+00:00,-0.003200233468450442
2003-09-08 00:00:00+00:00,0.0064008581452255076
2003-09-09 00:00:00+00:00,-0.005087317153608328
2003-09-10 00:00:00+00:00,-0.006522695142180512
2003-09-11 00:00:00+00:00,0.0058565205406226895
2003-09-12 00:00:00+00:00,0.002695686778965367
2003-09-15 00:00:00+00:00,0.0008616116180240052
2003-09-16 00:00:00+00:00,0.011523745176613032
2003-09-17 00:00:00+00:00,0.0017951928943003015
2003-09-18 00:00:00+00:00,0.006543359148478256
2003-09-19 00:00:00+00:00,-0.0006496685767198862
2003-09-22 00:00:00+00:00,-0.0038072707653625804
2003-09-23 00:00:00+00:00,-4.550186530249967e-05
2003-09-24 00:00:00+00:00,-0.009642268864754722
2003-09-25 00:00:00+00:00,-0.008551245916768924
2003-09-26 00:00:00+00:00,-0.001462238785385872
2003-09-29 00:00:00+00:00,0.009829781493457812
2003-09-30 00:00:00+00:00,-0.003577106749372172
2003-10-01 00:00:00+00:00,0.020238938663496242
2003-10-02 00:00:00+00:00,0.000599575408958497
2003-10-03 00:00:00+00:00,-0.0004143947432235784
2003-10-06 00:00:00+00:00,-0.00036487554617203877
2003-10-07 00:00:00+00:00,0.0019797706388648972
2003-10-08 00:00:00+00:00,-0.002660911796061538
2003-10-09 00:00:00+00:00,1.3181040754428608e-06
2003-10-10 00:00:00+00:00,-0.0008007096424449411
2003-10-13 00:00:00+00:00,0.004783728206272153
2003-10-14 00:00:00+00:00,0.0012831802018238303
2003-10-15 00:00:00+00:00,-0.0021812217601394623
2003-10-16 00:00:00+00:00,0.003976618629057294
2003-10-17 00:00:00+00:00,-0.003617301629182945
2003-10-20 00:00:00+00:00,0.002087014783232366
2003-10-21 00:00:00+00:00,0.0017101471634630716
2003-10-22 00:00:00+00:00,-0.007904707887794626
2003-10-23 00:00:00+00:00,0.006120115739046472
2003-10-24 00:00:00+00:00,-0.000542767358947871
2003-10-27 00:00:00+00:00,0.0033542428563113624
2003-10-28 00:00:00+00:00,0.005719140248213517
2003-10-29 00:00:00+00:00,0.0005904629269535278
2003-10-30 00:00:00+00:00,-0.003342115681257196
2003-10-31 00:00:00+00:00,0.001278724695443989
2003-11-03 00:00:00+00:00,0.006740833538224411
2003-11-04 00:00:00+00:00,-0.0019914206638073084
2003-11-05 00:00:00+00:00,0.001161847945110539
2003-11-06 00:00:00+00:00,0.0017449346516731357
2003-11-07 00:00:00+00:00,-0.0025056150996851656
2003-11-10 00:00:00+00:00,-0.007148869661317225
2003-11-11 00:00:00+00:00,0.0009504807765801093
2003-11-12 00:00:00+00:00,0.010885648065844578
2003-11-13 00:00:00+00:00,-0.0016731716694549092
2003-11-14 00:00:00+00:00,-0.0029571202257904217
2003-11-17 00:00:00+00:00,-0.006664003326517176
2003-11-18 00:00:00+00:00,-0.00854051854599025
2003-11-19 00:00:00+00:00,0.0052261070522847675
2003-11-20 00:00:00+00:00,-0.0054622122500768144
2003-11-21 00:00:00+00:00,-0.0016686381288448793
2003-11-24 00:00:00+00:00,0.011425278151615093
2003-11-25 00:00:00+00:00,0.0011882012597783653
2003-11-26 00:00:00+00:00,0.0010002968521820588
2003-11-28 00:00:00+00:00,-0.0001873277365775916
2003-12-01 00:00:00+00:00,0.005643043086545285
2003-12-02 00:00:00+00:00,-0.0011546990826649672
2003-12-03 00:00:00+00:00,-0.005993720141944214
2003-12-04 00:00:00+00:00,-0.0011340410089586417
2003-12-05 00:00:00+00:00,-0.005279862357171372
2003-12-08 00:00:00+00:00,0.004399525762768253
2003-12-09 00:00:00+00:00,-0.007553902995002693
2003-12-10 00:00:00+00:00,-0.003631304929180401
2003-12-11 00:00:00+00:00,0.010229115937545386
2003-12-12 00:00:00+00:00,0.0028255217058599236
2003-12-15 00:00:00+00:00,-0.0011903849894625562
2003-12-16 00:00:00+00:00,0.005506050985033983
2003-12-17 00:00:00+00:00,0.0009087135579068928
2003-12-18 00:00:00+00:00,0.012365902790931527
2003-12-19 00:00:00+00:00,-0.0008814453662751021
2003-12-22 00:00:00+00:00,0.006081503967689139
2003-12-23 00:00:00+00:00,0.00036537513381995623
2003-12-24 00:00:00+00:00,-0.0005208186392706704
2003-12-26 00:00:00+00:00,0.0030199158439121465
2003-12-29 00:00:00+00:00,0.00622952714733116
2003-12-30 00:00:00+00:00,-0.001223532642359193
2003-12-31 00:00:00+00:00,-0.0014563882534956996
2004-01-02 00:00:00+00:00,-0.0017440852841762444
2004-01-05 00:00:00+00:00,0.000997132952604396
2004-01-06 00:00:00+00:00,0.004889569538956584
2004-01-07 00:00:00+00:00,-0.0007770866682864641
2004-01-08 00:00:00+00:00,-0.0021275730530104786
2004-01-09 00:00:00+00:00,-0.004533169246016655
2004-01-12 00:00:00+00:00,0.005278356707113296
2004-01-13 00:00:00+00:00,-7.079271321019931e-05
2004-01-14 00:00:00+00:00,0.0039660102953127385
2004-01-15 00:00:00+00:00,0.00019723366753665594
2004-01-16 00:00:00+00:00,0.0013544373759606376
2004-01-20 00:00:00+00:00,0.0034305803502465704
2004-01-21 00:00:00+00:00,0.003785001967255841
2004-01-22 00:00:00+00:00,-0.00192505689611433
2004-01-23 00:00:00+00:00,-0.0005558524651613217
2004-01-26 00:00:00+00:00,0.0070717493167713474
2004-01-27 00:00:00+00:00,-0.0023585522000650894
2004-01-28 00:00:00+00:00,-0.01131479871501817
2004-01-29 00:00:00+00:00,-0.0017768151086337003
2004-01-30 00:00:00+00:00,0.002685905671479194
2004-02-02 00:00:00+00:00,0.000801354565250767
2004-02-03 00:00:00+00:00,-0.003790250223488778
2004-02-04 00:00:00+00:00,-0.006791011148294168
2004-02-05 00:00:00+00:00,0.005013292519983503
2004-02-06 00:00:00+00:00,0.007970556345545443
2004-02-09 00:00:00+00:00,0.0013856661339350929
2004-02-10 00:00:00+00:00,0.0029170128026250186
2004-02-11 00:00:00+00:00,0.003929226291437438
2004-02-12 00:00:00+00:00,0.00021253778082641617
2004-02-13 00:00:00+00:00,-0.0056009517272495035
2004-02-17 00:00:00+00:00,0.009329910105255523
2004-02-18 00:00:00+00:00,-0.00025368763137778583
2004-02-19 00:00:00+00:00,-0.0048387524993626085
2004-02-20 00:00:00+00:00,-0.0014254432214426682
2004-02-23 00:00:00+00:00,-0.007785769322905534
2004-02-24 00:00:00+00:00,-0.001888065587233534
2004-02-25 00:00:00+00:00,0.00597754078236945
2004-02-26 00:00:00+00:00,-0.0003686770870984235
2004-02-27 00:00:00+00:00,0.006913473237654788
2004-03-01 00:00:00+00:00,0.004692421343062136
2004-03-02 00:00:00+00:00,-0.0014362931051282724
2004-03-03 00:00:00+00:00,0.002438307526788641
2004-03-04 00:00:00+00:00,0.0019802890137767815
2004-03-05 00:00:00+00:00,0.0037071014988347972
2004-03-08 00:00:00+00:00,-0.0037708007115319075
2004-03-09 00:00:00+00:00,-0.005464205066404104
2004-03-10 00:00:00+00:00,-0.01301245359171277
2004-03-11 00:00:00+00:00,-0.010644566151752244
2004-03-12 00:00:00+00:00,0.013888268138299242
2004-03-15 00:00:00+00:00,-0.005333804295645228
2004-03-16 00:00:00+00:00,-0.0019539981370533255
2004-03-17 00:00:00+00:00,0.009265472327652402
2004-03-18 00:00:00+00:00,-0.0015464971579443043
2004-03-19 00:00:00+00:00,-0.0011274510130837578
2004-03-22 00:00:00+00:00,-0.007489573001307259
2004-03-23 00:00:00+00:00,0.0015684097539157005
2004-03-24 00:00:00+00:00,0.0013003941751059678
2004-03-25 00:00:00+00:00,0.012856979920949918
2004-03-26 00:00:00+00:00,0.0013773443214761816
2004-03-29 00:00:00+00:00,0.0060133100702952635
2004-03-30 00:00:00+00:00,-0.00011650430596255035
2004-03-31 00:00:00+00:00,-0.0016243377487036303
2004-04-01 00:00:00+00:00,0.002008354471449536
2004-04-02 00:00:00+00:00,0.0052996981883024485
2004-04-05 00:00:00+00:00,0.0008842483333360018
2004-04-06 00:00:00+00:00,-0.00033019607622530867
2004-04-07 00:00:00+00:00,-0.0009765039768715456
2004-04-08 00:00:00+00:00,-0.005690417094415645
2004-04-12 00:00:00+00:00,-0.002922083637056039
2004-04-13 00:00:00+00:00,-0.008664776364864624
2004-04-14 00:00:00+00:00,-0.0027658081664310163
2004-04-15 00:00:00+00:00,0.001265353477641673
2004-04-16 00:00:00+00:00,0.004861199389017745
2004-04-19 00:00:00+00:00,0.00021675360308948122
2004-04-20 00:00:00+00:00,-0.012397763349269786
2004-04-21 00:00:00+00:00,0.0053362744443525845
2004-04-22 00:00:00+00:00,0.011687721479428204
2004-04-23 00:00:00+00:00,0.0019742433729219577
2004-04-26 00:00:00+00:00,-0.005902009412093512
2004-04-27 00:00:00+00:00,-0.00019756983339080936
2004-04-28 00:00:00+00:00,-0.0027033195172013746
2004-04-29 00:00:00+00:00,-0.005068675939123524
2004-04-30 00:00:00+00:00,-0.0017502057184273223
2004-05-03 00:00:00+00:00,0.008019643353745609
2004-05-04 00:00:00+00:00,0.0008759147487480412
2004-05-05 00:00:00+00:00,0.0015438440079240667
2004-05-06 00:00:00+00:00,-0.004863125600135132
2004-05-07 00:00:00+00:00,-0.016474691119616525
2004-05-10 00:00:00+00:00,-0.012239135614721897
