index,return
2002-05-01 00:00:00+00:00,0.0017973235268817778
2002-05-02 00:00:00+00:00,0.007089329729650817
2002-05-03 00:00:00+00:00,-0.006939826463024823
2002-05-06 00:00:00+00:00,-0.01837097380727315
2002-05-07 00:00:00+00:00,0.005528360087791118
2002-05-08 00:00:00+00:00,0.028992709216435042
2002-05-09 00:00:00+00:00,-0.007791082259645754
2002-05-10 00:00:00+00:00,-0.010249316307131329
2002-05-13 00:00:00+00:00,0.0050803448161083065
2002-05-14 00:00:00+00:00,0.012020016474366901
2002-05-15 00:00:00+00:00,0.00361552706529511
2002-05-16 00:00:00+00:00,-0.0002606208551909628
2002-05-17 00:00:00+00:00,-0.0026394736995126733
2002-05-20 00:00:00+00:00,-0.0063922612324608385
2002-05-21 00:00:00+00:00,-0.013677447840589996
2002-05-22 00:00:00+00:00,0.0051171149259625626
2002-05-23 00:00:00+00:00,0.008041074416021976
2002-05-24 00:00:00+00:00,-0.0019853616743710223
2002-05-28 00:00:00+00:00,-0.003181512400757147
2002-05-29 00:00:00+00:00,-0.0005345053791512289
2002-05-30 00:00:00+00:00,-0.00793684782630344
2002-05-31 00:00:00+00:00,0.009054401402770695
2002-06-03 00:00:00+00:00,-0.010318291163393667
2002-06-04 00:00:00+00:00,-0.0026671220523888373
2002-06-05 00:00:00+00:00,0.009307570637607343
2002-06-06 00:00:00+00:00,-0.006457796904190349
2002-06-07 00:00:00+00:00,0.006900921997049281
2002-06-10 00:00:00+00:00,0.0013981627641577177
2002-06-11 00:00:00+00:00,-0.004203528256807476
2002-06-12 00:00:00+00:00,3.463421974858605e-05
2002-06-13 00:00:00+00:00,-0.00541321186814292
2002-06-14 00:00:00+00:00,-0.0035459504899610916
2002-06-17 00:00:00+00:00,0.015953152028946205
2002-06-18 00:00:00+00:00,0.00026451565862384285
2002-06-19 00:00:00+00:00,-0.006827891643217288
2002-06-20 00:00:00+00:00,0.006108413519323008
2002-06-21 00:00:00+00:00,-0.011286011747455471
2002-06-24 00:00:00+00:00,-0.005437377734294202
2002-06-25 00:00:00+00:00,-0.006985654733086877
2002-06-26 00:00:00+00:00,-0.0029234677656497787
2002-06-27 00:00:00+00:00,0.009897440790351597
2002-06-28 00:00:00+00:00,0.008469575450579248
2002-07-01 00:00:00+00:00,-0.0038684684360370536
2002-07-02 00:00:00+00:00,-0.014161731996611637
2002-07-03 00:00:00+00:00,-0.008227610439583088
2002-07-05 00:00:00+00:00,0.026256822612653608
2002-07-08 00:00:00+00:00,-0.0035770898501950033
2002-07-09 00:00:00+00:00,-0.010151198127896444
2002-07-10 00:00:00+00:00,-0.03864978901131344
2002-07-11 00:00:00+00:00,0.009011312813762107
2002-07-12 00:00:00+00:00,-0.00016321933753571383
2002-07-15 00:00:00+00:00,-0.004459491744980615
2002-07-16 00:00:00+00:00,-0.008812094188105246
2002-07-17 00:00:00+00:00,0.000825720146056641
2002-07-18 00:00:00+00:00,-0.018369462546216075
2002-07-19 00:00:00+00:00,-0.03195319796623697
2002-07-22 00:00:00+00:00,-0.023356429631154918
2002-07-23 00:00:00+00:00,-0.01698614419968869
2002-07-24 00:00:00+00:00,0.06074495565114946
2002-07-25 00:00:00+00:00,-0.0013617966828869399
2002-07-26 00:00:00+00:00,2.002930903066691e-05
2002-07-29 00:00:00+00:00,3.437688911733794e-05
2002-07-30 00:00:00+00:00,-8.928755165671376e-06
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.001862785281804391
2002-08-06 00:00:00+00:00,0.014392820518826621
2002-08-07 00:00:00+00:00,-0.0016058729863210885
2002-08-08 00:00:00+00:00,0.0031417223935399363
2002-08-09 00:00:00+00:00,-0.0014454844093568786
2002-08-12 00:00:00+00:00,-0.012063140492818758
2002-08-13 00:00:00+00:00,0.0073262620237712905
2002-08-14 00:00:00+00:00,-0.0009697304372273674
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.00125195618153362
2002-08-22 00:00:00+00:00,7.834534628625711e-05
2002-08-23 00:00:00+00:00,-0.003097482575743271
2002-08-26 00:00:00+00:00,-0.00039091045545269765
2002-08-27 00:00:00+00:00,-2.700491490081891e-05
2002-08-28 00:00:00+00:00,-0.003706632860503989
2002-08-29 00:00:00+00:00,-0.00010071166528657916
2002-08-30 00:00:00+00:00,0.006300806111452895
2002-09-03 00:00:00+00:00,-0.011552234595784916
2002-09-04 00:00:00+00:00,0.0013941184787500394
2002-09-05 00:00:00+00:00,-1.3320794889692955e-05
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0018398268398267525
2002-09-20 00:00:00+00:00,0.004895562564612765
2002-09-23 00:00:00+00:00,-0.001211059555304539
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0020630372492838056
2002-10-08 00:00:00+00:00,0.00042891456021942886
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0038043478260869623
2003-02-05 00:00:00+00:00,-0.0009686273973772419
2003-02-06 00:00:00+00:00,0.0077557836353479015
2003-02-07 00:00:00+00:00,-0.0196845157320078
2003-02-10 00:00:00+00:00,-0.007683198417075099
2003-02-11 00:00:00+00:00,0.012785568073392373
2003-02-12 00:00:00+00:00,-0.004972478726313567
2003-02-13 00:00:00+00:00,0.006300724139512548
2003-02-14 00:00:00+00:00,0.010234067939272506
2003-02-18 00:00:00+00:00,0.0024831244144947195
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0032637075718016106
2003-02-28 00:00:00+00:00,0.0005204944697461134
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.013615971028648088
2003-03-05 00:00:00+00:00,-0.0010043047311406594
2003-03-06 00:00:00+00:00,-0.0021853276286012413
2003-03-07 00:00:00+00:00,0.0027212505896085926
2003-03-10 00:00:00+00:00,-0.007208182664622531
2003-03-11 00:00:00+00:00,-0.010505795616316038
2003-03-12 00:00:00+00:00,0.0019642169008311505
2003-03-13 00:00:00+00:00,0.037423056055062576
2003-03-14 00:00:00+00:00,0.005822346020093461
2003-03-17 00:00:00+00:00,-0.0001493334172069094
2003-03-18 00:00:00+00:00,0.0003181926230151344
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0009336099585062207
2003-03-21 00:00:00+00:00,-0.0013583965003799436
2003-03-24 00:00:00+00:00,-0.0019497715486135325
2003-03-25 00:00:00+00:00,0.012113583957023666
2003-03-26 00:00:00+00:00,-0.004143547166816641
2003-03-27 00:00:00+00:00,0.004312228846732102
2003-03-28 00:00:00+00:00,0.0007143455027229795
2003-03-31 00:00:00+00:00,-0.00013095403605190015
2003-04-01 00:00:00+00:00,0.0042284395911920125
2003-04-02 00:00:00+00:00,0.0077699037655114545
2003-04-03 00:00:00+00:00,0.0008317232736760882
2003-04-04 00:00:00+00:00,0.0005528382024513334
2003-04-07 00:00:00+00:00,0.0013322977535046299
2003-04-08 00:00:00+00:00,-0.005841605797462512
2003-04-09 00:00:00+00:00,-0.003277083028461414
2003-04-10 00:00:00+00:00,0.002468581849062179
2003-04-11 00:00:00+00:00,-0.004011102612454187
2003-04-14 00:00:00+00:00,0.01160733141090442
2003-04-15 00:00:00+00:00,0.003822719379845907
2003-04-16 00:00:00+00:00,-0.005272872216945168
2003-04-17 00:00:00+00:00,0.009901963980923245
2003-04-21 00:00:00+00:00,0.0007545304528275842
2003-04-22 00:00:00+00:00,0.011213955001432963
2003-04-23 00:00:00+00:00,0.0002463980130902321
2003-04-24 00:00:00+00:00,-0.004400706023825918
2003-04-25 00:00:00+00:00,-0.007682804078108285
2003-04-28 00:00:00+00:00,0.01455275131288758
2003-04-29 00:00:00+00:00,0.000510574123112173
2003-04-30 00:00:00+00:00,-0.0027794649280589168
2003-05-01 00:00:00+00:00,0.0024028157495625813
2003-05-02 00:00:00+00:00,0.011412253246853687
2003-05-05 00:00:00+00:00,0.0031384558887825875
2003-05-06 00:00:00+00:00,0.004730593409256301
2003-05-07 00:00:00+00:00,-0.003077949430030147
2003-05-08 00:00:00+00:00,-0.006611481816188536
2003-05-09 00:00:00+00:00,0.011895011503636033
2003-05-12 00:00:00+00:00,0.004921918455529362
2003-05-13 00:00:00+00:00,-0.002048890080783239
2003-05-14 00:00:00+00:00,-0.004664617122031589
2003-05-15 00:00:00+00:00,0.002522812733134705
2003-05-16 00:00:00+00:00,-0.0021168773103746874
2003-05-19 00:00:00+00:00,-0.02458404332339814
2003-05-20 00:00:00+00:00,-0.0007248944975033478
2003-05-21 00:00:00+00:00,-0.0007328015605714278
2003-05-22 00:00:00+00:00,0.009170477520619391
2003-05-23 00:00:00+00:00,0.0010222942128610413
2003-05-27 00:00:00+00:00,0.02721068834820861
2003-05-28 00:00:00+00:00,0.006670904520437615
2003-05-29 00:00:00+00:00,-0.002165722401084036
2003-05-30 00:00:00+00:00,0.018621007874844775
2003-06-02 00:00:00+00:00,-0.0034358992961689427
2003-06-03 00:00:00+00:00,0.006578946137114183
2003-06-04 00:00:00+00:00,0.01179791825203158
2003-06-05 00:00:00+00:00,-0.0008816496376427008
2003-06-06 00:00:00+00:00,-0.015056122510693548
2003-06-09 00:00:00+00:00,-0.00580255046580791
2003-06-10 00:00:00+00:00,0.003621636982878318
2003-06-11 00:00:00+00:00,0.009270405432889817
2003-06-12 00:00:00+00:00,0.005386214015541846
2003-06-13 00:00:00+00:00,-0.016608215775962498
2003-06-16 00:00:00+00:00,0.019183646536423238
2003-06-17 00:00:00+00:00,0.0039648672360403925
2003-06-18 00:00:00+00:00,0.0010458841371996375
2003-06-19 00:00:00+00:00,-0.006706815016719547
2003-06-20 00:00:00+00:00,-0.008537431801390882
2003-06-23 00:00:00+00:00,-0.019672340874494876
2003-06-24 00:00:00+00:00,-0.0006187194201601187
2003-06-25 00:00:00+00:00,0.0008803353359061461
2003-06-26 00:00:00+00:00,0.009252826087561061
2003-06-27 00:00:00+00:00,-0.003597857408015659
2003-06-30 00:00:00+00:00,-0.00433620311294558
2003-07-01 00:00:00+00:00,0.005372030778111769
2003-07-02 00:00:00+00:00,0.012309941461777996
2003-07-03 00:00:00+00:00,-0.0007563601941001918
2003-07-07 00:00:00+00:00,0.010317635099158506
2003-07-08 00:00:00+00:00,-0.005150919701402579
2003-07-09 00:00:00+00:00,-0.0028810906193822428
2003-07-10 00:00:00+00:00,-0.008707554433919018
2003-07-11 00:00:00+00:00,0.007004006359085269
2003-07-14 00:00:00+00:00,0.007273837599482302
2003-07-15 00:00:00+00:00,-0.009435633470103677
2003-07-16 00:00:00+00:00,-0.008426909023814266
2003-07-17 00:00:00+00:00,-0.0005005693499234853
2003-07-18 00:00:00+00:00,0.013862073590801272
2003-07-21 00:00:00+00:00,-0.002745815663117157
2003-07-22 00:00:00+00:00,0.009000015068896916
2003-07-23 00:00:00+00:00,0.003205885655467533
2003-07-24 00:00:00+00:00,-0.007390863813572235
2003-07-25 00:00:00+00:00,0.015068469820753716
2003-07-28 00:00:00+00:00,0.0003059734489943011
2003-07-29 00:00:00+00:00,-0.004363354412540543
2003-07-30 00:00:00+00:00,-0.006441019440776907
2003-07-31 00:00:00+00:00,0.005831208942570498
2003-08-01 00:00:00+00:00,-0.008464113521808092
2003-08-04 00:00:00+00:00,-0.0013261804926639753
2003-08-05 00:00:00+00:00,-0.011526685590154573
2003-08-06 00:00:00+00:00,0.0025606791216910008
2003-08-07 00:00:00+00:00,0.0066512699022642785
2003-08-08 00:00:00+00:00,0.0020539109878223716
2003-08-11 00:00:00+00:00,0.007176852514306553
2003-08-12 00:00:00+00:00,0.0061040944733516955
2003-08-13 00:00:00+00:00,0.002918015429534737
2003-08-14 00:00:00+00:00,0.002497895774399961
2003-08-15 00:00:00+00:00,-0.00012898980664366455
2003-08-18 00:00:00+00:00,0.003818829416934344
2003-08-19 00:00:00+00:00,0.00018881929894254412
2003-08-20 00:00:00+00:00,0.0008543532208991067
2003-08-21 00:00:00+00:00,0.0007958138833246142
2003-08-22 00:00:00+00:00,-0.018247759718567402
2003-08-25 00:00:00+00:00,0.003979041934014882
2003-08-26 00:00:00+00:00,0.0015306289149832342
2003-08-27 00:00:00+00:00,0.0016321863293262684
2003-08-28 00:00:00+00:00,0.003840056014436044
2003-08-29 00:00:00+00:00,0.00153230227625345
2003-09-02 00:00:00+00:00,0.0101277780831317
2003-09-03 00:00:00+00:00,0.0013423822428584309
2003-09-04 00:00:00+00:00,0.002367120353645502
2003-09-05 00:00:00+00:00,-0.004985049431404209
2003-09-08 00:00:00+00:00,0.005352494229938998
2003-09-09 00:00:00+00:00,-0.005451099888717947
2003-09-10 00:00:00+00:00,-0.00200971662896432
2003-09-11 00:00:00+00:00,0.009001895817510208
2003-09-12 00:00:00+00:00,0.0057279009863295816
2003-09-15 00:00:00+00:00,-0.0006754624834801604
2003-09-16 00:00:00+00:00,0.005220792855979317
2003-09-17 00:00:00+00:00,0.007894826416590783
2003-09-18 00:00:00+00:00,0.006627707616111644
2003-09-19 00:00:00+00:00,0.0003916368568983586
2003-09-22 00:00:00+00:00,-0.006369146944747994
2003-09-23 00:00:00+00:00,-0.006278477224701984
2003-09-24 00:00:00+00:00,-0.016362097261010677
2003-09-25 00:00:00+00:00,-0.004648575862639448
2003-09-26 00:00:00+00:00,0.000495550679564527
2003-09-29 00:00:00+00:00,0.010204039427319733
2003-09-30 00:00:00+00:00,-0.0042123622544171235
2003-10-01 00:00:00+00:00,0.019785743264523425
2003-10-02 00:00:00+00:00,-0.00018107074997608663
2003-10-03 00:00:00+00:00,-0.002002004534210955
2003-10-06 00:00:00+00:00,-0.0012480170317963335
2003-10-07 00:00:00+00:00,0.0036535870211094057
2003-10-08 00:00:00+00:00,-0.0009096102475449896
2003-10-09 00:00:00+00:00,-0.0011293007703679914
2003-10-10 00:00:00+00:00,0.0008288112808783055
2003-10-13 00:00:00+00:00,0.004991024476382
2003-10-14 00:00:00+00:00,0.0006102876062057394
2003-10-15 00:00:00+00:00,-0.007306425229415603
2003-10-16 00:00:00+00:00,0.00038888448687313115
2003-10-17 00:00:00+00:00,-0.006835137036874328
2003-10-20 00:00:00+00:00,-0.0013339515264755297
2003-10-21 00:00:00+00:00,-0.0027495522202368727
2003-10-22 00:00:00+00:00,-0.008297594184001444
2003-10-23 00:00:00+00:00,0.003591219300547399
2003-10-24 00:00:00+00:00,0.0010059803325539463
2003-10-27 00:00:00+00:00,0.0031760687330284476
2003-10-28 00:00:00+00:00,0.0035404288027172104
2003-10-29 00:00:00+00:00,0.00484109687611789
2003-10-30 00:00:00+00:00,-0.0043478318779616165
2003-10-31 00:00:00+00:00,0.002497705940411432
2003-11-03 00:00:00+00:00,0.008100291577171959
2003-11-04 00:00:00+00:00,-0.003107807009677943
2003-11-05 00:00:00+00:00,0.0013479884504450368
2003-11-06 00:00:00+00:00,0.0009024360305480705
2003-11-07 00:00:00+00:00,-0.001736929235017115
2003-11-10 00:00:00+00:00,-0.007804853359563602
2003-11-11 00:00:00+00:00,0.0010003722342213361
2003-11-12 00:00:00+00:00,0.014326013182358377
2003-11-13 00:00:00+00:00,-0.001140671337079513
2003-11-14 00:00:00+00:00,-0.004959607383182241
2003-11-17 00:00:00+00:00,-0.005499833296794154
2003-11-18 00:00:00+00:00,-0.010882062358569922
2003-11-19 00:00:00+00:00,0.005605489799616059
2003-11-20 00:00:00+00:00,-0.005192108347526703
2003-11-21 00:00:00+00:00,0.003955886950486098
2003-11-24 00:00:00+00:00,0.012689071576810651
2003-11-25 00:00:00+00:00,-0.0011573410742878876
2003-11-26 00:00:00+00:00,0.0025674265905497595
2003-11-28 00:00:00+00:00,-0.0005400751099627898
2003-12-01 00:00:00+00:00,0.009802535178975003
2003-12-02 00:00:00+00:00,-0.0013233599694670861
2003-12-03 00:00:00+00:00,-0.0027322621475441844
2003-12-04 00:00:00+00:00,0.0009945841448886217
2003-12-05 00:00:00+00:00,-0.00728987349672805
2003-12-08 00:00:00+00:00,0.004839847504029882
2003-12-09 00:00:00+00:00,-0.011388876003846637
2003-12-10 00:00:00+00:00,-0.003951673119737986
2003-12-11 00:00:00+00:00,0.015731129364042307
2003-12-12 00:00:00+00:00,0.003715176473584769
2003-12-15 00:00:00+00:00,-0.0022096339497430506
2003-12-16 00:00:00+00:00,0.006460241210842543
2003-12-17 00:00:00+00:00,0.0026135401443645456
2003-12-18 00:00:00+00:00,0.012756652869370555
2003-12-19 00:00:00+00:00,-0.004354215427377461
2003-12-22 00:00:00+00:00,0.004174218383006023
2003-12-23 00:00:00+00:00,-7.691479774973864e-06
2003-12-24 00:00:00+00:00,-0.00011413358510736771
2003-12-26 00:00:00+00:00,0.003916548967972444
2003-12-29 00:00:00+00:00,0.008024179686347388
2003-12-30 00:00:00+00:00,-0.0022131312118645052
2003-12-31 00:00:00+00:00,-0.002452029648400078
2004-01-02 00:00:00+00:00,-0.0028846481738924457
2004-01-05 00:00:00+00:00,0.0046166424991287425
2004-01-06 00:00:00+00:00,0.010318244860767267
2004-01-07 00:00:00+00:00,-0.005102889293489121
2004-01-08 00:00:00+00:00,-0.007462679538363104
2004-01-09 00:00:00+00:00,-0.007479967190016867
2004-01-12 00:00:00+00:00,0.007823217309111063
2004-01-13 00:00:00+00:00,0.0008517639447853664
2004-01-14 00:00:00+00:00,0.001567242707366745
2004-01-15 00:00:00+00:00,0.004760713486757107
2004-01-16 00:00:00+00:00,0.0038778855147605373
2004-01-20 00:00:00+00:00,0.008947361016630184
2004-01-21 00:00:00+00:00,0.006885520082766217
2004-01-22 00:00:00+00:00,0.0004003955027238604
2004-01-23 00:00:00+00:00,0.002816828319898601
2004-01-26 00:00:00+00:00,0.004737423893659942
2004-01-27 00:00:00+00:00,-0.0019470445627776112
2004-01-28 00:00:00+00:00,-0.012650513401616048
2004-01-29 00:00:00+00:00,0.0003823805924267898
2004-01-30 00:00:00+00:00,0.0024201420924567785
2004-02-02 00:00:00+00:00,0.0009051809497326868
2004-02-03 00:00:00+00:00,-0.0004975059348689692
2004-02-04 00:00:00+00:00,-0.010218998737514196
2004-02-05 00:00:00+00:00,0.007887347418402912
2004-02-06 00:00:00+00:00,0.012076230229991491
2004-02-09 00:00:00+00:00,0.0008767114609884441
2004-02-10 00:00:00+00:00,0.004224046193132436
2004-02-11 00:00:00+00:00,0.0023029101503111438
2004-02-12 00:00:00+00:00,0.00014240809279875144
2004-02-13 00:00:00+00:00,-0.003839971158134059
2004-02-17 00:00:00+00:00,0.00956010401439511
2004-02-18 00:00:00+00:00,0.0004936901389884785
2004-02-19 00:00:00+00:00,-0.009091276336053777
2004-02-20 00:00:00+00:00,-0.0038496073989026103
2004-02-23 00:00:00+00:00,-0.0036294340126099556
2004-02-24 00:00:00+00:00,0.0018559969831370982
2004-02-25 00:00:00+00:00,0.0026940952358824877
2004-02-26 00:00:00+00:00,0.001044999266180513
2004-02-27 00:00:00+00:00,0.01648531047783086
2004-03-01 00:00:00+00:00,0.0049538232321924
2004-03-02 00:00:00+00:00,-0.0043175151320594685
2004-03-03 00:00:00+00:00,0.0017772614310478385
2004-03-04 00:00:00+00:00,0.0025205669993240143
2004-03-05 00:00:00+00:00,0.00350647565729556
2004-03-08 00:00:00+00:00,-0.007099483615021329
2004-03-09 00:00:00+00:00,-0.007685499874461876
2004-03-10 00:00:00+00:00,-0.015527581513282152
2004-03-11 00:00:00+00:00,-0.011621167599214832
2004-03-12 00:00:00+00:00,0.014916427839190671
2004-03-15 00:00:00+00:00,-0.0065307348210288385
2004-03-16 00:00:00+00:00,0.0026769061970863817
2004-03-17 00:00:00+00:00,0.0091490694195564
2004-03-18 00:00:00+00:00,-0.0017295157486474366
2004-03-19 00:00:00+00:00,-0.0004718234627708595
2004-03-22 00:00:00+00:00,-0.005545613506069302
2004-03-23 00:00:00+00:00,0.004178471448875509
2004-03-24 00:00:00+00:00,-0.0029953046286140816
2004-03-25 00:00:00+00:00,0.013135429954997502
2004-03-26 00:00:00+00:00,-0.0027560169720547423
2004-03-29 00:00:00+00:00,0.00704607408836222
2004-03-30 00:00:00+00:00,-0.0018921244362032352
2004-03-31 00:00:00+00:00,-0.005008824142356927
2004-04-01 00:00:00+00:00,0.0033665628585790586
2004-04-02 00:00:00+00:00,0.01097734773853043
2004-04-05 00:00:00+00:00,0.005996008557555443
2004-04-06 00:00:00+00:00,-0.002114985872228803
2004-04-07 00:00:00+00:00,-0.0011828576867276563
2004-04-08 00:00:00+00:00,-0.000995399433840638
2004-04-12 00:00:00+00:00,-0.003429982473529214
2004-04-13 00:00:00+00:00,-0.00448678424050819
2004-04-14 00:00:00+00:00,-0.0023566232465064285
2004-04-15 00:00:00+00:00,0.006990477908120241
2004-04-16 00:00:00+00:00,0.00574621576301837
2004-04-19 00:00:00+00:00,-0.0007188841403119595
2004-04-20 00:00:00+00:00,-0.007318285562209703
2004-04-21 00:00:00+00:00,0.0010465508589394545
2004-04-22 00:00:00+00:00,0.013154032582011643
2004-04-23 00:00:00+00:00,0.002734969842215218
2004-04-26 00:00:00+00:00,-0.0100186137068774
2004-04-27 00:00:00+00:00,0.003401664974524321
2004-04-28 00:00:00+00:00,-0.00540249216968558
2004-04-29 00:00:00+00:00,-0.005499232786577601
2004-04-30 00:00:00+00:00,-0.00046465332328815556
2004-05-03 00:00:00+00:00,0.01515083115345739
