index,return
2002-04-26 00:00:00+00:00,-0.0009621286230577786
2002-04-29 00:00:00+00:00,-0.0069799064133027056
2002-04-30 00:00:00+00:00,0.011557211008936363
2002-05-01 00:00:00+00:00,0.0016893882500412793
2002-05-02 00:00:00+00:00,0.0021881629844984207
2002-05-03 00:00:00+00:00,-0.0029634649870675656
2002-05-06 00:00:00+00:00,-0.008960600168413047
2002-05-07 00:00:00+00:00,0.0008374836379103634
2002-05-08 00:00:00+00:00,0.024955325834887354
2002-05-09 00:00:00+00:00,-0.004250981180002333
2002-05-10 00:00:00+00:00,-0.006594239609382213
2002-05-13 00:00:00+00:00,0.005609968928075748
2002-05-14 00:00:00+00:00,0.012003193021986158
2002-05-15 00:00:00+00:00,0.000738589033449033
2002-05-16 00:00:00+00:00,-0.0020224606502118325
2002-05-17 00:00:00+00:00,-0.00029888931904475946
2002-05-20 00:00:00+00:00,-0.0003633040046074898
2002-05-21 00:00:00+00:00,-0.010657448943052428
2002-05-22 00:00:00+00:00,0.0025096855989215072
2002-05-23 00:00:00+00:00,0.00842627271498908
2002-05-24 00:00:00+00:00,-0.0017609529676784197
2002-05-28 00:00:00+00:00,-0.004695856442843871
2002-05-29 00:00:00+00:00,-0.002631274208658163
2002-05-30 00:00:00+00:00,-0.0028340059634304193
2002-05-31 00:00:00+00:00,0.008206850977318103
2002-06-03 00:00:00+00:00,-0.007880089391980705
2002-06-04 00:00:00+00:00,-0.00367344045063811
2002-06-05 00:00:00+00:00,0.00699209572388626
2002-06-06 00:00:00+00:00,-0.0068928787090069
2002-06-07 00:00:00+00:00,0.004701183914724849
2002-06-10 00:00:00+00:00,0.001090381577684818
2002-06-11 00:00:00+00:00,-0.0022026307372016163
2002-06-12 00:00:00+00:00,0.00026991788897112734
2002-06-13 00:00:00+00:00,-0.00578958701193677
2002-06-14 00:00:00+00:00,-0.0014698383028152184
2002-06-17 00:00:00+00:00,0.018229994382511272
2002-06-18 00:00:00+00:00,-0.0005905961349075284
2002-06-19 00:00:00+00:00,-0.0015371135910732248
2002-06-20 00:00:00+00:00,0.0009276914647007306
2002-06-21 00:00:00+00:00,-0.0024149761472551656
2002-06-24 00:00:00+00:00,-0.003953353002887461
2002-06-25 00:00:00+00:00,-0.004943350004321112
2002-06-26 00:00:00+00:00,0.002987600445203631
2002-06-27 00:00:00+00:00,0.011024001269146488
2002-06-28 00:00:00+00:00,0.0019335865211504988
2002-07-01 00:00:00+00:00,-0.0011619102972477702
2002-07-02 00:00:00+00:00,-0.00452366351920408
2002-07-03 00:00:00+00:00,-0.006283718904322777
2002-07-05 00:00:00+00:00,0.020546748829854078
2002-07-08 00:00:00+00:00,-0.001435515275345467
2002-07-09 00:00:00+00:00,-0.0035540362023240846
2002-07-10 00:00:00+00:00,-0.014760593047092985
2002-07-11 00:00:00+00:00,-2.934361115880524e-05
2002-07-12 00:00:00+00:00,-0.007477763881886812
2002-07-15 00:00:00+00:00,-0.006947605581007377
2002-07-16 00:00:00+00:00,-0.010904518252215945
2002-07-17 00:00:00+00:00,0.0024728744060338315
2002-07-18 00:00:00+00:00,-0.010387973074024948
2002-07-19 00:00:00+00:00,-0.023084173957137355
2002-07-22 00:00:00+00:00,-0.013797072037250113
2002-07-23 00:00:00+00:00,-0.00553029479998568
2002-07-24 00:00:00+00:00,0.03264870528167663
2002-07-25 00:00:00+00:00,-0.0010853102899817113
2002-07-26 00:00:00+00:00,0.00045312101538153016
2002-07-29 00:00:00+00:00,0.000630073385497365
2002-07-30 00:00:00+00:00,-0.0001635523748060308
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.00037255705636096703
2002-08-06 00:00:00+00:00,0.003897856193421312
2002-08-07 00:00:00+00:00,0.0003822854713897428
2002-08-08 00:00:00+00:00,0.000632706863962218
2002-08-09 00:00:00+00:00,-0.0002918339072816023
2002-08-12 00:00:00+00:00,-0.0024326591597753078
2002-08-13 00:00:00+00:00,0.0014631548529202565
2002-08-14 00:00:00+00:00,-0.00019480228780988096
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0002503912363066574
2002-08-22 00:00:00+00:00,1.5653371736146227e-05
2002-08-23 00:00:00+00:00,-0.0007082259665494028
2002-08-26 00:00:00+00:00,-0.00017205814274479092
2002-08-27 00:00:00+00:00,-9.282988862491237e-05
2002-08-28 00:00:00+00:00,-0.001028750199411621
2002-08-29 00:00:00+00:00,0.0002603772375349145
2002-08-30 00:00:00+00:00,0.003480422806824812
2002-09-03 00:00:00+00:00,-0.005281025376362547
2002-09-04 00:00:00+00:00,0.001027921820674127
2002-09-05 00:00:00+00:00,-1.9540028026177048e-05
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0003679653679652395
2002-09-20 00:00:00+00:00,0.00103802155603816
2002-09-23 00:00:00+00:00,-0.00025243337446267944
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0004126074498567167
2002-10-08 00:00:00+00:00,8.592443232591229e-05
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0007608695652174813
2003-02-05 00:00:00+00:00,-0.0002209903607289787
2003-02-06 00:00:00+00:00,0.0017303583294467906
2003-02-07 00:00:00+00:00,-0.004769225575087077
2003-02-10 00:00:00+00:00,-0.0014304587059513763
2003-02-11 00:00:00+00:00,0.0029363160757509554
2003-02-12 00:00:00+00:00,-0.001547094003568561
2003-02-13 00:00:00+00:00,0.0019097873527293974
2003-02-14 00:00:00+00:00,0.003479526942392841
2003-02-18 00:00:00+00:00,0.0009846683242988874
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0006527415143602333
2003-02-28 00:00:00+00:00,0.0001043705153296326
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.0033710999648918216
2003-03-05 00:00:00+00:00,0.0003574001427697482
2003-03-06 00:00:00+00:00,-0.0006884450201743997
2003-03-07 00:00:00+00:00,0.0008379670639533376
2003-03-10 00:00:00+00:00,-0.0019499825807925975
2003-03-11 00:00:00+00:00,-0.0024756647817506527
2003-03-12 00:00:00+00:00,-8.524123739206413e-05
2003-03-13 00:00:00+00:00,0.009453509097262502
2003-03-14 00:00:00+00:00,0.0017672621041056047
2003-03-17 00:00:00+00:00,-0.00021996336167762198
2003-03-18 00:00:00+00:00,0.00046872069799785976
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.00018672199170111092
2003-03-21 00:00:00+00:00,-0.0003863226942941722
2003-03-24 00:00:00+00:00,-0.00043672641758230046
2003-03-25 00:00:00+00:00,0.005349690067777857
2003-03-26 00:00:00+00:00,-0.0018756111102495865
2003-03-27 00:00:00+00:00,0.002982177400546515
2003-03-28 00:00:00+00:00,0.0003006056055814277
2003-03-31 00:00:00+00:00,-0.0005439875695942842
2003-04-01 00:00:00+00:00,0.002447563521072782
2003-04-02 00:00:00+00:00,0.004967880998893559
2003-04-03 00:00:00+00:00,0.00046373861117809945
2003-04-04 00:00:00+00:00,-0.0002793668825875617
2003-04-07 00:00:00+00:00,0.0005624623288451591
2003-04-08 00:00:00+00:00,-0.002420852038423349
2003-04-09 00:00:00+00:00,-0.0013961246135271166
2003-04-10 00:00:00+00:00,0.0018876959554854356
2003-04-11 00:00:00+00:00,-0.001656995226968938
2003-04-14 00:00:00+00:00,0.005133056858573903
2003-04-15 00:00:00+00:00,0.0013616407742267356
2003-04-16 00:00:00+00:00,-0.002225566899857312
2003-04-17 00:00:00+00:00,0.004925897836515425
2003-04-21 00:00:00+00:00,0.0010683633255592628
2003-04-22 00:00:00+00:00,0.004272587338458811
2003-04-23 00:00:00+00:00,-6.415378376234404e-05
2003-04-24 00:00:00+00:00,-0.0012014125850657864
2003-04-25 00:00:00+00:00,-0.0032521980721927912
2003-04-28 00:00:00+00:00,0.005374725946303949
2003-04-29 00:00:00+00:00,0.0006403770038554413
2003-04-30 00:00:00+00:00,-0.0012828238251337831
2003-05-01 00:00:00+00:00,0.001145514862221253
2003-05-02 00:00:00+00:00,0.011254987262399263
2003-05-05 00:00:00+00:00,0.0029323364256697015
2003-05-06 00:00:00+00:00,0.001261706202826396
2003-05-07 00:00:00+00:00,-0.0011335392749862727
2003-05-08 00:00:00+00:00,-0.0036849431733759763
2003-05-09 00:00:00+00:00,0.0097342047236606
2003-05-12 00:00:00+00:00,0.004176117036203797
2003-05-13 00:00:00+00:00,-0.0009455554960796642
2003-05-14 00:00:00+00:00,-0.0008712575883379481
2003-05-15 00:00:00+00:00,0.0037590694634868083
2003-05-16 00:00:00+00:00,-0.002667787721413406
2003-05-19 00:00:00+00:00,-0.015549317014660002
2003-05-20 00:00:00+00:00,-0.0032454557844326937
2003-05-21 00:00:00+00:00,0.002299860263698994
2003-05-22 00:00:00+00:00,0.005136245571584874
2003-05-23 00:00:00+00:00,0.0007698959930237947
2003-05-27 00:00:00+00:00,0.010359315926635526
2003-05-28 00:00:00+00:00,0.003021391410679808
2003-05-29 00:00:00+00:00,2.3532201927078944e-05
2003-05-30 00:00:00+00:00,0.015117785933391303
2003-06-02 00:00:00+00:00,0.0034561737914002855
2003-06-03 00:00:00+00:00,0.0025725666588267693
2003-06-04 00:00:00+00:00,0.004783512742187801
2003-06-05 00:00:00+00:00,-0.0006078778011371355
2003-06-06 00:00:00+00:00,-0.005682928331929404
2003-06-09 00:00:00+00:00,-0.00548298181028728
2003-06-10 00:00:00+00:00,0.005088302038552817
2003-06-11 00:00:00+00:00,0.0032317643737829194
2003-06-12 00:00:00+00:00,0.0029756906176015008
2003-06-13 00:00:00+00:00,-0.0050586492270146
2003-06-16 00:00:00+00:00,0.016508225661019615
2003-06-17 00:00:00+00:00,0.0025045899645892433
2003-06-18 00:00:00+00:00,0.0024190019132519502
2003-06-19 00:00:00+00:00,-0.009909544255753966
2003-06-20 00:00:00+00:00,-0.001987015315905616
2003-06-23 00:00:00+00:00,-0.009990751886228888
2003-06-24 00:00:00+00:00,0.0013644712504865542
2003-06-25 00:00:00+00:00,-0.0023402740114160103
2003-06-26 00:00:00+00:00,0.010129013984938373
2003-06-27 00:00:00+00:00,-0.002991681282440095
2003-06-30 00:00:00+00:00,-0.0017338452034881824
2003-07-01 00:00:00+00:00,0.0030853292780577135
2003-07-02 00:00:00+00:00,0.007656689907409975
2003-07-03 00:00:00+00:00,-0.0019365961835534629
2003-07-07 00:00:00+00:00,0.009459387165879019
2003-07-08 00:00:00+00:00,-0.00389641281010622
2003-07-09 00:00:00+00:00,-0.0021775761424079887
2003-07-10 00:00:00+00:00,-0.0064099470248856205
2003-07-11 00:00:00+00:00,0.006129423268772749
2003-07-14 00:00:00+00:00,0.0064317483295830424
2003-07-15 00:00:00+00:00,-0.005435521194418702
2003-07-16 00:00:00+00:00,-0.009444242768791411
2003-07-17 00:00:00+00:00,-0.004103224067193767
2003-07-18 00:00:00+00:00,0.009505447634867714
2003-07-21 00:00:00+00:00,-0.0022057414784366625
2003-07-22 00:00:00+00:00,0.008255638767996842
2003-07-23 00:00:00+00:00,0.0012614936776960128
2003-07-24 00:00:00+00:00,-0.003254708388378713
2003-07-25 00:00:00+00:00,0.017998200935214426
2003-07-28 00:00:00+00:00,0.0008826058942430492
2003-07-29 00:00:00+00:00,-0.004238816663110545
2003-07-30 00:00:00+00:00,-0.005379886149431079
2003-07-31 00:00:00+00:00,0.003307050676663481
2003-08-01 00:00:00+00:00,-0.002394883020183536
2003-08-04 00:00:00+00:00,-0.0008167089398931626
2003-08-05 00:00:00+00:00,-0.01178611631437021
2003-08-06 00:00:00+00:00,0.004286560282948493
2003-08-07 00:00:00+00:00,0.0030978804306651675
2003-08-08 00:00:00+00:00,0.0026111440097982275
2003-08-11 00:00:00+00:00,0.002103124234500653
2003-08-12 00:00:00+00:00,0.00272792324519755
2003-08-13 00:00:00+00:00,0.0005441308340949913
2003-08-14 00:00:00+00:00,0.0038640932010067797
2003-08-15 00:00:00+00:00,0.0010395734216317454
2003-08-18 00:00:00+00:00,0.001060730495357154
2003-08-19 00:00:00+00:00,0.00044099556159094
2003-08-20 00:00:00+00:00,0.0019370063483947764
2003-08-21 00:00:00+00:00,0.0001935295076380683
2003-08-22 00:00:00+00:00,-0.008373701573609615
2003-08-25 00:00:00+00:00,0.0014157666943499514
2003-08-26 00:00:00+00:00,0.000841419362699547
2003-08-27 00:00:00+00:00,0.0009912273492322932
2003-08-28 00:00:00+00:00,0.00328203617021261
2003-08-29 00:00:00+00:00,0.0017617049330671541
2003-09-02 00:00:00+00:00,0.003368405001957564
2003-09-03 00:00:00+00:00,0.000299896857979709
2003-09-04 00:00:00+00:00,0.0016764873028085603
2003-09-05 00:00:00+00:00,-0.0027843957699403843
2003-09-08 00:00:00+00:00,0.005870967193236876
2003-09-09 00:00:00+00:00,-0.004836039168920725
2003-09-10 00:00:00+00:00,-0.00941886176314799
2003-09-11 00:00:00+00:00,0.006585122567484669
2003-09-12 00:00:00+00:00,0.0021868471594219674
2003-09-15 00:00:00+00:00,0.000929026402048061
2003-09-16 00:00:00+00:00,0.012034198932309836
2003-09-17 00:00:00+00:00,0.0005570707042059642
2003-09-18 00:00:00+00:00,0.0075338904211808
2003-09-19 00:00:00+00:00,-0.0003587063543768476
2003-09-22 00:00:00+00:00,-0.0034349673320163143
2003-09-23 00:00:00+00:00,0.0015190167448557723
2003-09-24 00:00:00+00:00,-0.007954332117607765
2003-09-25 00:00:00+00:00,-0.00901985380961956
2003-09-26 00:00:00+00:00,-0.003487282845523465
2003-09-29 00:00:00+00:00,0.008547445782689955
2003-09-30 00:00:00+00:00,-0.0031440462907583733
2003-10-01 00:00:00+00:00,0.02076176506413807
2003-10-02 00:00:00+00:00,0.000915651072841861
2003-10-03 00:00:00+00:00,-0.00026413569133554304
2003-10-06 00:00:00+00:00,6.399986130389834e-06
2003-10-07 00:00:00+00:00,0.0012417682808696373
2003-10-08 00:00:00+00:00,-0.0012869885542776682
2003-10-09 00:00:00+00:00,7.280985700575116e-05
2003-10-10 00:00:00+00:00,-0.0006495151741410243
2003-10-13 00:00:00+00:00,0.003667672331813643
2003-10-14 00:00:00+00:00,0.000995669918320452
2003-10-15 00:00:00+00:00,-0.0014710951005062478
2003-10-16 00:00:00+00:00,0.004920835866475182
2003-10-17 00:00:00+00:00,-0.003021321857785586
2003-10-20 00:00:00+00:00,0.003490217179183963
2003-10-21 00:00:00+00:00,0.0025208963537308726
2003-10-22 00:00:00+00:00,-0.007508550728068664
2003-10-23 00:00:00+00:00,0.006074840920715641
2003-10-24 00:00:00+00:00,-0.002171769225396525
2003-10-27 00:00:00+00:00,0.0027115169772864434
2003-10-28 00:00:00+00:00,0.005562220123777051
2003-10-29 00:00:00+00:00,0.0006969321951950658
2003-10-30 00:00:00+00:00,-0.002401928938637665
2003-10-31 00:00:00+00:00,0.0014625550786417918
2003-11-03 00:00:00+00:00,0.005910016461636358
2003-11-04 00:00:00+00:00,-0.002385457794999324
2003-11-05 00:00:00+00:00,0.00030081997129771665
2003-11-06 00:00:00+00:00,0.0031917099688412165
2003-11-07 00:00:00+00:00,-0.0006423772414299034
2003-11-10 00:00:00+00:00,-0.0055524501844627094
2003-11-11 00:00:00+00:00,0.0013096502738418891
2003-11-12 00:00:00+00:00,0.008479252716937502
2003-11-13 00:00:00+00:00,-0.0011486914282481386
2003-11-14 00:00:00+00:00,-0.0024260654938266235
2003-11-17 00:00:00+00:00,-0.007756519706272003
2003-11-18 00:00:00+00:00,-0.009831781605052936
2003-11-19 00:00:00+00:00,0.006611755110239592
2003-11-20 00:00:00+00:00,-0.004706228292192027
2003-11-21 00:00:00+00:00,0.00240473244428574
2003-11-24 00:00:00+00:00,0.00994435291220186
2003-11-25 00:00:00+00:00,3.2519587027657337e-06
2003-11-26 00:00:00+00:00,0.001029667348738883
2003-11-28 00:00:00+00:00,-0.0001440553684977086
2003-12-01 00:00:00+00:00,0.0037808042548210796
2003-12-02 00:00:00+00:00,-0.0007627996539385506
2003-12-03 00:00:00+00:00,-0.004222950258934821
2003-12-04 00:00:00+00:00,-0.0010855214406507718
2003-12-05 00:00:00+00:00,-0.006070238079951995
2003-12-08 00:00:00+00:00,0.005750585241423689
2003-12-09 00:00:00+00:00,-0.0072041973220425826
2003-12-10 00:00:00+00:00,-0.004965441385664904
2003-12-11 00:00:00+00:00,0.010445119002473469
2003-12-12 00:00:00+00:00,0.0038105568089648045
2003-12-15 00:00:00+00:00,-0.001801998895692547
2003-12-16 00:00:00+00:00,0.005780681303876989
2003-12-17 00:00:00+00:00,9.036357322478317e-05
2003-12-18 00:00:00+00:00,0.009563706344377643
2003-12-19 00:00:00+00:00,-0.00040567891844311976
2003-12-22 00:00:00+00:00,0.004369027018523264
2003-12-23 00:00:00+00:00,0.0009739057057152056
2003-12-24 00:00:00+00:00,-0.0002628011353740245
2003-12-26 00:00:00+00:00,0.002228587267480986
2003-12-29 00:00:00+00:00,0.006133371339399174
2003-12-30 00:00:00+00:00,-0.0015411130335717393
2003-12-31 00:00:00+00:00,-0.0013177005320064161
2004-01-02 00:00:00+00:00,-0.0005964176779782449
2004-01-05 00:00:00+00:00,0.000962685921810813
2004-01-06 00:00:00+00:00,0.0030542018259327453
2004-01-07 00:00:00+00:00,-0.0006087949086607258
2004-01-08 00:00:00+00:00,-0.0023951807180828677
2004-01-09 00:00:00+00:00,-0.003452880375889311
2004-01-12 00:00:00+00:00,0.003808520289408479
2004-01-13 00:00:00+00:00,-0.00045058865797509284
2004-01-14 00:00:00+00:00,0.0032850235682728712
2004-01-15 00:00:00+00:00,0.0005648337941925874
2004-01-16 00:00:00+00:00,0.0013386482515538312
2004-01-20 00:00:00+00:00,0.002166986631563894
2004-01-21 00:00:00+00:00,0.0029232797978016034
2004-01-22 00:00:00+00:00,-0.001658165464810013
2004-01-23 00:00:00+00:00,-0.0004277390493503397
2004-01-26 00:00:00+00:00,0.005777960206039046
2004-01-27 00:00:00+00:00,-0.0023950047184074785
2004-01-28 00:00:00+00:00,-0.008086023631081574
2004-01-29 00:00:00+00:00,-0.0012727840525880163
2004-01-30 00:00:00+00:00,0.00157255642419174
2004-02-02 00:00:00+00:00,0.0006667862606857256
2004-02-03 00:00:00+00:00,-0.0023413909009533107
2004-02-04 00:00:00+00:00,-0.005581682451172965
2004-02-05 00:00:00+00:00,0.004548810552734706
2004-02-06 00:00:00+00:00,0.008446260775785586
2004-02-09 00:00:00+00:00,0.001383701196879361
2004-02-10 00:00:00+00:00,0.0018278271801432933
2004-02-11 00:00:00+00:00,0.0033787678695489376
2004-02-12 00:00:00+00:00,7.936817942577612e-05
2004-02-13 00:00:00+00:00,-0.003585265589830522
2004-02-17 00:00:00+00:00,0.0069800902795118525
2004-02-18 00:00:00+00:00,0.0005293426884187546
2004-02-19 00:00:00+00:00,-0.0050836235434061905
2004-02-20 00:00:00+00:00,-0.002318214922945927
2004-02-23 00:00:00+00:00,-0.007635814147570752
2004-02-24 00:00:00+00:00,-0.001595113084662092
2004-02-25 00:00:00+00:00,0.006974366594390213
2004-02-26 00:00:00+00:00,7.290675159898896e-05
2004-02-27 00:00:00+00:00,0.004059765384660574
2004-03-01 00:00:00+00:00,0.004028644770142975
2004-03-02 00:00:00+00:00,-0.001014428292139824
2004-03-03 00:00:00+00:00,0.004095593457146496
2004-03-04 00:00:00+00:00,0.0011375118739929135
2004-03-05 00:00:00+00:00,0.003136128673644434
2004-03-08 00:00:00+00:00,-0.004240682828511311
2004-03-09 00:00:00+00:00,-0.005880152609425537
2004-03-10 00:00:00+00:00,-0.015072091202534499
2004-03-11 00:00:00+00:00,-0.011290715919377803
2004-03-12 00:00:00+00:00,0.015067995014432345
2004-03-15 00:00:00+00:00,-0.005094321078788044
2004-03-16 00:00:00+00:00,-0.0019809725933033207
2004-03-17 00:00:00+00:00,0.008878163694136854
2004-03-18 00:00:00+00:00,-0.0008893966866420078
2004-03-19 00:00:00+00:00,-0.0007159763435966582
2004-03-22 00:00:00+00:00,-0.007113035333302209
2004-03-23 00:00:00+00:00,0.0012104264174914725
2004-03-24 00:00:00+00:00,0.00015960088402122707
2004-03-25 00:00:00+00:00,0.010458990220243436
2004-03-26 00:00:00+00:00,0.0008680529445399543
2004-03-29 00:00:00+00:00,0.004117757406929323
2004-03-30 00:00:00+00:00,0.00016075591439235204
2004-03-31 00:00:00+00:00,-0.0009825624032079316
2004-04-01 00:00:00+00:00,0.0013327415290933509
2004-04-02 00:00:00+00:00,0.0032117548925840733
2004-04-05 00:00:00+00:00,0.0009911091035041952
2004-04-06 00:00:00+00:00,5.921247223161785e-05
2004-04-07 00:00:00+00:00,-0.0007672263883914399
2004-04-08 00:00:00+00:00,-0.007549443457887661
2004-04-12 00:00:00+00:00,-0.0016257900104840184
2004-04-13 00:00:00+00:00,-0.006361581315732279
2004-04-14 00:00:00+00:00,-0.0032220688534879693
2004-04-15 00:00:00+00:00,0.0009634386410721785
2004-04-16 00:00:00+00:00,0.006661912831764205
2004-04-19 00:00:00+00:00,-0.0005309996779985227
2004-04-20 00:00:00+00:00,-0.0091273609890401
2004-04-21 00:00:00+00:00,0.005101595440612616
2004-04-22 00:00:00+00:00,0.010562676110893454
2004-04-23 00:00:00+00:00,0.0017689536966996044
2004-04-26 00:00:00+00:00,-0.003978738440012952
2004-04-27 00:00:00+00:00,-0.0010755886844378004
2004-04-28 00:00:00+00:00,-0.004418934841564193
2004-04-29 00:00:00+00:00,-0.005631140764070119
