index,return
2015-07-22 00:00:00+00:00,0.005443969892054978
2015-07-23 00:00:00+00:00,-0.0030842297685438336
2015-07-24 00:00:00+00:00,-0.01279059083644285
2015-07-27 00:00:00+00:00,-0.006506529322662602
2015-07-28 00:00:00+00:00,0.014657937792822429
2015-07-29 00:00:00+00:00,0.004211178758705358
2015-07-30 00:00:00+00:00,-0.00017129914435931592
2015-07-31 00:00:00+00:00,-5.062967590718781e-05
2015-08-03 00:00:00+00:00,-0.0016538355441276797
2015-08-04 00:00:00+00:00,-0.0006259368260128628
2015-08-05 00:00:00+00:00,0.004697998911037837
2015-08-06 00:00:00+00:00,-0.00733864616032065
2015-08-07 00:00:00+00:00,-0.0022775006139024168
2015-08-10 00:00:00+00:00,0.01238683086038539
2015-08-11 00:00:00+00:00,-0.008991595284576825
2015-08-12 00:00:00+00:00,-0.001965543413287252
2015-08-13 00:00:00+00:00,0.0017504559092402783
2015-08-14 00:00:00+00:00,0.007286290931964201
2015-08-17 00:00:00+00:00,0.005318805007407779
2015-08-18 00:00:00+00:00,0.0005042522397011862
2015-08-19 00:00:00+00:00,-0.007393307718312037
2015-08-20 00:00:00+00:00,-0.016459577479498555
2015-08-21 00:00:00+00:00,-0.031087203913005124
2015-08-24 00:00:00+00:00,-0.04504019021177952
2015-08-25 00:00:00+00:00,-0.013462999127957676
2015-08-26 00:00:00+00:00,0.03264242512710869
2015-08-27 00:00:00+00:00,0.022624772459177933
2015-08-28 00:00:00+00:00,-0.0007428918098730808
2015-08-31 00:00:00+00:00,-0.0054876849512256465
2015-09-01 00:00:00+00:00,-0.021330531903396954
2015-09-02 00:00:00+00:00,0.013934388263023623
2015-09-03 00:00:00+00:00,0.003400263552208793
2015-09-04 00:00:00+00:00,-0.012950431580289967
2015-09-08 00:00:00+00:00,0.01927841717002554
2015-09-09 00:00:00+00:00,-0.010231235214396617
2015-09-10 00:00:00+00:00,0.0016125330812695182
2015-09-11 00:00:00+00:00,0.0052514355063404405
2015-09-14 00:00:00+00:00,-0.0024572129599611525
2015-09-15 00:00:00+00:00,0.00826304829095803
2015-09-16 00:00:00+00:00,0.003995397444603865
2015-09-17 00:00:00+00:00,0.000802865558039656
2015-09-18 00:00:00+00:00,-0.009495472718380582
2015-09-21 00:00:00+00:00,0.0014678312107156977
2015-09-22 00:00:00+00:00,-0.012218613439673787
2015-09-23 00:00:00+00:00,-0.00017986917452905704
2015-09-24 00:00:00+00:00,-0.00565349887162403
2015-09-25 00:00:00+00:00,-0.0015176122592295282
2015-09-28 00:00:00+00:00,-0.021316134695411826
2015-09-29 00:00:00+00:00,0.000354586061181994
2015-09-30 00:00:00+00:00,0.014964994540245025
2015-10-01 00:00:00+00:00,0.004787692709047109
2015-10-02 00:00:00+00:00,0.007776762176611163
2015-10-05 00:00:00+00:00,0.00733404994303144
2015-10-06 00:00:00+00:00,-0.008011910680070788
2015-10-07 00:00:00+00:00,0.004399667887973413
2015-10-08 00:00:00+00:00,0.0056043508451739665
2015-10-09 00:00:00+00:00,0.0024278096019330064
2015-10-12 00:00:00+00:00,0.0012275569379298634
2015-10-13 00:00:00+00:00,-0.0011249265770783001
2015-10-14 00:00:00+00:00,-0.0063584615689542545
2015-10-15 00:00:00+00:00,0.007542686419302669
2015-10-16 00:00:00+00:00,0.00450354118499674
2015-10-19 00:00:00+00:00,-0.00023862881172243
2015-10-20 00:00:00+00:00,-0.0020088687270336525
2015-10-21 00:00:00+00:00,-5.731357988492114e-05
2015-10-22 00:00:00+00:00,0.0065088957474583875
2015-10-23 00:00:00+00:00,0.004725762177471449
2015-10-26 00:00:00+00:00,0.00236277503084259
2015-10-27 00:00:00+00:00,0.0014357948091239248
2015-10-28 00:00:00+00:00,0.008716776116154401
2015-10-29 00:00:00+00:00,-0.0005721892755892188
2015-10-30 00:00:00+00:00,-0.0031513920905362758
2015-11-02 00:00:00+00:00,0.0071502443803526106
2015-11-03 00:00:00+00:00,-0.0014685206384300598
2015-11-04 00:00:00+00:00,-0.00041645810614465706
2015-11-05 00:00:00+00:00,0.0012944579268350243
2015-11-06 00:00:00+00:00,-0.009598402105399972
2015-11-09 00:00:00+00:00,-0.0018418195792686554
2015-11-10 00:00:00+00:00,0.007182630297971171
2015-11-11 00:00:00+00:00,0.0016157493504040943
2015-11-12 00:00:00+00:00,-0.011252652523244144
2015-11-13 00:00:00+00:00,-0.006275688842476312
2015-11-16 00:00:00+00:00,0.014566142859031572
2015-11-17 00:00:00+00:00,-0.0047091366505580545
2015-11-18 00:00:00+00:00,0.011695811005069334
2015-11-19 00:00:00+00:00,3.956365841806253e-05
2015-11-20 00:00:00+00:00,0.005042467393089112
2015-11-23 00:00:00+00:00,-0.0009798171248011078
2015-11-24 00:00:00+00:00,-0.0005999780206125127
2015-11-25 00:00:00+00:00,-0.00015038479636786395
2015-11-27 00:00:00+00:00,0.0015922660867662142
2015-11-30 00:00:00+00:00,-0.0036448627561632696
2015-12-01 00:00:00+00:00,0.009495534954345075
2015-12-02 00:00:00+00:00,-0.003540855324101644
2015-12-03 00:00:00+00:00,-0.006364926892418743
2015-12-04 00:00:00+00:00,0.01725793077385318
2015-12-07 00:00:00+00:00,-0.00391252532149966
2015-12-08 00:00:00+00:00,0.0014423690567466618
2015-12-09 00:00:00+00:00,-0.005741373235709668
2015-12-10 00:00:00+00:00,0.0007660710355543721
2015-12-11 00:00:00+00:00,-0.00930481682358042
2015-12-14 00:00:00+00:00,0.003434218886233742
2015-12-15 00:00:00+00:00,0.011081949654618173
2015-12-16 00:00:00+00:00,0.01089362081618539
2015-12-17 00:00:00+00:00,-0.011832250716194426
2015-12-18 00:00:00+00:00,-0.012962207929354097
2015-12-21 00:00:00+00:00,0.00497440601517507
2015-12-22 00:00:00+00:00,0.00798258590232237
2015-12-23 00:00:00+00:00,0.006963600071880682
2015-12-24 00:00:00+00:00,0.00040757897934717846
2015-12-28 00:00:00+00:00,-0.0006363211091958698
2015-12-29 00:00:00+00:00,0.003687356901662442
2015-12-30 00:00:00+00:00,-0.002841342184624951
2015-12-31 00:00:00+00:00,-0.003558360902568225
2016-01-04 00:00:00+00:00,-0.006282488236088013
2016-01-05 00:00:00+00:00,0.006141168500608751
2016-01-06 00:00:00+00:00,-0.007454924712753885
2016-01-07 00:00:00+00:00,-0.01974306674270332
2016-01-08 00:00:00+00:00,-0.010105917424851896
2016-01-11 00:00:00+00:00,0.005013676501849362
2016-01-12 00:00:00+00:00,0.013010533056287965
2016-01-13 00:00:00+00:00,-0.02316318726836719
2016-01-14 00:00:00+00:00,0.015774168188314786
2016-01-15 00:00:00+00:00,-0.01715361443446517
2016-01-19 00:00:00+00:00,-0.0004612627718109108
2016-01-20 00:00:00+00:00,-0.011158815284619261
2016-01-21 00:00:00+00:00,0.00770838184492062
2016-01-22 00:00:00+00:00,0.015496449216615193
2016-01-25 00:00:00+00:00,-0.012835129154560643
2016-01-26 00:00:00+00:00,0.01337357787392679
2016-01-27 00:00:00+00:00,-0.001772179494913928
2016-01-28 00:00:00+00:00,0.0010640792066960447
2016-01-29 00:00:00+00:00,0.026375100037838273
2016-02-01 00:00:00+00:00,0.0017360308070017982
2016-02-02 00:00:00+00:00,-0.013791954250962468
2016-02-03 00:00:00+00:00,0.0031043805938522073
2016-02-04 00:00:00+00:00,8.635198821038692e-05
2016-02-05 00:00:00+00:00,-0.017024558053377437
2016-02-08 00:00:00+00:00,-0.011893859669873885
2016-02-09 00:00:00+00:00,0.006737280585742411
2016-02-10 00:00:00+00:00,0.0014382060592121881
2016-02-11 00:00:00+00:00,-0.01621479968070816
2016-02-12 00:00:00+00:00,0.020876081379420874
2016-02-16 00:00:00+00:00,0.016900720348279386
2016-02-17 00:00:00+00:00,0.013810795317914959
2016-02-18 00:00:00+00:00,-0.0028115604907540392
2016-02-19 00:00:00+00:00,0.004176981291553528
2016-02-22 00:00:00+00:00,0.009656160352363052
2016-02-23 00:00:00+00:00,-0.004889670851818129
2016-02-24 00:00:00+00:00,0.00477170697450946
2016-02-25 00:00:00+00:00,0.012339395843699918
2016-02-26 00:00:00+00:00,0.00020443579362483533
2016-02-29 00:00:00+00:00,-0.008576843065148387
2016-03-01 00:00:00+00:00,0.0200892496209375
2016-03-02 00:00:00+00:00,0.003429701455212486
2016-03-03 00:00:00+00:00,0.0035663360900879404
2016-03-04 00:00:00+00:00,-0.002171268798062842
2016-03-07 00:00:00+00:00,0.0008232990877221624
2016-03-08 00:00:00+00:00,-0.005815233344534931
2016-03-09 00:00:00+00:00,0.0029041772113367337
2016-03-10 00:00:00+00:00,0.002170636407081039
2016-03-11 00:00:00+00:00,0.014074918587898333
2016-03-14 00:00:00+00:00,0.001160880730700864
2016-03-15 00:00:00+00:00,-0.0028903144164907912
2016-03-16 00:00:00+00:00,0.00439592973890468
2016-03-17 00:00:00+00:00,0.003613830159421516
2016-03-18 00:00:00+00:00,0.007490167723036567
2016-03-21 00:00:00+00:00,-0.0016562232288325207
2016-03-22 00:00:00+00:00,0.0002319796734453483
2016-03-23 00:00:00+00:00,-0.0018766963619611943
2016-03-24 00:00:00+00:00,-0.005580301007272359
2016-03-28 00:00:00+00:00,0.004174648110002899
2016-03-29 00:00:00+00:00,0.008993507475905105
2016-03-30 00:00:00+00:00,0.0038958892126177425
2016-03-31 00:00:00+00:00,-0.0022487481739400517
2016-04-01 00:00:00+00:00,0.009256729504263372
2016-04-04 00:00:00+00:00,0.00013757738786468465
2016-04-05 00:00:00+00:00,-0.010046348318292209
2016-04-06 00:00:00+00:00,0.008110685528748718
2016-04-07 00:00:00+00:00,-0.00970429777959736
2016-04-08 00:00:00+00:00,0.003301091217702279
2016-04-11 00:00:00+00:00,-0.0025439597974065142
2016-04-12 00:00:00+00:00,0.00787974648328471
2016-04-13 00:00:00+00:00,0.004366891470932055
2016-04-14 00:00:00+00:00,-0.005208229616057269
2016-04-15 00:00:00+00:00,0.0034369390205493122
2016-04-18 00:00:00+00:00,0.008755429864779618
2016-04-19 00:00:00+00:00,-0.000538883130466794
2016-04-20 00:00:00+00:00,-0.0034366821293045913
2016-04-21 00:00:00+00:00,-0.008161370891759612
2016-04-22 00:00:00+00:00,0.011849201627275319
2016-04-25 00:00:00+00:00,-0.0036975632877978004
2016-04-26 00:00:00+00:00,0.0020247175889192004
2016-04-27 00:00:00+00:00,0.014486290404824853
2016-04-28 00:00:00+00:00,-0.009698929131601308
2016-04-29 00:00:00+00:00,-0.0036230502869605274
2016-05-02 00:00:00+00:00,0.011104716239152879
2016-05-03 00:00:00+00:00,-0.00552512830582963
2016-05-04 00:00:00+00:00,-0.0032569850134906986
2016-05-05 00:00:00+00:00,0.0015096744437517184
2016-05-06 00:00:00+00:00,0.005658629370893564
2016-05-09 00:00:00+00:00,0.0042665776185992765
2016-05-10 00:00:00+00:00,0.010615886848966971
2016-05-11 00:00:00+00:00,-0.008437066214737388
2016-05-12 00:00:00+00:00,0.00375438970993458
2016-05-13 00:00:00+00:00,-0.005263326823660042
2016-05-16 00:00:00+00:00,0.007817568861374635
2016-05-17 00:00:00+00:00,-0.013804234064784482
2016-05-18 00:00:00+00:00,-0.00419131238336623
2016-05-19 00:00:00+00:00,-0.0014542410640547843
2016-05-20 00:00:00+00:00,-0.0016065765035421231
2016-05-23 00:00:00+00:00,-0.0014266950701817827
2016-05-24 00:00:00+00:00,0.013795389928329405
2016-05-25 00:00:00+00:00,0.002135767342941186
2016-05-26 00:00:00+00:00,0.001998939871419747
2016-05-27 00:00:00+00:00,0.004697863553616122
2016-05-31 00:00:00+00:00,-0.0023030959293770525
2016-06-01 00:00:00+00:00,0.00038436737529301546
2016-06-02 00:00:00+00:00,0.0023450250396253036
2016-06-03 00:00:00+00:00,-0.0005428768704733855
2016-06-06 00:00:00+00:00,0.003293125078917658
2016-06-07 00:00:00+00:00,0.0016110285245702904
2016-06-08 00:00:00+00:00,0.0030023985350942084
2016-06-09 00:00:00+00:00,0.0029934848570560835
2016-06-10 00:00:00+00:00,-0.007043903679740837
2016-06-13 00:00:00+00:00,-0.007071380356074908
2016-06-14 00:00:00+00:00,-0.000809009591199561
2016-06-15 00:00:00+00:00,-0.00026253673377751863
2016-06-16 00:00:00+00:00,0.004618483096565429
2016-06-17 00:00:00+00:00,0.0007663739681196269
2016-06-20 00:00:00+00:00,0.006934143874201659
2016-06-21 00:00:00+00:00,0.0035771043886783094
2016-06-22 00:00:00+00:00,-0.004426485836764749
2016-06-23 00:00:00+00:00,0.01131357349486084
2016-06-24 00:00:00+00:00,-0.03064783292384654
2016-06-27 00:00:00+00:00,-0.017434419125166523
2016-06-28 00:00:00+00:00,0.01764898832508832
2016-06-29 00:00:00+00:00,0.009796272734991174
2016-06-30 00:00:00+00:00,0.010583403200119301
2016-07-01 00:00:00+00:00,-0.000670427527867723
2016-07-05 00:00:00+00:00,-0.00030976102440061215
2016-07-06 00:00:00+00:00,0.008384144544890226
2016-07-07 00:00:00+00:00,0.0035440867743063986
2016-07-08 00:00:00+00:00,0.008669997196989687
2016-07-11 00:00:00+00:00,0.0010362193245998519
2016-07-12 00:00:00+00:00,0.005553168799029784
2016-07-13 00:00:00+00:00,0.001482114685709579
2016-07-14 00:00:00+00:00,2.8211034707403826e-05
2016-07-15 00:00:00+00:00,-0.002540439824046836
2016-07-18 00:00:00+00:00,0.0011510629243263182
2016-07-19 00:00:00+00:00,-0.0008744474703415994
2016-07-20 00:00:00+00:00,-0.00039152968867939286
2016-07-21 00:00:00+00:00,-0.003127525817064436
2016-07-22 00:00:00+00:00,0.004181910958656054
2016-07-25 00:00:00+00:00,0.00015689253824424654
2016-07-26 00:00:00+00:00,0.007616228387345325
2016-07-27 00:00:00+00:00,-0.002307474874534421
2016-07-28 00:00:00+00:00,0.00321658244244305
2016-07-29 00:00:00+00:00,-0.0001992786853713957
2016-08-01 00:00:00+00:00,-0.00440002640024495
2016-08-02 00:00:00+00:00,-0.005750280310595102
2016-08-03 00:00:00+00:00,0.004512412622007078
2016-08-04 00:00:00+00:00,0.004303333188370395
2016-08-05 00:00:00+00:00,0.00785036200471989
2016-08-08 00:00:00+00:00,-0.000430201586123502
2016-08-09 00:00:00+00:00,9.417811954781641e-05
2016-08-10 00:00:00+00:00,-0.003974325433459436
2016-08-11 00:00:00+00:00,0.004526751366697335
2016-08-12 00:00:00+00:00,-0.00035723757036210113
2016-08-15 00:00:00+00:00,0.005282095915002838
2016-08-16 00:00:00+00:00,-0.006362551320483467
2016-08-17 00:00:00+00:00,0.002546832558776968
2016-08-18 00:00:00+00:00,0.003753565143181037
2016-08-19 00:00:00+00:00,0.0034905627219217195
2016-08-22 00:00:00+00:00,-0.0014957040377522324
2016-08-23 00:00:00+00:00,0.0026940876840333416
2016-08-24 00:00:00+00:00,-0.005945530829470913
2016-08-25 00:00:00+00:00,0.0017196043257452498
2016-08-26 00:00:00+00:00,-0.0007209493038921044
2016-08-29 00:00:00+00:00,0.007682486445700798
2016-08-30 00:00:00+00:00,-0.0010928555593654465
2016-08-31 00:00:00+00:00,-0.003960630235656959
2016-09-01 00:00:00+00:00,0.00010375271140472542
2016-09-02 00:00:00+00:00,0.005432626095450477
2016-09-06 00:00:00+00:00,0.00012955489141952548
2016-09-07 00:00:00+00:00,0.0004607118999129245
2016-09-08 00:00:00+00:00,-0.001155101728324781
2016-09-09 00:00:00+00:00,-0.026972748437380845
2016-09-12 00:00:00+00:00,0.01264624528038083
2016-09-13 00:00:00+00:00,-0.013522847380576075
2016-09-14 00:00:00+00:00,-0.002607375750083629
2016-09-15 00:00:00+00:00,0.009949454972618899
2016-09-16 00:00:00+00:00,-0.005178315509305476
2016-09-19 00:00:00+00:00,0.0019424055946999363
2016-09-20 00:00:00+00:00,3.2879103202265725e-06
2016-09-21 00:00:00+00:00,0.013123993187659222
2016-09-22 00:00:00+00:00,0.003464520416497807
2016-09-23 00:00:00+00:00,-0.005360367799982946
2016-09-26 00:00:00+00:00,-0.007096975303947817
2016-09-27 00:00:00+00:00,0.00724505027927691
2016-09-28 00:00:00+00:00,0.004567862971363246
2016-09-29 00:00:00+00:00,-0.008226995656542169
2016-09-30 00:00:00+00:00,0.009876321617447337
2016-10-03 00:00:00+00:00,-0.0037461066974856516
2016-10-04 00:00:00+00:00,-0.0035035620910083276
2016-10-05 00:00:00+00:00,-0.0002816668935390343
2016-10-06 00:00:00+00:00,-0.00028781279848943964
2016-10-07 00:00:00+00:00,-0.006153173524448552
2016-10-10 00:00:00+00:00,0.002630147892668022
2016-10-11 00:00:00+00:00,-0.007484559231620613
2016-10-12 00:00:00+00:00,0.0021436900467082243
2016-10-13 00:00:00+00:00,-0.0024138675552211053
2016-10-14 00:00:00+00:00,-0.001390151295955766
2016-10-17 00:00:00+00:00,-0.0017530267656056253
2016-10-18 00:00:00+00:00,0.003428157762796147
2016-10-19 00:00:00+00:00,0.0013706181421280217
2016-10-20 00:00:00+00:00,-0.0011085810949080788
2016-10-21 00:00:00+00:00,-0.0020925599135178663
2016-10-24 00:00:00+00:00,0.003186483063167378
2016-10-25 00:00:00+00:00,-0.0026364298499550465
2016-10-26 00:00:00+00:00,0.0003894421313532792
2016-10-27 00:00:00+00:00,-0.0027758547199453476
2016-10-28 00:00:00+00:00,0.002363032345300553
2016-10-31 00:00:00+00:00,-0.0010516347572255835
2016-11-01 00:00:00+00:00,-0.005771194084418063
2016-11-02 00:00:00+00:00,-0.005672800527117938
2016-11-03 00:00:00+00:00,0.0012505250389838185
2016-11-04 00:00:00+00:00,0.0010229564865651408
2016-11-07 00:00:00+00:00,0.01940430044826158
2016-11-08 00:00:00+00:00,-0.0004925799349890791
2016-11-09 00:00:00+00:00,0.007935166654137182
2016-11-10 00:00:00+00:00,0.0042975247954193385
2016-11-11 00:00:00+00:00,0.004517982076876814
2016-11-14 00:00:00+00:00,0.009714682880521242
2016-11-15 00:00:00+00:00,0.0034020372526424314
2016-11-16 00:00:00+00:00,-0.004138065697285032
2016-11-17 00:00:00+00:00,0.0019733790069431656
2016-11-18 00:00:00+00:00,-0.00016475192329068467
2016-11-21 00:00:00+00:00,-0.0007838814384537596
2016-11-22 00:00:00+00:00,0.003486860357888366
2016-11-23 00:00:00+00:00,0.0006061710757732097
2016-11-25 00:00:00+00:00,0.0017381106886300568
2016-11-28 00:00:00+00:00,-0.005355513925904276
2016-11-29 00:00:00+00:00,0.0026868888010569414
2016-11-30 00:00:00+00:00,0.0255160922358717
2016-12-01 00:00:00+00:00,0.0020066694176659183
2016-12-02 00:00:00+00:00,0.0006903014010644082
2016-12-05 00:00:00+00:00,0.007761002384824245
2016-12-06 00:00:00+00:00,0.003966760904734468
2016-12-07 00:00:00+00:00,0.0044881814613884075
2016-12-08 00:00:00+00:00,0.004312274272394667
2016-12-09 00:00:00+00:00,-0.000872258106581647
2016-12-12 00:00:00+00:00,-0.0016908497815947277
2016-12-13 00:00:00+00:00,0.006168002042125087
2016-12-14 00:00:00+00:00,-0.0074813840542635734
2016-12-15 00:00:00+00:00,0.003505717654764151
2016-12-16 00:00:00+00:00,-0.004229400966428987
2016-12-19 00:00:00+00:00,0.0015137013562438462
2016-12-20 00:00:00+00:00,0.00674058390870691
2016-12-21 00:00:00+00:00,-0.0018522485577984193
2016-12-22 00:00:00+00:00,-0.0035676778980454626
2016-12-23 00:00:00+00:00,0.0017695398187458355
2016-12-27 00:00:00+00:00,0.0016009510737178267
2016-12-28 00:00:00+00:00,-0.00631135790685089
2016-12-29 00:00:00+00:00,-0.00392725265328131
2016-12-30 00:00:00+00:00,-0.0034981074746560648
2017-01-03 00:00:00+00:00,0.010802990228254039
2017-01-04 00:00:00+00:00,0.007759520294865929
2017-01-05 00:00:00+00:00,-0.0022680110830334277
2017-01-06 00:00:00+00:00,0.0036003448735986154
2017-01-09 00:00:00+00:00,-0.004798579813387827
2017-01-10 00:00:00+00:00,0.002250198418186411
2017-01-11 00:00:00+00:00,0.007685013373443406
2017-01-12 00:00:00+00:00,-0.004234630702437903
2017-01-13 00:00:00+00:00,0.0019844649251870017
2017-01-17 00:00:00+00:00,-0.007992536096698588
2017-01-18 00:00:00+00:00,0.004539731298492722
2017-01-19 00:00:00+00:00,-0.0010194020093887701
2017-01-20 00:00:00+00:00,0.003360471362423789
2017-01-23 00:00:00+00:00,-0.003831156904704258
2017-01-24 00:00:00+00:00,0.010120762963044205
2017-01-25 00:00:00+00:00,0.006893310320637669
2017-01-26 00:00:00+00:00,-0.0012186688370852128
2017-01-27 00:00:00+00:00,-0.002852814225003275
2017-01-30 00:00:00+00:00,-0.003762508851050894
2017-01-31 00:00:00+00:00,-0.0019886483104033514
2017-02-01 00:00:00+00:00,-0.0021823691367522935
2017-02-02 00:00:00+00:00,0.0008188586267732223
2017-02-03 00:00:00+00:00,0.007164607486159547
2017-02-06 00:00:00+00:00,-0.001948025816606358
2017-02-07 00:00:00+00:00,0.00015560041651907497
2017-02-08 00:00:00+00:00,0.00026082707763253055
2017-02-09 00:00:00+00:00,0.007830562415241715
2017-02-10 00:00:00+00:00,0.005214784413643203
2017-02-13 00:00:00+00:00,0.0010892884846871453
2017-02-14 00:00:00+00:00,-0.00131610682159089
2017-02-15 00:00:00+00:00,0.007138932216136817
2017-02-16 00:00:00+00:00,0.003002560532835208
2017-02-17 00:00:00+00:00,0.004212157863623167
2017-02-21 00:00:00+00:00,0.00479194805865335
2017-02-22 00:00:00+00:00,-0.001506749794407125
2017-02-23 00:00:00+00:00,-0.002474094574975272
2017-02-24 00:00:00+00:00,0.0020625639358144987
2017-02-27 00:00:00+00:00,0.0005017609543593871
2017-02-28 00:00:00+00:00,-0.0017311576126198824
2017-03-01 00:00:00+00:00,0.012170115408854487
2017-03-02 00:00:00+00:00,-0.006679711972662483
2017-03-03 00:00:00+00:00,-0.00032383947507186317
2017-03-06 00:00:00+00:00,-0.006249421205275163
2017-03-07 00:00:00+00:00,-0.0035498290267631516
2017-03-08 00:00:00+00:00,-0.00015495129364773153
2017-03-09 00:00:00+00:00,0.0021196418813982376
2017-03-10 00:00:00+00:00,0.0038987983899272383
2017-03-13 00:00:00+00:00,-0.00026674236088441994
2017-03-14 00:00:00+00:00,-0.0030360413771723938
2017-03-15 00:00:00+00:00,0.004475366449327556
2017-03-16 00:00:00+00:00,0.0024304324772554953
2017-03-17 00:00:00+00:00,0.0005785389813579567
2017-03-20 00:00:00+00:00,-0.0005960183878955805
2017-03-21 00:00:00+00:00,-0.01875436426239574
2017-03-22 00:00:00+00:00,0.0020453490964997822
2017-03-23 00:00:00+00:00,0.001106478612992623
2017-03-24 00:00:00+00:00,-0.0022150174343040785
2017-03-27 00:00:00+00:00,-0.0029494784921283435
2017-03-28 00:00:00+00:00,0.00805190242995013
2017-03-29 00:00:00+00:00,-0.001387763128939179
2017-03-30 00:00:00+00:00,0.0021384438312688214
2017-03-31 00:00:00+00:00,-4.190067594000979e-07
2017-04-03 00:00:00+00:00,-0.0008332047033778878
2017-04-04 00:00:00+00:00,0.0019037053850035068
2017-04-05 00:00:00+00:00,-0.0017238753594797096
2017-04-06 00:00:00+00:00,0.002623241955799216
2017-04-07 00:00:00+00:00,-0.0008435698495551369
2017-04-10 00:00:00+00:00,-0.00019053237805899403
2017-04-11 00:00:00+00:00,-0.0008086807979668098
2017-04-12 00:00:00+00:00,-0.0041815672717999686
2017-04-13 00:00:00+00:00,-0.00498195686105829
2017-04-17 00:00:00+00:00,0.008247449408372853
2017-04-18 00:00:00+00:00,-0.0035773509784208235
2017-04-19 00:00:00+00:00,-0.0021830738849315523
2017-04-20 00:00:00+00:00,0.007307452549023319
2017-04-21 00:00:00+00:00,0.0015443351437611774
2017-04-24 00:00:00+00:00,0.0032063447320163085
2017-04-25 00:00:00+00:00,0.0038800720045486514
2017-04-26 00:00:00+00:00,0.0007560287635401952
2017-04-27 00:00:00+00:00,0.0026392193855895307
2017-04-28 00:00:00+00:00,-0.002522785911245329
2017-05-01 00:00:00+00:00,-0.0009436260232550397
2017-05-02 00:00:00+00:00,0.0024293634480498927
2017-05-03 00:00:00+00:00,-0.0025742766618972457
2017-05-04 00:00:00+00:00,0.0017274108557658874
2017-05-05 00:00:00+00:00,0.006417005957790378
2017-05-08 00:00:00+00:00,-0.00203486580000678
2017-05-09 00:00:00+00:00,-0.000972834719018767
2017-05-10 00:00:00+00:00,0.000212282575887901
2017-05-11 00:00:00+00:00,0.0007597065754856303
2017-05-12 00:00:00+00:00,-0.00033282191300987307
2017-05-15 00:00:00+00:00,0.004513728766177394
2017-05-16 00:00:00+00:00,-0.0034431985184689706
2017-05-17 00:00:00+00:00,-0.014389404166489816
2017-05-18 00:00:00+00:00,0.004455878359683307
2017-05-19 00:00:00+00:00,0.007018703408884441
2017-05-22 00:00:00+00:00,0.006581131048253752
2017-05-23 00:00:00+00:00,0.0029974101714411727
2017-05-24 00:00:00+00:00,0.005043469874105533
2017-05-25 00:00:00+00:00,0.006267458570944351
2017-05-26 00:00:00+00:00,0.001082734907312366
2017-05-30 00:00:00+00:00,0.0005813469018836059
2017-05-31 00:00:00+00:00,0.0020352625241313316
2017-06-01 00:00:00+00:00,0.007923347965927308
2017-06-02 00:00:00+00:00,0.002357040791042486
2017-06-05 00:00:00+00:00,-0.0022564891797868247
2017-06-06 00:00:00+00:00,-0.003928341288096049
2017-06-07 00:00:00+00:00,0.002793624479021206
2017-06-08 00:00:00+00:00,-0.0019996474545534992
2017-06-09 00:00:00+00:00,0.0005665145191104948
2017-06-12 00:00:00+00:00,-0.0005012727409408058
2017-06-13 00:00:00+00:00,0.004060745414738776
2017-06-14 00:00:00+00:00,0.0015728489772928178
2017-06-15 00:00:00+00:00,0.0024959109425548576
2017-06-16 00:00:00+00:00,0.003094378470171355
2017-06-19 00:00:00+00:00,0.010891706308436833
2017-06-20 00:00:00+00:00,-0.0038348623674405724
2017-06-21 00:00:00+00:00,-0.010650945313101512
2017-06-22 00:00:00+00:00,0.004825041665506458
2017-06-23 00:00:00+00:00,0.0028795807420483044
2017-06-26 00:00:00+00:00,-0.0020646029515898334
2017-06-27 00:00:00+00:00,-0.007855305174417015
2017-06-28 00:00:00+00:00,0.008749453630136905
2017-06-29 00:00:00+00:00,-0.003221014521018417
2017-06-30 00:00:00+00:00,-0.002796171716141549
2017-07-03 00:00:00+00:00,-0.002462094014773819
2017-07-05 00:00:00+00:00,0.009283905342166054
2017-07-06 00:00:00+00:00,-0.009204773418392098
2017-07-07 00:00:00+00:00,0.0060143624956112696
2017-07-10 00:00:00+00:00,-8.399651202528613e-05
2017-07-11 00:00:00+00:00,-0.0017590560442500847
2017-07-12 00:00:00+00:00,0.00793804569442047
2017-07-13 00:00:00+00:00,-0.001648608333035817
2017-07-14 00:00:00+00:00,0.005292607221379919
2017-07-17 00:00:00+00:00,-3.0957958177424416e-05
2017-07-18 00:00:00+00:00,-0.002583571865459211
2017-07-19 00:00:00+00:00,0.004278834803818743
2017-07-20 00:00:00+00:00,0.0017697813217394387
2017-07-21 00:00:00+00:00,0.0026544645659840604
2017-07-24 00:00:00+00:00,-0.0025861391763200015
2017-07-25 00:00:00+00:00,-0.002339484892335042
2017-07-26 00:00:00+00:00,-0.0046750963806063695
2017-07-27 00:00:00+00:00,-0.005313292716903506
2017-07-28 00:00:00+00:00,0.0019838997316006246
2017-07-31 00:00:00+00:00,-0.00031023359176496346
2017-08-01 00:00:00+00:00,0.003690357212678297
2017-08-02 00:00:00+00:00,-0.005238053612771076
2017-08-03 00:00:00+00:00,-0.0026720184842869976
2017-08-04 00:00:00+00:00,0.0007325242445868074
2017-08-07 00:00:00+00:00,0.0024954020553131784
2017-08-08 00:00:00+00:00,-0.003678874610834826
2017-08-09 00:00:00+00:00,0.000864479413153596
2017-08-10 00:00:00+00:00,-0.0103005068146228
2017-08-11 00:00:00+00:00,0.0006958336314484281
