index,return
2002-05-08 00:00:00+00:00,0.022497633892451407
2002-05-09 00:00:00+00:00,-0.001338728738887185
2002-05-10 00:00:00+00:00,-0.006007889156881663
2002-05-13 00:00:00+00:00,0.006250452308559362
2002-05-14 00:00:00+00:00,0.010194410214292127
2002-05-15 00:00:00+00:00,-0.0007512603214204772
2002-05-16 00:00:00+00:00,-0.0018797724417132233
2002-05-17 00:00:00+00:00,-0.00041723635430146455
2002-05-20 00:00:00+00:00,0.0005205724058499062
2002-05-21 00:00:00+00:00,-0.01106936597849495
2002-05-22 00:00:00+00:00,0.0021790353540385166
2002-05-23 00:00:00+00:00,0.008383896557732529
2002-05-24 00:00:00+00:00,-0.001479180571844041
2002-05-28 00:00:00+00:00,-0.005164478744871692
2002-05-29 00:00:00+00:00,-0.0029920684303536005
2002-05-30 00:00:00+00:00,-0.0029039364412223323
2002-05-31 00:00:00+00:00,0.007227018485277625
2002-06-03 00:00:00+00:00,-0.004019379759978903
2002-06-04 00:00:00+00:00,-0.0025873154634769024
2002-06-05 00:00:00+00:00,0.007503939201347176
2002-06-06 00:00:00+00:00,-0.004682268546430723
2002-06-07 00:00:00+00:00,0.00550214973396379
2002-06-10 00:00:00+00:00,0.0017445127844144537
2002-06-11 00:00:00+00:00,-0.001500637845076036
2002-06-12 00:00:00+00:00,0.0002668669230383447
2002-06-13 00:00:00+00:00,-0.00618996694983065
2002-06-14 00:00:00+00:00,-0.001240442448636192
2002-06-17 00:00:00+00:00,0.017448538759514465
2002-06-18 00:00:00+00:00,-0.00015839615837476284
2002-06-19 00:00:00+00:00,-0.0014910298178894
2002-06-20 00:00:00+00:00,0.001269189890109823
2002-06-21 00:00:00+00:00,-0.0022345685501422574
2002-06-24 00:00:00+00:00,-0.004246362436284623
2002-06-25 00:00:00+00:00,-0.005191262496282434
2002-06-26 00:00:00+00:00,0.003612398320627097
2002-06-27 00:00:00+00:00,0.0104585359727003
2002-06-28 00:00:00+00:00,0.0005599223943399956
2002-07-01 00:00:00+00:00,-0.0009857010637752683
2002-07-02 00:00:00+00:00,-0.004765334542494504
2002-07-03 00:00:00+00:00,-0.006305217969852506
2002-07-05 00:00:00+00:00,0.01960190253106009
2002-07-08 00:00:00+00:00,-0.0011234894189335876
2002-07-09 00:00:00+00:00,-0.0036237930181196587
2002-07-10 00:00:00+00:00,-0.014665296537438532
2002-07-11 00:00:00+00:00,-0.0001224508539710012
2002-07-12 00:00:00+00:00,-0.007520934678642122
2002-07-15 00:00:00+00:00,-0.007022007684449605
2002-07-16 00:00:00+00:00,-0.01083180437804776
2002-07-17 00:00:00+00:00,0.0025107178904522076
2002-07-18 00:00:00+00:00,-0.010363093693628311
2002-07-19 00:00:00+00:00,-0.023053164058013942
2002-07-22 00:00:00+00:00,-0.013781857139103515
2002-07-23 00:00:00+00:00,-0.005532185712573412
2002-07-24 00:00:00+00:00,0.032232665310213404
2002-07-25 00:00:00+00:00,-0.001048565761943565
2002-07-26 00:00:00+00:00,0.000453810275718336
2002-07-29 00:00:00+00:00,0.0006289815300217771
2002-07-30 00:00:00+00:00,-0.00016326913271080823
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.000372557056360856
2002-08-06 00:00:00+00:00,0.003897856193421312
2002-08-07 00:00:00+00:00,0.00038228547138952074
2002-08-08 00:00:00+00:00,0.000632706863962218
2002-08-09 00:00:00+00:00,-0.0002918339072817133
2002-08-12 00:00:00+00:00,-0.0024326591597753078
2002-08-13 00:00:00+00:00,0.0014631548529202565
2002-08-14 00:00:00+00:00,-0.00019480228780988096
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0002503912363067684
2002-08-22 00:00:00+00:00,1.565337173636827e-05
2002-08-23 00:00:00+00:00,-0.0007082259665494028
2002-08-26 00:00:00+00:00,-0.00017205814274479092
2002-08-27 00:00:00+00:00,-9.282988862513442e-05
2002-08-28 00:00:00+00:00,-0.00102875019941151
2002-08-29 00:00:00+00:00,0.0002603772375344704
2002-08-30 00:00:00+00:00,0.003480422806824812
2002-09-03 00:00:00+00:00,-0.005281025376362436
2002-09-04 00:00:00+00:00,0.00044111841125360485
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0003679653679653505
2002-09-20 00:00:00+00:00,0.001038021556037938
2002-09-23 00:00:00+00:00,-0.0002524333744625684
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0004126074498567167
2002-10-08 00:00:00+00:00,8.592443232591229e-05
2002-10-09 00:00:00+00:00,8.476970895743285e-05
2002-10-10 00:00:00+00:00,0.002190399131027032
2002-10-11 00:00:00+00:00,0.0017100804404435177
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.001231422094152057
2002-11-06 00:00:00+00:00,0.003082195565796031
2002-11-07 00:00:00+00:00,-0.0003269713971498778
2002-11-08 00:00:00+00:00,-0.0039185672619742595
2002-11-11 00:00:00+00:00,-0.0027179551680132086
2002-11-12 00:00:00+00:00,0.0008819871304137639
2002-11-13 00:00:00+00:00,0.00023166695709297969
2002-11-14 00:00:00+00:00,0.002651447067246515
2002-11-15 00:00:00+00:00,-0.0006601327200536078
2002-11-18 00:00:00+00:00,0.0002435502087034802
2002-11-19 00:00:00+00:00,-0.0007575757575757347
2002-11-20 00:00:00+00:00,0.0014527972898152886
2002-11-21 00:00:00+00:00,0.001489131271384947
2002-11-22 00:00:00+00:00,-0.00041891164226848243
2002-11-25 00:00:00+00:00,-0.0027977962651094535
2002-11-26 00:00:00+00:00,0.0003281088479054617
2002-11-27 00:00:00+00:00,0.005409165000242133
2002-11-29 00:00:00+00:00,0.00016956721463046165
2002-12-02 00:00:00+00:00,-0.0008164606354228443
2002-12-03 00:00:00+00:00,0.0004202013324032805
2002-12-04 00:00:00+00:00,0.0015843422434898002
2002-12-05 00:00:00+00:00,-0.001904710299803991
2002-12-06 00:00:00+00:00,0.00889761335259176
2002-12-09 00:00:00+00:00,-0.005094830694884811
2002-12-10 00:00:00+00:00,0.0026190410217792337
2002-12-11 00:00:00+00:00,-0.0004292888106340875
2002-12-12 00:00:00+00:00,-2.0699349808417367e-05
2002-12-13 00:00:00+00:00,0.0002492911673128706
2002-12-16 00:00:00+00:00,0.008089706473425995
2002-12-17 00:00:00+00:00,-0.001268187264775511
2002-12-18 00:00:00+00:00,0.00017873380593158572
2002-12-19 00:00:00+00:00,-0.0014586887109021562
2002-12-20 00:00:00+00:00,0.0030202806478474287
2002-12-23 00:00:00+00:00,0.0007298063603367044
2002-12-24 00:00:00+00:00,-0.0007356608786034391
2002-12-26 00:00:00+00:00,0.0004044142622734448
2002-12-27 00:00:00+00:00,-0.0030571875842043683
2002-12-30 00:00:00+00:00,0.0012866618474618452
2002-12-31 00:00:00+00:00,-0.0019500078082471672
2003-01-02 00:00:00+00:00,0.0033765280738726755
2003-01-03 00:00:00+00:00,0.00026913294494423923
2003-01-06 00:00:00+00:00,0.0010872166670170547
2003-01-07 00:00:00+00:00,-0.0009477179952250836
2003-01-08 00:00:00+00:00,-0.0003693684130988695
2003-01-09 00:00:00+00:00,0.0014827296566646275
2003-01-10 00:00:00+00:00,9.908566780869599e-05
2003-01-13 00:00:00+00:00,0.00011560203254501467
2003-01-14 00:00:00+00:00,0.000662713403870141
2003-01-15 00:00:00+00:00,0.000632094292792873
2003-01-16 00:00:00+00:00,-2.079617955574875e-05
2003-01-17 00:00:00+00:00,-0.0005801591770023817
2003-01-21 00:00:00+00:00,-0.00044831367759967655
2003-01-22 00:00:00+00:00,-3.395356920599113e-05
2003-01-23 00:00:00+00:00,0.0006152948910913558
2003-01-24 00:00:00+00:00,-0.0013785084353270527
2003-01-27 00:00:00+00:00,-0.0012818566650119045
2003-01-28 00:00:00+00:00,0.0013070535225891966
2003-01-29 00:00:00+00:00,0.001172692041190082
2003-01-30 00:00:00+00:00,-0.0013436941507410927
2003-01-31 00:00:00+00:00,8.356630866868109e-05
2003-02-03 00:00:00+00:00,-0.0002369393809875664
2003-02-04 00:00:00+00:00,3.624990003880946e-05
2003-02-05 00:00:00+00:00,-0.00038308361540762004
2003-02-06 00:00:00+00:00,5.635741539777861e-05
2003-02-07 00:00:00+00:00,-0.00019160441402266137
2003-02-10 00:00:00+00:00,0.0002592791803601724
2003-02-11 00:00:00+00:00,-5.63504287157679e-05
2003-02-12 00:00:00+00:00,-0.0006311603677736644
2003-02-13 00:00:00+00:00,5.6389194890593686e-05
2003-02-14 00:00:00+00:00,0.0007442954023360038
2003-02-18 00:00:00+00:00,0.00027045157771099504
2003-02-19 00:00:00+00:00,0.00031544152900342404
2003-02-20 00:00:00+00:00,0.00018019546115599638
2003-02-21 00:00:00+00:00,0.000630570488105775
2003-02-24 00:00:00+00:00,0.0005063891139114318
2003-02-25 00:00:00+00:00,-0.0006748437516858052
2003-02-26 00:00:00+00:00,0.00020258984199461594
2003-02-27 00:00:00+00:00,-0.0004726138845488892
2003-02-28 00:00:00+00:00,0.00024767670926295615
2003-03-03 00:00:00+00:00,0.00016882866865941537
2003-03-04 00:00:00+00:00,-0.0032759561009685356
2003-03-05 00:00:00+00:00,0.0006376377506940312
2003-03-06 00:00:00+00:00,-0.0007317598104982226
2003-03-07 00:00:00+00:00,0.0002912469224942704
2003-03-10 00:00:00+00:00,-0.0014406559984180278
2003-03-11 00:00:00+00:00,-0.0014045179041012323
2003-03-12 00:00:00+00:00,-0.00025882664209786466
2003-03-13 00:00:00+00:00,0.006206236137366483
2003-03-14 00:00:00+00:00,0.0016818432924021742
2003-03-17 00:00:00+00:00,0.00012109038433116837
2003-03-18 00:00:00+00:00,0.0006132665832290218
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.00018672199170133297
2003-03-21 00:00:00+00:00,-0.00038632269429428323
2003-03-24 00:00:00+00:00,-0.0004932078146685503
2003-03-25 00:00:00+00:00,0.005177725293052715
2003-03-26 00:00:00+00:00,-0.0016261680611043827
2003-03-27 00:00:00+00:00,0.003092839768185085
2003-03-28 00:00:00+00:00,4.710734531121474e-05
2003-03-31 00:00:00+00:00,-0.0008981686243588749
2003-04-01 00:00:00+00:00,0.0021515012189035065
2003-04-02 00:00:00+00:00,0.004892925526744696
2003-04-03 00:00:00+00:00,0.0009458576009306885
2003-04-04 00:00:00+00:00,0.00044265233001739013
2003-04-07 00:00:00+00:00,6.198574452831451e-05
2003-04-08 00:00:00+00:00,-0.001969513360001729
2003-04-09 00:00:00+00:00,-0.0005294957182466753
2003-04-10 00:00:00+00:00,0.001501912630468949
2003-04-11 00:00:00+00:00,-3.3526399798922135e-05
2003-04-14 00:00:00+00:00,0.0037247734699834556
2003-04-15 00:00:00+00:00,0.0007551551664461975
2003-04-16 00:00:00+00:00,-0.0008892931214725674
2003-04-17 00:00:00+00:00,0.00470010846767277
2003-04-21 00:00:00+00:00,0.001145334890244154
2003-04-22 00:00:00+00:00,0.0010929619502229038
2003-04-23 00:00:00+00:00,0.00029051976337890473
2003-04-24 00:00:00+00:00,5.468145443709993e-05
2003-04-25 00:00:00+00:00,-0.0036130183369037505
2003-04-28 00:00:00+00:00,0.005104094033324902
2003-04-29 00:00:00+00:00,0.00016391459106435136
2003-04-30 00:00:00+00:00,-0.00024113018483173931
2003-05-01 00:00:00+00:00,0.00132678648313167
2003-05-02 00:00:00+00:00,0.014290733500598618
2003-05-05 00:00:00+00:00,0.0029951309441103025
2003-05-06 00:00:00+00:00,0.0018876197654875693
2003-05-07 00:00:00+00:00,-6.111343483539144e-05
2003-05-08 00:00:00+00:00,-0.0013763846912222544
2003-05-09 00:00:00+00:00,0.009413224900111095
2003-05-12 00:00:00+00:00,0.002130194505819194
2003-05-13 00:00:00+00:00,-0.00034301950337067844
2003-05-14 00:00:00+00:00,4.1853586116857855e-06
2003-05-15 00:00:00+00:00,0.0024542686184922946
2003-05-16 00:00:00+00:00,-0.004699552495420312
2003-05-19 00:00:00+00:00,-0.014512753878855422
2003-05-20 00:00:00+00:00,-0.0018976156417269685
2003-05-21 00:00:00+00:00,0.0020033019204996894
2003-05-22 00:00:00+00:00,0.005742175631138657
2003-05-23 00:00:00+00:00,0.00014187004570698214
2003-05-27 00:00:00+00:00,0.009821618493694118
2003-05-28 00:00:00+00:00,0.0017710871392331295
2003-05-29 00:00:00+00:00,-0.0006684431847890915
2003-05-30 00:00:00+00:00,0.015926163559624396
2003-06-02 00:00:00+00:00,0.004694879414118169
2003-06-03 00:00:00+00:00,0.0014967835855257405
2003-06-04 00:00:00+00:00,0.0061640678243053415
2003-06-05 00:00:00+00:00,-0.0005857815091302454
2003-06-06 00:00:00+00:00,-0.005409352399205036
2003-06-09 00:00:00+00:00,-0.005662794590984066
2003-06-10 00:00:00+00:00,0.004212723877070612
2003-06-11 00:00:00+00:00,0.006364449205181533
2003-06-12 00:00:00+00:00,0.0024931878342413505
2003-06-13 00:00:00+00:00,-0.004012366584700056
2003-06-16 00:00:00+00:00,0.016852042022269087
2003-06-17 00:00:00+00:00,0.002426811989073796
2003-06-18 00:00:00+00:00,-0.000785289859761118
2003-06-19 00:00:00+00:00,-0.011229040626344888
2003-06-20 00:00:00+00:00,-0.00045952220629330576
2003-06-23 00:00:00+00:00,-0.010388627726249045
2003-06-24 00:00:00+00:00,0.0030609292723557946
2003-06-25 00:00:00+00:00,-0.0027712005666474804
2003-06-26 00:00:00+00:00,0.009598807987865943
2003-06-27 00:00:00+00:00,-0.0035682766660024567
2003-06-30 00:00:00+00:00,-0.0025825152543694774
2003-07-01 00:00:00+00:00,0.003961289844399252
2003-07-02 00:00:00+00:00,0.00444497998965887
2003-07-03 00:00:00+00:00,-0.0011184433192352738
2003-07-07 00:00:00+00:00,0.007949298504686952
2003-07-08 00:00:00+00:00,-0.004033733510492743
2003-07-09 00:00:00+00:00,-0.0022279970245003833
2003-07-10 00:00:00+00:00,-0.006207395229832602
2003-07-11 00:00:00+00:00,0.005531623148530951
2003-07-14 00:00:00+00:00,0.006258406230216451
2003-07-15 00:00:00+00:00,-0.005643288252291767
2003-07-16 00:00:00+00:00,-0.010549510562703479
2003-07-17 00:00:00+00:00,-0.0036963208589219088
2003-07-18 00:00:00+00:00,0.01064127421905825
2003-07-21 00:00:00+00:00,0.00018764718665997826
2003-07-22 00:00:00+00:00,0.007685912918172999
2003-07-23 00:00:00+00:00,0.0018945463052530975
2003-07-24 00:00:00+00:00,-0.003457088030569877
2003-07-25 00:00:00+00:00,0.01826239123707829
2003-07-28 00:00:00+00:00,0.000441199053948349
2003-07-29 00:00:00+00:00,-0.004118187977340204
2003-07-30 00:00:00+00:00,-0.0055051306883433515
2003-07-31 00:00:00+00:00,0.002850664196796693
2003-08-01 00:00:00+00:00,-0.0024607486673672296
2003-08-04 00:00:00+00:00,-0.0013632973533244108
2003-08-05 00:00:00+00:00,-0.01202190240540768
2003-08-06 00:00:00+00:00,0.004611661780119514
2003-08-07 00:00:00+00:00,0.002935821777239278
2003-08-08 00:00:00+00:00,0.0019983653916819666
2003-08-11 00:00:00+00:00,0.001359415120480767
2003-08-12 00:00:00+00:00,0.0021078396553650958
2003-08-13 00:00:00+00:00,0.0011353337672193042
2003-08-14 00:00:00+00:00,0.0036040523639138122
2003-08-15 00:00:00+00:00,0.0007235601427471039
2003-08-18 00:00:00+00:00,0.0011396765865847591
2003-08-19 00:00:00+00:00,0.001048817489917253
2003-08-20 00:00:00+00:00,0.002398582193484433
2003-08-21 00:00:00+00:00,-0.000287311223243214
2003-08-22 00:00:00+00:00,-0.009023414832065924
2003-08-25 00:00:00+00:00,0.0014349589819042663
2003-08-26 00:00:00+00:00,0.0003367679883652386
2003-08-27 00:00:00+00:00,0.0013220595216067998
2003-08-28 00:00:00+00:00,0.003868143877288066
2003-08-29 00:00:00+00:00,0.0018616074531838667
2003-09-02 00:00:00+00:00,0.0020603040769329173
2003-09-03 00:00:00+00:00,4.781958347299664e-05
2003-09-04 00:00:00+00:00,0.0022555119402591917
2003-09-05 00:00:00+00:00,-0.0030354265569741967
2003-09-08 00:00:00+00:00,0.006336558775844825
2003-09-09 00:00:00+00:00,-0.004364375948328725
2003-09-10 00:00:00+00:00,-0.011606243768411795
2003-09-11 00:00:00+00:00,0.007425675734719972
2003-09-12 00:00:00+00:00,0.0015273656614229747
2003-09-15 00:00:00+00:00,-0.0011298507349366549
2003-09-16 00:00:00+00:00,0.011942646285095115
2003-09-17 00:00:00+00:00,0.0002491898440017959
2003-09-18 00:00:00+00:00,0.006143411952336919
2003-09-19 00:00:00+00:00,-0.0002698597365938804
2003-09-22 00:00:00+00:00,-0.0043509500979476146
2003-09-23 00:00:00+00:00,0.0019699479186192637
2003-09-24 00:00:00+00:00,-0.008739804079403002
2003-09-25 00:00:00+00:00,-0.010638591147559384
2003-09-26 00:00:00+00:00,-0.00482444067228216
2003-09-29 00:00:00+00:00,0.007998106115121084
2003-09-30 00:00:00+00:00,-0.003180695778251419
2003-10-01 00:00:00+00:00,0.02080291730632089
2003-10-02 00:00:00+00:00,0.002181702155316545
2003-10-03 00:00:00+00:00,-0.0005931117669776276
2003-10-06 00:00:00+00:00,0.000795770359008019
2003-10-07 00:00:00+00:00,0.002188057102845864
2003-10-08 00:00:00+00:00,-0.0011893140953191939
2003-10-09 00:00:00+00:00,-0.0002223048524296889
2003-10-10 00:00:00+00:00,-0.0009991709342196398
2003-10-13 00:00:00+00:00,0.004752017602996483
2003-10-14 00:00:00+00:00,0.0013658014641464433
2003-10-15 00:00:00+00:00,-0.0015835981835186086
2003-10-16 00:00:00+00:00,0.003586132507461759
2003-10-17 00:00:00+00:00,-0.0042492574028080154
2003-10-20 00:00:00+00:00,0.0027985856732632985
2003-10-21 00:00:00+00:00,0.001435329049888745
2003-10-22 00:00:00+00:00,-0.00853605294828863
2003-10-23 00:00:00+00:00,0.006480471449131775
2003-10-24 00:00:00+00:00,-0.0030120522236931624
2003-10-27 00:00:00+00:00,0.001569057634565496
2003-10-28 00:00:00+00:00,0.005771377473678063
2003-10-29 00:00:00+00:00,0.0007424941805944663
2003-10-30 00:00:00+00:00,-0.0031038930749259785
2003-10-31 00:00:00+00:00,0.00020316796909547463
2003-11-03 00:00:00+00:00,0.00673108598698402
2003-11-04 00:00:00+00:00,-0.0006822190801148986
2003-11-05 00:00:00+00:00,9.506699417283215e-05
2003-11-06 00:00:00+00:00,0.003439938464042891
2003-11-07 00:00:00+00:00,0.0006641200831762895
2003-11-10 00:00:00+00:00,-0.005588509347625892
2003-11-11 00:00:00+00:00,0.000759475720266245
2003-11-12 00:00:00+00:00,0.009654922029352031
2003-11-13 00:00:00+00:00,-0.0013340158039443217
2003-11-14 00:00:00+00:00,-0.0029982030196897824
2003-11-17 00:00:00+00:00,-0.0074282888238385025
2003-11-18 00:00:00+00:00,-0.009115673620854858
2003-11-19 00:00:00+00:00,0.005528888359571438
2003-11-20 00:00:00+00:00,-0.0053026447309521
2003-11-21 00:00:00+00:00,0.002334217242517145
2003-11-24 00:00:00+00:00,0.01147610108432029
2003-11-25 00:00:00+00:00,0.0007841169861495523
2003-11-26 00:00:00+00:00,0.0007623601409434411
2003-11-28 00:00:00+00:00,0.00037935590888160675
2003-12-01 00:00:00+00:00,0.0039277034682276835
2003-12-02 00:00:00+00:00,-0.0006333362477181081
2003-12-03 00:00:00+00:00,-0.004227044199416774
2003-12-04 00:00:00+00:00,-0.0009598480542578613
2003-12-05 00:00:00+00:00,-0.004297264193718675
2003-12-08 00:00:00+00:00,0.0066365904606033865
2003-12-09 00:00:00+00:00,-0.006533928781404574
2003-12-10 00:00:00+00:00,-0.005961269007785153
2003-12-11 00:00:00+00:00,0.010585972815271516
2003-12-12 00:00:00+00:00,0.0033600916075742226
2003-12-15 00:00:00+00:00,-0.0005833870632121485
2003-12-16 00:00:00+00:00,0.005500590411867234
2003-12-17 00:00:00+00:00,0.001832742581737934
2003-12-18 00:00:00+00:00,0.007415499581900908
2003-12-19 00:00:00+00:00,-0.0012684838775192109
2003-12-22 00:00:00+00:00,0.003689964114087063
2003-12-23 00:00:00+00:00,0.0005445412270168593
2003-12-24 00:00:00+00:00,-0.0007422813535349349
2003-12-26 00:00:00+00:00,0.002828609125962611
2003-12-29 00:00:00+00:00,0.005569803635722792
2003-12-30 00:00:00+00:00,-0.001340625581775834
2003-12-31 00:00:00+00:00,-0.0008662512272447076
2004-01-02 00:00:00+00:00,-0.0008861795883092771
2004-01-05 00:00:00+00:00,0.011560663889407907
2004-01-06 00:00:00+00:00,-0.00011170473352439814
2004-01-07 00:00:00+00:00,0.003381891288763539
2004-01-08 00:00:00+00:00,0.0005337117420993742
2004-01-09 00:00:00+00:00,-0.003137473912498301
2004-01-12 00:00:00+00:00,0.0030469942548709827
2004-01-13 00:00:00+00:00,-0.001589087215674967
2004-01-14 00:00:00+00:00,0.0060123904587645605
2004-01-15 00:00:00+00:00,0.004161415608382235
2004-01-16 00:00:00+00:00,0.0013226996113786527
2004-01-20 00:00:00+00:00,0.00441481794821863
2004-01-21 00:00:00+00:00,0.007621204157624684
2004-01-22 00:00:00+00:00,-0.0031411699726103803
2004-01-23 00:00:00+00:00,-0.0033760438813080773
2004-01-26 00:00:00+00:00,0.008428889422429364
2004-01-27 00:00:00+00:00,-0.0014574008429677487
2004-01-28 00:00:00+00:00,-0.014304642735732731
2004-01-29 00:00:00+00:00,0.00037083458756304033
2004-01-30 00:00:00+00:00,0.002074214735547919
2004-02-02 00:00:00+00:00,0.001274817597584299
2004-02-03 00:00:00+00:00,-0.0013331530866200758
2004-02-04 00:00:00+00:00,-0.005504306085693189
2004-02-05 00:00:00+00:00,0.0032674114421737954
2004-02-06 00:00:00+00:00,0.009357105303832824
2004-02-09 00:00:00+00:00,0.0017322968413122641
2004-02-10 00:00:00+00:00,0.0018413980131906094
2004-02-11 00:00:00+00:00,0.0033808908960033524
2004-02-12 00:00:00+00:00,7.30603274952113e-05
2004-02-13 00:00:00+00:00,-0.003584320986947165
2004-02-17 00:00:00+00:00,0.007616036853380415
2004-02-18 00:00:00+00:00,0.0005641198429846561
2004-02-19 00:00:00+00:00,-0.004658019058488949
2004-02-20 00:00:00+00:00,-0.0022469064636522207
2004-02-23 00:00:00+00:00,-0.00727568082571306
2004-02-24 00:00:00+00:00,-0.0017150024627737848
2004-02-25 00:00:00+00:00,0.006896716660796276
2004-02-26 00:00:00+00:00,0.00015483222658541074
2004-02-27 00:00:00+00:00,0.0040844052263897535
2004-03-01 00:00:00+00:00,0.004016738710278744
2004-03-02 00:00:00+00:00,-0.0012395756089154109
2004-03-03 00:00:00+00:00,0.0036718896292438075
2004-03-04 00:00:00+00:00,0.0007795218096966483
2004-03-05 00:00:00+00:00,0.0031675066299210464
2004-03-08 00:00:00+00:00,-0.003002577337711254
2004-03-09 00:00:00+00:00,-0.007887534784336792
2004-03-10 00:00:00+00:00,-0.016522783332209467
2004-03-11 00:00:00+00:00,-0.012429830488694282
2004-03-12 00:00:00+00:00,0.015936860222256044
2004-03-15 00:00:00+00:00,-0.006021239513003818
2004-03-16 00:00:00+00:00,-0.0020106303307469986
2004-03-17 00:00:00+00:00,0.009017412369115352
2004-03-18 00:00:00+00:00,-0.0008403594877280929
2004-03-19 00:00:00+00:00,-0.0004421490655418525
2004-03-22 00:00:00+00:00,-0.007456838876838234
2004-03-23 00:00:00+00:00,0.0008620518062183447
2004-03-24 00:00:00+00:00,-0.0003203502804001168
2004-03-25 00:00:00+00:00,0.00856878549590645
2004-03-26 00:00:00+00:00,0.0013426013743178533
2004-03-29 00:00:00+00:00,0.0042792768292496675
2004-03-30 00:00:00+00:00,0.00048793156893522927
2004-03-31 00:00:00+00:00,-0.00027041281226491964
2004-04-01 00:00:00+00:00,0.0015553013759330714
2004-04-02 00:00:00+00:00,0.001936437340158692
2004-04-05 00:00:00+00:00,0.0013197424205551034
2004-04-06 00:00:00+00:00,0.00029084645809551724
2004-04-07 00:00:00+00:00,-0.0005614953211282581
2004-04-08 00:00:00+00:00,-0.006422729001187011
