index,return
2002-05-01 00:00:00+00:00,0.007532286061436411
2002-05-02 00:00:00+00:00,0.007023443901679638
2002-05-03 00:00:00+00:00,0.0025788198648304395
2002-05-06 00:00:00+00:00,-0.007337080473536317
2002-05-07 00:00:00+00:00,-0.002154283226742937
2002-05-08 00:00:00+00:00,0.01624832612190108
2002-05-09 00:00:00+00:00,-0.0012394334108063454
2002-05-10 00:00:00+00:00,-0.011630566041637036
2002-05-13 00:00:00+00:00,0.00573409956425297
2002-05-14 00:00:00+00:00,0.012082664556548384
2002-05-15 00:00:00+00:00,-0.00010938033389384927
2002-05-16 00:00:00+00:00,0.00035740197500722104
2002-05-17 00:00:00+00:00,-0.004302707395497873
2002-05-20 00:00:00+00:00,-0.008293200288160274
2002-05-21 00:00:00+00:00,-0.006123052530270012
2002-05-22 00:00:00+00:00,0.001476126016099144
2002-05-23 00:00:00+00:00,0.006124424204943413
2002-05-24 00:00:00+00:00,-0.003893901608615691
2002-05-28 00:00:00+00:00,-0.004430256487651274
2002-05-29 00:00:00+00:00,-0.006232160692675404
2002-05-30 00:00:00+00:00,0.0028776067925986304
2002-05-31 00:00:00+00:00,0.0009131353974876077
2002-06-03 00:00:00+00:00,-0.016061627870419093
2002-06-04 00:00:00+00:00,-0.0026370764016523385
2002-06-05 00:00:00+00:00,0.009195673789865966
2002-06-06 00:00:00+00:00,-0.012504805231900007
2002-06-07 00:00:00+00:00,0.0072368774180331386
2002-06-10 00:00:00+00:00,0.00609893272282469
2002-06-11 00:00:00+00:00,-0.0027139028098567275
2002-06-12 00:00:00+00:00,-0.008374010159541534
2002-06-13 00:00:00+00:00,-0.013551832145922149
2002-06-14 00:00:00+00:00,-0.011165519178880978
2002-06-17 00:00:00+00:00,0.024058616827669965
2002-06-18 00:00:00+00:00,0.007760870996434521
2002-06-19 00:00:00+00:00,-0.0030689143283929576
2002-06-20 00:00:00+00:00,-0.008690930970258193
2002-06-21 00:00:00+00:00,-0.00821597518163697
2002-06-24 00:00:00+00:00,-0.010002497126138987
2002-06-25 00:00:00+00:00,-0.012696394073593131
2002-06-26 00:00:00+00:00,0.0014880501812282176
2002-06-27 00:00:00+00:00,0.0012479698777825288
2002-06-28 00:00:00+00:00,0.003995559841141416
2002-07-01 00:00:00+00:00,-0.00861093093321652
2002-07-02 00:00:00+00:00,-0.010557391588087883
2002-07-03 00:00:00+00:00,-0.0025629099488502227
2002-07-05 00:00:00+00:00,0.0215192105317481
2002-07-08 00:00:00+00:00,-0.00025082120742880853
2002-07-09 00:00:00+00:00,-0.013831584753844162
2002-07-10 00:00:00+00:00,-0.02331227325563523
2002-07-11 00:00:00+00:00,0.009133100384935089
2002-07-12 00:00:00+00:00,0.0002118462823417211
2002-07-15 00:00:00+00:00,0.0010170412102044057
2002-07-16 00:00:00+00:00,-0.014383810110120576
2002-07-17 00:00:00+00:00,0.004942895878354392
2002-07-18 00:00:00+00:00,-0.016645165900423087
2002-07-19 00:00:00+00:00,-0.027532466123947552
2002-07-22 00:00:00+00:00,-0.031054724087388075
2002-07-23 00:00:00+00:00,-0.012671090124739326
2002-07-24 00:00:00+00:00,0.059214493303110016
2002-07-25 00:00:00+00:00,-0.00046343810654958517
2002-07-26 00:00:00+00:00,0.005150477255442931
2002-07-29 00:00:00+00:00,0.03680024383676672
2002-07-30 00:00:00+00:00,0.0026066010729544065
2002-07-31 00:00:00+00:00,0.009622246353211628
2002-08-01 00:00:00+00:00,-0.021628048911946918
2002-08-02 00:00:00+00:00,-0.004674256611634564
2002-08-05 00:00:00+00:00,-0.010232848159069996
2002-08-06 00:00:00+00:00,0.01103006160661435
2002-08-07 00:00:00+00:00,0.006234539209185375
2002-08-08 00:00:00+00:00,0.00942145151450946
2002-08-09 00:00:00+00:00,-0.00024939962014713934
2002-08-12 00:00:00+00:00,0.0012673477268543287
2002-08-13 00:00:00+00:00,-0.006481071761258894
2002-08-14 00:00:00+00:00,0.007188105855230553
2002-08-15 00:00:00+00:00,-0.0022097370471050315
2002-08-16 00:00:00+00:00,0.0002779565732264899
2002-08-19 00:00:00+00:00,0.0033126822230680197
2002-08-20 00:00:00+00:00,-0.0016892921016453677
2002-08-21 00:00:00+00:00,0.0008242791567980579
2002-08-22 00:00:00+00:00,0.004679840451991435
2002-08-23 00:00:00+00:00,-0.006425391829003146
2002-08-26 00:00:00+00:00,0.00011117708863039866
2002-08-27 00:00:00+00:00,-0.0018549196661686862
2002-08-28 00:00:00+00:00,-0.004304268030747127
2002-08-29 00:00:00+00:00,0.0010009903359162742
2002-08-30 00:00:00+00:00,0.007853185731004242
2002-09-03 00:00:00+00:00,-0.006333018219848552
2002-09-04 00:00:00+00:00,0.005971612423250283
2002-09-05 00:00:00+00:00,-0.00010354521795297167
2002-09-06 00:00:00+00:00,0.0032559370901008577
2002-09-09 00:00:00+00:00,0.0003074087541434789
2002-09-10 00:00:00+00:00,-0.00015365714152137944
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,-0.000461042267001055
2002-09-13 00:00:00+00:00,0.0006150065666896687
2002-09-16 00:00:00+00:00,-0.0006146285660855177
2002-09-17 00:00:00+00:00,-0.001691268058396922
2002-09-18 00:00:00+00:00,-0.0016941332919202523
2002-09-19 00:00:00+00:00,-0.0010799143409685463
2002-09-20 00:00:00+00:00,0.000617761038129272
2002-09-23 00:00:00+00:00,-0.0018521389351163764
2002-09-24 00:00:00+00:00,-0.0023194696489412525
2002-09-25 00:00:00+00:00,0.0020148804832094136
2002-09-26 00:00:00+00:00,0.002938903781741775
2002-09-27 00:00:00+00:00,-0.0012338071308169996
2002-09-30 00:00:00+00:00,-0.0007720820571082143
2002-10-01 00:00:00+00:00,0.0027816430622875643
2002-10-02 00:00:00+00:00,-0.006010175139642526
2002-10-03 00:00:00+00:00,0.0015503886559833369
2002-10-04 00:00:00+00:00,-0.001393189804716033
2002-10-07 00:00:00+00:00,-0.00248023731639313
2002-10-08 00:00:00+00:00,0.0009324015708171984
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.005720912253575627
2003-01-28 00:00:00+00:00,0.013089756733317248
2003-01-29 00:00:00+00:00,0.008908079538581859
2003-01-30 00:00:00+00:00,-0.004014347760518788
2003-01-31 00:00:00+00:00,0.007051255556945746
2003-02-03 00:00:00+00:00,0.0021115418562100974
2003-02-04 00:00:00+00:00,-0.010518339259556808
2003-02-05 00:00:00+00:00,-0.00037461650615733255
2003-02-06 00:00:00+00:00,-0.0018209079117088578
2003-02-07 00:00:00+00:00,-0.005159042953601589
2003-02-10 00:00:00+00:00,0.005854758784440639
2003-02-11 00:00:00+00:00,-0.006982772352064459
2003-02-12 00:00:00+00:00,-0.00396485396043611
2003-02-13 00:00:00+00:00,-0.0030982076210114284
2003-02-14 00:00:00+00:00,0.010109429164932404
2003-02-18 00:00:00+00:00,0.0076547511477094154
2003-02-19 00:00:00+00:00,-0.0008822995497349551
2003-02-20 00:00:00+00:00,-0.0012579523448329466
2003-02-21 00:00:00+00:00,0.0019403665698078942
2003-02-24 00:00:00+00:00,-0.0036056838270895897
2003-02-25 00:00:00+00:00,0.0012472271371439803
2003-02-26 00:00:00+00:00,-0.004195655948432631
2003-02-27 00:00:00+00:00,-0.0003842919985911353
2003-02-28 00:00:00+00:00,-0.0006443055355109806
2003-03-03 00:00:00+00:00,0.0007733264402349782
2003-03-04 00:00:00+00:00,-0.002575762895232425
2003-03-05 00:00:00+00:00,0.0003443219443859391
2003-03-06 00:00:00+00:00,-0.0008605085689814551
2003-03-07 00:00:00+00:00,0.0006028747771988918
2003-03-10 00:00:00+00:00,-0.0008607307688420773
2003-03-11 00:00:00+00:00,0.0010337667174320497
2003-03-12 00:00:00+00:00,-0.001457813420887244
2003-03-13 00:00:00+00:00,0.014860393528498772
2003-03-14 00:00:00+00:00,8.492192904996365e-05
2003-03-17 00:00:00+00:00,0.010465207989585723
2003-03-18 00:00:00+00:00,0.004380075770525238
2003-03-19 00:00:00+00:00,-0.0007555684104026961
2003-03-20 00:00:00+00:00,0.004245019102198988
2003-03-21 00:00:00+00:00,0.006331721256272349
2003-03-24 00:00:00+00:00,-0.009751728827793849
2003-03-25 00:00:00+00:00,0.006599818743818098
2003-03-26 00:00:00+00:00,-0.007511202644883919
2003-03-27 00:00:00+00:00,-0.0013679370437599259
2003-03-28 00:00:00+00:00,-0.005247960539590757
2003-03-31 00:00:00+00:00,-0.001264606160041537
2003-04-01 00:00:00+00:00,0.0007725184091118553
2003-04-02 00:00:00+00:00,0.006024603360101466
2003-04-03 00:00:00+00:00,-0.004103289780942654
2003-04-04 00:00:00+00:00,-0.0012424453452262174
2003-04-07 00:00:00+00:00,0.0034305568922814444
2003-04-08 00:00:00+00:00,-0.0013746718021441229
2003-04-09 00:00:00+00:00,-0.0011318241327837875
2003-04-10 00:00:00+00:00,0.0023427975375804877
2003-04-11 00:00:00+00:00,-0.0027319515039716524
2003-04-14 00:00:00+00:00,0.004991209438579558
2003-04-15 00:00:00+00:00,-0.002230439189039757
2003-04-16 00:00:00+00:00,-0.004376657361298331
2003-04-17 00:00:00+00:00,0.004605614340269515
2003-04-21 00:00:00+00:00,0.0009265732495806756
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.0017264276228419195
2003-06-17 00:00:00+00:00,0.001060585973750472
2003-06-18 00:00:00+00:00,0.0
2003-06-19 00:00:00+00:00,0.0
2003-06-20 00:00:00+00:00,0.0
2003-06-23 00:00:00+00:00,0.0
2003-06-24 00:00:00+00:00,-0.0005494505494506585
2003-06-25 00:00:00+00:00,0.0
2003-06-26 00:00:00+00:00,0.0027855153203342198
2003-06-27 00:00:00+00:00,0.0011111111111112848
2003-06-30 00:00:00+00:00,0.0
2003-07-01 00:00:00+00:00,0.0
2003-07-02 00:00:00+00:00,0.018995209133842117
2003-07-03 00:00:00+00:00,-0.004310106285029369
2003-07-07 00:00:00+00:00,0.006640591091432446
2003-07-08 00:00:00+00:00,-0.005308680030867263
2003-07-09 00:00:00+00:00,-0.009922681735511807
2003-07-10 00:00:00+00:00,-0.009129211635093948
2003-07-11 00:00:00+00:00,0.008326319675380445
2003-07-14 00:00:00+00:00,0.004421028958233819
2003-07-15 00:00:00+00:00,-0.006011315394476302
2003-07-16 00:00:00+00:00,-0.00487338735850551
2003-07-17 00:00:00+00:00,-0.0058484419054237735
2003-07-18 00:00:00+00:00,-0.003260163313313358
2003-07-21 00:00:00+00:00,-0.018979483933226238
2003-07-22 00:00:00+00:00,0.0097461843279254
2003-07-23 00:00:00+00:00,-0.0007256245928695115
2003-07-24 00:00:00+00:00,-0.0077809252582448085
2003-07-25 00:00:00+00:00,0.014198941432927326
2003-07-28 00:00:00+00:00,-0.0007795759353852461
2003-07-29 00:00:00+00:00,-0.006216601691760526
2003-07-30 00:00:00+00:00,-0.00047985369217007356
2003-07-31 00:00:00+00:00,0.0007204372060289899
2003-08-01 00:00:00+00:00,-0.007894563373808672
2003-08-04 00:00:00+00:00,-0.0001436659521981687
2003-08-05 00:00:00+00:00,-0.004624777923689427
2003-08-06 00:00:00+00:00,0.003849345488154965
2003-08-07 00:00:00+00:00,0.0031544266710545887
2003-08-08 00:00:00+00:00,0.0037757490642933433
2003-08-11 00:00:00+00:00,0.0008796849752303881
2003-08-12 00:00:00+00:00,0.007780992212152116
2003-08-13 00:00:00+00:00,-0.003660166190750158
2003-08-14 00:00:00+00:00,0.003254507302857146
2003-08-15 00:00:00+00:00,6.860152714871504e-05
2003-08-18 00:00:00+00:00,0.0014078033937379164
2003-08-19 00:00:00+00:00,0.0023788680448382227
2003-08-20 00:00:00+00:00,0.0015737117903713571
2003-08-21 00:00:00+00:00,-0.0002640908937553421
2003-08-22 00:00:00+00:00,-0.006253376271112332
2003-08-25 00:00:00+00:00,0.001994158979612637
2003-08-26 00:00:00+00:00,0.0018527661119136507
2003-08-27 00:00:00+00:00,0.004713395016595623
2003-08-28 00:00:00+00:00,-0.00020087416497849286
2003-08-29 00:00:00+00:00,0.002958268961524624
2003-09-02 00:00:00+00:00,0.007471441132283818
2003-09-03 00:00:00+00:00,0.002617109387378358
2003-09-04 00:00:00+00:00,0.0001132619830102044
2003-09-05 00:00:00+00:00,-0.001410203585349934
2003-09-08 00:00:00+00:00,0.003907907189343307
2003-09-09 00:00:00+00:00,-0.0029087285686608677
2003-09-10 00:00:00+00:00,-0.0017543806962183606
2003-09-11 00:00:00+00:00,0.002922020289762628
2003-09-12 00:00:00+00:00,-0.003627143726581461
2003-09-15 00:00:00+00:00,-0.0009279876660251984
2003-09-16 00:00:00+00:00,0.0089012606118688
2003-09-17 00:00:00+00:00,-0.00571257686238158
2003-09-18 00:00:00+00:00,0.007583196695867045
2003-09-19 00:00:00+00:00,-0.0011391226931113385
2003-09-22 00:00:00+00:00,-0.008255091031423079
2003-09-23 00:00:00+00:00,0.007604440397805279
2003-09-24 00:00:00+00:00,-0.013627013839089597
2003-09-25 00:00:00+00:00,-0.005530836855620946
2003-09-26 00:00:00+00:00,-0.0016403472087365145
2003-09-29 00:00:00+00:00,0.0050174360592623035
2003-09-30 00:00:00+00:00,-0.004031207637424816
2003-10-01 00:00:00+00:00,0.020862119481052988
2003-10-02 00:00:00+00:00,0.004660029828098322
2003-10-03 00:00:00+00:00,0.0045908887187515734
2003-10-06 00:00:00+00:00,0.0003104166106566719
2003-10-07 00:00:00+00:00,0.007145988841243289
2003-10-08 00:00:00+00:00,-0.004100534221894381
2003-10-09 00:00:00+00:00,0.004558616692665884
2003-10-10 00:00:00+00:00,0.0001511290132625298
2003-10-13 00:00:00+00:00,0.007379048172557745
2003-10-14 00:00:00+00:00,0.009341157602990036
2003-10-15 00:00:00+00:00,-0.004967033747635741
2003-10-16 00:00:00+00:00,0.003297944630624494
2003-10-17 00:00:00+00:00,-0.010831194333434824
2003-10-20 00:00:00+00:00,0.0001362332792578247
2003-10-21 00:00:00+00:00,-0.0004043305475865955
2003-10-22 00:00:00+00:00,-0.010227748690829763
2003-10-23 00:00:00+00:00,0.0020859422364274405
2003-10-24 00:00:00+00:00,-0.0016659361859582278
2003-10-27 00:00:00+00:00,0.00513597199086413
2003-10-28 00:00:00+00:00,0.011116390675214971
2003-10-29 00:00:00+00:00,0.008291800818206907
2003-10-30 00:00:00+00:00,0.0032939325410861198
2003-10-31 00:00:00+00:00,0.0007680841569790431
2003-11-03 00:00:00+00:00,0.009148260100887873
2003-11-04 00:00:00+00:00,-0.0013728369510559446
2003-11-05 00:00:00+00:00,-0.0018017588444229071
2003-11-06 00:00:00+00:00,0.008588166973983125
2003-11-07 00:00:00+00:00,-0.0061767331610872445
2003-11-10 00:00:00+00:00,-0.007867105440645616
2003-11-11 00:00:00+00:00,-0.0003085185336051399
2003-11-12 00:00:00+00:00,0.009912133922295174
2003-11-13 00:00:00+00:00,-0.0001671459544460019
2003-11-14 00:00:00+00:00,0.0008325764456711404
2003-11-17 00:00:00+00:00,-0.009301726021052392
2003-11-18 00:00:00+00:00,-0.007240769850064166
2003-11-19 00:00:00+00:00,0.005110146907336466
2003-11-20 00:00:00+00:00,-0.007960673720354361
2003-11-21 00:00:00+00:00,0.003500908107402445
2003-11-24 00:00:00+00:00,0.0169650471966738
2003-11-25 00:00:00+00:00,0.005708991712626288
2003-11-26 00:00:00+00:00,0.002768949941741372
2003-11-28 00:00:00+00:00,0.000923269085946421
2003-12-01 00:00:00+00:00,0.010950409176664788
2003-12-02 00:00:00+00:00,-0.009197061080233326
2003-12-03 00:00:00+00:00,-0.0017259153074649092
2003-12-04 00:00:00+00:00,0.00326093970366248
2003-12-05 00:00:00+00:00,-0.008312362050683864
2003-12-08 00:00:00+00:00,0.008244290033172064
2003-12-09 00:00:00+00:00,-0.009907412982341324
2003-12-10 00:00:00+00:00,-0.003025935474207486
2003-12-11 00:00:00+00:00,0.015546935412152907
2003-12-12 00:00:00+00:00,0.0034531207528876173
2003-12-15 00:00:00+00:00,-0.00857673696746053
2003-12-16 00:00:00+00:00,0.002519383502187722
2003-12-17 00:00:00+00:00,0.008918075946907411
2003-12-18 00:00:00+00:00,0.01364694249514975
2003-12-19 00:00:00+00:00,-0.0006303562116426464
2003-12-22 00:00:00+00:00,0.004121816072389706
2003-12-23 00:00:00+00:00,0.0011952296993080758
2003-12-24 00:00:00+00:00,-0.0065851983180076346
2003-12-26 00:00:00+00:00,0.005520798641757585
2003-12-29 00:00:00+00:00,0.014091091779796283
2003-12-30 00:00:00+00:00,-0.0014286755903896164
2003-12-31 00:00:00+00:00,0.0023197433637491827
2004-01-02 00:00:00+00:00,-0.009015168623525804
2004-01-05 00:00:00+00:00,0.010008869292690292
2004-01-06 00:00:00+00:00,0.004148905876763864
2004-01-07 00:00:00+00:00,-0.0039055453176605193
2004-01-08 00:00:00+00:00,0.0018334475685597429
2004-01-09 00:00:00+00:00,-0.005325383511579629
2004-01-12 00:00:00+00:00,0.0021700205091355063
2004-01-13 00:00:00+00:00,-0.0038222038298241223
2004-01-14 00:00:00+00:00,0.011756606009166504
2004-01-15 00:00:00+00:00,0.0029459485229728077
2004-01-16 00:00:00+00:00,0.009751658850855272
2004-01-20 00:00:00+00:00,-0.002988581047952965
2004-01-21 00:00:00+00:00,0.005875500221699914
2004-01-22 00:00:00+00:00,-0.00503594756274417
2004-01-23 00:00:00+00:00,-0.006159168482756439
2004-01-26 00:00:00+00:00,0.004349968592893827
2004-01-27 00:00:00+00:00,-0.002287797028058036
2004-01-28 00:00:00+00:00,-0.012864993514628886
2004-01-29 00:00:00+00:00,0.0017278031228242785
2004-01-30 00:00:00+00:00,0.004349772775914751
2004-02-02 00:00:00+00:00,0.0024250126816893758
2004-02-03 00:00:00+00:00,-0.002677664906672761
2004-02-04 00:00:00+00:00,-0.003719187439056859
2004-02-05 00:00:00+00:00,0.0070619779971363705
2004-02-06 00:00:00+00:00,0.01315632394722388
2004-02-09 00:00:00+00:00,-0.0021133811526473645
2004-02-10 00:00:00+00:00,0.001344656145001455
2004-02-11 00:00:00+00:00,0.014851340579366212
2004-02-12 00:00:00+00:00,0.0019346520963496872
2004-02-13 00:00:00+00:00,-0.005364793931274647
2004-02-17 00:00:00+00:00,0.009360164215228561
2004-02-18 00:00:00+00:00,-0.0018586401172492328
2004-02-19 00:00:00+00:00,-0.0034316538457733747
2004-02-20 00:00:00+00:00,-0.002288165015137844
2004-02-23 00:00:00+00:00,-0.006690989337339581
2004-02-24 00:00:00+00:00,-0.002315935304969652
2004-02-25 00:00:00+00:00,0.005787266872677499
2004-02-26 00:00:00+00:00,0.0032590609120912717
2004-02-27 00:00:00+00:00,0.0036919664522114815
2004-03-01 00:00:00+00:00,0.01173000239818145
2004-03-02 00:00:00+00:00,-0.006136377713453212
2004-03-03 00:00:00+00:00,0.004424739568115843
2004-03-04 00:00:00+00:00,0.0019085071513418317
2004-03-05 00:00:00+00:00,0.001038961958729212
2004-03-08 00:00:00+00:00,-0.011766482639291587
2004-03-09 00:00:00+00:00,-0.010201270435468812
2004-03-10 00:00:00+00:00,-0.018444192228680767
2004-03-11 00:00:00+00:00,-0.016245553562926007
2004-03-12 00:00:00+00:00,0.016450918634906442
2004-03-15 00:00:00+00:00,-0.014448440563392562
2004-03-16 00:00:00+00:00,0.006786041282989208
2004-03-17 00:00:00+00:00,0.015195626978298016
2004-03-18 00:00:00+00:00,-0.0006732639503099769
2004-03-19 00:00:00+00:00,0.0026755510938341054
2004-03-22 00:00:00+00:00,-0.012778021624854974
2004-03-23 00:00:00+00:00,0.002295431470210163
2004-03-24 00:00:00+00:00,-0.007328987424713218
2004-03-25 00:00:00+00:00,0.018182809517654608
2004-03-26 00:00:00+00:00,-0.001778952577589421
2004-03-29 00:00:00+00:00,0.008827539677632723
2004-03-30 00:00:00+00:00,0.006485478576872428
2004-03-31 00:00:00+00:00,-0.0001721274501034209
2004-04-01 00:00:00+00:00,0.0022023647199167495
2004-04-02 00:00:00+00:00,0.00693235568737971
2004-04-05 00:00:00+00:00,0.008870310479199839
2004-04-06 00:00:00+00:00,0.001762587431021867
2004-04-07 00:00:00+00:00,-0.00475651565805435
2004-04-08 00:00:00+00:00,0.0007441273927661918
2004-04-12 00:00:00+00:00,0.004808881679301491
2004-04-13 00:00:00+00:00,-0.015816294284552224
2004-04-14 00:00:00+00:00,-0.006112257927514464
2004-04-15 00:00:00+00:00,0.005768602803614575
2004-04-16 00:00:00+00:00,0.008729036755423358
2004-04-19 00:00:00+00:00,-0.0007856062029774069
2004-04-20 00:00:00+00:00,-0.013539234599769578
2004-04-21 00:00:00+00:00,0.00488220015957519
2004-04-22 00:00:00+00:00,0.021608404402610137
2004-04-23 00:00:00+00:00,-0.005100942334993919
2004-04-26 00:00:00+00:00,-0.003412113995464816
2004-04-27 00:00:00+00:00,-0.00041192266691481016
2004-04-28 00:00:00+00:00,-0.011446607929365804
2004-04-29 00:00:00+00:00,-0.004890370729442317
2004-04-30 00:00:00+00:00,-0.0036848945429277524
2004-05-03 00:00:00+00:00,0.009451151688997017
2004-05-04 00:00:00+00:00,0.003219095883805645
2004-05-05 00:00:00+00:00,0.0028881714598452124
2004-05-06 00:00:00+00:00,-0.005750835434809809
2004-05-07 00:00:00+00:00,-0.012420575508561793
