index,return
2016-08-11 00:00:00+00:00,0.004733196022394637
2016-08-12 00:00:00+00:00,-0.0010671826882737712
2016-08-15 00:00:00+00:00,-0.0006161194235447809
2016-08-16 00:00:00+00:00,-0.00973363716148068
2016-08-17 00:00:00+00:00,0.005989994861579362
2016-08-18 00:00:00+00:00,0.00012779271986285146
2016-08-19 00:00:00+00:00,0.0005033885038483454
2016-08-22 00:00:00+00:00,-0.0011603899500064463
2016-08-23 00:00:00+00:00,0.0024661526227443
2016-08-24 00:00:00+00:00,-0.007316835294904456
2016-08-25 00:00:00+00:00,-0.002980001944085875
2016-08-26 00:00:00+00:00,-0.001815093823956615
2016-08-29 00:00:00+00:00,0.005956525040891281
2016-08-30 00:00:00+00:00,-0.0025261128608968786
2016-08-31 00:00:00+00:00,-0.00515780344682959
2016-09-01 00:00:00+00:00,-0.0013350529341641382
2016-09-02 00:00:00+00:00,0.005880250093407646
2016-09-06 00:00:00+00:00,0.000135732299632485
2016-09-07 00:00:00+00:00,0.000535591141222147
2016-09-08 00:00:00+00:00,-0.007295784228886548
2016-09-09 00:00:00+00:00,-0.0236241021059439
2016-09-12 00:00:00+00:00,0.014081892359112835
2016-09-13 00:00:00+00:00,-0.008893594444414177
2016-09-14 00:00:00+00:00,0.0006628836280830885
2016-09-15 00:00:00+00:00,0.008647870143820624
2016-09-16 00:00:00+00:00,-0.00451742220848228
2016-09-19 00:00:00+00:00,-0.0003335787277617408
2016-09-20 00:00:00+00:00,0.0031160799520304483
2016-09-21 00:00:00+00:00,0.012364861173896236
2016-09-22 00:00:00+00:00,0.005821017104272963
2016-09-23 00:00:00+00:00,0.0013063984081185254
2016-09-26 00:00:00+00:00,-0.006314054304749517
2016-09-27 00:00:00+00:00,0.0067663383591800574
2016-09-28 00:00:00+00:00,0.0038878425141777306
2016-09-29 00:00:00+00:00,-0.004474269662282482
2016-09-30 00:00:00+00:00,0.006196793710646853
2016-10-03 00:00:00+00:00,-0.004248616146821482
2016-10-04 00:00:00+00:00,-0.011847135662297226
2016-10-05 00:00:00+00:00,-3.93340292534905e-05
2016-10-06 00:00:00+00:00,-0.004110222380964923
2016-10-07 00:00:00+00:00,-0.0025447892946475204
2016-10-10 00:00:00+00:00,0.0022164472777963518
2016-10-11 00:00:00+00:00,-0.006352132640961905
2016-10-12 00:00:00+00:00,0.0031695976306762574
2016-10-13 00:00:00+00:00,0.00033153549575715147
2016-10-14 00:00:00+00:00,-0.0019688963499403522
2016-10-17 00:00:00+00:00,-0.001944495096548926
2016-10-18 00:00:00+00:00,0.0027063121842196836
2016-10-19 00:00:00+00:00,0.0028001837500553073
2016-10-20 00:00:00+00:00,0.0017615835079916042
2016-10-21 00:00:00+00:00,-0.004149252055578256
2016-10-24 00:00:00+00:00,0.0027230944735467943
2016-10-25 00:00:00+00:00,-0.0005744862942528295
2016-10-26 00:00:00+00:00,-0.0015017296297519245
2016-10-27 00:00:00+00:00,-0.002693931769528368
2016-10-28 00:00:00+00:00,0.003655988993778614
2016-10-31 00:00:00+00:00,0.0013372374871480908
2016-11-01 00:00:00+00:00,-0.0071509363251469615
2016-11-02 00:00:00+00:00,-0.0038822344874935855
2016-11-03 00:00:00+00:00,-0.002592738074929546
2016-11-04 00:00:00+00:00,0.001566238475294135
2016-11-07 00:00:00+00:00,0.020798882575519206
2016-11-08 00:00:00+00:00,-0.0021915798625746774
2016-11-09 00:00:00+00:00,1.1160909684893028e-05
2016-11-10 00:00:00+00:00,-0.0010825961566822695
2016-11-11 00:00:00+00:00,0.00714563796480272
2016-11-14 00:00:00+00:00,0.003300391671961389
2016-11-15 00:00:00+00:00,0.004775934073809385
2016-11-16 00:00:00+00:00,6.031743628232e-05
2016-11-17 00:00:00+00:00,5.177526566391144e-05
2016-11-18 00:00:00+00:00,0.0003452243958572687
2016-11-21 00:00:00+00:00,-0.003801726885090395
2016-11-22 00:00:00+00:00,0.0029178876570117307
2016-11-23 00:00:00+00:00,-0.0027652927579774333
2016-11-25 00:00:00+00:00,0.004752531695878748
2016-11-28 00:00:00+00:00,-0.0022886224950028344
2016-11-29 00:00:00+00:00,0.0017594605687112352
2016-11-30 00:00:00+00:00,0.025844628988605844
2016-12-01 00:00:00+00:00,0.0018280794027312197
2016-12-02 00:00:00+00:00,0.0036139632372875763
2016-12-05 00:00:00+00:00,0.008413705994192444
2016-12-06 00:00:00+00:00,0.0013931246765543914
2016-12-07 00:00:00+00:00,0.001953733990065043
2016-12-08 00:00:00+00:00,0.0029906450347449987
2016-12-09 00:00:00+00:00,0.003506810704482888
2016-12-12 00:00:00+00:00,-0.007304548058008287
2016-12-13 00:00:00+00:00,0.004904852275402716
2016-12-14 00:00:00+00:00,0.0008130885414558975
2016-12-15 00:00:00+00:00,0.004145913945533097
2016-12-16 00:00:00+00:00,-0.01055686005014611
2016-12-19 00:00:00+00:00,0.002990125911687125
2016-12-20 00:00:00+00:00,0.008182383344006672
2016-12-21 00:00:00+00:00,-0.0034140490713684413
2016-12-22 00:00:00+00:00,-0.0067651665619363754
2016-12-23 00:00:00+00:00,0.002309916811017665
2016-12-27 00:00:00+00:00,0.0025624977568519114
2016-12-28 00:00:00+00:00,-0.005470426831122865
2016-12-29 00:00:00+00:00,-0.0034905480858535842
2016-12-30 00:00:00+00:00,-0.005750587035077581
2017-01-03 00:00:00+00:00,0.012458832041782886
2017-01-04 00:00:00+00:00,0.008239082490177463
2017-01-05 00:00:00+00:00,-0.0003134448564127146
2017-01-06 00:00:00+00:00,0.002878264736662972
2017-01-09 00:00:00+00:00,-0.005300210282345841
2017-01-10 00:00:00+00:00,-0.0004019031196526024
2017-01-11 00:00:00+00:00,0.007498652220786051
2017-01-12 00:00:00+00:00,-0.00024906278388958647
2017-01-13 00:00:00+00:00,0.00016334012643826057
2017-01-17 00:00:00+00:00,-0.006283545959859471
2017-01-18 00:00:00+00:00,0.00364515138415622
2017-01-19 00:00:00+00:00,-0.0021612909530952518
2017-01-20 00:00:00+00:00,0.0005131905779416357
2017-01-23 00:00:00+00:00,-0.0036283263804099963
2017-01-24 00:00:00+00:00,0.008579800301846019
2017-01-25 00:00:00+00:00,0.006520064637121736
2017-01-26 00:00:00+00:00,0.008961472156377104
2017-01-27 00:00:00+00:00,-0.000758352010711838
2017-01-30 00:00:00+00:00,0.0006851989186347218
2017-01-31 00:00:00+00:00,0.0011613302467754494
2017-02-01 00:00:00+00:00,-0.006787575943180246
2017-02-02 00:00:00+00:00,-0.0002172118193654038
2017-02-03 00:00:00+00:00,0.007782875704217318
2017-02-06 00:00:00+00:00,-0.0027736140168552748
2017-02-07 00:00:00+00:00,-0.0014258991395115217
2017-02-08 00:00:00+00:00,0.0001259942543003767
2017-02-09 00:00:00+00:00,0.00792135527536475
2017-02-10 00:00:00+00:00,0.007075192407610675
2017-02-13 00:00:00+00:00,-0.0004589858669759028
2017-02-14 00:00:00+00:00,-0.0018353205181316223
2017-02-15 00:00:00+00:00,0.004321472083265165
2017-02-16 00:00:00+00:00,0.0028530038666143565
2017-02-17 00:00:00+00:00,0.005814671896432477
2017-02-21 00:00:00+00:00,0.007068301699594048
2017-02-22 00:00:00+00:00,-0.0014560039129141167
2017-02-23 00:00:00+00:00,-0.0029833317545548965
2017-02-24 00:00:00+00:00,0.00491696615507875
2017-02-27 00:00:00+00:00,0.0007528597164272455
2017-02-28 00:00:00+00:00,0.00037377781464487114
2017-03-01 00:00:00+00:00,0.009197777560350895
2017-03-02 00:00:00+00:00,3.836505193710593e-05
2017-03-03 00:00:00+00:00,-0.004262907457970422
2017-03-06 00:00:00+00:00,-0.006113382912697807
2017-03-07 00:00:00+00:00,-0.004104623913300576
2017-03-08 00:00:00+00:00,-0.001742126859508475
2017-03-09 00:00:00+00:00,0.0014262492563668072
2017-03-10 00:00:00+00:00,0.004241305865788636
2017-03-13 00:00:00+00:00,0.0004504128494888793
2017-03-14 00:00:00+00:00,-0.0018333379298176578
2017-03-15 00:00:00+00:00,0.006676367743261524
2017-03-16 00:00:00+00:00,0.0028503080369044476
2017-03-17 00:00:00+00:00,-0.003244292281836203
2017-03-20 00:00:00+00:00,0.0033484106604420028
2017-03-21 00:00:00+00:00,-0.014678946109090929
2017-03-22 00:00:00+00:00,0.001285020194999431
2017-03-23 00:00:00+00:00,0.0006597484811448062
2017-03-24 00:00:00+00:00,-0.0018195570630771263
2017-03-27 00:00:00+00:00,-0.00013903800125103505
2017-03-28 00:00:00+00:00,0.007589050142834397
2017-03-29 00:00:00+00:00,-0.0013210131336420794
2017-03-30 00:00:00+00:00,-0.00045083777520171786
2017-03-31 00:00:00+00:00,0.00042313549285344365
2017-04-03 00:00:00+00:00,-0.00026398657230608524
2017-04-04 00:00:00+00:00,0.0004110095841114436
2017-04-05 00:00:00+00:00,-0.007363864733971548
2017-04-06 00:00:00+00:00,0.004025240677350217
2017-04-07 00:00:00+00:00,-0.003645270128086242
2017-04-10 00:00:00+00:00,-0.0014771769117699618
2017-04-11 00:00:00+00:00,-0.0019177899766902318
2017-04-12 00:00:00+00:00,-0.00590694961709326
2017-04-13 00:00:00+00:00,-0.007977612969453873
2017-04-17 00:00:00+00:00,0.01308241845397129
2017-04-18 00:00:00+00:00,-0.0036803768072021237
2017-04-19 00:00:00+00:00,-0.003961934483723284
2017-04-20 00:00:00+00:00,0.01289413324386457
2017-04-21 00:00:00+00:00,-0.0005393592671700809
2017-04-24 00:00:00+00:00,0.0014272473127225904
2017-04-25 00:00:00+00:00,0.0038180155656708514
2017-04-26 00:00:00+00:00,0.0007182852653668803
2017-04-27 00:00:00+00:00,0.002226816378932961
2017-04-28 00:00:00+00:00,0.0008157252667346793
2017-05-01 00:00:00+00:00,-0.002133594979334741
2017-05-02 00:00:00+00:00,-0.0019855118474593203
2017-05-03 00:00:00+00:00,0.0004226701736238514
2017-05-04 00:00:00+00:00,3.342230013014813e-05
2017-05-05 00:00:00+00:00,0.005690151847903557
2017-05-08 00:00:00+00:00,-0.0010007771535878174
2017-05-09 00:00:00+00:00,-2.5521794006277965e-05
2017-05-10 00:00:00+00:00,0.0020607562551531178
2017-05-11 00:00:00+00:00,0.0009116373314479453
2017-05-12 00:00:00+00:00,-0.0008253275812483141
2017-05-15 00:00:00+00:00,0.007644948041064081
2017-05-16 00:00:00+00:00,0.0003854526809956571
2017-05-17 00:00:00+00:00,-0.0072970691317764125
2017-05-18 00:00:00+00:00,0.004741032625051433
2017-05-19 00:00:00+00:00,0.004007911955082655
2017-05-22 00:00:00+00:00,0.0016959981094084586
2017-05-23 00:00:00+00:00,-0.0010283051604694782
2017-05-24 00:00:00+00:00,0.001632980751477886
2017-05-25 00:00:00+00:00,0.004084921625767457
2017-05-26 00:00:00+00:00,-0.0011844297238976509
2017-05-30 00:00:00+00:00,-0.0018836287397087093
2017-05-31 00:00:00+00:00,-0.0020821592392336052
2017-06-01 00:00:00+00:00,0.010131188021339721
2017-06-02 00:00:00+00:00,-0.0039054203734986137
2017-06-05 00:00:00+00:00,-0.00011046929172242592
2017-06-06 00:00:00+00:00,-0.005818531802324944
2017-06-07 00:00:00+00:00,0.0008514945174042943
2017-06-08 00:00:00+00:00,0.003343487072842377
2017-06-09 00:00:00+00:00,-0.005438715203246236
2017-06-12 00:00:00+00:00,-3.5170600445222355e-05
2017-06-13 00:00:00+00:00,0.006456028617606968
2017-06-14 00:00:00+00:00,0.002952957040250226
2017-06-15 00:00:00+00:00,0.011767166373464644
2017-06-16 00:00:00+00:00,-0.0006571476154274558
2017-06-19 00:00:00+00:00,0.007406896516670036
2017-06-20 00:00:00+00:00,-0.0014858883808860357
2017-06-21 00:00:00+00:00,-0.006136829418246337
2017-06-22 00:00:00+00:00,-0.002774874400479632
2017-06-23 00:00:00+00:00,-0.00277727080241863
2017-06-26 00:00:00+00:00,0.00590679460224619
2017-06-27 00:00:00+00:00,-0.0033717142466168637
2017-06-28 00:00:00+00:00,0.0011575952792139965
2017-06-29 00:00:00+00:00,-0.004845693203513135
2017-06-30 00:00:00+00:00,-0.0035545776499509296
2017-07-03 00:00:00+00:00,-0.005679024955158707
2017-07-05 00:00:00+00:00,0.015260952894748936
2017-07-06 00:00:00+00:00,-0.007766704396345636
2017-07-07 00:00:00+00:00,0.0022227634705969113
2017-07-10 00:00:00+00:00,-0.0018825077749123897
2017-07-11 00:00:00+00:00,-0.00228471482772441
2017-07-12 00:00:00+00:00,0.005534309842972096
2017-07-13 00:00:00+00:00,0.0004177808367622493
2017-07-14 00:00:00+00:00,0.0035604620054781044
2017-07-17 00:00:00+00:00,0.002346925999042515
2017-07-18 00:00:00+00:00,-0.005374880427856055
2017-07-19 00:00:00+00:00,0.003350061906875368
2017-07-20 00:00:00+00:00,0.0012996747460365388
2017-07-21 00:00:00+00:00,0.009484318744176212
2017-07-24 00:00:00+00:00,-0.0005642435667611023
2017-07-25 00:00:00+00:00,0.005428711517476259
2017-07-26 00:00:00+00:00,-0.0021542902258641083
2017-07-27 00:00:00+00:00,-0.0055174921001495125
2017-07-28 00:00:00+00:00,0.001603877746989113
2017-07-31 00:00:00+00:00,-0.0014219883160787594
2017-08-01 00:00:00+00:00,0.003616949258237412
2017-08-02 00:00:00+00:00,0.004210623831838234
2017-08-03 00:00:00+00:00,-0.0007059086052770835
2017-08-04 00:00:00+00:00,-0.0003747304111652028
2017-08-07 00:00:00+00:00,0.007650326974229182
2017-08-08 00:00:00+00:00,-0.001295626359920532
2017-08-09 00:00:00+00:00,0.0008340394420205399
2017-08-10 00:00:00+00:00,-0.0159163111766345
2017-08-11 00:00:00+00:00,0.0029425143419183897
2017-08-14 00:00:00+00:00,0.01207734117666992
2017-08-15 00:00:00+00:00,0.0035775360869918504
2017-08-16 00:00:00+00:00,0.004355216817399699
2017-08-17 00:00:00+00:00,-0.0116419966553869
2017-08-18 00:00:00+00:00,-0.003232797332564541
2017-08-21 00:00:00+00:00,0.002309643050462551
2017-08-22 00:00:00+00:00,0.005043249418165141
2017-08-23 00:00:00+00:00,-0.00370172173445793
2017-08-24 00:00:00+00:00,-0.004144272670166926
2017-08-25 00:00:00+00:00,0.0036083851417447743
2017-08-28 00:00:00+00:00,-0.00038878706444311906
2017-08-29 00:00:00+00:00,0.004307395674695291
2017-08-30 00:00:00+00:00,0.00805099985388269
2017-08-31 00:00:00+00:00,0.0026683789560864035
2017-09-01 00:00:00+00:00,0.0017464918961651588
2017-09-05 00:00:00+00:00,-0.005758891983714043
2017-09-06 00:00:00+00:00,-0.005073201381254333
2017-09-07 00:00:00+00:00,-0.0038557674515591334
2017-09-08 00:00:00+00:00,0.0036681465940595626
2017-09-11 00:00:00+00:00,0.013278712141202798
2017-09-12 00:00:00+00:00,0.003367011792716035
2017-09-13 00:00:00+00:00,-0.005192147058775132
2017-09-14 00:00:00+00:00,0.009105459828904872
2017-09-15 00:00:00+00:00,0.0020269784866699947
2017-09-18 00:00:00+00:00,-0.003946722129973268
2017-09-19 00:00:00+00:00,-0.0003390036215362713
2017-09-20 00:00:00+00:00,-0.0007122323212723769
2017-09-21 00:00:00+00:00,-0.002663581842788143
2017-09-22 00:00:00+00:00,-0.002211311408661709
2017-09-25 00:00:00+00:00,0.0006779620612289428
2017-09-26 00:00:00+00:00,0.0023609942895777003
2017-09-27 00:00:00+00:00,0.0066157728747406885
2017-09-28 00:00:00+00:00,0.0016912306341172467
2017-09-29 00:00:00+00:00,0.00010087563534089128
2017-10-02 00:00:00+00:00,0.003234476097271566
2017-10-03 00:00:00+00:00,-0.0011197425367294178
2017-10-04 00:00:00+00:00,0.008870702401131192
2017-10-05 00:00:00+00:00,0.0027211072439055073
2017-10-06 00:00:00+00:00,-0.0005998307375090217
2017-10-09 00:00:00+00:00,-0.002614515431276776
2017-10-10 00:00:00+00:00,0.0002284729435122479
2017-10-11 00:00:00+00:00,-2.428994695191644e-05
2017-10-12 00:00:00+00:00,-0.005043709311898126
2017-10-13 00:00:00+00:00,0.003043733904305679
2017-10-16 00:00:00+00:00,0.0016125082175300065
2017-10-17 00:00:00+00:00,0.0008500979370480444
2017-10-18 00:00:00+00:00,0.004085208660440598
2017-10-19 00:00:00+00:00,0.003570895250605055
2017-10-20 00:00:00+00:00,0.003323951072659259
2017-10-23 00:00:00+00:00,0.0012669100572733072
2017-10-24 00:00:00+00:00,-0.00034542933636805273
2017-10-25 00:00:00+00:00,0.0008926069010088966
2017-10-26 00:00:00+00:00,-0.004490477658177339
2017-10-27 00:00:00+00:00,-0.006351441251632783
2017-10-30 00:00:00+00:00,-0.01327272561850279
2017-10-31 00:00:00+00:00,-0.0005073185107649092
2017-11-01 00:00:00+00:00,0.00016226039924749358
2017-11-02 00:00:00+00:00,0.006216806417369547
2017-11-03 00:00:00+00:00,0.0020695714429679324
2017-11-06 00:00:00+00:00,0.0024610974968370947
2017-11-07 00:00:00+00:00,-0.0020230794211486547
2017-11-08 00:00:00+00:00,-0.00034557104824683993
2017-11-09 00:00:00+00:00,-0.007461430838027305
2017-11-10 00:00:00+00:00,-0.0014796635201982378
2017-11-13 00:00:00+00:00,0.005290732743111093
2017-11-14 00:00:00+00:00,-0.0045600447960775226
2017-11-15 00:00:00+00:00,-0.0012695244838308861
2017-11-16 00:00:00+00:00,0.005013440365444488
2017-11-17 00:00:00+00:00,-0.0022601192456298547
2017-11-20 00:00:00+00:00,0.0007148839441832866
2017-11-21 00:00:00+00:00,0.0032190122227624407
2017-11-22 00:00:00+00:00,-0.0008236979832407787
2017-11-24 00:00:00+00:00,-0.001949452353108616
2017-11-27 00:00:00+00:00,0.00199137946438932
2017-11-28 00:00:00+00:00,0.014720227800736785
2017-11-29 00:00:00+00:00,-0.0009591044910389757
2017-11-30 00:00:00+00:00,0.0035164061259285173
2017-12-01 00:00:00+00:00,-0.0066908055345163975
2017-12-04 00:00:00+00:00,-0.010473468266778196
2017-12-05 00:00:00+00:00,-0.01256136139969044
2017-12-06 00:00:00+00:00,0.00469571312709105
2017-12-07 00:00:00+00:00,0.009189360823939063
2017-12-08 00:00:00+00:00,0.0006139933836957212
2017-12-11 00:00:00+00:00,-0.0013868281891825651
2017-12-12 00:00:00+00:00,-0.002248953199272097
2017-12-13 00:00:00+00:00,0.0024453964769732828
2017-12-14 00:00:00+00:00,-0.004738661097488994
2017-12-15 00:00:00+00:00,0.010112709481110871
2017-12-18 00:00:00+00:00,0.004670676705750054
2017-12-19 00:00:00+00:00,-0.015556440790253978
2017-12-20 00:00:00+00:00,-0.005349579596965137
2017-12-21 00:00:00+00:00,-0.0037251953634667156
2017-12-22 00:00:00+00:00,0.0011435475982184418
2017-12-26 00:00:00+00:00,-0.0030524091045375235
2017-12-27 00:00:00+00:00,0.0034838228198945664
2017-12-28 00:00:00+00:00,0.002329198041736369
2017-12-29 00:00:00+00:00,-0.0036801505736510087
2018-01-02 00:00:00+00:00,0.007850264199533274
2018-01-03 00:00:00+00:00,-0.0011858712244018355
2018-01-04 00:00:00+00:00,0.005069689616628903
2018-01-05 00:00:00+00:00,0.0019052675637609706
2018-01-08 00:00:00+00:00,0.0017750891018009085
2018-01-09 00:00:00+00:00,0.001448240178992366
2018-01-10 00:00:00+00:00,-0.004709438090607199
2018-01-11 00:00:00+00:00,0.003223489968472215
2018-01-12 00:00:00+00:00,0.00020611366109513085
2018-01-16 00:00:00+00:00,-0.0005227474724777137
2018-01-17 00:00:00+00:00,0.00859442862098092
2018-01-18 00:00:00+00:00,0.0006372288977785079
2018-01-19 00:00:00+00:00,0.004904877978169964
2018-01-22 00:00:00+00:00,0.002109055507076185
2018-01-23 00:00:00+00:00,0.0021980563840935385
2018-01-24 00:00:00+00:00,-0.002422378688307081
2018-01-25 00:00:00+00:00,0.0017690382396138293
2018-01-26 00:00:00+00:00,0.009279776801805584
2018-01-29 00:00:00+00:00,-0.005086332346213918
2018-01-30 00:00:00+00:00,-0.004640456957356154
2018-01-31 00:00:00+00:00,0.002664601141741718
2018-02-01 00:00:00+00:00,-0.002990980560654055
2018-02-02 00:00:00+00:00,-0.02379135892286499
2018-02-05 00:00:00+00:00,-0.037747562714422145
2018-02-06 00:00:00+00:00,0.019381169293505973
2018-02-07 00:00:00+00:00,-0.0075756963816524525
2018-02-08 00:00:00+00:00,-0.03909655802659562
2018-02-09 00:00:00+00:00,0.017528386974611454
2018-02-12 00:00:00+00:00,0.012186055998857137
2018-02-13 00:00:00+00:00,-0.0002517593401500928
2018-02-14 00:00:00+00:00,0.013546624124099127
2018-02-15 00:00:00+00:00,0.00557445922772648
2018-02-16 00:00:00+00:00,0.004705734038162657
2018-02-20 00:00:00+00:00,0.0006705033716987163
2018-02-21 00:00:00+00:00,0.0004519829267271014
2018-02-22 00:00:00+00:00,0.003996552711388546
2018-02-23 00:00:00+00:00,0.014410716553962866
2018-02-26 00:00:00+00:00,0.004986154673908727
2018-02-27 00:00:00+00:00,-0.0019125375303314929
2018-02-28 00:00:00+00:00,-0.010541365703144678
2018-03-01 00:00:00+00:00,-0.004851405130551045
2018-03-02 00:00:00+00:00,0.006272887298796048
2018-03-05 00:00:00+00:00,0.0016492100114380293
2018-03-06 00:00:00+00:00,0.006064449076653933
2018-03-07 00:00:00+00:00,-0.00022457806304698735
2018-03-08 00:00:00+00:00,-0.0012904664698065726
2018-03-09 00:00:00+00:00,0.009983435666521823
2018-03-12 00:00:00+00:00,-0.0017850428463170864
2018-03-13 00:00:00+00:00,-0.0028012036229815296
2018-03-14 00:00:00+00:00,-0.007225866882684451
2018-03-15 00:00:00+00:00,0.0012260096517620056
2018-03-16 00:00:00+00:00,0.0037599046938705527
2018-03-19 00:00:00+00:00,-0.004543409599714554
2018-03-20 00:00:00+00:00,0.002198069846866213
2018-03-21 00:00:00+00:00,-0.0009448040022240756
2018-03-22 00:00:00+00:00,-0.021456133368917385
2018-03-23 00:00:00+00:00,-0.020712263234608952
2018-03-26 00:00:00+00:00,0.025270472718516013
2018-03-27 00:00:00+00:00,0.003078164622349444
2018-03-28 00:00:00+00:00,-0.00611982269062783
2018-03-29 00:00:00+00:00,0.018928746685764608
2018-04-02 00:00:00+00:00,-0.0034049555278424792
2018-04-03 00:00:00+00:00,0.009280405635141209
2018-04-04 00:00:00+00:00,-0.01144001245787496
2018-04-05 00:00:00+00:00,0.0027496360163579148
2018-04-06 00:00:00+00:00,-0.0015355669805201533
2018-04-09 00:00:00+00:00,-0.0005010141867696216
2018-04-10 00:00:00+00:00,0.01967277085366148
2018-04-11 00:00:00+00:00,-0.0019819887263424762
2018-04-12 00:00:00+00:00,0.003166595979442244
2018-04-13 00:00:00+00:00,0.0076072323175693235
2018-04-16 00:00:00+00:00,-0.009269506220910828
2018-04-17 00:00:00+00:00,-0.00025188038410295377
2018-04-18 00:00:00+00:00,-0.003387665155501929
2018-04-19 00:00:00+00:00,0.014546394629945114
2018-04-20 00:00:00+00:00,-0.002233749719445788
2018-04-23 00:00:00+00:00,-0.00329965026195822
2018-04-24 00:00:00+00:00,-0.02149218908510575
2018-04-25 00:00:00+00:00,0.0009770715022423548
2018-04-26 00:00:00+00:00,0.007236437439315235
2018-04-27 00:00:00+00:00,0.0027274867408646486
2018-04-30 00:00:00+00:00,-0.006837460839041354
2018-05-01 00:00:00+00:00,-0.0007052975878506507
2018-05-02 00:00:00+00:00,-0.009328821976021695
2018-05-03 00:00:00+00:00,-0.0008939969855270569
2018-05-04 00:00:00+00:00,0.013190097373769083
2018-05-07 00:00:00+00:00,0.0022259525871097807
2018-05-08 00:00:00+00:00,-0.0004951075983389286
2018-05-09 00:00:00+00:00,-0.006202230677761378
2018-05-10 00:00:00+00:00,0.009253816913495916
2018-05-11 00:00:00+00:00,0.0021414047438659267
2018-05-14 00:00:00+00:00,-0.0016888499776220867
2018-05-15 00:00:00+00:00,0.004294824074444703
2018-05-16 00:00:00+00:00,0.0011361455133014342
2018-05-17 00:00:00+00:00,-0.007786617073931357
2018-05-18 00:00:00+00:00,-0.004727431715542685
2018-05-21 00:00:00+00:00,0.007053954880198443
2018-05-22 00:00:00+00:00,0.0018999461318427446
2018-05-23 00:00:00+00:00,0.005673258103427337
2018-05-24 00:00:00+00:00,-0.005715279392630501
2018-05-25 00:00:00+00:00,-0.01876834425522922
2018-05-29 00:00:00+00:00,-0.015588054337663082
2018-05-30 00:00:00+00:00,0.02090773110799482
2018-05-31 00:00:00+00:00,-0.005522652818220841
2018-06-01 00:00:00+00:00,0.0036895967669796637
2018-06-04 00:00:00+00:00,0.00412925434469158
2018-06-05 00:00:00+00:00,-0.0037637708268676295
2018-06-06 00:00:00+00:00,-0.0045109368109264025
2018-06-07 00:00:00+00:00,0.005795189563290837
2018-06-08 00:00:00+00:00,0.0023935008612145925
2018-06-11 00:00:00+00:00,-0.0018911795074557647
2018-06-12 00:00:00+00:00,0.0023564670840026114
2018-06-13 00:00:00+00:00,-0.0023571004443116994
2018-06-14 00:00:00+00:00,-0.00392258868990325
2018-06-15 00:00:00+00:00,-0.002114977174693
2018-06-18 00:00:00+00:00,-0.00035502976494750094
2018-06-19 00:00:00+00:00,-0.012880599151962824
2018-06-20 00:00:00+00:00,-0.003339203721381856
2018-06-21 00:00:00+00:00,-0.0035948255484909986
2018-06-22 00:00:00+00:00,0.0015029637452383948
2018-06-25 00:00:00+00:00,-0.010641127713158949
2018-06-26 00:00:00+00:00,-0.0005752942907834013
2018-06-27 00:00:00+00:00,-0.009103275152103851
2018-06-28 00:00:00+00:00,0.006330648429842212
2018-06-29 00:00:00+00:00,0.0039486985148859954
2018-07-02 00:00:00+00:00,0.00763559224492627
2018-07-03 00:00:00+00:00,-0.0003126205374788249
2018-07-05 00:00:00+00:00,-0.0017103167608493175
2018-07-06 00:00:00+00:00,-0.00025506164810740195
2018-07-09 00:00:00+00:00,0.005427201042286445
2018-07-10 00:00:00+00:00,0.010747288965745394
2018-07-11 00:00:00+00:00,0.0015035829784764143
2018-07-12 00:00:00+00:00,0.004355681217355745
2018-07-13 00:00:00+00:00,-0.0010898334883442384
2018-07-16 00:00:00+00:00,0.0055605984301083655
2018-07-17 00:00:00+00:00,0.003380912505644096
2018-07-18 00:00:00+00:00,0.004627330036220512
2018-07-19 00:00:00+00:00,0.0050655142015965104
2018-07-20 00:00:00+00:00,-0.003343168294179799
2018-07-23 00:00:00+00:00,0.004898979647914636
2018-07-24 00:00:00+00:00,0.0058913941224933986
2018-07-25 00:00:00+00:00,0.01011310888001793
2018-07-26 00:00:00+00:00,0.014425515099402597
2018-07-27 00:00:00+00:00,-0.005636333200173205
2018-07-30 00:00:00+00:00,-0.005022115967764362
2018-07-31 00:00:00+00:00,0.004530352005340799
2018-08-01 00:00:00+00:00,-0.0004102199015139085
2018-08-02 00:00:00+00:00,0.006330542073096135
2018-08-03 00:00:00+00:00,0.0055696043895072656
2018-08-06 00:00:00+00:00,-0.00042708222191811807
2018-08-07 00:00:00+00:00,0.0007539202857791416
2018-08-08 00:00:00+00:00,0.0022261796024383163
2018-08-09 00:00:00+00:00,-0.0022503836228768836
2018-08-10 00:00:00+00:00,-0.004197458250973063
2018-08-13 00:00:00+00:00,-0.0049013549307627136
2018-08-14 00:00:00+00:00,0.005080403931696287
2018-08-15 00:00:00+00:00,-0.004421745707538283
2018-08-16 00:00:00+00:00,0.004591075226698216
2018-08-17 00:00:00+00:00,-0.0020206339508259674
2018-08-20 00:00:00+00:00,0.002716495194507784
2018-08-21 00:00:00+00:00,0.0075679138600703855
2018-08-22 00:00:00+00:00,0.0016311312960211044
2018-08-23 00:00:00+00:00,0.00035715546864034664
2018-08-24 00:00:00+00:00,0.0031214566340822536
2018-08-27 00:00:00+00:00,0.003692053139669138
2018-08-28 00:00:00+00:00,-6.322217735532654e-05
2018-08-29 00:00:00+00:00,0.005401290849090357
2018-08-30 00:00:00+00:00,-3.515865480085978e-06
2018-08-31 00:00:00+00:00,-0.0009231931962402351
