index,return
2002-06-14 00:00:00+00:00,-0.00010314803412525553
2002-06-17 00:00:00+00:00,0.0024657471887232774
2002-06-18 00:00:00+00:00,-0.00010573070390562656
2002-06-19 00:00:00+00:00,0.0
2002-06-20 00:00:00+00:00,0.0006650602409639106
2002-06-21 00:00:00+00:00,-0.0003756537820630568
2002-06-24 00:00:00+00:00,-0.0015192597163412591
2002-06-25 00:00:00+00:00,-0.0017467585320343204
2002-06-26 00:00:00+00:00,0.0017258944070077664
2002-06-27 00:00:00+00:00,-8.605821438900652e-05
2002-06-28 00:00:00+00:00,0.00010871846256166329
2002-07-01 00:00:00+00:00,0.001449460989525031
2002-07-02 00:00:00+00:00,0.00034944739787046153
2002-07-03 00:00:00+00:00,-0.0016979813272685051
2002-07-05 00:00:00+00:00,0.0016698549817999453
2002-07-08 00:00:00+00:00,0.0006164574063092232
2002-07-09 00:00:00+00:00,-0.0011170212765958532
2002-07-10 00:00:00+00:00,0.0001996911443635785
2002-07-11 00:00:00+00:00,-0.0012877226890020133
2002-07-12 00:00:00+00:00,-0.000538395933662672
2002-07-15 00:00:00+00:00,-0.0005599255908060874
2002-07-16 00:00:00+00:00,-0.0003044698804625101
2002-07-17 00:00:00+00:00,-0.0008271746768678812
2002-07-18 00:00:00+00:00,-0.00017356891112130235
2002-07-19 00:00:00+00:00,-0.0007046265708011701
2002-07-22 00:00:00+00:00,-0.002063743651992467
2002-07-23 00:00:00+00:00,0.0014827320357135854
2002-07-24 00:00:00+00:00,0.005084654536376743
2002-07-25 00:00:00+00:00,-0.000666352790559821
2002-07-26 00:00:00+00:00,0.0017386923001505572
2002-07-29 00:00:00+00:00,0.00013823956164960016
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0008581368380363719
2003-01-28 00:00:00+00:00,0.0020528422574266347
2003-01-29 00:00:00+00:00,0.00047818540022315226
2003-01-30 00:00:00+00:00,-0.000249561355701422
2003-01-31 00:00:00+00:00,0.0006393054459352676
2003-02-03 00:00:00+00:00,4.732570337839803e-05
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0004314912944739513
2003-03-13 00:00:00+00:00,0.0003635179449119619
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.00025896414342629903
2003-06-17 00:00:00+00:00,0.0008961822635573657
2003-06-18 00:00:00+00:00,0.00019897329778340023
2003-06-19 00:00:00+00:00,0.0
2003-06-20 00:00:00+00:00,0.0
2003-06-23 00:00:00+00:00,0.0
2003-06-24 00:00:00+00:00,-8.24175824174489e-05
2003-06-25 00:00:00+00:00,-0.0003296975025415261
2003-06-26 00:00:00+00:00,0.0001649031194173034
2003-06-27 00:00:00+00:00,0.0004946277925861331
2003-06-30 00:00:00+00:00,0.0
2003-07-01 00:00:00+00:00,0.0
2003-07-02 00:00:00+00:00,0.010645813480383293
2003-07-03 00:00:00+00:00,-0.004138601055184599
2003-07-07 00:00:00+00:00,0.008286837540601777
2003-07-08 00:00:00+00:00,-0.0031451792645994514
2003-07-09 00:00:00+00:00,-0.0021646696751288497
2003-07-10 00:00:00+00:00,-0.004504910017420927
2003-07-11 00:00:00+00:00,0.0060966834716473794
2003-07-14 00:00:00+00:00,0.00899253283198509
2003-07-15 00:00:00+00:00,-0.008431859966663735
2003-07-16 00:00:00+00:00,-0.0030208635104033155
2003-07-17 00:00:00+00:00,-0.0040810258610154415
2003-07-18 00:00:00+00:00,0.009361284852880791
2003-07-21 00:00:00+00:00,-0.0009726625352186602
2003-07-22 00:00:00+00:00,0.006469607374869568
2003-07-23 00:00:00+00:00,0.0019910025292340094
2003-07-24 00:00:00+00:00,-0.006162314848386918
2003-07-25 00:00:00+00:00,0.01180435114644407
2003-07-28 00:00:00+00:00,0.0002709938652278865
2003-07-29 00:00:00+00:00,-0.00408248698817526
2003-07-30 00:00:00+00:00,-0.002703685401754141
2003-07-31 00:00:00+00:00,0.003723124721521698
2003-08-01 00:00:00+00:00,-0.004428080189716188
2003-08-04 00:00:00+00:00,0.00012542292937522959
2003-08-05 00:00:00+00:00,-0.006533944365896049
2003-08-06 00:00:00+00:00,0.0033854841846090444
2003-08-07 00:00:00+00:00,0.0012914994113786271
2003-08-08 00:00:00+00:00,0.004087105796966473
2003-08-11 00:00:00+00:00,-0.0015026274292879727
2003-08-12 00:00:00+00:00,0.006015768452452663
2003-08-13 00:00:00+00:00,-0.003620217785867186
2003-08-14 00:00:00+00:00,0.0039036534186080996
2003-08-15 00:00:00+00:00,0.0005479382794708609
2003-08-18 00:00:00+00:00,0.002069935129302536
2003-08-19 00:00:00+00:00,-0.0003578822776566515
2003-08-20 00:00:00+00:00,0.0005215114005889809
2003-08-21 00:00:00+00:00,0.001107984762846126
2003-08-22 00:00:00+00:00,-0.006896367914279611
2003-08-25 00:00:00+00:00,-0.0005426745278185319
2003-08-26 00:00:00+00:00,0.0009676020755597925
2003-08-27 00:00:00+00:00,0.0005376100126641692
2003-08-28 00:00:00+00:00,0.001856134369580431
2003-08-29 00:00:00+00:00,0.002036642909059694
2003-09-02 00:00:00+00:00,0.006256870816327531
2003-09-03 00:00:00+00:00,0.002001739839964767
2003-09-04 00:00:00+00:00,0.00023976348941245895
2003-09-05 00:00:00+00:00,-0.00014490700868230455
2003-09-08 00:00:00+00:00,0.00012064337012085424
2003-09-09 00:00:00+00:00,-0.0003254942913040182
2003-09-10 00:00:00+00:00,-0.0005385073217358816
2003-09-11 00:00:00+00:00,0.001190725078288546
2003-09-12 00:00:00+00:00,-1.407547288556632e-05
2003-09-15 00:00:00+00:00,-0.00022358704929392736
2003-09-16 00:00:00+00:00,0.0004653318801564055
2003-09-17 00:00:00+00:00,0.0003163931736880343
2003-09-18 00:00:00+00:00,5.174399226870463e-07
2003-09-19 00:00:00+00:00,0.00018495742426227757
2003-09-22 00:00:00+00:00,-0.00022681358589204947
2003-09-23 00:00:00+00:00,0.0004976798164082474
2003-09-24 00:00:00+00:00,-0.0014655743062222948
2003-09-25 00:00:00+00:00,-0.001302465444797174
2003-09-26 00:00:00+00:00,-0.0020819308406005987
2003-09-29 00:00:00+00:00,0.005305385294427811
2003-09-30 00:00:00+00:00,-0.0018517224060785598
2003-10-01 00:00:00+00:00,0.009624302909755356
2003-10-02 00:00:00+00:00,-0.00080746996469927
2003-10-03 00:00:00+00:00,0.002469852958045582
2003-10-06 00:00:00+00:00,0.0005164726796216268
2003-10-07 00:00:00+00:00,0.0017704629425148166
2003-10-08 00:00:00+00:00,-0.00036229925216302306
2003-10-09 00:00:00+00:00,-0.00010449601797957175
2003-10-10 00:00:00+00:00,-0.000967994244612469
2003-10-13 00:00:00+00:00,0.0017311681213736385
2003-10-14 00:00:00+00:00,0.004754230450072727
2003-10-15 00:00:00+00:00,0.00025931148287305916
2003-10-16 00:00:00+00:00,-0.00024874093024573884
2003-10-17 00:00:00+00:00,-0.0020214394076074615
2003-10-20 00:00:00+00:00,-0.0007285981348135184
2003-10-21 00:00:00+00:00,0.0014891000771011242
2003-10-22 00:00:00+00:00,-0.006875234146831222
2003-10-23 00:00:00+00:00,0.0063998000334719585
2003-10-24 00:00:00+00:00,-0.002375215200556613
2003-10-27 00:00:00+00:00,0.004244248009791063
2003-10-28 00:00:00+00:00,0.006127225726700436
2003-10-29 00:00:00+00:00,0.0008576290549269228
2003-10-30 00:00:00+00:00,0.0008071649487790822
2003-10-31 00:00:00+00:00,0.0009544808733630283
2003-11-03 00:00:00+00:00,0.0032377317575114084
2003-11-04 00:00:00+00:00,-0.0032099861187828704
2003-11-05 00:00:00+00:00,0.0006235663126878954
2003-11-06 00:00:00+00:00,0.0010278823338483178
2003-11-07 00:00:00+00:00,0.000227673135455575
2003-11-10 00:00:00+00:00,-0.0017665181578149225
2003-11-11 00:00:00+00:00,0.0008830328910369722
2003-11-12 00:00:00+00:00,0.0057459639389079165
2003-11-13 00:00:00+00:00,0.001745522375705466
2003-11-14 00:00:00+00:00,-0.0015113096707445317
2003-11-17 00:00:00+00:00,-0.006112949829159886
2003-11-18 00:00:00+00:00,-0.006804930247694796
2003-11-19 00:00:00+00:00,0.005446551432971569
2003-11-20 00:00:00+00:00,-0.005740708677461903
2003-11-21 00:00:00+00:00,0.0022626818968638496
2003-11-24 00:00:00+00:00,0.01001088095956959
2003-11-25 00:00:00+00:00,0.0010062635482857019
2003-11-26 00:00:00+00:00,0.002347744848053779
2003-11-28 00:00:00+00:00,0.00011264139019662167
2003-12-01 00:00:00+00:00,0.0031789203224792395
2003-12-02 00:00:00+00:00,-0.0014223159359836313
2003-12-03 00:00:00+00:00,0.0002737284578895327
2003-12-04 00:00:00+00:00,0.0019606620143137743
2003-12-05 00:00:00+00:00,-0.0006405177221791014
2003-12-08 00:00:00+00:00,0.002981392834535468
2003-12-09 00:00:00+00:00,-0.003936985148025873
2003-12-10 00:00:00+00:00,-0.0011146614113046738
2003-12-11 00:00:00+00:00,0.010742390457913364
2003-12-12 00:00:00+00:00,0.0033737954600481235
2003-12-15 00:00:00+00:00,-0.0017857185055069058
2003-12-16 00:00:00+00:00,0.0011690764418783584
2003-12-17 00:00:00+00:00,0.00233554518932233
2003-12-18 00:00:00+00:00,0.00655063716339388
2003-12-19 00:00:00+00:00,0.0006883083943014512
2003-12-22 00:00:00+00:00,0.002267486176811717
2003-12-23 00:00:00+00:00,0.001370929551677058
2003-12-24 00:00:00+00:00,0.0006976418573469978
2003-12-26 00:00:00+00:00,0.0016571345574298846
2003-12-29 00:00:00+00:00,0.002567939308839806
2003-12-30 00:00:00+00:00,0.0007267389164054006
2003-12-31 00:00:00+00:00,0.00019679152289908686
2004-01-02 00:00:00+00:00,-0.0004276072338841308
2004-01-05 00:00:00+00:00,0.0007088033660178628
2004-01-06 00:00:00+00:00,0.0017869712147049466
2004-01-07 00:00:00+00:00,-0.0001419028179098225
2004-01-08 00:00:00+00:00,-0.0013783769372140986
2004-01-09 00:00:00+00:00,-0.0026724549944174836
2004-01-12 00:00:00+00:00,0.0034555912411455836
2004-01-13 00:00:00+00:00,0.0013049167015908303
2004-01-14 00:00:00+00:00,0.0015942152053751713
2004-01-15 00:00:00+00:00,0.001851644669668362
2004-01-16 00:00:00+00:00,0.000858972759294252
2004-01-20 00:00:00+00:00,0.0015171120068306898
2004-01-21 00:00:00+00:00,0.0026201590259280483
2004-01-22 00:00:00+00:00,-0.0002706218957184703
2004-01-23 00:00:00+00:00,-0.0017843138548329085
2004-01-26 00:00:00+00:00,0.004998444134860502
2004-01-27 00:00:00+00:00,-0.00014249208594141471
2004-01-28 00:00:00+00:00,-0.005635529241436066
2004-01-29 00:00:00+00:00,-0.001865304717734273
2004-01-30 00:00:00+00:00,0.0023476612778703387
2004-02-02 00:00:00+00:00,-0.00025381606391372546
2004-02-03 00:00:00+00:00,-0.00019302618844463382
2004-02-04 00:00:00+00:00,-0.0006040141953715938
2004-02-05 00:00:00+00:00,0.0026758664119295172
2004-02-06 00:00:00+00:00,0.0003778176526751942
2004-02-09 00:00:00+00:00,0.0001050383330398752
2004-02-10 00:00:00+00:00,0.0003252410918115345
2004-02-11 00:00:00+00:00,0.0001224868454443584
2004-02-12 00:00:00+00:00,-0.0004484622601895749
2004-02-13 00:00:00+00:00,-0.00018706032385196192
2004-02-17 00:00:00+00:00,0.0010216939422331706
2004-02-18 00:00:00+00:00,-0.00014109380185056697
2004-02-19 00:00:00+00:00,-0.00021819680000612074
2004-02-20 00:00:00+00:00,-0.000534499001022648
2004-02-23 00:00:00+00:00,-0.00047721500753039603
2004-02-24 00:00:00+00:00,-1.6857604175801733e-05
2004-02-25 00:00:00+00:00,0.0028963452172479087
2004-02-26 00:00:00+00:00,-0.00020036498616393672
2004-02-27 00:00:00+00:00,0.00041551839360787213
2004-03-01 00:00:00+00:00,0.00018214030828889172
2004-03-02 00:00:00+00:00,-9.051987052155486e-05
2004-03-03 00:00:00+00:00,-0.00013732793690113265
2004-03-04 00:00:00+00:00,-0.00039962116996472563
2004-03-05 00:00:00+00:00,0.00029317268265116603
2004-03-08 00:00:00+00:00,0.00015986550415658662
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0011191736828400911
2004-03-11 00:00:00+00:00,-0.00016724379874533124
2004-03-12 00:00:00+00:00,0.008104452266096906
2004-03-15 00:00:00+00:00,-0.0016274302229017934
2004-03-16 00:00:00+00:00,-0.00031590235035316994
2004-03-17 00:00:00+00:00,0.004897263719184197
2004-03-18 00:00:00+00:00,-8.690618434659125e-05
2004-03-19 00:00:00+00:00,-0.0006139306479123752
2004-03-22 00:00:00+00:00,-0.001930221466494797
2004-03-23 00:00:00+00:00,-0.000879195766878893
2004-03-24 00:00:00+00:00,-0.0006206868628884088
2004-03-25 00:00:00+00:00,0.004642930675432977
2004-03-26 00:00:00+00:00,0.0008227416555659506
2004-03-29 00:00:00+00:00,0.0009459060957512921
2004-03-30 00:00:00+00:00,0.0005296638019238742
2004-03-31 00:00:00+00:00,0.00027157960223145317
2004-04-01 00:00:00+00:00,0.00015171330558905183
2004-04-02 00:00:00+00:00,0.0003683907095153316
2004-04-05 00:00:00+00:00,0.0008664824653572545
2004-04-06 00:00:00+00:00,-0.00023807638895678718
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.0016195758650816572
2004-04-13 00:00:00+00:00,-0.0011790897941112988
2004-04-14 00:00:00+00:00,9.063477075565984e-05
2004-04-15 00:00:00+00:00,0.0017324448120119573
2004-04-16 00:00:00+00:00,0.003831194669624338
2004-04-19 00:00:00+00:00,-0.0011432834215912013
2004-04-20 00:00:00+00:00,-0.0013026822469341948
2004-04-21 00:00:00+00:00,0.0007287493940235645
2004-04-22 00:00:00+00:00,0.005729057265699611
2004-04-23 00:00:00+00:00,-0.0002718657885195652
2004-04-26 00:00:00+00:00,0.00013100458170223206
2004-04-27 00:00:00+00:00,0.00035432063985929574
2004-04-28 00:00:00+00:00,-0.00023296081520229883
2004-04-29 00:00:00+00:00,-0.0017318937034463966
2004-04-30 00:00:00+00:00,-0.0010724586906539768
2004-05-03 00:00:00+00:00,-0.00014234296945847547
2004-05-04 00:00:00+00:00,-2.5290126446364525e-05
2004-05-05 00:00:00+00:00,0.00030763393487043267
2004-05-06 00:00:00+00:00,-0.0008583276715530275
2004-05-07 00:00:00+00:00,-0.0022283059173415776
2004-05-10 00:00:00+00:00,-0.00031075060914786956
2004-05-11 00:00:00+00:00,0.0018157558242166694
2004-05-12 00:00:00+00:00,0.0009008554502671906
2004-05-13 00:00:00+00:00,-1.5905250444148145e-05
2004-05-14 00:00:00+00:00,0.0012426141716257444
2004-05-17 00:00:00+00:00,-0.002299346244419742
2004-05-18 00:00:00+00:00,0.0013358156754177397
2004-05-19 00:00:00+00:00,-0.00015665288278510214
2004-05-20 00:00:00+00:00,3.434630457133103e-05
2004-05-21 00:00:00+00:00,0.0011240373395757786
2004-05-24 00:00:00+00:00,-0.002315929910713277
2004-05-25 00:00:00+00:00,0.0035005497295688137
2004-05-26 00:00:00+00:00,0.0009327034365522735
2004-05-27 00:00:00+00:00,0.00017147143495255257
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-2.396166134188693e-05
2004-06-21 00:00:00+00:00,-1.7214837435886032e-05
2004-06-22 00:00:00+00:00,-7.76834756199829e-06
2004-06-23 00:00:00+00:00,0.0002811184759772267
2004-06-24 00:00:00+00:00,3.648496450736616e-05
2004-06-25 00:00:00+00:00,0.00020343538312683762
2004-06-28 00:00:00+00:00,-1.183047296127171e-06
2004-06-29 00:00:00+00:00,0.00032464473984861186
2004-06-30 00:00:00+00:00,-0.00028132075334807993
2004-07-01 00:00:00+00:00,-0.0007924207042143694
2004-07-02 00:00:00+00:00,-0.0006994903397591345
2004-07-06 00:00:00+00:00,0.0004190775959356241
2004-07-07 00:00:00+00:00,0.00021234718929252772
2004-07-08 00:00:00+00:00,-0.0007129839431627705
2004-07-09 00:00:00+00:00,0.00034244922279969003
2004-07-12 00:00:00+00:00,5.923800465690299e-05
2004-07-13 00:00:00+00:00,9.669250766064508e-06
2004-07-14 00:00:00+00:00,-0.0007989350579760135
2004-07-15 00:00:00+00:00,-0.0007177088347317673
2004-07-16 00:00:00+00:00,-4.028324851945708e-05
2004-07-19 00:00:00+00:00,-0.0002998096289512642
2004-07-20 00:00:00+00:00,0.0005395706565349823
2004-07-21 00:00:00+00:00,-0.0013791516265694304
2004-07-22 00:00:00+00:00,-0.0003810373205687112
2004-07-23 00:00:00+00:00,-0.0025207148532542245
2004-07-26 00:00:00+00:00,0.0007480320750690161
2004-07-27 00:00:00+00:00,0.0044538376786120715
2004-07-28 00:00:00+00:00,0.0003736732999037873
2004-07-29 00:00:00+00:00,0.0019184207214315574
2004-07-30 00:00:00+00:00,0.0010271269555848228
2004-08-02 00:00:00+00:00,0.0006561568533398621
2004-08-03 00:00:00+00:00,-0.0003710637887889279
2004-08-04 00:00:00+00:00,0.0002412208047752884
2004-08-05 00:00:00+00:00,-0.0022778400826295453
2004-08-06 00:00:00+00:00,-0.003403485133252504
2004-08-09 00:00:00+00:00,-7.155515703061166e-05
2004-08-10 00:00:00+00:00,0.003107435981573037
2004-08-11 00:00:00+00:00,0.0010490527861926058
2004-08-12 00:00:00+00:00,-0.001415454697034746
2004-08-13 00:00:00+00:00,-0.0008237182104877672
2004-08-16 00:00:00+00:00,0.002930186988663319
2004-08-17 00:00:00+00:00,-0.0004916742326351864
2004-08-18 00:00:00+00:00,0.0026716582407277922
2004-08-19 00:00:00+00:00,-0.0003933702107752346
2004-08-20 00:00:00+00:00,0.0008478349374363425
2004-08-23 00:00:00+00:00,0.001495859092736529
2004-08-24 00:00:00+00:00,0.00041603314803362323
2004-08-25 00:00:00+00:00,0.0011832192468790304
2004-08-26 00:00:00+00:00,9.953387291150584e-05
2004-08-27 00:00:00+00:00,3.192185645772838e-05
2004-08-30 00:00:00+00:00,-0.00045920747222039093
2004-08-31 00:00:00+00:00,0.0004929699007996113
2004-09-01 00:00:00+00:00,0.0003194960016841275
2004-09-02 00:00:00+00:00,0.0022519961994378335
2004-09-03 00:00:00+00:00,0.0002681521955634203
2004-09-07 00:00:00+00:00,0.0007019663388088127
2004-09-08 00:00:00+00:00,-0.0011097050006237952
2004-09-09 00:00:00+00:00,-0.0006942555876499057
2004-09-10 00:00:00+00:00,-0.00018608957136567739
2004-09-13 00:00:00+00:00,0.0004140521677920006
2004-09-14 00:00:00+00:00,0.002541511037498445
