index,return
2015-10-05 00:00:00+00:00,0.017957777385603446
2015-10-06 00:00:00+00:00,-0.01058278824412251
2015-10-07 00:00:00+00:00,0.007652335362291041
2015-10-08 00:00:00+00:00,0.008603893557817655
2015-10-09 00:00:00+00:00,0.0013289599063575075
2015-10-12 00:00:00+00:00,0.003956352817429121
2015-10-13 00:00:00+00:00,-0.008187565814533171
2015-10-14 00:00:00+00:00,-0.011308676818975405
2015-10-15 00:00:00+00:00,0.012524597597966203
2015-10-16 00:00:00+00:00,0.006978812144309954
2015-10-19 00:00:00+00:00,-0.0003144695516770213
2015-10-20 00:00:00+00:00,0.001353555133350559
2015-10-21 00:00:00+00:00,-0.0013049419530078987
2015-10-22 00:00:00+00:00,0.013704232191380283
2015-10-23 00:00:00+00:00,0.005807094352326292
2015-10-26 00:00:00+00:00,-0.001526664177353254
2015-10-27 00:00:00+00:00,-0.0028884320893264315
2015-10-28 00:00:00+00:00,0.012902643438713168
2015-10-29 00:00:00+00:00,-0.0023919968278544035
2015-10-30 00:00:00+00:00,-0.006895181596679012
2015-11-02 00:00:00+00:00,0.011486115231692073
2015-11-03 00:00:00+00:00,-0.004480064490926083
2015-11-04 00:00:00+00:00,0.0002758819177532956
2015-11-05 00:00:00+00:00,0.0022979882981344346
2015-11-06 00:00:00+00:00,-0.002466034672314432
2015-11-09 00:00:00+00:00,0.0009048620638507643
2015-11-10 00:00:00+00:00,0.001549393716278491
2015-11-11 00:00:00+00:00,0.0012361601605299644
2015-11-12 00:00:00+00:00,-0.005479660536393149
2015-11-13 00:00:00+00:00,-0.007819104997952908
2015-11-16 00:00:00+00:00,0.014129545418416933
2015-11-17 00:00:00+00:00,0.0016226169409840896
2015-11-18 00:00:00+00:00,0.0071886548279702644
2015-11-19 00:00:00+00:00,-0.0008485345837746516
2015-11-20 00:00:00+00:00,0.0013748831905286973
2015-11-23 00:00:00+00:00,-0.00024826927406440547
2015-11-24 00:00:00+00:00,0.00033200276748179824
2015-11-25 00:00:00+00:00,0.0004580117579540133
2015-11-27 00:00:00+00:00,2.6539250969292993e-05
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0009010860523355202
2015-12-02 00:00:00+00:00,-0.0009791006353803144
2015-12-03 00:00:00+00:00,-0.0021452133193947676
2015-12-04 00:00:00+00:00,0.012309135103921065
2015-12-07 00:00:00+00:00,-0.0018915843799837129
2015-12-08 00:00:00+00:00,0.0021781960652951238
2015-12-09 00:00:00+00:00,-0.0037494697967017654
2015-12-10 00:00:00+00:00,-0.0008250305391329649
2015-12-11 00:00:00+00:00,-0.006027439482676034
2015-12-14 00:00:00+00:00,0.002561949728135504
2015-12-15 00:00:00+00:00,0.012454874768323965
2015-12-16 00:00:00+00:00,0.015425964221924326
2015-12-17 00:00:00+00:00,-0.013067601506667637
2015-12-18 00:00:00+00:00,-0.010211494657724307
2015-12-21 00:00:00+00:00,0.004731789724383706
2015-12-22 00:00:00+00:00,0.007701680507495645
2015-12-23 00:00:00+00:00,0.005627085167708934
2015-12-24 00:00:00+00:00,0.00038732891696402483
2015-12-28 00:00:00+00:00,0.00013102342350257423
2015-12-29 00:00:00+00:00,0.004622786467185502
2015-12-30 00:00:00+00:00,-0.003432439354637107
2015-12-31 00:00:00+00:00,-0.004205172257844225
2016-01-04 00:00:00+00:00,-0.007571119447127073
2016-01-05 00:00:00+00:00,0.0018280904957295174
2016-01-06 00:00:00+00:00,-0.004700860301664389
2016-01-07 00:00:00+00:00,-0.0137787187151035
2016-01-08 00:00:00+00:00,-0.012932952757995886
2016-01-11 00:00:00+00:00,0.0052779397926352445
2016-01-12 00:00:00+00:00,0.011334726602028722
2016-01-13 00:00:00+00:00,-0.02441500903721827
2016-01-14 00:00:00+00:00,0.012453329731119567
2016-01-15 00:00:00+00:00,-0.020290398874041493
2016-01-19 00:00:00+00:00,-0.0008249450685838822
2016-01-20 00:00:00+00:00,-0.006483918409345368
2016-01-21 00:00:00+00:00,0.003755558394446634
2016-01-22 00:00:00+00:00,0.009787024680946388
2016-01-25 00:00:00+00:00,-0.002584704296963003
2016-01-26 00:00:00+00:00,0.0010725929235855247
2016-01-27 00:00:00+00:00,0.0004124403728229531
2016-01-28 00:00:00+00:00,0.0001588269258461228
2016-01-29 00:00:00+00:00,0.004084307971572887
2016-02-01 00:00:00+00:00,-0.0009701680454635708
2016-02-02 00:00:00+00:00,0.0
2016-02-03 00:00:00+00:00,0.0
2016-02-04 00:00:00+00:00,0.0
2016-02-05 00:00:00+00:00,0.0
2016-02-08 00:00:00+00:00,-0.0011886797729996346
2016-02-09 00:00:00+00:00,0.0016262856255455649
2016-02-10 00:00:00+00:00,0.001457404955114594
2016-02-11 00:00:00+00:00,-0.0023443122048510956
2016-02-12 00:00:00+00:00,0.004226492614644917
2016-02-16 00:00:00+00:00,0.005469733275992539
2016-02-17 00:00:00+00:00,0.0049838062233267255
2016-02-18 00:00:00+00:00,-0.0020011055741464556
2016-02-19 00:00:00+00:00,0.0014724118024327382
2016-02-22 00:00:00+00:00,0.0035736870283034072
2016-02-23 00:00:00+00:00,-0.001352112223872326
2016-02-24 00:00:00+00:00,-0.0008223546941760196
2016-02-25 00:00:00+00:00,0.0013208238063942002
2016-02-26 00:00:00+00:00,-0.0010749208301089608
2016-02-29 00:00:00+00:00,0.0003639554535193046
2016-03-01 00:00:00+00:00,0.0019342424628956412
2016-03-02 00:00:00+00:00,-0.00011153449951673
2016-03-03 00:00:00+00:00,0.0003913188005926216
2016-03-04 00:00:00+00:00,0.0010540440228608006
2016-03-07 00:00:00+00:00,-0.0004592850555927841
2016-03-08 00:00:00+00:00,7.421751303282598e-05
2016-03-09 00:00:00+00:00,0.0015198087482750644
2016-03-10 00:00:00+00:00,0.0008610201629841718
2016-03-11 00:00:00+00:00,0.0009972842108747493
2016-03-14 00:00:00+00:00,0.0005941983365886916
2016-03-15 00:00:00+00:00,0.0003724538751792572
2016-03-16 00:00:00+00:00,0.0002322747584575513
2016-03-17 00:00:00+00:00,0.000463864633088118
2016-03-18 00:00:00+00:00,-8.810472007836356e-05
2016-03-21 00:00:00+00:00,-8.383749111717798e-05
2016-03-22 00:00:00+00:00,0.0006568159954152275
2016-03-23 00:00:00+00:00,0.0005028442883683315
2016-03-24 00:00:00+00:00,-0.0004872892844324239
2016-03-28 00:00:00+00:00,-9.104465435672005e-06
2016-03-29 00:00:00+00:00,0.0006972523661317176
2016-03-30 00:00:00+00:00,0.0007668413567338828
2016-03-31 00:00:00+00:00,-7.736859668483476e-06
2016-04-01 00:00:00+00:00,0.0009566240015745908
2016-04-04 00:00:00+00:00,-0.0007786230483810552
2016-04-05 00:00:00+00:00,-0.0025169571495502474
2016-04-06 00:00:00+00:00,0.003889323274079759
2016-04-07 00:00:00+00:00,-0.006856942497431295
2016-04-08 00:00:00+00:00,0.004772855999024328
2016-04-11 00:00:00+00:00,-0.0032128049259225744
2016-04-12 00:00:00+00:00,0.008519363551679149
2016-04-13 00:00:00+00:00,0.009745394816154551
2016-04-14 00:00:00+00:00,-0.002224826804107849
2016-04-15 00:00:00+00:00,-0.00018259793554287196
2016-04-18 00:00:00+00:00,0.0018217051524396233
2016-04-19 00:00:00+00:00,-0.001038319308243496
2016-04-20 00:00:00+00:00,-0.0021379228227269564
2016-04-21 00:00:00+00:00,-0.008869253504988017
2016-04-22 00:00:00+00:00,0.0029707092087001286
2016-04-25 00:00:00+00:00,0.001715358604566175
2016-04-26 00:00:00+00:00,0.0025069338660737017
2016-04-27 00:00:00+00:00,0.0076532767981318806
2016-04-28 00:00:00+00:00,-0.010949204109848898
2016-04-29 00:00:00+00:00,-0.00210130738055192
2016-05-02 00:00:00+00:00,0.008024313359012547
2016-05-03 00:00:00+00:00,-0.0039045734787626074
2016-05-04 00:00:00+00:00,-0.0021334340945036168
2016-05-05 00:00:00+00:00,-0.0018354216127388634
2016-05-06 00:00:00+00:00,0.001195326977884159
2016-05-09 00:00:00+00:00,0.0009879673790593735
2016-05-10 00:00:00+00:00,0.00924860034689079
2016-05-11 00:00:00+00:00,-0.005722202069325055
2016-05-12 00:00:00+00:00,0.003393280805230381
2016-05-13 00:00:00+00:00,-0.007744366267683822
2016-05-16 00:00:00+00:00,0.007988682050036333
2016-05-17 00:00:00+00:00,-0.009655252471016396
2016-05-18 00:00:00+00:00,-0.0064999943122494575
2016-05-19 00:00:00+00:00,0.0019598158769233986
2016-05-20 00:00:00+00:00,0.005300386144571956
2016-05-23 00:00:00+00:00,-0.0031094363210816267
2016-05-24 00:00:00+00:00,0.013499664451906757
2016-05-25 00:00:00+00:00,0.0032100364728953057
2016-05-26 00:00:00+00:00,0.0036749198579295594
2016-05-27 00:00:00+00:00,0.0032810453960454566
2016-05-31 00:00:00+00:00,-0.00018326836859783313
2016-06-01 00:00:00+00:00,0.0024719249290829914
2016-06-02 00:00:00+00:00,0.0016887674570804645
2016-06-03 00:00:00+00:00,0.002400205458740423
2016-06-06 00:00:00+00:00,0.0037478396272436765
2016-06-07 00:00:00+00:00,0.0025459899192046276
2016-06-08 00:00:00+00:00,0.00416691321481899
2016-06-09 00:00:00+00:00,0.0004737553997207211
2016-06-10 00:00:00+00:00,-0.00699257184135238
2016-06-13 00:00:00+00:00,-0.0065912893373449855
2016-06-14 00:00:00+00:00,-0.0008804215257046666
2016-06-15 00:00:00+00:00,-0.0011944110244297423
2016-06-16 00:00:00+00:00,0.0035565452347257054
2016-06-17 00:00:00+00:00,0.0016165082729242553
2016-06-20 00:00:00+00:00,0.004404939760038973
2016-06-21 00:00:00+00:00,0.0018939350040321212
2016-06-22 00:00:00+00:00,-0.0021585733171579635
2016-06-23 00:00:00+00:00,0.011892927697900735
2016-06-24 00:00:00+00:00,-0.02851223454466556
2016-06-27 00:00:00+00:00,-0.014204037758950072
2016-06-28 00:00:00+00:00,0.014982255544025103
2016-06-29 00:00:00+00:00,0.012651190266258716
2016-06-30 00:00:00+00:00,0.02003520656156499
2016-07-01 00:00:00+00:00,0.0008191715629801699
2016-07-05 00:00:00+00:00,-0.007693575884991977
2016-07-06 00:00:00+00:00,0.002217484628153965
2016-07-07 00:00:00+00:00,0.0004323470103149152
2016-07-08 00:00:00+00:00,0.014585235078269365
2016-07-11 00:00:00+00:00,0.0007362613547579056
2016-07-12 00:00:00+00:00,0.002476916385924177
2016-07-13 00:00:00+00:00,0.0017607142850026847
2016-07-14 00:00:00+00:00,-0.0016038097452789613
2016-07-15 00:00:00+00:00,0.0005962329382322995
2016-07-18 00:00:00+00:00,0.0009595501970254272
2016-07-19 00:00:00+00:00,-0.0022796860631419946
2016-07-20 00:00:00+00:00,-0.0019003850739824912
2016-07-21 00:00:00+00:00,-0.003567219698738522
2016-07-22 00:00:00+00:00,0.007661021931801404
2016-07-25 00:00:00+00:00,-0.0032338562230573853
2016-07-26 00:00:00+00:00,-0.0015042938727756194
2016-07-27 00:00:00+00:00,-0.007531275449932595
2016-07-28 00:00:00+00:00,0.00443657495894878
2016-07-29 00:00:00+00:00,0.00279752568512337
2016-08-01 00:00:00+00:00,-0.0030628285142271228
2016-08-02 00:00:00+00:00,-0.0048256613273544025
2016-08-03 00:00:00+00:00,-0.0005389873767838171
2016-08-04 00:00:00+00:00,0.0020013537695204864
2016-08-05 00:00:00+00:00,-0.0001494616445910646
2016-08-08 00:00:00+00:00,7.909727279953316e-05
2016-08-09 00:00:00+00:00,0.00017830998684198462
2016-08-10 00:00:00+00:00,-0.00048615815688324293
2016-08-11 00:00:00+00:00,0.004317545119119082
2016-08-12 00:00:00+00:00,-0.0003809019525823354
2016-08-15 00:00:00+00:00,-0.0026131409890880475
2016-08-16 00:00:00+00:00,-0.007560874568140363
2016-08-17 00:00:00+00:00,0.005484654374632303
2016-08-18 00:00:00+00:00,0.006749849876792835
2016-08-19 00:00:00+00:00,-0.003783468149651914
2016-08-22 00:00:00+00:00,-0.00119317282863729
2016-08-23 00:00:00+00:00,-0.0008320446736037601
2016-08-24 00:00:00+00:00,-0.003701996753776249
2016-08-25 00:00:00+00:00,0.0005236921960682928
2016-08-26 00:00:00+00:00,-0.007731756619947738
2016-08-29 00:00:00+00:00,0.007159162299531285
2016-08-30 00:00:00+00:00,-0.00799764374454992
2016-08-31 00:00:00+00:00,-0.002002041597816473
2016-09-01 00:00:00+00:00,-0.0023153371527230293
2016-09-02 00:00:00+00:00,0.007005939155454222
2016-09-06 00:00:00+00:00,0.0032779690408473172
2016-09-07 00:00:00+00:00,-0.002654864159189363
2016-09-08 00:00:00+00:00,-0.0006133983442400126
2016-09-09 00:00:00+00:00,-0.03049832425774801
2016-09-12 00:00:00+00:00,0.014977326052922013
2016-09-13 00:00:00+00:00,-0.015710331187925308
2016-09-14 00:00:00+00:00,-0.0010750587933896494
2016-09-15 00:00:00+00:00,0.008642966408212827
2016-09-16 00:00:00+00:00,-0.0012816446837852213
2016-09-19 00:00:00+00:00,0.0029959364989842197
2016-09-20 00:00:00+00:00,-0.0004010371912758215
2016-09-21 00:00:00+00:00,0.016454836923669447
2016-09-22 00:00:00+00:00,0.005912479569349927
2016-09-23 00:00:00+00:00,-0.0047264541637921376
2016-09-26 00:00:00+00:00,-0.004773200154675528
2016-09-27 00:00:00+00:00,0.00012446468459303972
2016-09-28 00:00:00+00:00,0.005084831634242226
2016-09-29 00:00:00+00:00,-0.005069985679770572
2016-09-30 00:00:00+00:00,0.006034540665370791
2016-10-03 00:00:00+00:00,-0.005731975142209689
2016-10-04 00:00:00+00:00,-0.011563698504350461
2016-10-05 00:00:00+00:00,0.0016632099716840099
2016-10-06 00:00:00+00:00,0.0014321823747642792
2016-10-07 00:00:00+00:00,-0.0031702830849579255
2016-10-10 00:00:00+00:00,0.004132385196885302
2016-10-11 00:00:00+00:00,-0.011533640478713858
2016-10-12 00:00:00+00:00,0.004433573596052565
2016-10-13 00:00:00+00:00,0.001925202271443105
2016-10-14 00:00:00+00:00,-0.0009825793070915578
2016-10-17 00:00:00+00:00,-0.0006140299888169887
2016-10-18 00:00:00+00:00,0.005336278097666014
2016-10-19 00:00:00+00:00,0.001766914027758082
2016-10-20 00:00:00+00:00,-0.002741542142667752
2016-10-21 00:00:00+00:00,-0.002439543798346988
2016-10-24 00:00:00+00:00,0.0009051979580398939
2016-10-25 00:00:00+00:00,-0.001960914450341744
2016-10-26 00:00:00+00:00,-0.00016248470194679676
2016-10-27 00:00:00+00:00,-0.0035956215663301982
2016-10-28 00:00:00+00:00,0.004469826437018876
2016-10-31 00:00:00+00:00,0.004863451151125409
2016-11-01 00:00:00+00:00,-0.010359142937785726
2016-11-02 00:00:00+00:00,-0.004278319434987132
2016-11-03 00:00:00+00:00,0.0004816213424787552
2016-11-04 00:00:00+00:00,-0.0022273205560261466
2016-11-07 00:00:00+00:00,0.018395795506120693
2016-11-08 00:00:00+00:00,0.004305458989563471
2016-11-09 00:00:00+00:00,0.00557545726326647
2016-11-10 00:00:00+00:00,-0.0013104547873680206
2016-11-11 00:00:00+00:00,-0.0003136035251785074
2016-11-14 00:00:00+00:00,0.0013350550930690819
2016-11-15 00:00:00+00:00,0.006407733938105231
2016-11-16 00:00:00+00:00,0.0018907846017071073
2016-11-17 00:00:00+00:00,0.002420065607834365
2016-11-18 00:00:00+00:00,0.0006338809707517878
2016-11-21 00:00:00+00:00,0.0009612262068772193
2016-11-22 00:00:00+00:00,0.0012893019237030234
2016-11-23 00:00:00+00:00,-0.0005841539586668443
2016-11-25 00:00:00+00:00,0.0024281512521879822
2016-11-28 00:00:00+00:00,-0.0007501979384592072
2016-11-29 00:00:00+00:00,0.0005058779919870915
2016-11-30 00:00:00+00:00,0.010355773370145593
2016-12-01 00:00:00+00:00,-0.006173381345414453
2016-12-02 00:00:00+00:00,0.005426148121457919
2016-12-05 00:00:00+00:00,0.007077986416977433
2016-12-06 00:00:00+00:00,0.007118878684081453
2016-12-07 00:00:00+00:00,0.015433142204607675
2016-12-08 00:00:00+00:00,0.002618642321835507
2016-12-09 00:00:00+00:00,-0.0008640817712971538
2016-12-12 00:00:00+00:00,-0.0010613951673908995
2016-12-13 00:00:00+00:00,0.0073042222653074695
2016-12-14 00:00:00+00:00,-0.012125759293719507
2016-12-15 00:00:00+00:00,0.006054028187822302
2016-12-16 00:00:00+00:00,-0.0034360741445936815
2016-12-19 00:00:00+00:00,0.0008043809245934508
2016-12-20 00:00:00+00:00,9.025469213774784e-05
2016-12-21 00:00:00+00:00,-0.00023017134042913057
2016-12-22 00:00:00+00:00,-0.00034672761277798614
2016-12-23 00:00:00+00:00,0.003007861852183602
2016-12-27 00:00:00+00:00,0.00293719982857632
2016-12-28 00:00:00+00:00,-0.010552117345625889
2016-12-29 00:00:00+00:00,-0.0009119617218383835
2016-12-30 00:00:00+00:00,-0.005909075260419838
2017-01-03 00:00:00+00:00,0.010968735103203064
2017-01-04 00:00:00+00:00,0.006901426490933282
2017-01-05 00:00:00+00:00,-0.00027724291208286456
2017-01-06 00:00:00+00:00,0.0007224469293007907
2017-01-09 00:00:00+00:00,-0.0028737200891220116
2017-01-10 00:00:00+00:00,-0.00017826734397163868
2017-01-11 00:00:00+00:00,0.005395655819874223
2017-01-12 00:00:00+00:00,-0.0028096904605956485
2017-01-13 00:00:00+00:00,0.0013822030723928957
2017-01-17 00:00:00+00:00,-0.0037392341110527028
2017-01-18 00:00:00+00:00,0.0038596643479955617
2017-01-19 00:00:00+00:00,-0.004206893881204765
2017-01-20 00:00:00+00:00,0.004365625748149249
2017-01-23 00:00:00+00:00,-0.006117164533712582
2017-01-24 00:00:00+00:00,0.010680651871291413
2017-01-25 00:00:00+00:00,0.008361862334753889
2017-01-26 00:00:00+00:00,0.0001344124090447707
2017-01-27 00:00:00+00:00,-0.0033472158844719546
2017-01-30 00:00:00+00:00,-0.004527728101336503
2017-01-31 00:00:00+00:00,0.0012980985054960037
2017-02-01 00:00:00+00:00,-0.0049111291064523055
2017-02-02 00:00:00+00:00,0.0008454002457392029
2017-02-03 00:00:00+00:00,0.009637550311415666
2017-02-06 00:00:00+00:00,-0.00042418869966909245
2017-02-07 00:00:00+00:00,-0.003926009141822617
2017-02-08 00:00:00+00:00,-5.124200698058967e-05
2017-02-09 00:00:00+00:00,0.006993830279567792
2017-02-10 00:00:00+00:00,0.0052899766554967975
2017-02-13 00:00:00+00:00,0.006697557052221859
2017-02-14 00:00:00+00:00,0.004019075985835396
2017-02-15 00:00:00+00:00,0.0033053200806081318
2017-02-16 00:00:00+00:00,-0.0022988024799617257
2017-02-17 00:00:00+00:00,0.0008682056402404825
2017-02-21 00:00:00+00:00,0.006417875800598827
2017-02-22 00:00:00+00:00,-0.0042455707344168925
2017-02-23 00:00:00+00:00,-0.00022727613973649863
2017-02-24 00:00:00+00:00,0.001802291015526869
2017-02-27 00:00:00+00:00,0.0019402345863557269
2017-02-28 00:00:00+00:00,0.0003942642400049934
2017-03-01 00:00:00+00:00,0.014599445771763753
2017-03-02 00:00:00+00:00,-0.007690821548186233
2017-03-03 00:00:00+00:00,-0.00020812443194573316
2017-03-06 00:00:00+00:00,-0.00266502444929706
2017-03-07 00:00:00+00:00,-0.00501700004110639
2017-03-08 00:00:00+00:00,-0.008159995099468964
2017-03-09 00:00:00+00:00,0.0026776261306891147
2017-03-10 00:00:00+00:00,0.003232219509126999
2017-03-13 00:00:00+00:00,0.000373800528145507
2017-03-14 00:00:00+00:00,-0.004893385139177919
2017-03-15 00:00:00+00:00,0.011654612728049685
2017-03-16 00:00:00+00:00,-0.0026828567257368707
2017-03-17 00:00:00+00:00,0.0003373483084765372
2017-03-20 00:00:00+00:00,-0.003259099744521099
2017-03-21 00:00:00+00:00,-0.012590587117782381
2017-03-22 00:00:00+00:00,0.0015401635143346137
2017-03-23 00:00:00+00:00,-0.0016681862192392538
2017-03-24 00:00:00+00:00,-0.001453332910482108
2017-03-27 00:00:00+00:00,-0.0025442076939583558
2017-03-28 00:00:00+00:00,0.00953656649965473
2017-03-29 00:00:00+00:00,0.0016844237864601652
2017-03-30 00:00:00+00:00,0.0060346280437924005
2017-03-31 00:00:00+00:00,-0.00035977581662238745
2017-04-03 00:00:00+00:00,-0.002425118916062008
2017-04-04 00:00:00+00:00,-0.00021017699862491135
2017-04-05 00:00:00+00:00,-0.0034434171818256143
2017-04-06 00:00:00+00:00,0.00460647919275603
2017-04-07 00:00:00+00:00,-0.0012505250723701122
2017-04-10 00:00:00+00:00,-5.631630666336207e-05
2017-04-11 00:00:00+00:00,0.0005300603064288811
2017-04-12 00:00:00+00:00,-0.006024289353371404
2017-04-13 00:00:00+00:00,-0.007666275820185642
2017-04-17 00:00:00+00:00,0.008870479288681121
2017-04-18 00:00:00+00:00,-0.002712572991046769
2017-04-19 00:00:00+00:00,-0.0021522514044809427
2017-04-20 00:00:00+00:00,0.00909287461736663
2017-04-21 00:00:00+00:00,-0.0019272040361911769
2017-04-24 00:00:00+00:00,0.010825092345718712
2017-04-25 00:00:00+00:00,0.005325881747616501
2017-04-26 00:00:00+00:00,0.00031423938287411524
2017-04-27 00:00:00+00:00,-0.0003028140440854976
2017-04-28 00:00:00+00:00,-0.002894608424914069
2017-05-01 00:00:00+00:00,-0.00019157467672281658
2017-05-02 00:00:00+00:00,-0.0029688742062602413
2017-05-03 00:00:00+00:00,-0.0009866416231067987
2017-05-04 00:00:00+00:00,0.001631244917526642
2017-05-05 00:00:00+00:00,0.0038984297664910184
2017-05-08 00:00:00+00:00,-0.0015587746835766803
2017-05-09 00:00:00+00:00,-0.002187925263493984
2017-05-10 00:00:00+00:00,0.0010307899242842922
2017-05-11 00:00:00+00:00,-0.003313319846601326
2017-05-12 00:00:00+00:00,-0.004139330508948769
2017-05-15 00:00:00+00:00,0.006949595928605223
2017-05-16 00:00:00+00:00,-0.0016333242839899897
2017-05-17 00:00:00+00:00,-0.015494258804373828
2017-05-18 00:00:00+00:00,0.0023774507647813525
2017-05-19 00:00:00+00:00,0.008360599621112907
2017-05-22 00:00:00+00:00,0.005145064451790082
2017-05-23 00:00:00+00:00,0.004493803650436945
2017-05-24 00:00:00+00:00,0.001980709586068885
2017-05-25 00:00:00+00:00,0.003194071699827772
2017-05-26 00:00:00+00:00,0.0005025945451260228
2017-05-30 00:00:00+00:00,-0.001540673653864566
2017-05-31 00:00:00+00:00,0.000663441753323113
2017-06-01 00:00:00+00:00,0.00943531755227811
2017-06-02 00:00:00+00:00,-0.000463281338045185
2017-06-05 00:00:00+00:00,-0.0018390222326462036
2017-06-06 00:00:00+00:00,-0.004583102035235598
2017-06-07 00:00:00+00:00,-0.0009490816525695722
2017-06-08 00:00:00+00:00,0.002011998740091059
2017-06-09 00:00:00+00:00,0.0076651223904384835
2017-06-12 00:00:00+00:00,0.002044691196330106
2017-06-13 00:00:00+00:00,0.005264804107901089
2017-06-14 00:00:00+00:00,-0.0017324435028645002
2017-06-15 00:00:00+00:00,-0.000953730978297318
2017-06-16 00:00:00+00:00,0.00233729674263472
2017-06-19 00:00:00+00:00,0.0053489698806918895
2017-06-20 00:00:00+00:00,-0.007563614004825858
2017-06-21 00:00:00+00:00,-0.007512794045299587
2017-06-22 00:00:00+00:00,-0.0018556461159148219
2017-06-23 00:00:00+00:00,0.0004975434206424545
2017-06-26 00:00:00+00:00,0.0024209142294548958
2017-06-27 00:00:00+00:00,-0.005046453832510456
2017-06-28 00:00:00+00:00,0.006694388465084744
2017-06-29 00:00:00+00:00,-0.005080966490592531
2017-06-30 00:00:00+00:00,0.0049378228820669
2017-07-03 00:00:00+00:00,0.005370936099684087
2017-07-05 00:00:00+00:00,-0.00047398263279818664
2017-07-06 00:00:00+00:00,-0.006050421095573744
2017-07-07 00:00:00+00:00,0.004371160979062427
2017-07-10 00:00:00+00:00,-0.0007198246467483571
2017-07-11 00:00:00+00:00,-0.0011713617992732406
2017-07-12 00:00:00+00:00,0.004700384303488514
2017-07-13 00:00:00+00:00,0.002613073934975896
2017-07-14 00:00:00+00:00,0.0021969869118823038
2017-07-17 00:00:00+00:00,0.0016252917462340477
2017-07-18 00:00:00+00:00,-0.0027599572697840635
2017-07-19 00:00:00+00:00,0.004235081156064746
2017-07-20 00:00:00+00:00,-0.0024336123671694354
2017-07-21 00:00:00+00:00,0.0006492932994133227
2017-07-24 00:00:00+00:00,-0.0019978617973944734
2017-07-25 00:00:00+00:00,0.004562992827922718
2017-07-26 00:00:00+00:00,-0.0038719101066850836
2017-07-27 00:00:00+00:00,0.002152579451618397
2017-07-28 00:00:00+00:00,-0.002445838560853897
2017-07-31 00:00:00+00:00,0.0012328489892738936
2017-08-01 00:00:00+00:00,0.00225115867401926
2017-08-02 00:00:00+00:00,0.00010294397190624416
2017-08-03 00:00:00+00:00,0.0007824623761485405
2017-08-04 00:00:00+00:00,0.0009780995856034647
2017-08-07 00:00:00+00:00,0.001270340820620941
2017-08-08 00:00:00+00:00,-0.0032380233159584604
2017-08-09 00:00:00+00:00,-0.0010309280491817008
2017-08-10 00:00:00+00:00,-0.009658024790410669
2017-08-11 00:00:00+00:00,-0.0018536530093463677
2017-08-14 00:00:00+00:00,0.00934479009510869
2017-08-15 00:00:00+00:00,0.00029125009138275537
2017-08-16 00:00:00+00:00,0.002983060054825959
2017-08-17 00:00:00+00:00,-0.01528856050151095
2017-08-18 00:00:00+00:00,-0.0023018320114926993
2017-08-21 00:00:00+00:00,0.00042563948538698604
2017-08-22 00:00:00+00:00,0.009011561386891742
2017-08-23 00:00:00+00:00,-0.0037172562754871352
2017-08-24 00:00:00+00:00,-0.0021132601531774764
2017-08-25 00:00:00+00:00,0.004047621186738404
2017-08-28 00:00:00+00:00,-0.0007800486812067353
2017-08-29 00:00:00+00:00,-0.0010231586502220669
2017-08-30 00:00:00+00:00,0.0038654379352107693
2017-08-31 00:00:00+00:00,0.0031780705862101133
2017-09-01 00:00:00+00:00,0.003396054546295213
2017-09-05 00:00:00+00:00,-0.00705307743700101
2017-09-06 00:00:00+00:00,0.00230128902849569
2017-09-07 00:00:00+00:00,-0.0022504261948204096
2017-09-08 00:00:00+00:00,0.0015914006565700411
2017-09-11 00:00:00+00:00,0.007623725276838744
2017-09-12 00:00:00+00:00,0.004380106355997837
2017-09-13 00:00:00+00:00,-0.002780062397048755
2017-09-14 00:00:00+00:00,0.0004884827149111981
2017-09-15 00:00:00+00:00,0.0012406693637720956
2017-09-18 00:00:00+00:00,0.0031728453804571455
2017-09-19 00:00:00+00:00,0.0023964062998307334
2017-09-20 00:00:00+00:00,0.0010447795504155977
2017-09-21 00:00:00+00:00,-0.001397199378341818
2017-09-22 00:00:00+00:00,-0.000262432516131339
2017-09-25 00:00:00+00:00,0.0013747481410268936
2017-09-26 00:00:00+00:00,-0.00047087271433066125
2017-09-27 00:00:00+00:00,0.003192164742331638
2017-09-28 00:00:00+00:00,0.001970404426573813
2017-09-29 00:00:00+00:00,0.0023544514859843435
2017-10-02 00:00:00+00:00,0.003163859480382669
2017-10-03 00:00:00+00:00,0.000754600246503756
2017-10-04 00:00:00+00:00,0.0016745746368245218
2017-10-05 00:00:00+00:00,0.0043372337503762015
2017-10-06 00:00:00+00:00,-0.0014182391940589234
2017-10-09 00:00:00+00:00,-0.0024029073517404242
2017-10-10 00:00:00+00:00,0.0027623478907503607
2017-10-11 00:00:00+00:00,0.002089951628397202
2017-10-12 00:00:00+00:00,0.0015220943247833407
2017-10-13 00:00:00+00:00,0.00028398984751754064
2017-10-16 00:00:00+00:00,0.0006087837437644961
2017-10-17 00:00:00+00:00,-0.001210409770317944
2017-10-18 00:00:00+00:00,0.0017854849528520234
2017-10-19 00:00:00+00:00,0.003879532330143487
2017-10-20 00:00:00+00:00,0.007304015702773503
2017-10-23 00:00:00+00:00,-0.00188139221998318
2017-10-24 00:00:00+00:00,0.0034431568341428687
