index,return
2002-05-29 00:00:00+00:00,-0.009527265170798604
2002-05-30 00:00:00+00:00,-0.002401812176521023
2002-05-31 00:00:00+00:00,0.0013307458065652256
2002-06-03 00:00:00+00:00,-0.015252895746202921
2002-06-04 00:00:00+00:00,-1.419938076308025e-05
2002-06-05 00:00:00+00:00,0.007381359367593765
2002-06-06 00:00:00+00:00,-0.005227760719357377
2002-06-07 00:00:00+00:00,-0.00032053918975483153
2002-06-10 00:00:00+00:00,0.007971243350657575
2002-06-11 00:00:00+00:00,0.0025019768034524326
2002-06-12 00:00:00+00:00,0.0005486873320803554
2002-06-13 00:00:00+00:00,-0.0031146278088066692
2002-06-14 00:00:00+00:00,-0.0005373042299838815
2002-06-17 00:00:00+00:00,0.012001434741989225
2002-06-18 00:00:00+00:00,-0.0013906174466816745
2002-06-19 00:00:00+00:00,0.0
2002-06-20 00:00:00+00:00,0.003325301204819109
2002-06-21 00:00:00+00:00,-0.0018732888227099842
2002-06-24 00:00:00+00:00,-0.0075962985817059625
2002-06-25 00:00:00+00:00,-0.00986763651188205
2002-06-26 00:00:00+00:00,0.005030165441286094
2002-06-27 00:00:00+00:00,-0.00017948013281043895
2002-06-28 00:00:00+00:00,0.0016466870163294178
2002-07-01 00:00:00+00:00,0.007034512704424012
2002-07-02 00:00:00+00:00,0.0009909481379144491
2002-07-03 00:00:00+00:00,-0.011118943873544618
2002-07-05 00:00:00+00:00,0.011516438743691682
2002-07-08 00:00:00+00:00,-0.0023810259152592383
2002-07-09 00:00:00+00:00,-0.00684076766621311
2002-07-10 00:00:00+00:00,-0.009013502140875596
2002-07-11 00:00:00+00:00,0.0035127548891702443
2002-07-12 00:00:00+00:00,-0.0021869960997716875
2002-07-15 00:00:00+00:00,-0.009215827754844197
2002-07-16 00:00:00+00:00,-0.006416251027497433
2002-07-17 00:00:00+00:00,-0.004159468846008374
2002-07-18 00:00:00+00:00,-0.010315067596507799
2002-07-19 00:00:00+00:00,-0.017097571590823257
2002-07-22 00:00:00+00:00,-0.015326740361583324
2002-07-23 00:00:00+00:00,-0.0023324805295011908
2002-07-24 00:00:00+00:00,0.04285997733079916
2002-07-25 00:00:00+00:00,-0.004252195690793714
2002-07-26 00:00:00+00:00,0.007143136046800391
2002-07-29 00:00:00+00:00,0.0005648872733658994
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.004290684190181637
2003-01-28 00:00:00+00:00,0.00994921000035931
2003-01-29 00:00:00+00:00,0.0019202876146868775
2003-01-30 00:00:00+00:00,0.0005922151908426265
2003-01-31 00:00:00+00:00,0.0029095070835665204
2003-02-03 00:00:00+00:00,0.0002148938081700802
2003-02-04 00:00:00+00:00,0.004113564999056241
2003-02-05 00:00:00+00:00,-0.004179439692790332
2003-02-06 00:00:00+00:00,0.0009963002702804147
2003-02-07 00:00:00+00:00,0.00016996000008706602
2003-02-10 00:00:00+00:00,0.015822540336363877
2003-02-11 00:00:00+00:00,-0.0020308936185390314
2003-02-12 00:00:00+00:00,-0.010745867828346967
2003-02-13 00:00:00+00:00,-0.0014173774783795556
2003-02-14 00:00:00+00:00,0.015110147949150443
2003-02-18 00:00:00+00:00,0.011870421851011725
2003-02-19 00:00:00+00:00,-0.000995598308767942
2003-02-20 00:00:00+00:00,-0.002081872801818485
2003-02-21 00:00:00+00:00,0.00746012843203081
2003-02-24 00:00:00+00:00,-0.010572745765453972
2003-02-25 00:00:00+00:00,0.0033897701140357395
2003-02-26 00:00:00+00:00,-0.005691603543178214
2003-02-27 00:00:00+00:00,0.006950935275403802
2003-02-28 00:00:00+00:00,-0.0013197381434285615
2003-03-03 00:00:00+00:00,-0.0014312015389105204
2003-03-04 00:00:00+00:00,0.0015442543801422737
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0021574564723695344
2003-03-13 00:00:00+00:00,0.0018207336039146593
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0014231499051231555
2003-06-03 00:00:00+00:00,0.000556855647015686
2003-06-04 00:00:00+00:00,0.014625263208286832
2003-06-05 00:00:00+00:00,-0.0027396573482530995
2003-06-06 00:00:00+00:00,-0.013846045577423194
2003-06-09 00:00:00+00:00,-0.01194165751965115
2003-06-10 00:00:00+00:00,0.002664995948085558
2003-06-11 00:00:00+00:00,0.004253489984887837
2003-06-12 00:00:00+00:00,0.006842907334325243
2003-06-13 00:00:00+00:00,-0.020951612798775887
2003-06-16 00:00:00+00:00,0.017567533568694227
2003-06-17 00:00:00+00:00,0.009939622192874475
2003-06-18 00:00:00+00:00,0.003580116899481789
2003-06-19 00:00:00+00:00,-0.00481240103979208
2003-06-20 00:00:00+00:00,-0.005575066870338152
2003-06-23 00:00:00+00:00,-0.021027884719399315
2003-06-24 00:00:00+00:00,-0.0043802801200441
2003-06-25 00:00:00+00:00,0.000517908569716008
2003-06-26 00:00:00+00:00,0.011437261386775033
2003-06-27 00:00:00+00:00,-0.005979050888798576
2003-06-30 00:00:00+00:00,-0.003999694292861733
2003-07-01 00:00:00+00:00,0.006346719477493323
2003-07-02 00:00:00+00:00,0.016060806208278988
2003-07-03 00:00:00+00:00,-0.003917108160736316
2003-07-07 00:00:00+00:00,0.01157191439162153
2003-07-08 00:00:00+00:00,-0.004265213478922725
2003-07-09 00:00:00+00:00,-0.004693934805314326
2003-07-10 00:00:00+00:00,-0.014851768269184218
2003-07-11 00:00:00+00:00,0.0027025779462459543
2003-07-14 00:00:00+00:00,-0.006968891444572356
2003-07-15 00:00:00+00:00,-0.006777336834542735
2003-07-16 00:00:00+00:00,-0.010267275217286098
2003-07-17 00:00:00+00:00,-0.0020084121610265404
2003-07-18 00:00:00+00:00,0.009811164537458561
2003-07-21 00:00:00+00:00,-0.005865592009066112
2003-07-22 00:00:00+00:00,0.014921934563028927
2003-07-23 00:00:00+00:00,0.0010988823572879447
2003-07-24 00:00:00+00:00,-0.006798293971847835
2003-07-25 00:00:00+00:00,0.015685257616506076
2003-07-28 00:00:00+00:00,0.0031667578553122855
2003-07-29 00:00:00+00:00,-0.004919297297375613
2003-07-30 00:00:00+00:00,0.004785968852552003
2003-07-31 00:00:00+00:00,0.0009410491074468563
2003-08-01 00:00:00+00:00,-0.009798874300995575
2003-08-04 00:00:00+00:00,0.0022289903601513394
2003-08-05 00:00:00+00:00,-0.008335784453712303
2003-08-06 00:00:00+00:00,0.004478909069171477
2003-08-07 00:00:00+00:00,0.005749393425445337
2003-08-08 00:00:00+00:00,0.003254496724595768
2003-08-11 00:00:00+00:00,0.007346884112765073
2003-08-12 00:00:00+00:00,0.005527620706415881
2003-08-13 00:00:00+00:00,0.0035652758846820287
2003-08-14 00:00:00+00:00,0.0036006017046146255
2003-08-15 00:00:00+00:00,-0.0025500719688071882
2003-08-18 00:00:00+00:00,0.004980953089600559
2003-08-19 00:00:00+00:00,0.0017572177592053428
2003-08-20 00:00:00+00:00,0.0026462227312891162
2003-08-21 00:00:00+00:00,-0.0034800746361993706
2003-08-22 00:00:00+00:00,-0.005733206606837515
2003-08-25 00:00:00+00:00,0.0063255500070857895
2003-08-26 00:00:00+00:00,-0.0009072138211346781
2003-08-27 00:00:00+00:00,-0.0019655351515751596
2003-08-28 00:00:00+00:00,-0.000739997399328618
2003-08-29 00:00:00+00:00,0.0024484115195373413
2003-09-02 00:00:00+00:00,0.0047557900922925445
2003-09-03 00:00:00+00:00,0.004048192153604413
2003-09-04 00:00:00+00:00,-0.0021075829053902595
2003-09-05 00:00:00+00:00,0.001911594215563639
2003-09-08 00:00:00+00:00,-4.147712806257253e-05
2003-09-09 00:00:00+00:00,-0.0032133707534157674
2003-09-10 00:00:00+00:00,-0.0015328357594214248
2003-09-11 00:00:00+00:00,0.013049733229566485
2003-09-12 00:00:00+00:00,0.0023905117284379607
2003-09-15 00:00:00+00:00,0.0007732230709249777
2003-09-16 00:00:00+00:00,0.007184215070342503
2003-09-17 00:00:00+00:00,0.0020974056494640347
2003-09-18 00:00:00+00:00,0.00557211571295646
2003-09-19 00:00:00+00:00,-0.0015592368378507526
2003-09-22 00:00:00+00:00,-0.004307084352127566
2003-09-23 00:00:00+00:00,-0.0014642221335791072
2003-09-24 00:00:00+00:00,-0.013402352051281263
2003-09-25 00:00:00+00:00,-0.007644497234275627
2003-09-26 00:00:00+00:00,-0.008558932296040878
2003-09-29 00:00:00+00:00,0.013610625789349573
2003-09-30 00:00:00+00:00,-0.0015660302643698554
2003-10-01 00:00:00+00:00,0.02033096453257288
2003-10-02 00:00:00+00:00,-0.0022658772469769106
2003-10-03 00:00:00+00:00,0.006265404239273131
2003-10-06 00:00:00+00:00,0.002087637858102065
2003-10-07 00:00:00+00:00,0.0019381045060471447
2003-10-08 00:00:00+00:00,-0.0008739133363094842
2003-10-09 00:00:00+00:00,0.002789549009011738
2003-10-10 00:00:00+00:00,-0.004025269238640328
2003-10-13 00:00:00+00:00,0.006920763038829714
2003-10-14 00:00:00+00:00,0.009342423256669674
2003-10-15 00:00:00+00:00,0.0010300193702019733
2003-10-16 00:00:00+00:00,-0.0023773734611750585
2003-10-17 00:00:00+00:00,-0.002645530088244863
2003-10-20 00:00:00+00:00,-0.002457800427002277
2003-10-21 00:00:00+00:00,0.00285842494877242
2003-10-22 00:00:00+00:00,-0.013077568462650402
2003-10-23 00:00:00+00:00,0.006856648903561302
2003-10-24 00:00:00+00:00,-0.007549226500211614
2003-10-27 00:00:00+00:00,0.011447538159167436
2003-10-28 00:00:00+00:00,0.012164268617560703
2003-10-29 00:00:00+00:00,0.004099149952268233
2003-10-30 00:00:00+00:00,-0.0002385952953952719
2003-10-31 00:00:00+00:00,0.010495739857264041
2003-11-03 00:00:00+00:00,0.007060971725738607
2003-11-04 00:00:00+00:00,-0.004262062278512446
2003-11-05 00:00:00+00:00,0.0030429215613565486
2003-11-06 00:00:00+00:00,0.0035956535262329226
2003-11-07 00:00:00+00:00,0.010915150372488025
2003-11-10 00:00:00+00:00,-0.006216308194460396
2003-11-11 00:00:00+00:00,0.0005152218781032669
2003-11-12 00:00:00+00:00,0.01173216469986027
2003-11-13 00:00:00+00:00,0.00146528470278251
2003-11-14 00:00:00+00:00,-0.003926594419303986
2003-11-17 00:00:00+00:00,-0.00885934401616495
2003-11-18 00:00:00+00:00,-0.005720721983217381
2003-11-19 00:00:00+00:00,0.0018389633342095202
2003-11-20 00:00:00+00:00,-0.008281126871509281
2003-11-21 00:00:00+00:00,0.008071045554332468
2003-11-24 00:00:00+00:00,0.011870064312818895
2003-11-25 00:00:00+00:00,0.0009173372639377231
2003-11-26 00:00:00+00:00,0.006138731403553477
2003-11-28 00:00:00+00:00,0.00019313560284239806
2003-12-01 00:00:00+00:00,0.00894006095019173
2003-12-02 00:00:00+00:00,-0.002110737558102649
2003-12-03 00:00:00+00:00,-0.00017346696279885165
2003-12-04 00:00:00+00:00,0.002467701433745084
2003-12-05 00:00:00+00:00,-0.0023159676806545626
2003-12-08 00:00:00+00:00,0.0016259588821345705
2003-12-09 00:00:00+00:00,-0.009370299162218765
2003-12-10 00:00:00+00:00,-0.005100315076521533
2003-12-11 00:00:00+00:00,0.018361686247466258
2003-12-12 00:00:00+00:00,0.00642698258499097
2003-12-15 00:00:00+00:00,0.0008297785516888645
2003-12-16 00:00:00+00:00,0.0013641215871595946
2003-12-17 00:00:00+00:00,0.003953002398228378
2003-12-18 00:00:00+00:00,0.013696806829355923
2003-12-19 00:00:00+00:00,0.0014251282555732825
2003-12-22 00:00:00+00:00,0.0021218067237547267
2003-12-23 00:00:00+00:00,0.002329646081465686
2003-12-24 00:00:00+00:00,0.00041569957812415126
2003-12-26 00:00:00+00:00,0.0027889882981047
2003-12-29 00:00:00+00:00,0.006615985361854815
2003-12-30 00:00:00+00:00,0.000574754370259889
2003-12-31 00:00:00+00:00,4.2307082635417714e-05
2004-01-02 00:00:00+00:00,0.0007568855208919256
2004-01-05 00:00:00+00:00,0.003026186010983034
2004-01-06 00:00:00+00:00,0.005386870319908699
2004-01-07 00:00:00+00:00,-0.0010727801975697338
2004-01-08 00:00:00+00:00,-0.004801105000587169
2004-01-09 00:00:00+00:00,-0.008412666051940354
2004-01-12 00:00:00+00:00,0.012598053181045898
2004-01-13 00:00:00+00:00,0.0054075844340453205
2004-01-14 00:00:00+00:00,0.0010610183939641082
2004-01-15 00:00:00+00:00,0.0022601370699453227
2004-01-16 00:00:00+00:00,-0.00047184503005437417
2004-01-20 00:00:00+00:00,0.0068751882182416235
2004-01-21 00:00:00+00:00,0.006061310601449099
2004-01-22 00:00:00+00:00,-0.0012966843737768352
2004-01-23 00:00:00+00:00,-0.005188699606844094
2004-01-26 00:00:00+00:00,0.010694745759133317
2004-01-27 00:00:00+00:00,0.001441492363337682
2004-01-28 00:00:00+00:00,-0.01640573632418063
2004-01-29 00:00:00+00:00,-0.004028387592055815
2004-01-30 00:00:00+00:00,0.005673601746807089
2004-02-02 00:00:00+00:00,0.002415376780692702
2004-02-03 00:00:00+00:00,-0.0010290712823182169
2004-02-04 00:00:00+00:00,-0.0015953363154900257
2004-02-05 00:00:00+00:00,0.007912065314532146
2004-02-06 00:00:00+00:00,-0.0007765836183341035
2004-02-09 00:00:00+00:00,0.0019491104905684509
2004-02-10 00:00:00+00:00,0.0010532722344915868
2004-02-11 00:00:00+00:00,0.00045855464605226715
2004-02-12 00:00:00+00:00,-0.0017767380724615922
2004-02-13 00:00:00+00:00,-0.0008010678443857167
2004-02-17 00:00:00+00:00,0.003367424359384641
2004-02-18 00:00:00+00:00,-0.00027094383498260655
2004-02-19 00:00:00+00:00,-6.257338490545106e-05
2004-02-20 00:00:00+00:00,-0.0015331999416652309
2004-02-23 00:00:00+00:00,-0.0015106714383072983
2004-02-24 00:00:00+00:00,0.00018880086281369834
2004-02-25 00:00:00+00:00,0.011183316996426829
2004-02-26 00:00:00+00:00,-3.653285050941868e-05
2004-02-27 00:00:00+00:00,0.002617687261875057
2004-03-01 00:00:00+00:00,0.0
2004-03-02 00:00:00+00:00,-0.0002690582959642418
2004-03-03 00:00:00+00:00,-0.0006728267695343959
2004-03-04 00:00:00+00:00,-0.0020198393105614887
2004-03-05 00:00:00+00:00,0.00148421336691551
2004-03-08 00:00:00+00:00,0.0008083711321686948
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0055958684142002335
2004-03-11 00:00:00+00:00,-0.001348464986641651
2004-03-12 00:00:00+00:00,0.02132108951930678
2004-03-15 00:00:00+00:00,-0.0049678744522104745
2004-03-16 00:00:00+00:00,-0.0005038317436656392
2004-03-17 00:00:00+00:00,0.015516217089441842
2004-03-18 00:00:00+00:00,0.0001972924467354975
2004-03-19 00:00:00+00:00,-0.0018153716561722932
2004-03-22 00:00:00+00:00,-0.007839611301369565
2004-03-23 00:00:00+00:00,-0.0009078896173939643
2004-03-24 00:00:00+00:00,-0.002276211607749268
2004-03-25 00:00:00+00:00,0.013815128594553139
2004-03-26 00:00:00+00:00,0.0014204391636480906
2004-03-29 00:00:00+00:00,0.003325221407221246
2004-03-30 00:00:00+00:00,0.0018854281176363674
2004-03-31 00:00:00+00:00,0.0006568580757488895
2004-04-01 00:00:00+00:00,0.0005499925858343246
2004-04-02 00:00:00+00:00,0.0013349620606473156
2004-04-05 00:00:00+00:00,0.003136899559623041
2004-04-06 00:00:00+00:00,-0.0008599498027388464
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.008097879325408397
2004-04-13 00:00:00+00:00,-0.005510033323420371
2004-04-14 00:00:00+00:00,-0.002643941396590521
2004-04-15 00:00:00+00:00,0.00527740529955989
2004-04-16 00:00:00+00:00,0.008107871436760172
2004-04-19 00:00:00+00:00,-0.0020443091284372272
2004-04-20 00:00:00+00:00,-0.002007625067938279
2004-04-21 00:00:00+00:00,-0.0001595627131431021
2004-04-22 00:00:00+00:00,0.015574022870764814
2004-04-23 00:00:00+00:00,-0.0005686949639215344
2004-04-26 00:00:00+00:00,0.0007023484603734254
2004-04-27 00:00:00+00:00,0.0007117671054714947
2004-04-28 00:00:00+00:00,-1.0335174792541757e-05
2004-04-29 00:00:00+00:00,-0.008946546654574616
2004-04-30 00:00:00+00:00,-0.0036584745748350356
2004-05-03 00:00:00+00:00,0.001209601685197681
2004-05-04 00:00:00+00:00,-0.0015486520480911814
2004-05-05 00:00:00+00:00,0.0012573379718905375
2004-05-06 00:00:00+00:00,2.7169172231555905e-05
2004-05-07 00:00:00+00:00,-0.005253353215077361
2004-05-10 00:00:00+00:00,-0.00047059427047480007
2004-05-11 00:00:00+00:00,0.005051459252929158
2004-05-12 00:00:00+00:00,0.0013109462559379725
2004-05-13 00:00:00+00:00,0.00031768210859639545
2004-05-14 00:00:00+00:00,0.0040730475542645195
2004-05-17 00:00:00+00:00,-0.006561471788023687
2004-05-18 00:00:00+00:00,0.003736737821190106
2004-05-19 00:00:00+00:00,-0.0004873330889806349
2004-05-20 00:00:00+00:00,0.0002797181263942683
2004-05-21 00:00:00+00:00,0.003005111081197942
2004-05-24 00:00:00+00:00,-0.007369215670089746
2004-05-25 00:00:00+00:00,0.01191125756350897
2004-05-26 00:00:00+00:00,0.003023813450559354
2004-05-27 00:00:00+00:00,0.0005985957400391761
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-0.00011980830670932363
2004-06-21 00:00:00+00:00,2.804827944435928e-05
2004-06-22 00:00:00+00:00,7.239813417392327e-05
2004-06-23 00:00:00+00:00,0.0010854322674320738
2004-06-24 00:00:00+00:00,7.954258814280024e-05
2004-06-25 00:00:00+00:00,0.0009331454771814851
2004-06-28 00:00:00+00:00,3.49031836766045e-07
2004-06-29 00:00:00+00:00,0.001273613950936392
2004-06-30 00:00:00+00:00,-0.0011981404974475973
2004-07-01 00:00:00+00:00,-0.003265758772290406
2004-07-02 00:00:00+00:00,-0.003044763496349301
2004-07-06 00:00:00+00:00,0.0017868610728988266
2004-07-07 00:00:00+00:00,-0.000309836140530928
2004-07-08 00:00:00+00:00,-0.0010242442360481885
2004-07-09 00:00:00+00:00,-0.00042315835015893644
2004-07-12 00:00:00+00:00,0.0022852180693553326
2004-07-13 00:00:00+00:00,0.0001973574807436762
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.006097304897199063
2004-07-16 00:00:00+00:00,-0.0007058527686875093
2004-07-19 00:00:00+00:00,-0.002490682214836837
2004-07-20 00:00:00+00:00,0.006701906563711946
2004-07-21 00:00:00+00:00,-0.0007368216028361685
2004-07-22 00:00:00+00:00,0.0016642037724561298
2004-07-23 00:00:00+00:00,-0.00656240104369088
2004-07-26 00:00:00+00:00,0.0017619721544102074
2004-07-27 00:00:00+00:00,0.007517106792952033
2004-07-28 00:00:00+00:00,0.0014249938064250234
2004-07-29 00:00:00+00:00,0.0029392124815945664
2004-07-30 00:00:00+00:00,0.0018911112051063217
2004-08-02 00:00:00+00:00,0.003338388074286547
2004-08-03 00:00:00+00:00,-0.0010079792036407076
2004-08-04 00:00:00+00:00,-0.00021594078775699632
2004-08-05 00:00:00+00:00,-0.0034581689182314745
2004-08-06 00:00:00+00:00,-0.007252294068244014
2004-08-09 00:00:00+00:00,0.0009967759474984739
2004-08-10 00:00:00+00:00,0.00902098445255528
