index,return
2002-05-28 00:00:00+00:00,-0.001779717916236545
2002-05-29 00:00:00+00:00,-0.003921786930374815
2002-05-30 00:00:00+00:00,-0.0012413055908864212
2002-05-31 00:00:00+00:00,0.0004095376195896172
2002-06-03 00:00:00+00:00,-0.006115055304973249
2002-06-04 00:00:00+00:00,-0.00021557131272242902
2002-06-05 00:00:00+00:00,0.0032823803605297464
2002-06-06 00:00:00+00:00,-0.0020835527118573394
2002-06-07 00:00:00+00:00,-0.0004438383889612263
2002-06-10 00:00:00+00:00,0.0033099724823593135
2002-06-11 00:00:00+00:00,0.0010938269771487708
2002-06-12 00:00:00+00:00,0.00024862378654644246
2002-06-13 00:00:00+00:00,-0.001109056868909164
2002-06-14 00:00:00+00:00,-0.00019456710019682966
2002-06-17 00:00:00+00:00,0.0045847208262426165
2002-06-18 00:00:00+00:00,-0.0005310645442228035
2002-06-19 00:00:00+00:00,0.0
2002-06-20 00:00:00+00:00,0.001108433734939629
2002-06-21 00:00:00+00:00,-0.0006258123525729742
2002-06-24 00:00:00+00:00,-0.002532099527235099
2002-06-25 00:00:00+00:00,-0.0036463045158851015
2002-06-26 00:00:00+00:00,0.0026127592273696987
2002-06-27 00:00:00+00:00,0.0004986733414582556
2002-06-28 00:00:00+00:00,0.00035100777862440147
2002-07-01 00:00:00+00:00,0.0024123197768552984
2002-07-02 00:00:00+00:00,0.0003268338520798775
2002-07-03 00:00:00+00:00,-0.004810435442022976
2002-07-05 00:00:00+00:00,0.004803450689673916
2002-07-08 00:00:00+00:00,-0.0010039251350173473
2002-07-09 00:00:00+00:00,-0.002547885644642811
2002-07-10 00:00:00+00:00,-0.003847524856589679
2002-07-11 00:00:00+00:00,0.0017189929275525095
2002-07-12 00:00:00+00:00,-0.0008573308890028608
2002-07-15 00:00:00+00:00,-0.0036360484302030427
2002-07-16 00:00:00+00:00,-0.0030069200410673957
2002-07-17 00:00:00+00:00,-0.0030939292278585606
2002-07-18 00:00:00+00:00,-0.004082248458196047
2002-07-19 00:00:00+00:00,-0.011135299012217104
2002-07-22 00:00:00+00:00,-0.010481119821939111
2002-07-23 00:00:00+00:00,-0.004521224484316577
2002-07-24 00:00:00+00:00,0.028709090525708136
2002-07-25 00:00:00+00:00,-0.0006819016537021882
2002-07-26 00:00:00+00:00,0.0038560862854342126
2002-07-29 00:00:00+00:00,0.00040847992102155395
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.001430228063393879
2003-01-28 00:00:00+00:00,0.003403953820774186
2003-01-29 00:00:00+00:00,0.0009629723455342187
2003-01-30 00:00:00+00:00,0.0002934604001303409
2003-01-31 00:00:00+00:00,0.0010194270377703596
2003-02-03 00:00:00+00:00,7.543621219463503e-05
2003-02-04 00:00:00+00:00,0.0013711883330187469
2003-02-05 00:00:00+00:00,-0.004120022697095105
2003-02-06 00:00:00+00:00,0.0008136236066482727
2003-02-07 00:00:00+00:00,-0.0009680993136345073
2003-02-10 00:00:00+00:00,0.012764707590103175
2003-02-11 00:00:00+00:00,-0.0014498697451956755
2003-02-12 00:00:00+00:00,-0.007960444048088378
2003-02-13 00:00:00+00:00,-0.0010675812938932827
2003-02-14 00:00:00+00:00,0.00978188570661942
2003-02-18 00:00:00+00:00,0.006302230967053735
2003-02-19 00:00:00+00:00,-0.0017107288815749744
2003-02-20 00:00:00+00:00,-0.0032704869739039744
2003-02-21 00:00:00+00:00,0.0037465448401161616
2003-02-24 00:00:00+00:00,-0.005877733638126825
2003-02-25 00:00:00+00:00,0.002546823868149639
2003-02-26 00:00:00+00:00,-0.004348377350306576
2003-02-27 00:00:00+00:00,0.0051346026163043845
2003-02-28 00:00:00+00:00,0.0005549906853139497
2003-03-03 00:00:00+00:00,-0.00025711132428218875
2003-03-04 00:00:00+00:00,0.00117323077663678
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0007191521574564375
2003-03-13 00:00:00+00:00,0.0006060376500889308
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0004743833017077925
2003-06-03 00:00:00+00:00,0.0024292405172183784
2003-06-04 00:00:00+00:00,0.008099040159087245
2003-06-05 00:00:00+00:00,-0.0014604757805259938
2003-06-06 00:00:00+00:00,-0.0077470997654989215
2003-06-09 00:00:00+00:00,-0.008037889720500235
2003-06-10 00:00:00+00:00,0.003749294572546802
2003-06-11 00:00:00+00:00,0.004331780390750994
2003-06-12 00:00:00+00:00,0.00291194509965087
2003-06-13 00:00:00+00:00,-0.00834270542317972
2003-06-16 00:00:00+00:00,0.015925833144472046
2003-06-17 00:00:00+00:00,0.005829716191537715
2003-06-18 00:00:00+00:00,0.0029727357114799347
2003-06-19 00:00:00+00:00,-0.009286300519384616
2003-06-20 00:00:00+00:00,-0.001346303563788176
2003-06-23 00:00:00+00:00,-0.013378975474650945
2003-06-24 00:00:00+00:00,-0.0007152513842288988
2003-06-25 00:00:00+00:00,-0.0011447853371425731
2003-06-26 00:00:00+00:00,0.00900133855577212
2003-06-27 00:00:00+00:00,-0.005095865208036177
2003-06-30 00:00:00+00:00,-0.003478014475504443
2003-07-01 00:00:00+00:00,0.0029996604602933186
2003-07-02 00:00:00+00:00,0.009911684034320523
2003-07-03 00:00:00+00:00,-0.0022926191310295163
2003-07-07 00:00:00+00:00,0.007161462028075771
2003-07-08 00:00:00+00:00,-0.0026954538624957003
2003-07-09 00:00:00+00:00,-0.0033913241542410377
2003-07-10 00:00:00+00:00,-0.00851574293724744
2003-07-11 00:00:00+00:00,0.003544113199150045
2003-07-14 00:00:00+00:00,0.0007694717736068668
2003-07-15 00:00:00+00:00,-0.005884033535070277
2003-07-16 00:00:00+00:00,-0.010997726942645225
2003-07-17 00:00:00+00:00,-0.0006838460962299564
2003-07-18 00:00:00+00:00,0.010711329465601382
2003-07-21 00:00:00+00:00,-0.004889639537143942
2003-07-22 00:00:00+00:00,0.009410328789251077
2003-07-23 00:00:00+00:00,0.002113196266511075
2003-07-24 00:00:00+00:00,-0.002988319026346997
2003-07-25 00:00:00+00:00,0.012331596660142052
2003-07-28 00:00:00+00:00,0.0019222194093411193
2003-07-29 00:00:00+00:00,-0.002753989048141725
2003-07-30 00:00:00+00:00,0.001225852480926548
2003-07-31 00:00:00+00:00,0.001751916076527138
2003-08-01 00:00:00+00:00,-0.006319067915627863
2003-08-04 00:00:00+00:00,0.0020176832389833255
2003-08-05 00:00:00+00:00,-0.006118322177685709
2003-08-06 00:00:00+00:00,0.006588486862848297
2003-08-07 00:00:00+00:00,0.004217127931922082
2003-08-08 00:00:00+00:00,0.003158988048435951
2003-08-11 00:00:00+00:00,0.0031079363637558366
2003-08-12 00:00:00+00:00,0.0027716043423773318
2003-08-13 00:00:00+00:00,0.001566461598871527
2003-08-14 00:00:00+00:00,0.002164593495324496
2003-08-15 00:00:00+00:00,-0.0014541751094887534
2003-08-18 00:00:00+00:00,0.002662040519606501
2003-08-19 00:00:00+00:00,0.0008826871772613654
2003-08-20 00:00:00+00:00,0.0008483630238860229
2003-08-21 00:00:00+00:00,-0.0009518391203509058
2003-08-22 00:00:00+00:00,-0.0023961817920429285
2003-08-25 00:00:00+00:00,0.004275441692495496
2003-08-26 00:00:00+00:00,-0.00026651691095158636
2003-08-27 00:00:00+00:00,-0.0010658972320332083
2003-08-28 00:00:00+00:00,0.0007950391277602442
2003-08-29 00:00:00+00:00,0.0010161426506221094
2003-09-02 00:00:00+00:00,0.002184391217038284
2003-09-03 00:00:00+00:00,0.00211614549083472
2003-09-04 00:00:00+00:00,-0.0015823333998853384
2003-09-05 00:00:00+00:00,-4.01644834920889e-05
2003-09-08 00:00:00+00:00,0.00019098415323504092
2003-09-09 00:00:00+00:00,-0.002302746244644438
2003-09-10 00:00:00+00:00,-0.0008101107242080019
2003-09-11 00:00:00+00:00,0.007545360493264042
2003-09-12 00:00:00+00:00,0.0022991906560703157
2003-09-15 00:00:00+00:00,0.00021674022478501698
2003-09-16 00:00:00+00:00,0.004646333189741947
2003-09-17 00:00:00+00:00,0.0005453534008210692
2003-09-18 00:00:00+00:00,0.0029934951997530046
2003-09-19 00:00:00+00:00,-0.0017726011205004832
2003-09-22 00:00:00+00:00,-0.0017213985807180698
2003-09-23 00:00:00+00:00,0.0006903581620192334
2003-09-24 00:00:00+00:00,-0.007496578635814211
2003-09-25 00:00:00+00:00,-0.008986673906025144
2003-09-26 00:00:00+00:00,-0.007473491883524752
2003-09-29 00:00:00+00:00,0.010483466274361808
2003-09-30 00:00:00+00:00,-0.0027475140118004004
2003-10-01 00:00:00+00:00,0.015025555348464614
2003-10-02 00:00:00+00:00,-0.0008754846597947008
2003-10-03 00:00:00+00:00,0.003639720048645989
2003-10-06 00:00:00+00:00,0.0008866572082379953
2003-10-07 00:00:00+00:00,0.0011839145224981085
2003-10-08 00:00:00+00:00,-0.0003021618392970993
2003-10-09 00:00:00+00:00,0.0022966677843780925
2003-10-10 00:00:00+00:00,-0.0027601207562633068
2003-10-13 00:00:00+00:00,0.003878048953178226
2003-10-14 00:00:00+00:00,0.005671932181971817
2003-10-15 00:00:00+00:00,-0.00024339267962991684
2003-10-16 00:00:00+00:00,-0.0007989332774501756
2003-10-17 00:00:00+00:00,-0.0003445205967370635
2003-10-20 00:00:00+00:00,-0.0011559787577335445
2003-10-21 00:00:00+00:00,5.2429136952802935e-05
2003-10-22 00:00:00+00:00,-0.008295603337210022
2003-10-23 00:00:00+00:00,0.007430064392281999
2003-10-24 00:00:00+00:00,-0.0032647904324532018
2003-10-27 00:00:00+00:00,0.005270323246657993
2003-10-28 00:00:00+00:00,0.008607899613244374
2003-10-29 00:00:00+00:00,0.003459681262064196
2003-10-30 00:00:00+00:00,-0.00015472734317789616
2003-10-31 00:00:00+00:00,0.006092083351089128
2003-11-03 00:00:00+00:00,0.004359422397942625
2003-11-04 00:00:00+00:00,-0.004825322566066825
2003-11-05 00:00:00+00:00,0.0014329243910571332
2003-11-06 00:00:00+00:00,0.001390652448932217
2003-11-07 00:00:00+00:00,0.004218018971438253
2003-11-10 00:00:00+00:00,-0.0032491272326384824
2003-11-11 00:00:00+00:00,0.0010494236228029141
2003-11-12 00:00:00+00:00,0.007621751056145598
2003-11-13 00:00:00+00:00,0.002240866556104004
2003-11-14 00:00:00+00:00,-0.0019667022590618144
2003-11-17 00:00:00+00:00,-0.007926579179130422
2003-11-18 00:00:00+00:00,-0.00901080191499204
2003-11-19 00:00:00+00:00,0.004715699650859495
2003-11-20 00:00:00+00:00,-0.007503702013497149
2003-11-21 00:00:00+00:00,0.004205061552462919
2003-11-24 00:00:00+00:00,0.01080062459317821
2003-11-25 00:00:00+00:00,0.0018604320204707037
2003-11-26 00:00:00+00:00,0.0035593048727811105
2003-11-28 00:00:00+00:00,9.463891002559066e-05
2003-12-01 00:00:00+00:00,0.004570133307345348
2003-12-02 00:00:00+00:00,-0.002201177405448229
2003-12-03 00:00:00+00:00,-0.0009861477578226863
2003-12-04 00:00:00+00:00,0.0019585368871271047
2003-12-05 00:00:00+00:00,-0.0014548904709066335
2003-12-08 00:00:00+00:00,0.0029546852476438623
2003-12-09 00:00:00+00:00,-0.006827432709703762
2003-12-10 00:00:00+00:00,-0.001433393415073092
2003-12-11 00:00:00+00:00,0.014150105499256771
2003-12-12 00:00:00+00:00,0.0042545383203116405
2003-12-15 00:00:00+00:00,-0.0011689587164748216
2003-12-16 00:00:00+00:00,0.0018594044977238156
2003-12-17 00:00:00+00:00,0.0014411667828082564
2003-12-18 00:00:00+00:00,0.0097189706313765
2003-12-19 00:00:00+00:00,0.0016598291056222347
2003-12-22 00:00:00+00:00,0.00221752093105243
2003-12-23 00:00:00+00:00,0.0016019880678455056
2003-12-24 00:00:00+00:00,0.0011384092557629177
2003-12-26 00:00:00+00:00,0.001271153840670447
2003-12-29 00:00:00+00:00,0.004184803456410924
2003-12-30 00:00:00+00:00,0.00010804210629156152
2003-12-31 00:00:00+00:00,0.00011932785270429846
2004-01-02 00:00:00+00:00,-0.0003168840959257846
2004-01-05 00:00:00+00:00,0.0017459879989738525
2004-01-06 00:00:00+00:00,0.0024082106598675157
2004-01-07 00:00:00+00:00,-0.0004673654035883823
2004-01-08 00:00:00+00:00,-0.0020169341492015658
2004-01-09 00:00:00+00:00,-0.003742970438338822
2004-01-12 00:00:00+00:00,0.005682348532786152
2004-01-13 00:00:00+00:00,0.002322578999516267
2004-01-14 00:00:00+00:00,0.0017001342726796764
2004-01-15 00:00:00+00:00,0.002379756920381393
2004-01-16 00:00:00+00:00,0.0013122533776357415
2004-01-20 00:00:00+00:00,0.0019118305982988026
2004-01-21 00:00:00+00:00,0.0031409402168665057
2004-01-22 00:00:00+00:00,-0.0010001091360077874
2004-01-23 00:00:00+00:00,-0.0021563057078346493
2004-01-26 00:00:00+00:00,0.007043401744416311
2004-01-27 00:00:00+00:00,-0.00012406102548845332
2004-01-28 00:00:00+00:00,-0.008198828850315865
2004-01-29 00:00:00+00:00,-0.004142145466079827
2004-01-30 00:00:00+00:00,0.003777019523856895
2004-02-02 00:00:00+00:00,-0.00034554607017667216
2004-02-03 00:00:00+00:00,-0.0008323523238703556
2004-02-04 00:00:00+00:00,-0.0009143070510848617
2004-02-05 00:00:00+00:00,0.003808921658996711
2004-02-06 00:00:00+00:00,7.020691948622648e-05
2004-02-09 00:00:00+00:00,0.001021417344069464
2004-02-10 00:00:00+00:00,0.00048633271232323416
2004-02-11 00:00:00+00:00,0.00017047623990462668
2004-02-12 00:00:00+00:00,-0.0006992929785006874
2004-02-13 00:00:00+00:00,-0.00029265940831113557
2004-02-17 00:00:00+00:00,0.0013172548570759002
2004-02-18 00:00:00+00:00,-8.899047063104515e-05
2004-02-19 00:00:00+00:00,-3.177115439889633e-05
2004-02-20 00:00:00+00:00,-0.000517990292358883
2004-02-23 00:00:00+00:00,-0.0004869624058332356
2004-02-24 00:00:00+00:00,2.4305545860636713e-05
2004-02-25 00:00:00+00:00,0.004974824792720156
2004-02-26 00:00:00+00:00,-0.0002550463587992491
2004-02-27 00:00:00+00:00,0.0009855208792819425
2004-03-01 00:00:00+00:00,0.0
2004-03-02 00:00:00+00:00,-8.968609865478427e-05
2004-03-03 00:00:00+00:00,-0.0002242353574312128
2004-03-04 00:00:00+00:00,-0.000672856950612255
2004-03-05 00:00:00+00:00,0.0004937606607415823
2004-03-08 00:00:00+00:00,0.00026919108080236676
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0018652894714000778
2004-03-11 00:00:00+00:00,-0.0002953150646869407
2004-03-12 00:00:00+00:00,0.01225729096357564
2004-03-15 00:00:00+00:00,-0.00221134665377698
2004-03-16 00:00:00+00:00,-0.000317562193677956
2004-03-17 00:00:00+00:00,0.007385886496116267
2004-03-18 00:00:00+00:00,-9.523789702226004e-05
2004-03-19 00:00:00+00:00,-0.000933913371010231
2004-03-22 00:00:00+00:00,-0.0030866471666144424
2004-03-23 00:00:00+00:00,-0.0012474267157130958
2004-03-24 00:00:00+00:00,-0.0009712739438350049
2004-03-25 00:00:00+00:00,0.007083612547235996
2004-03-26 00:00:00+00:00,0.0011557280742025
2004-03-29 00:00:00+00:00,0.0014786391578880398
2004-03-30 00:00:00+00:00,0.0008324647431872112
2004-03-31 00:00:00+00:00,0.00037201346630877374
2004-04-01 00:00:00+00:00,0.00024027887941002746
2004-04-02 00:00:00+00:00,0.0005833942441093587
2004-04-05 00:00:00+00:00,0.0013718919851930522
2004-04-06 00:00:00+00:00,-0.0003767534309159215
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.0026992931084693916
2004-04-13 00:00:00+00:00,-0.0019438535837457138
2004-04-14 00:00:00+00:00,9.720960763637265e-05
2004-04-15 00:00:00+00:00,0.0027864348015422813
2004-04-16 00:00:00+00:00,0.0056884154269047915
2004-04-19 00:00:00+00:00,-0.0016150363575470061
2004-04-20 00:00:00+00:00,-0.0019442134280133194
2004-04-21 00:00:00+00:00,0.0009375943956899668
2004-04-22 00:00:00+00:00,0.008438461103999817
2004-04-23 00:00:00+00:00,-0.00035306250602984424
2004-04-26 00:00:00+00:00,0.0002242267464362957
2004-04-27 00:00:00+00:00,0.0004461497911980583
2004-04-28 00:00:00+00:00,-0.0002315210315916305
2004-04-29 00:00:00+00:00,-0.002906395259266281
2004-04-30 00:00:00+00:00,-0.0016979963939011133
2004-05-03 00:00:00+00:00,-0.0001421798460849999
2004-05-04 00:00:00+00:00,-0.0008020358697282681
2004-05-05 00:00:00+00:00,0.00048322678599532765
2004-05-06 00:00:00+00:00,-0.001145153372509533
2004-05-07 00:00:00+00:00,-0.0033527839316284114
2004-05-10 00:00:00+00:00,-0.00047107024839410094
2004-05-11 00:00:00+00:00,0.0027460398714729273
2004-05-12 00:00:00+00:00,0.0006771143324109108
2004-05-13 00:00:00+00:00,5.909976550366736e-06
2004-05-14 00:00:00+00:00,0.0019203178998929982
2004-05-17 00:00:00+00:00,-0.0034478727417548427
2004-05-18 00:00:00+00:00,0.002006761189418116
2004-05-19 00:00:00+00:00,-0.0002384868454081701
2004-05-20 00:00:00+00:00,6.813895299284667e-05
2004-05-21 00:00:00+00:00,0.0014468579103075196
2004-05-24 00:00:00+00:00,-0.0031469858760051483
2004-05-25 00:00:00+00:00,0.005450393038831658
2004-05-26 00:00:00+00:00,0.001414519471514497
2004-05-27 00:00:00+00:00,0.00026449574349762806
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-3.99361022364042e-05
2004-06-21 00:00:00+00:00,-2.2351765112782473e-05
2004-06-22 00:00:00+00:00,-6.073839804443537e-06
2004-06-23 00:00:00+00:00,0.0004497140945722844
2004-06-24 00:00:00+00:00,5.515681992562804e-05
2004-06-25 00:00:00+00:00,0.00033313327150596983
2004-06-28 00:00:00+00:00,-1.8107953106971664e-06
2004-06-29 00:00:00+00:00,0.0005196951036918751
2004-06-30 00:00:00+00:00,-0.0004529818218105275
2004-07-01 00:00:00+00:00,-0.0012729697444898713
2004-07-02 00:00:00+00:00,-0.0011333229797789723
2004-07-06 00:00:00+00:00,0.000676757562931396
2004-07-07 00:00:00+00:00,-9.521897869368967e-05
2004-07-08 00:00:00+00:00,-0.0004666222715697943
2004-07-09 00:00:00+00:00,-0.00011542910837469833
2004-07-12 00:00:00+00:00,0.0008688546250565921
2004-07-13 00:00:00+00:00,7.665746281371177e-05
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.002032434965733021
2004-07-16 00:00:00+00:00,-0.0001691610755936157
2004-07-19 00:00:00+00:00,-0.0010427978491751588
2004-07-20 00:00:00+00:00,0.0037458311429217073
2004-07-21 00:00:00+00:00,-0.0003860115068046177
2004-07-22 00:00:00+00:00,-0.00032664274104454716
2004-07-23 00:00:00+00:00,-0.003643755169599694
2004-07-26 00:00:00+00:00,0.00091136075495446
2004-07-27 00:00:00+00:00,0.004025957395187962
2004-07-28 00:00:00+00:00,0.0005423266566835228
2004-07-29 00:00:00+00:00,0.0022516938413403853
2004-07-30 00:00:00+00:00,0.0014149893229575827
2004-08-02 00:00:00+00:00,0.0015162824363004201
2004-08-03 00:00:00+00:00,-0.00037519731613988583
2004-08-04 00:00:00+00:00,6.374587184265756e-05
2004-08-05 00:00:00+00:00,-0.0015086805727747565
