index,return
2002-05-06 00:00:00+00:00,-0.012465330916020534
2002-05-07 00:00:00+00:00,-0.005212096512704267
2002-05-08 00:00:00+00:00,0.01957035542808261
2002-05-09 00:00:00+00:00,-0.0008166884746353409
2002-05-10 00:00:00+00:00,-0.00649292004498625
2002-05-13 00:00:00+00:00,0.007855718247120835
2002-05-14 00:00:00+00:00,0.009064136166340608
2002-05-15 00:00:00+00:00,-0.002163431605224919
2002-05-16 00:00:00+00:00,0.0047909372388872384
2002-05-17 00:00:00+00:00,-0.003697568209591995
2002-05-20 00:00:00+00:00,-0.006473656301588915
2002-05-21 00:00:00+00:00,-0.013119438942692518
2002-05-22 00:00:00+00:00,0.004098924952536276
2002-05-23 00:00:00+00:00,0.010135007889250591
2002-05-24 00:00:00+00:00,-0.003103908647457243
2002-05-28 00:00:00+00:00,-0.005224127807394008
2002-05-29 00:00:00+00:00,-0.0007070728803217907
2002-05-30 00:00:00+00:00,-0.004893789464920695
2002-05-31 00:00:00+00:00,0.008432601535394157
2002-06-03 00:00:00+00:00,-0.010030059998137664
2002-06-04 00:00:00+00:00,0.0007823834631242033
2002-06-05 00:00:00+00:00,0.008910433451394084
2002-06-06 00:00:00+00:00,-0.008990204614520492
2002-06-07 00:00:00+00:00,0.003838845795839596
2002-06-10 00:00:00+00:00,0.0023530483646974076
2002-06-11 00:00:00+00:00,-0.00639466742105077
2002-06-12 00:00:00+00:00,0.005781641374775104
2002-06-13 00:00:00+00:00,-0.0054965202759929
2002-06-14 00:00:00+00:00,-0.007225122898553593
2002-06-17 00:00:00+00:00,0.013766891967375905
2002-06-18 00:00:00+00:00,0.0006135546109631296
2002-06-19 00:00:00+00:00,-0.010389270051359034
2002-06-20 00:00:00+00:00,-0.003349270490565548
2002-06-21 00:00:00+00:00,-0.01230873797701837
2002-06-24 00:00:00+00:00,-0.003254679854710618
2002-06-25 00:00:00+00:00,-0.0021074687253026525
2002-06-26 00:00:00+00:00,-0.0015293024527863741
2002-06-27 00:00:00+00:00,0.009389561943167646
2002-06-28 00:00:00+00:00,0.003364933316263752
2002-07-01 00:00:00+00:00,-0.005428920623806399
2002-07-02 00:00:00+00:00,-0.014152004999808843
2002-07-03 00:00:00+00:00,-0.012108475496422688
2002-07-05 00:00:00+00:00,0.03330778928598188
2002-07-08 00:00:00+00:00,-0.003669875224068697
2002-07-09 00:00:00+00:00,-0.018412412365144126
2002-07-10 00:00:00+00:00,-0.03508764163736122
2002-07-11 00:00:00+00:00,0.00924930249008371
2002-07-12 00:00:00+00:00,0.0008613325173572051
2002-07-15 00:00:00+00:00,-0.009442143396868774
2002-07-16 00:00:00+00:00,-0.0012415735067761169
2002-07-17 00:00:00+00:00,-0.0004642716015973436
2002-07-18 00:00:00+00:00,-0.018414937773275963
2002-07-19 00:00:00+00:00,-0.036035360554599105
2002-07-22 00:00:00+00:00,-0.015792308105251562
2002-07-23 00:00:00+00:00,-0.008735865767558804
2002-07-24 00:00:00+00:00,0.05189741085763311
2002-07-25 00:00:00+00:00,-0.001308083613965394
2002-07-26 00:00:00+00:00,6.758657864036621e-06
2002-07-29 00:00:00+00:00,3.983396498208336e-06
2002-07-30 00:00:00+00:00,-1.0346443196640465e-06
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0031046421363405408
2002-08-06 00:00:00+00:00,0.015416934708590624
2002-08-07 00:00:00+00:00,-0.009032526012921926
2002-08-08 00:00:00+00:00,0.005276690405507933
2002-08-09 00:00:00+00:00,-0.0024226121972354964
2002-08-12 00:00:00+00:00,-0.020237462500457326
2002-08-13 00:00:00+00:00,0.01239328616428148
2002-08-14 00:00:00+00:00,-0.001632209713182009
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0020865936358894777
2002-08-22 00:00:00+00:00,0.00013068478829070251
2002-08-23 00:00:00+00:00,-0.004545231423579876
2002-08-26 00:00:00+00:00,-0.00013393720158316746
2002-08-27 00:00:00+00:00,0.0004188502012469897
2002-08-28 00:00:00+00:00,-0.004628210683602307
2002-08-29 00:00:00+00:00,-0.0009137519714534914
2002-08-30 00:00:00+00:00,0.007269150627591925
2002-09-03 00:00:00+00:00,-0.015026627425605454
2002-09-04 00:00:00+00:00,0.0014184798548402267
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.003066378066377995
2002-09-20 00:00:00+00:00,0.007749073073249901
2002-09-23 00:00:00+00:00,-0.0019484727543561675
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0034383954154728613
2002-10-08 00:00:00+00:00,0.0007138777841233512
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.006340579710144789
2003-02-05 00:00:00+00:00,-0.0014260893453877932
2003-02-06 00:00:00+00:00,0.011978122917535972
2003-02-07 00:00:00+00:00,-0.008664960729407922
2003-02-10 00:00:00+00:00,0.004882924881954409
2003-02-11 00:00:00+00:00,0.003610630456396091
2003-02-12 00:00:00+00:00,-0.010672265849171136
2003-02-13 00:00:00+00:00,0.007456212371383053
2003-02-14 00:00:00+00:00,0.012587282128584842
2003-02-18 00:00:00+00:00,0.002731728081425633
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.005439512619669351
2003-02-28 00:00:00+00:00,0.0008656135035705059
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.007511064736601569
2003-03-05 00:00:00+00:00,0.004572297159751715
2003-03-06 00:00:00+00:00,-0.0016729571795239817
2003-03-07 00:00:00+00:00,0.008280350162507721
2003-03-10 00:00:00+00:00,-0.0038538195622692673
2003-03-11 00:00:00+00:00,-0.007543752530752013
2003-03-12 00:00:00+00:00,-0.0019819052673900606
2003-03-13 00:00:00+00:00,0.01970562871715087
2003-03-14 00:00:00+00:00,0.00806468912558267
2003-03-17 00:00:00+00:00,0.00045028189040019484
2003-03-18 00:00:00+00:00,0.005110554860241923
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.001556016597510368
2003-03-21 00:00:00+00:00,-0.0014689479345099121
2003-03-24 00:00:00+00:00,-0.002980704191683059
2003-03-25 00:00:00+00:00,0.0148322605163147
2003-03-26 00:00:00+00:00,-0.0034825916738951967
2003-03-27 00:00:00+00:00,0.00232882913425958
2003-03-28 00:00:00+00:00,0.00012754866912323415
2003-03-31 00:00:00+00:00,0.004144191839977607
2003-04-01 00:00:00+00:00,0.0026934538176515144
2003-04-02 00:00:00+00:00,-0.004606991185412412
2003-04-03 00:00:00+00:00,0.0035029562872150866
2003-04-04 00:00:00+00:00,0.0028533187634958157
2003-04-07 00:00:00+00:00,0.0009045754159560104
2003-04-08 00:00:00+00:00,-0.01691659083234076
2003-04-09 00:00:00+00:00,-0.001727651463468205
2003-04-10 00:00:00+00:00,0.001677518411102863
2003-04-11 00:00:00+00:00,-0.0010992857231386655
2003-04-14 00:00:00+00:00,0.013175892001734413
2003-04-15 00:00:00+00:00,0.00013895301732014254
2003-04-16 00:00:00+00:00,-0.004649765178432408
2003-04-17 00:00:00+00:00,0.015596154248402438
2003-04-21 00:00:00+00:00,0.0045202672346680295
2003-04-22 00:00:00+00:00,0.0036669516958356407
2003-04-23 00:00:00+00:00,0.0023900696106571306
2003-04-24 00:00:00+00:00,0.00045567878697583275
2003-04-25 00:00:00+00:00,-0.02237294168104831
2003-04-28 00:00:00+00:00,0.013607474915998452
2003-04-29 00:00:00+00:00,-7.317232306458532e-05
2003-04-30 00:00:00+00:00,-0.000747720121766049
2003-05-01 00:00:00+00:00,0.002830331099288097
2003-05-02 00:00:00+00:00,0.010561296561919287
2003-05-05 00:00:00+00:00,0.00520454458773667
2003-05-06 00:00:00+00:00,0.007278572384930682
2003-05-07 00:00:00+00:00,-0.0025070016311694587
2003-05-08 00:00:00+00:00,-0.005270361355097175
2003-05-09 00:00:00+00:00,0.010441147884202806
2003-05-12 00:00:00+00:00,0.0047606427132940166
2003-05-13 00:00:00+00:00,-0.003746479750828313
2003-05-14 00:00:00+00:00,0.007839824701473042
2003-05-15 00:00:00+00:00,0.006516074272971295
2003-05-16 00:00:00+00:00,-0.006747385387120941
2003-05-19 00:00:00+00:00,-0.02293382331362115
2003-05-20 00:00:00+00:00,0.0025901614627754643
2003-05-21 00:00:00+00:00,0.000485390967788657
2003-05-22 00:00:00+00:00,0.014783777928070618
2003-05-23 00:00:00+00:00,-0.00041631873797765007
2003-05-27 00:00:00+00:00,0.02758296829546336
2003-05-28 00:00:00+00:00,0.009648813070844753
2003-05-29 00:00:00+00:00,-0.0017054244853947909
2003-05-30 00:00:00+00:00,0.019327628421936804
2003-06-02 00:00:00+00:00,-0.0024112444007966527
2003-06-03 00:00:00+00:00,0.0036232727914167207
2003-06-04 00:00:00+00:00,0.022079207895396413
2003-06-05 00:00:00+00:00,-0.006220989761590134
2003-06-06 00:00:00+00:00,-0.013543319391562503
2003-06-09 00:00:00+00:00,-0.0030089327495637086
2003-06-10 00:00:00+00:00,0.002597632691468954
2003-06-11 00:00:00+00:00,0.017958454834552162
2003-06-12 00:00:00+00:00,0.006040761234731518
2003-06-13 00:00:00+00:00,-0.01991221892378181
2003-06-16 00:00:00+00:00,0.023188176800132965
2003-06-17 00:00:00+00:00,0.0037327605888115567
2003-06-18 00:00:00+00:00,-0.0009131312841310635
2003-06-19 00:00:00+00:00,-0.006928630231574862
2003-06-20 00:00:00+00:00,-0.015561166826683848
2003-06-23 00:00:00+00:00,-0.025990069483976086
2003-06-24 00:00:00+00:00,0.002961608924437309
2003-06-25 00:00:00+00:00,0.005184012597026166
2003-06-26 00:00:00+00:00,0.005583603925581659
2003-06-27 00:00:00+00:00,-0.0041825516960412035
2003-06-30 00:00:00+00:00,-0.0009982639867849308
2003-07-01 00:00:00+00:00,-0.0020058392041031325
2003-07-02 00:00:00+00:00,0.0164672838199571
2003-07-03 00:00:00+00:00,-0.0006859392158142796
2003-07-07 00:00:00+00:00,0.007283333241322243
2003-07-08 00:00:00+00:00,-0.008014179767925844
2003-07-09 00:00:00+00:00,-0.005364861531137688
2003-07-10 00:00:00+00:00,-0.011203600156704963
2003-07-11 00:00:00+00:00,0.006283908352029632
2003-07-14 00:00:00+00:00,0.007435691225387897
2003-07-15 00:00:00+00:00,-0.00892533098815862
2003-07-16 00:00:00+00:00,-0.008079974032408122
2003-07-17 00:00:00+00:00,-0.002695914780835418
2003-07-18 00:00:00+00:00,0.01315132597644908
2003-07-21 00:00:00+00:00,0.00013025225422524933
2003-07-22 00:00:00+00:00,0.010390309895440097
2003-07-23 00:00:00+00:00,0.005059353278016321
2003-07-24 00:00:00+00:00,0.0005671749671847248
2003-07-25 00:00:00+00:00,0.016243976366891566
2003-07-28 00:00:00+00:00,-0.0003780628972069877
2003-07-29 00:00:00+00:00,-0.003840119325648428
2003-07-30 00:00:00+00:00,-9.046570084270122e-06
2003-07-31 00:00:00+00:00,-0.0034477833257666735
2003-08-01 00:00:00+00:00,-0.011063494023897502
2003-08-04 00:00:00+00:00,0.002909357060643991
2003-08-05 00:00:00+00:00,-0.006589224113900505
2003-08-06 00:00:00+00:00,0.002695696068618636
2003-08-07 00:00:00+00:00,0.010259810178563589
2003-08-08 00:00:00+00:00,0.0032112843478746544
2003-08-11 00:00:00+00:00,0.008638236232333396
2003-08-12 00:00:00+00:00,0.005697073248486673
2003-08-13 00:00:00+00:00,0.003869098080957256
2003-08-14 00:00:00+00:00,0.0017935271189557511
2003-08-15 00:00:00+00:00,-0.0011473320292962885
2003-08-18 00:00:00+00:00,0.007232590454332444
2003-08-19 00:00:00+00:00,0.0009774740421826245
2003-08-20 00:00:00+00:00,0.0026577882529463803
2003-08-21 00:00:00+00:00,0.0006379847832946872
2003-08-22 00:00:00+00:00,-0.017891071182116414
2003-08-25 00:00:00+00:00,0.0013996869659271827
2003-08-26 00:00:00+00:00,0.004723736003090284
2003-08-27 00:00:00+00:00,0.003312356749381129
2003-08-28 00:00:00+00:00,0.006245094498367854
2003-08-29 00:00:00+00:00,0.0012144705262682187
2003-09-02 00:00:00+00:00,0.010749179776943896
2003-09-03 00:00:00+00:00,0.0013462964225741114
2003-09-04 00:00:00+00:00,-0.00451418596574904
2003-09-05 00:00:00+00:00,-0.006884930453832094
2003-09-08 00:00:00+00:00,0.00284708083761398
2003-09-09 00:00:00+00:00,-0.00449766226389281
2003-09-10 00:00:00+00:00,-0.0036434249924824913
2003-09-11 00:00:00+00:00,0.010483838240085364
2003-09-12 00:00:00+00:00,0.003822203650025724
2003-09-15 00:00:00+00:00,-0.0015989713090790447
2003-09-16 00:00:00+00:00,0.005849499672974989
2003-09-17 00:00:00+00:00,0.008990077260719653
2003-09-18 00:00:00+00:00,0.006035324946596976
2003-09-19 00:00:00+00:00,-0.002911094037214901
2003-09-22 00:00:00+00:00,-0.009310237584322256
2003-09-23 00:00:00+00:00,-0.0077915405751278755
2003-09-24 00:00:00+00:00,-0.017963840950563137
2003-09-25 00:00:00+00:00,-0.005593422686613225
2003-09-26 00:00:00+00:00,0.0034825415758872325
2003-09-29 00:00:00+00:00,0.00866022760161056
2003-09-30 00:00:00+00:00,-0.007790416338356088
2003-10-01 00:00:00+00:00,0.0215060129605118
2003-10-02 00:00:00+00:00,0.002185832013323674
2003-10-03 00:00:00+00:00,0.00019072571676770345
2003-10-06 00:00:00+00:00,-0.0014344297483006585
2003-10-07 00:00:00+00:00,0.0037206960620621565
2003-10-08 00:00:00+00:00,-0.0024545696910673875
2003-10-09 00:00:00+00:00,-0.0021710468148551376
2003-10-10 00:00:00+00:00,-0.0022981170765646874
2003-10-13 00:00:00+00:00,0.003318417661465123
2003-10-14 00:00:00+00:00,0.0011271009672719767
2003-10-15 00:00:00+00:00,-0.0075045879505570845
2003-10-16 00:00:00+00:00,0.0008124839381842275
2003-10-17 00:00:00+00:00,-0.00911146985792266
2003-10-20 00:00:00+00:00,-0.003232912454549708
2003-10-21 00:00:00+00:00,-0.0021589307919500644
2003-10-22 00:00:00+00:00,-0.0070276769470288825
2003-10-23 00:00:00+00:00,0.005929251424566351
2003-10-24 00:00:00+00:00,-0.0008780378480536255
2003-10-27 00:00:00+00:00,0.00272077055954445
2003-10-28 00:00:00+00:00,0.010359540082235608
2003-10-29 00:00:00+00:00,0.00396005414848144
2003-10-30 00:00:00+00:00,-0.0060194493954296435
2003-10-31 00:00:00+00:00,0.0013875971895735972
2003-11-03 00:00:00+00:00,0.012116994990427399
2003-11-04 00:00:00+00:00,-0.002229587323605897
2003-11-05 00:00:00+00:00,-0.00010486594448444464
2003-11-06 00:00:00+00:00,-0.0029457548829163738
2003-11-07 00:00:00+00:00,-0.0009300625503613213
2003-11-10 00:00:00+00:00,-0.005114069332462168
2003-11-11 00:00:00+00:00,0.0008435553316490374
2003-11-12 00:00:00+00:00,0.014647038521171885
2003-11-13 00:00:00+00:00,-0.000965243463382226
2003-11-14 00:00:00+00:00,-2.0801528795022506e-06
2003-11-17 00:00:00+00:00,-0.005169214882596362
2003-11-18 00:00:00+00:00,-0.012470825359109372
2003-11-19 00:00:00+00:00,0.004414104208859904
2003-11-20 00:00:00+00:00,-0.004561756056409849
2003-11-21 00:00:00+00:00,0.010205217738749939
2003-11-24 00:00:00+00:00,0.01690762510634891
2003-11-25 00:00:00+00:00,0.001677746248425649
2003-11-26 00:00:00+00:00,0.0016514384346073552
2003-11-28 00:00:00+00:00,-0.0010491318792404947
2003-12-01 00:00:00+00:00,0.013256651636029071
2003-12-02 00:00:00+00:00,-0.0028193812505189486
2003-12-03 00:00:00+00:00,-0.0077335972078054205
2003-12-04 00:00:00+00:00,-0.0033319801320012
2003-12-05 00:00:00+00:00,-0.008365434691235296
2003-12-08 00:00:00+00:00,0.0027610966697426687
2003-12-09 00:00:00+00:00,-0.02382354039950607
2003-12-10 00:00:00+00:00,-0.0013123225684831263
2003-12-11 00:00:00+00:00,0.01236999335360367
2003-12-12 00:00:00+00:00,0.008339602112327427
2003-12-15 00:00:00+00:00,0.0035128582253758367
2003-12-16 00:00:00+00:00,0.009249963202278888
2003-12-17 00:00:00+00:00,0.001732076822162476
2003-12-18 00:00:00+00:00,0.015599022621644032
2003-12-19 00:00:00+00:00,0.00024539304961601616
2003-12-22 00:00:00+00:00,0.0045924456245531875
2003-12-23 00:00:00+00:00,0.0003899711140831208
2003-12-24 00:00:00+00:00,-0.0037287056770101135
2003-12-26 00:00:00+00:00,0.004977356576590264
2003-12-29 00:00:00+00:00,0.010418893186617373
2003-12-30 00:00:00+00:00,-0.0027517779722502356
2003-12-31 00:00:00+00:00,-0.003719092105362476
2004-01-02 00:00:00+00:00,0.001678340828376701
2004-01-05 00:00:00+00:00,0.006400043729383409
2004-01-06 00:00:00+00:00,0.012426090843798088
2004-01-07 00:00:00+00:00,-0.0037751082478001408
2004-01-08 00:00:00+00:00,-0.006678827471812365
2004-01-09 00:00:00+00:00,-0.006976448206021946
2004-01-12 00:00:00+00:00,0.008790485907840706
2004-01-13 00:00:00+00:00,0.002356460808881744
2004-01-14 00:00:00+00:00,0.00010923557255471117
2004-01-15 00:00:00+00:00,-0.013952082134746524
2004-01-16 00:00:00+00:00,0.00347922706549042
2004-01-20 00:00:00+00:00,0.014778187538625032
2004-01-21 00:00:00+00:00,0.007384930337688944
2004-01-22 00:00:00+00:00,-0.0016039313638060992
2004-01-23 00:00:00+00:00,0.0027791387912057264
2004-01-26 00:00:00+00:00,0.004694570255410202
2004-01-27 00:00:00+00:00,-0.00943091968237475
2004-01-28 00:00:00+00:00,-0.015197599136322126
2004-01-29 00:00:00+00:00,-0.0037012818209900544
2004-01-30 00:00:00+00:00,0.010133591431224387
2004-02-02 00:00:00+00:00,0.0016340037844808641
2004-02-03 00:00:00+00:00,-0.00036028118167374945
2004-02-04 00:00:00+00:00,-0.012254500225557963
2004-02-05 00:00:00+00:00,0.011249053163782552
2004-02-06 00:00:00+00:00,0.01251501828350654
2004-02-09 00:00:00+00:00,0.0028357400609961836
2004-02-10 00:00:00+00:00,0.004546445284264289
2004-02-11 00:00:00+00:00,0.0020872751148104385
2004-02-12 00:00:00+00:00,0.0011333378641797953
2004-02-13 00:00:00+00:00,-0.003631901618769362
2004-02-17 00:00:00+00:00,0.005248901506316628
2004-02-18 00:00:00+00:00,-0.0033793570516340576
2004-02-19 00:00:00+00:00,-0.003758757117481415
2004-02-20 00:00:00+00:00,-0.004701619217094666
2004-02-23 00:00:00+00:00,-0.004177338678317821
2004-02-24 00:00:00+00:00,0.00158427217842938
2004-02-25 00:00:00+00:00,0.0039528905733832165
2004-02-26 00:00:00+00:00,0.0018527034266462294
2004-02-27 00:00:00+00:00,0.001202881337196704
2004-03-01 00:00:00+00:00,0.008512408431598617
2004-03-02 00:00:00+00:00,-0.002463219598595745
2004-03-03 00:00:00+00:00,0.003475783195554527
2004-03-04 00:00:00+00:00,0.0054932235776608
2004-03-05 00:00:00+00:00,-0.0002317682226574691
2004-03-08 00:00:00+00:00,-0.009404536404038377
2004-03-09 00:00:00+00:00,-0.01044923613167792
2004-03-10 00:00:00+00:00,-0.017079991139649642
2004-03-11 00:00:00+00:00,-0.012683170189377257
2004-03-12 00:00:00+00:00,0.013262298485773316
2004-03-15 00:00:00+00:00,-0.007940575711503195
2004-03-16 00:00:00+00:00,0.004121358943617981
2004-03-17 00:00:00+00:00,0.013500847109417569
2004-03-18 00:00:00+00:00,-0.0020953525272605633
2004-03-19 00:00:00+00:00,0.004892039184005048
2004-03-22 00:00:00+00:00,-0.008264515496142488
2004-03-23 00:00:00+00:00,0.0015414242401798894
2004-03-24 00:00:00+00:00,0.002258640602389228
2004-03-25 00:00:00+00:00,0.015263651014411517
2004-03-26 00:00:00+00:00,0.0021760548026652504
2004-03-29 00:00:00+00:00,0.008883925403613269
2004-03-30 00:00:00+00:00,-0.0014090498049241784
2004-03-31 00:00:00+00:00,-0.0058947238328511675
2004-04-01 00:00:00+00:00,0.0001878834759503345
2004-04-02 00:00:00+00:00,0.009556379570726747
2004-04-05 00:00:00+00:00,0.004790233200914207
2004-04-06 00:00:00+00:00,0.0022721665796383572
2004-04-07 00:00:00+00:00,-0.004085910084994371
2004-04-08 00:00:00+00:00,-0.006711316781604193
2004-04-12 00:00:00+00:00,0.005448880126545763
2004-04-13 00:00:00+00:00,-0.006500632869510303
2004-04-14 00:00:00+00:00,-0.0008019180574969642
2004-04-15 00:00:00+00:00,0.0004057671406565433
2004-04-16 00:00:00+00:00,0.0019291557447265184
2004-04-19 00:00:00+00:00,0.0019778751820536122
2004-04-20 00:00:00+00:00,-0.010093055858896527
2004-04-21 00:00:00+00:00,-0.0008390134149350859
2004-04-22 00:00:00+00:00,0.021756986734569272
2004-04-23 00:00:00+00:00,-0.001888022077469853
2004-04-26 00:00:00+00:00,-0.008860147215306369
2004-04-27 00:00:00+00:00,-0.002256512250915166
2004-04-28 00:00:00+00:00,-0.009573414993742424
2004-04-29 00:00:00+00:00,-0.005551772955300627
2004-04-30 00:00:00+00:00,-0.0012974697552290415
2004-05-03 00:00:00+00:00,0.012392884839721896
2004-05-04 00:00:00+00:00,-0.0007369492933385624
2004-05-05 00:00:00+00:00,-0.004718021489515389
2004-05-06 00:00:00+00:00,-0.00907742642607201
2004-05-07 00:00:00+00:00,-0.009841439322398893
2004-05-10 00:00:00+00:00,-0.006019439268901583
2004-05-11 00:00:00+00:00,0.008738407294558881
2004-05-12 00:00:00+00:00,0.001564275940624249
2004-05-13 00:00:00+00:00,0.0032314759625451384
