index,return
2002-05-02 00:00:00+00:00,0.002945789456671788
2002-05-03 00:00:00+00:00,-0.010789063866865845
2002-05-06 00:00:00+00:00,-0.007890868320107325
2002-05-07 00:00:00+00:00,0.0018987841411148842
2002-05-08 00:00:00+00:00,0.015181531631816458
2002-05-09 00:00:00+00:00,-0.010437653836612437
2002-05-10 00:00:00+00:00,-0.012894728435408176
2002-05-13 00:00:00+00:00,0.0050970474535052546
2002-05-14 00:00:00+00:00,0.008518171028504273
2002-05-15 00:00:00+00:00,0.0023227795223577097
2002-05-16 00:00:00+00:00,0.0007606951690604102
2002-05-17 00:00:00+00:00,-0.0009310576025000072
2002-05-20 00:00:00+00:00,-0.004230452668855689
2002-05-21 00:00:00+00:00,-0.016978406254531397
2002-05-22 00:00:00+00:00,0.01710149407997852
2002-05-23 00:00:00+00:00,0.022473831534063793
2002-05-24 00:00:00+00:00,-0.0026863220714400393
2002-05-28 00:00:00+00:00,-0.010372633411977694
2002-05-29 00:00:00+00:00,-0.004173135591949206
2002-05-30 00:00:00+00:00,0.005384470947525255
2002-05-31 00:00:00+00:00,0.0021399566130213543
2002-06-03 00:00:00+00:00,-0.01581283615052098
2002-06-04 00:00:00+00:00,-0.011654738965901745
2002-06-05 00:00:00+00:00,0.016167122789680688
2002-06-06 00:00:00+00:00,-0.004387407838329027
2002-06-07 00:00:00+00:00,0.009614263283858504
2002-06-10 00:00:00+00:00,0.00017427906429512419
2002-06-11 00:00:00+00:00,-0.0005412611161621506
2002-06-12 00:00:00+00:00,0.001270727056059684
2002-06-13 00:00:00+00:00,-0.00930054851926887
2002-06-14 00:00:00+00:00,-0.0018948593896044308
2002-06-17 00:00:00+00:00,0.01918745114419762
2002-06-18 00:00:00+00:00,-0.00014204742944345927
2002-06-19 00:00:00+00:00,0.004445208936961764
2002-06-20 00:00:00+00:00,0.0008228963464680383
2002-06-21 00:00:00+00:00,-0.009582431233739475
2002-06-24 00:00:00+00:00,-0.003277146986455537
2002-06-25 00:00:00+00:00,-0.0216348744089363
2002-06-26 00:00:00+00:00,0.0005206700702777844
2002-06-27 00:00:00+00:00,0.0009902087171820284
2002-06-28 00:00:00+00:00,-0.0020560341844559904
2002-07-01 00:00:00+00:00,-0.005250534706950916
2002-07-02 00:00:00+00:00,-0.017065250577303792
2002-07-03 00:00:00+00:00,-0.010219222454205035
2002-07-05 00:00:00+00:00,0.019644652607112567
2002-07-08 00:00:00+00:00,-0.000518995321473259
2002-07-09 00:00:00+00:00,-0.012398472247264203
2002-07-10 00:00:00+00:00,-0.03787701410417965
2002-07-11 00:00:00+00:00,0.0017244295981071467
2002-07-12 00:00:00+00:00,-0.002276196347474224
2002-07-15 00:00:00+00:00,-0.009087835644524311
2002-07-16 00:00:00+00:00,-0.013431084986764819
2002-07-17 00:00:00+00:00,0.00018821532884927272
2002-07-18 00:00:00+00:00,-0.021105963987714027
2002-07-19 00:00:00+00:00,-0.03564577719769457
2002-07-22 00:00:00+00:00,-0.016783333700016945
2002-07-23 00:00:00+00:00,-0.004017393151358739
2002-07-24 00:00:00+00:00,0.05205488126292246
2002-07-25 00:00:00+00:00,-0.006508972377635369
2002-07-26 00:00:00+00:00,0.0043780667697712605
2002-07-29 00:00:00+00:00,0.0012073865923143412
2002-07-30 00:00:00+00:00,-0.00022694612835172379
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0031046421363406518
2002-08-06 00:00:00+00:00,0.014702465826142319
2002-08-07 00:00:00+00:00,0.0004934981973301333
2002-08-08 00:00:00+00:00,0.023028208412439577
2002-08-09 00:00:00+00:00,0.00029180380797821925
2002-08-12 00:00:00+00:00,-0.023157303517069572
2002-08-13 00:00:00+00:00,-0.004005451006697691
2002-08-14 00:00:00+00:00,0.019532358087623658
2002-08-15 00:00:00+00:00,0.009293257600256677
2002-08-16 00:00:00+00:00,-0.004849231539152732
2002-08-19 00:00:00+00:00,0.017893590359363998
2002-08-20 00:00:00+00:00,-0.009096795965986448
2002-08-21 00:00:00+00:00,0.005957281985277785
2002-08-22 00:00:00+00:00,0.003196010862454246
2002-08-23 00:00:00+00:00,-0.00840712941387911
2002-08-26 00:00:00+00:00,0.0045769391701711015
2002-08-27 00:00:00+00:00,0.0011137376270315968
2002-08-28 00:00:00+00:00,-0.009669108567259443
2002-08-29 00:00:00+00:00,-0.0074805568489529906
2002-08-30 00:00:00+00:00,-0.0008094127950006857
2002-09-03 00:00:00+00:00,-0.012778657369588386
2002-09-04 00:00:00+00:00,0.002318616541325591
2002-09-05 00:00:00+00:00,-0.0018770673046291098
2002-09-06 00:00:00+00:00,0.0017925400121072688
2002-09-09 00:00:00+00:00,0.002191357949024697
2002-09-10 00:00:00+00:00,0.002009915913180116
2002-09-11 00:00:00+00:00,-0.0005536191356364517
2002-09-12 00:00:00+00:00,-0.0056116702139755725
2002-09-13 00:00:00+00:00,0.0003892159301819298
2002-09-16 00:00:00+00:00,0.0012588106600954774
2002-09-17 00:00:00+00:00,-0.003497526942106588
2002-09-18 00:00:00+00:00,0.000983844362037134
2002-09-19 00:00:00+00:00,-0.006988875351026436
2002-09-20 00:00:00+00:00,0.00806816783976938
2002-09-23 00:00:00+00:00,0.005249015188492301
2002-09-24 00:00:00+00:00,-0.00961141063431692
2002-09-25 00:00:00+00:00,0.0120327418727888
2002-09-26 00:00:00+00:00,0.006860461248300531
2002-09-27 00:00:00+00:00,-0.006529491528969866
2002-09-30 00:00:00+00:00,-0.0004765346901696166
2002-10-01 00:00:00+00:00,0.010908404400283844
2002-10-02 00:00:00+00:00,-0.012281013656836315
2002-10-03 00:00:00+00:00,-0.003027481406969512
2002-10-04 00:00:00+00:00,-0.0017975198693683803
2002-10-07 00:00:00+00:00,0.0001993696059545691
2002-10-08 00:00:00+00:00,0.009737321065433235
2002-10-09 00:00:00+00:00,-0.003820581892755248
2002-10-10 00:00:00+00:00,0.020276256443410023
2002-10-11 00:00:00+00:00,0.017293425654343775
2002-10-14 00:00:00+00:00,-0.007073017408601445
2002-10-15 00:00:00+00:00,0.006278653964079339
2002-10-16 00:00:00+00:00,-0.00017766069269775642
2002-10-17 00:00:00+00:00,-0.012045082151613151
2002-10-18 00:00:00+00:00,-0.004203657058626686
2002-10-21 00:00:00+00:00,0.011395103840037502
2002-10-22 00:00:00+00:00,-0.0011444393865522873
2002-10-23 00:00:00+00:00,-0.010665389492359956
2002-10-24 00:00:00+00:00,-0.0032042863598421567
2002-10-25 00:00:00+00:00,-0.0074841711516085985
2002-10-28 00:00:00+00:00,-0.007275113270254319
2002-10-29 00:00:00+00:00,0.006436111718072457
2002-10-30 00:00:00+00:00,0.001219625283541026
2002-10-31 00:00:00+00:00,-0.000373649931755482
2002-11-01 00:00:00+00:00,-0.005343694957874012
2002-11-04 00:00:00+00:00,-0.019141730240461396
2002-11-05 00:00:00+00:00,0.00040790647994537466
2002-11-06 00:00:00+00:00,0.01732799551516795
2002-11-07 00:00:00+00:00,-0.006322179920008497
2002-11-08 00:00:00+00:00,-0.01996542727026307
2002-11-11 00:00:00+00:00,-0.009977263633434874
2002-11-12 00:00:00+00:00,0.004268744086099119
2002-11-13 00:00:00+00:00,0.0030615688154358445
2002-11-14 00:00:00+00:00,0.00836565918225185
2002-11-15 00:00:00+00:00,0.009250288600122891
2002-11-18 00:00:00+00:00,-0.010731732017219664
2002-11-19 00:00:00+00:00,-0.0024333309441879614
2002-11-20 00:00:00+00:00,0.006055569974604547
2002-11-21 00:00:00+00:00,0.002507133305824638
2002-11-22 00:00:00+00:00,0.006588107612659266
2002-11-25 00:00:00+00:00,-0.007148011751686001
2002-11-26 00:00:00+00:00,-0.017038301195266614
2002-11-27 00:00:00+00:00,0.020061903520728563
2002-11-29 00:00:00+00:00,-0.0015665461298203232
2002-12-02 00:00:00+00:00,-0.0061234907337133215
2002-12-03 00:00:00+00:00,-0.004915699576030885
2002-12-04 00:00:00+00:00,0.007798432931631849
2002-12-05 00:00:00+00:00,-0.00961893802194247
2002-12-06 00:00:00+00:00,0.003975344787899626
2002-12-09 00:00:00+00:00,-0.00570298597397878
2002-12-10 00:00:00+00:00,0.008365786734749081
2002-12-11 00:00:00+00:00,-0.0033289108842446957
2002-12-12 00:00:00+00:00,-0.005608421542456554
2002-12-13 00:00:00+00:00,-0.0060375644899239855
2002-12-16 00:00:00+00:00,0.0217085492555813
2002-12-17 00:00:00+00:00,-0.009339908385159745
2002-12-18 00:00:00+00:00,-0.006663689455518873
2002-12-19 00:00:00+00:00,-0.0001467645672994511
2002-12-20 00:00:00+00:00,0.012397864089498167
2002-12-23 00:00:00+00:00,0.001671214473515814
2002-12-24 00:00:00+00:00,-0.001712956844987401
2002-12-26 00:00:00+00:00,0.0038735549947819248
2002-12-27 00:00:00+00:00,-0.014200513729774378
2002-12-30 00:00:00+00:00,0.007100597004581211
2002-12-31 00:00:00+00:00,-0.0006610400266672256
2003-01-02 00:00:00+00:00,0.021475433295288227
2003-01-03 00:00:00+00:00,-0.0017422943849131345
2003-01-06 00:00:00+00:00,0.0025120496649617685
2003-01-07 00:00:00+00:00,-0.00011139215369015965
2003-01-08 00:00:00+00:00,-0.0009532409639131378
2003-01-09 00:00:00+00:00,0.0018953182209999753
2003-01-10 00:00:00+00:00,0.0005954792636162498
2003-01-13 00:00:00+00:00,-0.0015752014341220422
2003-01-14 00:00:00+00:00,-0.0003447391287696444
2003-01-15 00:00:00+00:00,-0.0004938297567469441
2003-01-16 00:00:00+00:00,0.00021904835115749144
2003-01-17 00:00:00+00:00,-0.0011097550582144233
2003-01-21 00:00:00+00:00,-0.0014110463362355663
2003-01-22 00:00:00+00:00,0.00044348547680184147
2003-01-23 00:00:00+00:00,0.0010385846832807744
2003-01-24 00:00:00+00:00,-0.001373111106898195
2003-01-27 00:00:00+00:00,-0.0008005125994006157
2003-01-28 00:00:00+00:00,0.006268024837937425
2003-01-29 00:00:00+00:00,0.005266769570401175
2003-01-30 00:00:00+00:00,-0.0039008865835391537
2003-01-31 00:00:00+00:00,-0.0009132670870234394
2003-02-03 00:00:00+00:00,0.001855424923151494
2003-02-04 00:00:00+00:00,-0.004702141810432381
2003-02-05 00:00:00+00:00,-0.001367248049537917
2003-02-06 00:00:00+00:00,-0.0005871550329615838
2003-02-07 00:00:00+00:00,-0.002930323871145779
2003-02-10 00:00:00+00:00,0.0013704958212068519
2003-02-11 00:00:00+00:00,-0.005871695935021126
2003-02-12 00:00:00+00:00,-0.006102759150928172
2003-02-13 00:00:00+00:00,0.005942351933760914
2003-02-14 00:00:00+00:00,0.00020509880961316895
2003-02-18 00:00:00+00:00,0.004918637480594734
2003-02-19 00:00:00+00:00,0.0017628081181222388
2003-02-20 00:00:00+00:00,0.002736666262855847
2003-02-21 00:00:00+00:00,0.0007811826205366135
2003-02-24 00:00:00+00:00,0.00038663663326832243
2003-02-25 00:00:00+00:00,0.0011676168150203114
2003-02-26 00:00:00+00:00,-0.005053771995926382
2003-02-27 00:00:00+00:00,0.0013675421682934896
2003-02-28 00:00:00+00:00,-0.002731349101514513
2003-03-03 00:00:00+00:00,0.0005868921003928662
2003-03-04 00:00:00+00:00,-0.009039648639055042
2003-03-05 00:00:00+00:00,-0.0008884824918536927
2003-03-06 00:00:00+00:00,-0.003372399734739573
2003-03-07 00:00:00+00:00,-0.0012258711284368617
2003-03-10 00:00:00+00:00,-0.008374359215302829
2003-03-11 00:00:00+00:00,-0.0018005400576646124
2003-03-12 00:00:00+00:00,-0.001837370485326728
2003-03-13 00:00:00+00:00,0.02547369630683538
2003-03-14 00:00:00+00:00,-0.0006900187444407457
2003-03-17 00:00:00+00:00,0.0003060963617178558
2003-03-18 00:00:00+00:00,0.0013799079125338398
2003-03-19 00:00:00+00:00,-0.00029804055464277557
2003-03-20 00:00:00+00:00,0.00261431579349769
2003-03-21 00:00:00+00:00,0.002272203204011669
2003-03-24 00:00:00+00:00,-0.008330529997184866
2003-03-25 00:00:00+00:00,0.00964438040342741
2003-03-26 00:00:00+00:00,-0.002731821344160279
2003-03-27 00:00:00+00:00,0.0017853487078474117
2003-03-28 00:00:00+00:00,0.002898008982294975
2003-03-31 00:00:00+00:00,-0.008331958932176753
2003-04-01 00:00:00+00:00,0.008462973065813229
2003-04-02 00:00:00+00:00,0.01224226164463249
2003-04-03 00:00:00+00:00,0.00017357559219344232
2003-04-04 00:00:00+00:00,0.003894648647550625
2003-04-07 00:00:00+00:00,0.002108038876793117
2003-04-08 00:00:00+00:00,-0.007169036933680428
2003-04-09 00:00:00+00:00,-0.0007546682999971521
2003-04-10 00:00:00+00:00,0.0014048299103368578
2003-04-11 00:00:00+00:00,0.0021881836346899775
2003-04-14 00:00:00+00:00,0.006852941978032767
2003-04-15 00:00:00+00:00,0.0027772537754071625
2003-04-16 00:00:00+00:00,-0.0046229760552432
2003-04-17 00:00:00+00:00,0.013938194311879704
2003-04-21 00:00:00+00:00,0.004896314981302385
2003-04-22 00:00:00+00:00,0.004234756187998512
2003-04-23 00:00:00+00:00,0.002129120606003676
2003-04-24 00:00:00+00:00,0.0004556787869760548
2003-04-25 00:00:00+00:00,-0.02237294168104853
2003-04-28 00:00:00+00:00,0.013607474915998452
2003-04-29 00:00:00+00:00,-7.31723230644743e-05
2003-04-30 00:00:00+00:00,-0.00074772012176616
2003-05-01 00:00:00+00:00,0.002830331099287653
2003-05-02 00:00:00+00:00,0.010561296561919509
2003-05-05 00:00:00+00:00,0.004990453506633186
2003-05-06 00:00:00+00:00,0.007506884377860956
2003-05-07 00:00:00+00:00,-0.003425731603115212
2003-05-08 00:00:00+00:00,-0.006539927449560001
2003-05-09 00:00:00+00:00,0.011826946805243432
2003-05-12 00:00:00+00:00,0.008961768040195883
2003-05-13 00:00:00+00:00,-0.0062711934481481935
2003-05-14 00:00:00+00:00,-0.002685420693980589
2003-05-15 00:00:00+00:00,0.006033528072742378
2003-05-16 00:00:00+00:00,-0.0046203533173171385
2003-05-19 00:00:00+00:00,-0.01635472495986645
2003-05-20 00:00:00+00:00,0.002329382182857387
2003-05-21 00:00:00+00:00,0.004372726084864942
2003-05-22 00:00:00+00:00,0.009956894630014368
2003-05-23 00:00:00+00:00,0.006608909593958767
2003-05-27 00:00:00+00:00,0.026502706951557542
2003-05-28 00:00:00+00:00,-0.0005610876941227749
2003-05-29 00:00:00+00:00,-0.007747428130243539
2003-05-30 00:00:00+00:00,0.020216031259689515
2003-06-02 00:00:00+00:00,-0.0008944589708043127
2003-06-03 00:00:00+00:00,0.002909532775807966
2003-06-04 00:00:00+00:00,0.014274273185569175
2003-06-05 00:00:00+00:00,-0.000936843350547778
2003-06-06 00:00:00+00:00,-0.005439128460205334
2003-06-09 00:00:00+00:00,-0.00745554564636719
2003-06-10 00:00:00+00:00,0.0018048689644865057
2003-06-11 00:00:00+00:00,0.014635839473231327
2003-06-12 00:00:00+00:00,0.0018177508373944384
2003-06-13 00:00:00+00:00,-0.009079841227823349
2003-06-16 00:00:00+00:00,0.01613709041002953
2003-06-17 00:00:00+00:00,-0.0054436956644369205
2003-06-18 00:00:00+00:00,-0.0008586141012222326
2003-06-19 00:00:00+00:00,-0.006840059913777563
2003-06-20 00:00:00+00:00,-0.006989785460139619
2003-06-23 00:00:00+00:00,-0.014411815595425925
2003-06-24 00:00:00+00:00,0.003997625252645465
2003-06-25 00:00:00+00:00,-0.002707583384064627
2003-06-26 00:00:00+00:00,0.0062410760846831614
2003-06-27 00:00:00+00:00,-0.0010701209878773987
2003-06-30 00:00:00+00:00,0.00023505300496995396
2003-07-01 00:00:00+00:00,0.0038224021943746855
2003-07-02 00:00:00+00:00,0.0207729684808049
2003-07-03 00:00:00+00:00,-0.0019279030025531885
2003-07-07 00:00:00+00:00,0.0030081368421264187
2003-07-08 00:00:00+00:00,-0.005914102641122576
2003-07-09 00:00:00+00:00,-0.007396354039083786
2003-07-10 00:00:00+00:00,-0.010657355231363574
2003-07-11 00:00:00+00:00,0.0067668447399586995
2003-07-14 00:00:00+00:00,0.005675486330111612
2003-07-15 00:00:00+00:00,-0.009019801569616903
2003-07-16 00:00:00+00:00,-0.010077874646319818
2003-07-17 00:00:00+00:00,-0.005522170844655339
2003-07-18 00:00:00+00:00,0.01297472911962494
2003-07-21 00:00:00+00:00,0.0019014148010003673
2003-07-22 00:00:00+00:00,0.00963957337946253
2003-07-23 00:00:00+00:00,0.003856204717267886
2003-07-24 00:00:00+00:00,0.0002949059230157314
2003-07-25 00:00:00+00:00,0.01582256358222267
2003-07-28 00:00:00+00:00,-0.0007503006060847195
2003-07-29 00:00:00+00:00,-0.003777801659604507
2003-07-30 00:00:00+00:00,-0.00010230192333482435
2003-07-31 00:00:00+00:00,-0.003660971732669882
2003-08-01 00:00:00+00:00,-0.011202614899239793
2003-08-04 00:00:00+00:00,0.0038372048651347246
2003-08-05 00:00:00+00:00,-0.014334886087946086
2003-08-06 00:00:00+00:00,0.0031882845307737995
2003-08-07 00:00:00+00:00,0.0028121272191432567
2003-08-08 00:00:00+00:00,0.004486378067414254
2003-08-11 00:00:00+00:00,0.002568313224294183
2003-08-12 00:00:00+00:00,0.008860160338303835
2003-08-13 00:00:00+00:00,0.0009922610508432683
2003-08-14 00:00:00+00:00,0.004526158516912515
2003-08-15 00:00:00+00:00,8.324311109420002e-05
2003-08-18 00:00:00+00:00,0.004356980194072602
2003-08-19 00:00:00+00:00,0.0027686646588940267
2003-08-20 00:00:00+00:00,0.0012277668571485378
2003-08-21 00:00:00+00:00,0.0037631076848083644
2003-08-22 00:00:00+00:00,-0.013610461687510345
2003-08-25 00:00:00+00:00,0.0027864439304967625
2003-08-26 00:00:00+00:00,0.004260074213384035
2003-08-27 00:00:00+00:00,-0.0003237543346298333
2003-08-28 00:00:00+00:00,0.0028851449256848127
2003-08-29 00:00:00+00:00,0.0017662446081945227
2003-09-02 00:00:00+00:00,0.0058893993021298385
2003-09-03 00:00:00+00:00,0.002832325580622852
2003-09-04 00:00:00+00:00,0.0014359968362265274
2003-09-05 00:00:00+00:00,-0.005254191607097725
2003-09-08 00:00:00+00:00,0.008225975459572155
2003-09-09 00:00:00+00:00,-0.010253182254212456
2003-09-10 00:00:00+00:00,-0.006735204419403895
2003-09-11 00:00:00+00:00,0.007232873039355825
2003-09-12 00:00:00+00:00,0.0005690032535485834
2003-09-15 00:00:00+00:00,0.0021111276011547275
2003-09-16 00:00:00+00:00,0.012202531090603541
2003-09-17 00:00:00+00:00,-0.004983028367074427
2003-09-18 00:00:00+00:00,0.014433247511115521
2003-09-19 00:00:00+00:00,-0.0014162295011184156
2003-09-22 00:00:00+00:00,-0.0020382625183488212
2003-09-23 00:00:00+00:00,0.008700138122514023
2003-09-24 00:00:00+00:00,-0.013702249584281012
2003-09-25 00:00:00+00:00,-0.0024115699891087417
2003-09-26 00:00:00+00:00,-0.003183252973397721
2003-09-29 00:00:00+00:00,0.003293867892694813
2003-09-30 00:00:00+00:00,-0.010580972236409747
2003-10-01 00:00:00+00:00,0.023010084555381338
2003-10-02 00:00:00+00:00,0.002057374874106399
2003-10-03 00:00:00+00:00,0.007942820326072075
2003-10-06 00:00:00+00:00,0.008476053136853956
2003-10-07 00:00:00+00:00,0.005598705929940273
2003-10-08 00:00:00+00:00,-0.005837055367228006
2003-10-09 00:00:00+00:00,0.0034337137623501324
2003-10-10 00:00:00+00:00,0.0005935407109083357
2003-10-13 00:00:00+00:00,0.005873660930289848
2003-10-14 00:00:00+00:00,0.0033608045983699597
2003-10-15 00:00:00+00:00,0.0033250348236959493
2003-10-16 00:00:00+00:00,0.0029813152669331267
2003-10-17 00:00:00+00:00,-0.007637401841689151
2003-10-20 00:00:00+00:00,0.003499050479462973
2003-10-21 00:00:00+00:00,0.0021676235369172403
2003-10-22 00:00:00+00:00,-0.00518576887024691
2003-10-23 00:00:00+00:00,0.0016666072404216692
2003-10-24 00:00:00+00:00,-0.0032655959434627624
2003-10-27 00:00:00+00:00,0.003016067309283832
2003-10-28 00:00:00+00:00,0.013699694228445303
2003-10-29 00:00:00+00:00,0.00911768145596814
2003-10-30 00:00:00+00:00,0.001054175244973532
2003-10-31 00:00:00+00:00,-0.005130335919444784
2003-11-03 00:00:00+00:00,0.013258126348307808
2003-11-04 00:00:00+00:00,-0.0030714370956245185
2003-11-05 00:00:00+00:00,0.004967016164857618
2003-11-06 00:00:00+00:00,-0.001847573737027819
2003-11-07 00:00:00+00:00,-0.0031160263667213695
2003-11-10 00:00:00+00:00,-0.010203583069896216
2003-11-11 00:00:00+00:00,0.0027738474621163967
2003-11-12 00:00:00+00:00,0.011711677034744516
2003-11-13 00:00:00+00:00,-0.00017667590911563114
2003-11-14 00:00:00+00:00,-0.0015175838412874176
2003-11-17 00:00:00+00:00,-0.005470482632620621
2003-11-18 00:00:00+00:00,-0.009520162629026219
2003-11-19 00:00:00+00:00,0.002293538860909994
2003-11-20 00:00:00+00:00,-0.004191994777077435
2003-11-21 00:00:00+00:00,0.009911607242426568
2003-11-24 00:00:00+00:00,0.011183343720509331
2003-11-25 00:00:00+00:00,0.002887201147930618
2003-11-26 00:00:00+00:00,0.00709118195727565
2003-11-28 00:00:00+00:00,1.1994919490998512e-06
2003-12-01 00:00:00+00:00,0.008609884719963379
2003-12-02 00:00:00+00:00,0.0015104497040132614
2003-12-03 00:00:00+00:00,-0.0015170549597671723
2003-12-04 00:00:00+00:00,0.004569982295022257
2003-12-05 00:00:00+00:00,-0.002133970535539098
2003-12-08 00:00:00+00:00,0.004219697101427666
2003-12-09 00:00:00+00:00,-0.007296992537457192
2003-12-10 00:00:00+00:00,-0.0014138733770165945
2003-12-11 00:00:00+00:00,0.010749629968420216
2003-12-12 00:00:00+00:00,0.0011085874498981685
2003-12-15 00:00:00+00:00,-0.0007600522326077774
2003-12-16 00:00:00+00:00,0.004436620016380566
2003-12-17 00:00:00+00:00,0.0020392968448139648
2003-12-18 00:00:00+00:00,0.014143073646875948
2003-12-19 00:00:00+00:00,-0.0029389347883768124
2003-12-22 00:00:00+00:00,0.003063350302907386
2003-12-23 00:00:00+00:00,0.0015499707847514976
2003-12-24 00:00:00+00:00,-0.0017265596127219451
2003-12-26 00:00:00+00:00,0.002528320558160546
2003-12-29 00:00:00+00:00,0.011633663206010114
2003-12-30 00:00:00+00:00,0.0009401785442346711
2003-12-31 00:00:00+00:00,0.0006010077168538963
2004-01-02 00:00:00+00:00,-0.0007811493913846279
2004-01-05 00:00:00+00:00,0.01225587941458417
2004-01-06 00:00:00+00:00,-0.000287885161384116
2004-01-07 00:00:00+00:00,0.004883417722328476
2004-01-08 00:00:00+00:00,0.0019396100327992993
2004-01-09 00:00:00+00:00,-0.013242003854530338
2004-01-12 00:00:00+00:00,0.004989628884293218
2004-01-13 00:00:00+00:00,-0.002412659895355218
2004-01-14 00:00:00+00:00,0.006293941489431187
2004-01-15 00:00:00+00:00,0.00046189514053662784
2004-01-16 00:00:00+00:00,0.002540249883237866
2004-01-20 00:00:00+00:00,0.002789819537378113
2004-01-21 00:00:00+00:00,0.005000874067132122
2004-01-22 00:00:00+00:00,-0.004675413630767067
2004-01-23 00:00:00+00:00,-0.0023756528515408437
2004-01-26 00:00:00+00:00,0.0058107055766323246
2004-01-27 00:00:00+00:00,-0.011531923348209738
2004-01-28 00:00:00+00:00,-0.008823358767842349
2004-01-29 00:00:00+00:00,-0.0003495045390190521
2004-01-30 00:00:00+00:00,-0.0014906651826394057
2004-02-02 00:00:00+00:00,0.0033756318717221845
2004-02-03 00:00:00+00:00,0.0034947062883947666
2004-02-04 00:00:00+00:00,-0.009135862825761398
2004-02-05 00:00:00+00:00,0.0007805922768318041
2004-02-06 00:00:00+00:00,0.008024739034961481
2004-02-09 00:00:00+00:00,0.0016023367124757826
2004-02-10 00:00:00+00:00,0.004157312845210148
2004-02-11 00:00:00+00:00,0.009599825650018934
2004-02-12 00:00:00+00:00,0.002254905095448567
2004-02-13 00:00:00+00:00,-0.005782846097195371
2004-02-17 00:00:00+00:00,0.011624079866714654
2004-02-18 00:00:00+00:00,-0.00491385159130453
2004-02-19 00:00:00+00:00,-0.005322455163820128
2004-02-20 00:00:00+00:00,-0.005623134721854384
2004-02-23 00:00:00+00:00,-0.0016666166936685212
2004-02-24 00:00:00+00:00,-0.005728282144242147
2004-02-25 00:00:00+00:00,0.009028945934870025
2004-02-26 00:00:00+00:00,0.002156975116433202
2004-02-27 00:00:00+00:00,0.007159559269151794
2004-03-01 00:00:00+00:00,0.01259100159355353
2004-03-02 00:00:00+00:00,-0.0017051219153356723
2004-03-03 00:00:00+00:00,-0.0009975416106059454
2004-03-04 00:00:00+00:00,0.006271956464712902
2004-03-05 00:00:00+00:00,0.0018515789590332066
2004-03-08 00:00:00+00:00,-0.010088872759308587
2004-03-09 00:00:00+00:00,-0.008381275100765584
